# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.128000000000000114e+00,6.779453903436660767e-02,-9.378345608711242676e-01,5.576556682586669922e+00,4.984984770417213440e-01,3.731184601783752441e-01,-1.096699714660644531e+00,7.210536301136016846e-02,2.100314386188983917e-02,4.816335439682006836e-02,9.449471533298492432e-02,-6.779453903436660767e-02,9.378345608711242676e-01,-5.576556682586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210536301136016846e-02,2.100314386188983917e-02,4.816335439682006836e-02,9.449471533298492432e-02,1.911252343750000000e+04,1.932207031250000000e+04,1.925720312500000000e+04,1.913515234375000000e+04,-1.230057526243712118e+01
3.129000000000000004e+00,1.231041848659515381e-01,-8.030220270156860352e-01,-2.710372686386108398e+00,5.530964583158493042e-02,1.348125338554382324e-01,-8.286929368972778320e+00,6.586834043264389038e-02,4.384570196270942688e-02,4.916705191135406494e-02,7.334652543067932129e-02,-1.231041848659515381e-01,8.030220270156860352e-01,2.710372686386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586834043264389038e-02,4.384570196270942688e-02,4.916705191135406494e-02,7.334652543067932129e-02,1.922644921875000000e+04,1.909559570312500000e+04,1.923814648437500000e+04,1.924907812500000000e+04,8.811334369810579119e+02
3.129999999999999893e+00,-1.187548413872718811e-01,-9.946213364601135254e-01,-9.323153495788574219e+00,-2.418590262532234192e-01,-1.915993094444274902e-01,-6.612780809402465820e+00,3.955125808715820312e-02,7.303473353385925293e-02,6.350272893905639648e-02,3.355502709746360779e-02,1.187548413872718811e-01,9.946213364601135254e-01,9.323153495788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955125808715820312e-02,7.303473353385925293e-02,6.350272893905639648e-02,3.355502709746360779e-02,1.934009765625000000e+04,1.904387695312500000e+04,1.922834570312500000e+04,1.936272656250000000e+04,-1.197099446392332993e+02
3.130999999999999783e+00,-4.524149298667907715e-01,-1.210974454879760742e+00,5.023722052574157715e-01,-3.336600884795188904e-01,-2.163531184196472168e-01,9.825525701045989990e+00,2.297794446349143982e-02,9.171372652053833008e-02,6.666733324527740479e-02,2.002589032053947449e-02,4.524149298667907715e-01,1.210974454879760742e+00,-5.023722052574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297794446349143982e-02,9.171372652053833008e-02,6.666733324527740479e-02,2.002589032053947449e-02,1.924540234375000000e+04,1.915805859375000000e+04,1.934252929687500000e+04,1.921609375000000000e+04,9.473220562028973291e+02
3.132000000000000117e+00,-7.159866690635681152e-01,-1.502442836761474609e+00,1.174120235443115234e+01,-2.635717391967773438e-01,-2.914683818817138672e-01,1.123883014917373657e+01,5.413061380386352539e-02,3.653275594115257263e-02,5.142034590244293213e-02,8.551853895187377930e-02,7.159866690635681152e-01,1.502442836761474609e+00,-1.174120235443115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413061380386352539e-02,3.653275594115257263e-02,5.142034590244293213e-02,8.551853895187377930e-02,1.901843945312500000e+04,1.927248046875000000e+04,1.945694921875000000e+04,1.898913281250000000e+04,-2.041949327900033495e+02
3.133000000000000007e+00,-9.473031163215637207e-01,-1.835193037986755371e+00,5.285381317138671875e+00,-2.313164472579956055e-01,-3.327502012252807617e-01,-6.455821037292480469e+00,7.684896141290664673e-02,1.524869538843631744e-02,3.207146003842353821e-02,1.268028169870376587e-01,9.473031163215637207e-01,1.835193037986755371e+00,-5.285381317138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684896141290664673e-02,1.524869538843631744e-02,3.207146003842353821e-02,1.268028169870376587e-01,1.905806445312500000e+04,1.915409570312500000e+04,1.946113671875000000e+04,1.910275390625000000e+04,6.714095373212224160e+01
3.133999999999999897e+00,-1.509031295776367188e+00,-2.208079576492309570e+00,-3.020750999450683594e+00,-5.617281794548034668e-01,-3.728865385055541992e-01,-8.306132316589355469e+00,5.990014225244522095e-02,7.229322940111160278e-02,3.347562998533248901e-02,6.743438541889190674e-02,1.509031295776367188e+00,2.208079576492309570e+00,3.020750999450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990014225244522095e-02,7.229322940111160278e-02,3.347562998533248901e-02,6.743438541889190674e-02,1.917199609375000000e+04,1.892762109375000000e+04,1.929968554687500000e+04,1.921668554687500000e+04,8.365544133118430636e+02
3.134999999999999787e+00,-2.189455986022949219e+00,-2.651864290237426758e+00,-6.151888847351074219e+00,-6.804246902465820312e-01,-4.437847137451171875e-01,-3.131137847900390625e+00,4.079671204090118408e-02,9.237179160118103027e-02,4.540493339300155640e-02,3.466370329260826111e-02,2.189455986022949219e+00,2.651864290237426758e+00,6.151888847351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079671204090118408e-02,9.237179160118103027e-02,4.540493339300155640e-02,3.466370329260826111e-02,1.925615039062500000e+04,1.903964453125000000e+04,1.915497460937500000e+04,1.932975195312500000e+04,-6.616479277657708735e+01
3.136000000000000121e+00,-2.467377901077270508e+00,-2.724753379821777344e+00,-3.712777376174926758e+00,-2.779219150543212891e-01,-7.288908958435058594e-02,2.439111471176147461e+00,3.824386000633239746e-02,9.974902868270874023e-02,4.064205288887023926e-02,3.596477583050727844e-02,2.467377901077270508e+00,2.724753379821777344e+00,3.712777376174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824386000633239746e-02,9.974902868270874023e-02,4.064205288887023926e-02,3.596477583050727844e-02,1.917531640625000000e+04,1.915259570312500000e+04,1.911664843750000000e+04,1.919465234375000000e+04,8.949976505045920021e+02
3.137000000000000011e+00,-2.429368972778320312e+00,-2.639014244079589844e+00,1.812736988067626953e+00,3.800892829895019531e-02,8.573913574218750000e-02,5.525514364242553711e+00,5.011586844921112061e-02,7.430458068847656250e-02,4.361144453287124634e-02,5.051775649189949036e-02,2.429368972778320312e+00,2.639014244079589844e+00,-1.812736988067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011586844921112061e-02,7.430458068847656250e-02,4.361144453287124634e-02,5.051775649189949036e-02,1.907403515625000000e+04,1.926606054687500000e+04,1.903910742187500000e+04,1.907338476562500000e+04,8.657002573641174195e+02
3.137999999999999901e+00,-2.086324691772460938e+00,-2.289065361022949219e+00,3.902211189270019531e+00,3.430442810058593750e-01,3.499488830566406250e-01,2.089474201202392578e+00,6.252241134643554688e-02,4.925602301955223083e-02,4.128280282020568848e-02,7.553249597549438477e-02,2.086324691772460938e+00,2.289065361022949219e+00,-3.902211189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252241134643554688e-02,4.925602301955223083e-02,4.128280282020568848e-02,7.553249597549438477e-02,1.907690820312500000e+04,1.937895507812500000e+04,1.898816992187500000e+04,1.907968554687500000e+04,8.462838643931384013e+02
3.138999999999999790e+00,-1.450455784797668457e+00,-1.738459467887878418e+00,-3.413431406021118164e+00,6.358689069747924805e-01,5.506058931350708008e-01,-7.315642595291137695e+00,6.679508835077285767e-02,4.816991090774536133e-02,4.281276464462280273e-02,7.250779867172241211e-02,1.450455784797668457e+00,1.738459467887878418e+00,3.413431406021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679508835077285767e-02,4.816991090774536133e-02,4.281276464462280273e-02,7.250779867172241211e-02,1.918606835937500000e+04,1.936647265625000000e+04,1.891699414062500000e+04,1.919344921875000000e+04,8.837695688391080466e+02
3.140000000000000124e+00,-7.342913746833801270e-01,-1.085771679878234863e+00,-7.651905536651611328e+00,7.161644101142883301e-01,6.526877880096435547e-01,-4.238474130630493164e+00,3.486324101686477661e-02,6.778986006975173950e-02,7.010795176029205322e-02,3.388813510537147522e-02,7.342913746833801270e-01,1.085771679878234863e+00,7.651905536651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486324101686477661e-02,6.778986006975173950e-02,7.010795176029205322e-02,3.388813510537147522e-02,1.929932031250000000e+04,1.934557226562500000e+04,1.886106835937500000e+04,1.930670312500000000e+04,-8.211182860319719623e+01
3.141000000000000014e+00,3.508276306092739105e-03,-3.563535809516906738e-01,2.340628385543823242e+00,7.377996509894728661e-01,7.294180989265441895e-01,9.992533922195434570e+00,2.706160396337509155e-02,6.668324023485183716e-02,8.143813908100128174e-02,2.445447444915771484e-02,-3.508276306092739105e-03,3.563535809516906738e-01,-2.340628385543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706160396337509155e-02,6.668324023485183716e-02,8.143813908100128174e-02,2.445447444915771484e-02,1.916539257812500000e+04,1.945978515625000000e+04,1.897528125000000000e+04,1.916422656250000000e+04,9.233340135630171517e+02
3.141999999999999904e+00,7.891235947608947754e-01,3.279564678668975830e-01,1.068839550018310547e+01,7.856153184548020363e-01,6.843100488185882568e-01,8.347767114639282227e+00,5.598390102386474609e-02,7.218817714601755142e-03,7.318449020385742188e-02,8.746112883090972900e-02,-7.891235947608947754e-01,-3.279564678668975830e-01,-1.068839550018310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598390102386474609e-02,7.218817714601755142e-03,7.318449020385742188e-02,8.746112883090972900e-02,1.896773437500000000e+04,1.957372265625000000e+04,1.908921679687500000e+04,1.894406640625000000e+04,-1.723731828208373429e+02
3.142999999999999794e+00,1.611910581588745117e+00,9.794282317161560059e-01,2.141728210449218750e+01,8.227869868278503418e-01,6.514717638492584229e-01,1.072888660430908203e+01,8.068029582500457764e-02,-3.454416524618864059e-03,5.660138279199600220e-02,1.067451238632202148e-01,-1.611910581588745117e+00,-9.794282317161560059e-01,-2.141728210449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068029582500457764e-02,0.000000000000000000e+00,5.660138279199600220e-02,1.067451238632202148e-01,1.877433789062500000e+04,1.968805273437500000e+04,1.920354882812500000e+04,1.872869726562500000e+04,-3.719818330677030076e+02
3.144000000000000128e+00,2.435304641723632812e+00,1.627954363822937012e+00,1.694823265075683594e+01,8.233940601348876953e-01,6.485261321067810059e-01,-4.469049453735351562e+00,1.010471433401107788e-01,-2.985534630715847015e-02,4.318299889564514160e-02,1.482894420623779297e-01,-2.435304641723632812e+00,-1.627954363822937012e+00,-1.694823265075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010471433401107788e-01,0.000000000000000000e+00,4.318299889564514160e-02,1.482894420623779297e-01,1.888762890625000000e+04,1.946221679687500000e+04,1.925787304687500000e+04,1.884198632812500000e+04,1.248896558354931017e+02
3.145000000000000018e+00,2.832228899002075195e+00,1.847273468971252441e+00,6.694889545440673828e+00,3.969242572784423828e-01,2.193191051483154297e-01,-1.025334310531616211e+01,9.351887553930282593e-02,1.184345595538616180e-02,4.761650413274765015e-02,9.616710245609283447e-02,-2.832228899002075195e+00,-1.847273468971252441e+00,-6.694889545440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351887553930282593e-02,1.184345595538616180e-02,4.761650413274765015e-02,9.616710245609283447e-02,1.900188085937500000e+04,1.923541601562500000e+04,1.919607031250000000e+04,1.895624023437500000e+04,1.874457086554273815e+02
3.145999999999999908e+00,2.975378751754760742e+00,1.818859100341796875e+00,-2.114767789840698242e+00,1.431498527526855469e-01,-2.841436862945556641e-02,-8.809657335281372070e+00,6.294509023427963257e-02,4.159161448478698730e-02,6.324053555727005005e-02,5.587842687964439392e-02,-2.975378751754760742e+00,-1.818859100341796875e+00,2.114767789840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294509023427963257e-02,4.159161448478698730e-02,6.324053555727005005e-02,5.587842687964439392e-02,1.911589648437500000e+04,1.900885742187500000e+04,1.913596484375000000e+04,1.907025585937500000e+04,8.793334403064724256e+02
3.146999999999999797e+00,2.822785377502441406e+00,1.584585189819335938e+00,-1.902026891708374023e+00,-1.525933742523193359e-01,-2.342739105224609375e-01,2.127408981323242188e-01,3.954623639583587646e-02,6.164089590311050415e-02,7.326640188694000244e-02,3.622085228562355042e-02,-2.822785377502441406e+00,-1.584585189819335938e+00,1.902026891708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954623639583587646e-02,6.164089590311050415e-02,7.326640188694000244e-02,3.622085228562355042e-02,1.922643554687500000e+04,1.894108398437500000e+04,1.924854492187500000e+04,1.912232421875000000e+04,8.591377823017755873e+02
3.148000000000000131e+00,2.495421409606933594e+00,9.954093098640441895e-01,3.727541208267211914e+00,-3.273639678955078125e-01,-5.891758799552917480e-01,5.629568099975585938e+00,5.163726955652236938e-02,5.739125236868858337e-02,5.932918936014175415e-02,5.368282273411750793e-02,-2.495421409606933594e+00,-9.954093098640441895e-01,-3.727541208267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163726955652236938e-02,5.739125236868858337e-02,5.932918936014175415e-02,5.368282273411750793e-02,1.913507812500000000e+04,1.904575390625000000e+04,1.936202929687500000e+04,1.900494335937500000e+04,8.555222321945053636e+02
3.149000000000000021e+00,2.210982799530029297e+00,3.345027863979339600e-01,4.225461006164550781e+00,-2.844386100769042969e-01,-6.609065234661102295e-01,4.979197978973388672e-01,6.594810634851455688e-02,4.102559760212898254e-02,4.229663312435150146e-02,8.844658732414245605e-02,-2.210982799530029297e+00,-3.345027863979339600e-01,-4.225461006164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594810634851455688e-02,4.102559760212898254e-02,4.229663312435150146e-02,8.844658732414245605e-02,1.914968164062500000e+04,1.911129296875000000e+04,1.943645703125000000e+04,1.903993945312500000e+04,8.434939088064511452e+02
3.149999999999999911e+00,1.844747185707092285e+00,-2.791966795921325684e-01,2.880950272083282471e-01,-3.662356138229370117e-01,-6.136994659900665283e-01,-3.937365978956222534e+00,6.277710944414138794e-02,5.867945775389671326e-02,3.521886467933654785e-02,8.353228867053985596e-02,-1.844747185707092285e+00,2.791966795921325684e-01,-2.880950272083282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277710944414138794e-02,5.867945775389671326e-02,3.521886467933654785e-02,8.353228867053985596e-02,1.926288476562500000e+04,1.903557812500000000e+04,1.936393164062500000e+04,1.915314062500000000e+04,8.816369559070033119e+02
3.150999999999999801e+00,1.483720064163208008e+00,-9.032363891601562500e-01,-5.067389011383056641e+00,-3.610271215438842773e-01,-6.240397095680236816e-01,-5.355484038591384888e+00,4.705739766359329224e-02,7.545024901628494263e-02,4.366153478622436523e-02,6.237898394465446472e-02,-1.483720064163208008e+00,9.032363891601562500e-01,5.067389011383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705739766359329224e-02,7.545024901628494263e-02,4.366153478622436523e-02,6.237898394465446472e-02,1.936947460937500000e+04,1.911124804687500000e+04,1.923230468750000000e+04,1.926657812500000000e+04,-4.628495561230302258e+01
3.152000000000000135e+00,1.476441144943237305e+00,-1.241159200668334961e+00,-6.862236976623535156e+00,-7.278919219970703125e-03,-3.379228115081787109e-01,-1.794847965240478516e+00,2.960287779569625854e-02,8.789998292922973633e-02,5.367544293403625488e-02,4.496948793530464172e-02,-1.476441144943237305e+00,1.241159200668334961e+00,6.862236976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960287779569625854e-02,8.789998292922973633e-02,5.367544293403625488e-02,4.496948793530464172e-02,1.934004882812500000e+04,1.922349609375000000e+04,1.917659375000000000e+04,1.936914257812500000e+04,-3.956947821093200446e+01
3.153000000000000025e+00,1.492490053176879883e+00,-1.115349531173706055e+00,1.420862793922424316e+00,1.604890823364257812e-02,1.258096694946289062e-01,8.283099770545959473e+00,2.707020938396453857e-02,7.984913140535354614e-02,6.093107163906097412e-02,4.547246918082237244e-02,-1.492490053176879883e+00,1.115349531173706055e+00,-1.420862793922424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707020938396453857e-02,7.984913140535354614e-02,6.093107163906097412e-02,4.547246918082237244e-02,1.916020312500000000e+04,1.933742187500000000e+04,1.920894531250000000e+04,1.932027148437500000e+04,9.172694172006737290e+02
3.153999999999999915e+00,1.426030993461608887e+00,-6.888771653175354004e-01,8.394676208496093750e+00,-6.645905971527099609e-02,4.264723658561706543e-01,6.973813414573669434e+00,5.602306127548217773e-02,2.934431470930576324e-02,5.762259662151336670e-02,8.417367935180664062e-02,-1.426030993461608887e+00,6.888771653175354004e-01,-8.394676208496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602306127548217773e-02,2.934431470930576324e-02,5.762259662151336670e-02,8.417367935180664062e-02,1.896297070312500000e+04,1.945113085937500000e+04,1.930155273437500000e+04,1.927705664062500000e+04,-1.179931411327179376e+02
3.154999999999999805e+00,1.187002301216125488e+00,-4.278452694416046143e-02,1.801698803901672363e+00,-2.390286922454833984e-01,6.460926383733749390e-01,-6.592977404594421387e+00,8.162473887205123901e-02,1.868919283151626587e-02,4.536989331245422363e-02,9.283915162086486816e-02,-1.187002301216125488e+00,4.278452694416046143e-02,-1.801698803901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162473887205123901e-02,1.868919283151626587e-02,4.536989331245422363e-02,9.283915162086486816e-02,1.901992578125000000e+04,1.926672265625000000e+04,1.936183398437500000e+04,1.939070117187500000e+04,9.227201036333113962e+02
3.156000000000000139e+00,4.328339099884033203e-01,3.581280410289764404e-01,-4.439976215362548828e+00,-7.541683912277221680e-01,4.009125679731369019e-01,-6.241675019264221191e+00,6.396365910768508911e-02,5.751223117113113403e-02,5.937116593122482300e-02,3.473301604390144348e-02,-4.328339099884033203e-01,-3.581280410289764404e-01,4.439976215362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396365910768508911e-02,5.751223117113113403e-02,5.937116593122482300e-02,3.473301604390144348e-02,1.913351171875000000e+04,1.904058984375000000e+04,1.931688671875000000e+04,1.950428906250000000e+04,8.065217983014632637e+02
3.157000000000000028e+00,-6.204262971878051758e-01,5.137665271759033203e-01,-1.248322772979736328e+01,-1.053260207176208496e+00,1.556384861469268799e-01,-8.043251514434814453e+00,5.452962219715118408e-02,7.676046341657638550e-02,6.152000278234481812e-02,1.176014170050621033e-02,6.204262971878051758e-01,-5.137665271759033203e-01,1.248322772979736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452962219715118408e-02,7.676046341657638550e-02,6.152000278234481812e-02,1.176014170050621033e-02,1.924739843750000000e+04,1.881415625000000000e+04,1.927269921875000000e+04,1.961817382812500000e+04,-1.594237440516733670e+02
3.157999999999999918e+00,-1.915961980819702148e+00,3.825274705886840820e-01,-8.049622535705566406e+00,-1.295535683631896973e+00,-1.312390565872192383e-01,4.433605194091796875e+00,3.551102429628372192e-02,9.836194664239883423e-02,7.077138870954513550e-02,-1.752145029604434967e-02,1.915961980819702148e+00,-3.825274705886840820e-01,8.049622535705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551102429628372192e-02,9.836194664239883423e-02,7.077138870954513550e-02,0.000000000000000000e+00,1.928318750000000000e+04,1.892744140625000000e+04,1.936833203125000000e+04,1.939234375000000000e+04,6.626471561780748232e+01
3.158999999999999808e+00,-2.788486719131469727e+00,-8.685042709112167358e-02,3.106695413589477539e+00,-8.725247383117675781e-01,-4.693778976798057556e-01,1.115631794929504395e+01,5.969849228858947754e-02,7.760285586118698120e-02,5.006681382656097412e-02,1.996794342994689941e-02,2.788486719131469727e+00,8.685042709112167358e-02,-3.106695413589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969849228858947754e-02,7.760285586118698120e-02,5.006681382656097412e-02,1.996794342994689941e-02,1.915500195312500000e+04,1.904184570312500000e+04,1.948273828125000000e+04,1.916539062500000000e+04,9.069914349804582798e+02
3.160000000000000142e+00,-3.529768705368041992e+00,-6.881262063980102539e-01,7.908491611480712891e+00,-7.412819862365722656e-01,-6.012757793068885803e-01,4.801796197891235352e+00,6.793812662363052368e-02,3.645470365881919861e-02,4.076443612575531006e-02,8.769413828849792480e-02,3.529768705368041992e+00,6.881262063980102539e-01,-7.908491611480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793812662363052368e-02,3.645470365881919861e-02,4.076443612575531006e-02,8.769413828849792480e-02,1.923653710937500000e+04,1.915519140625000000e+04,1.947671289062500000e+04,1.893950000000000000e+04,-1.257684616444627324e+02
3.161000000000000032e+00,-3.549390316009521484e+00,-1.599902868270874023e+00,-1.260550856590270996e+00,-1.962161064147949219e-02,-9.117766618728637695e-01,-9.169042468070983887e+00,8.868519961833953857e-02,5.643856152892112732e-02,1.284227240830659866e-02,8.835834264755249023e-02,3.549390316009521484e+00,1.599902868270874023e+00,1.260550856590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868519961833953857e-02,5.643856152892112732e-02,1.284227240830659866e-02,8.835834264755249023e-02,1.935060937500000000e+04,1.903845117187500000e+04,1.938928320312500000e+04,1.905357226562500000e+04,9.108080104440828109e+02
3.161999999999999922e+00,-3.621078252792358398e+00,-2.528640031814575195e+00,-6.646953105926513672e+00,-7.168793678283691406e-02,-9.287371635437011719e-01,-5.386402249336242676e+00,3.472723066806793213e-02,9.134677797555923462e-02,4.203674942255020142e-02,5.204433575272560120e-02,3.621078252792358398e+00,2.528640031814575195e+00,6.646953105926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472723066806793213e-02,9.134677797555923462e-02,4.203674942255020142e-02,5.204433575272560120e-02,1.946405468750000000e+04,1.909514062500000000e+04,1.916329296875000000e+04,1.916701757812500000e+04,-1.008993334006647018e+02
3.162999999999999812e+00,-3.270906686782836914e+00,-3.026247501373291016e+00,-2.705025911331176758e+00,3.501715660095214844e-01,-4.976074695587158203e-01,3.941927194595336914e+00,2.174606919288635254e-02,1.039131954312324524e-01,4.383917897939682007e-02,4.642993584275245667e-02,3.270906686782836914e+00,3.026247501373291016e+00,2.705025911331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174606919288635254e-02,1.039131954312324524e-01,4.383917897939682007e-02,4.642993584275245667e-02,1.932608398437500000e+04,1.920834375000000000e+04,1.909630273437500000e+04,1.918374414062500000e+04,9.035328825663636962e+02
3.164000000000000146e+00,-2.843958616256713867e+00,-3.081965208053588867e+00,3.587434291839599609e-01,4.269480705261230469e-01,-5.571770668029785156e-02,3.063769340515136719e+00,4.104953259229660034e-02,6.902576237916946411e-02,4.190756380558013916e-02,7.303062081336975098e-02,2.843958616256713867e+00,3.081965208053588867e+00,-3.587434291839599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104953259229660034e-02,6.902576237916946411e-02,4.190756380558013916e-02,7.303062081336975098e-02,1.910048242187500000e+04,1.932140039062500000e+04,1.904612109375000000e+04,1.915254882812500000e+04,8.545714296195026236e+02
3.165000000000000036e+00,-2.469145774841308594e+00,-2.612205505371093750e+00,1.150153398513793945e+00,3.748128414154052734e-01,4.697597026824951172e-01,7.914099693298339844e-01,5.167200416326522827e-02,5.930151790380477905e-02,4.255328327417373657e-02,7.375542819499969482e-02,2.469145774841308594e+00,2.612205505371093750e+00,-1.150153398513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167200416326522827e-02,5.930151790380477905e-02,4.255328327417373657e-02,7.375542819499969482e-02,1.902575000000000000e+04,1.943407812500000000e+04,1.898026367187500000e+04,1.926496289062500000e+04,8.728496841318270754e+02
3.165999999999999925e+00,-2.147893667221069336e+00,-1.591254472732543945e+00,8.728524446487426758e-01,3.212521076202392578e-01,1.020951032638549805e+00,-2.773009538650512695e-01,5.903971195220947266e-02,5.565737560391426086e-02,4.868447780609130859e-02,5.969482287764549255e-02,2.147893667221069336e+00,1.591254472732543945e+00,-8.728524446487426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903971195220947266e-02,5.565737560391426086e-02,4.868447780609130859e-02,5.969482287764549255e-02,1.904335546875000000e+04,1.950644335937500000e+04,1.892129296875000000e+04,1.937755468750000000e+04,8.722751365896573361e+02
3.166999999999999815e+00,-1.731628417968750000e+00,-2.771009504795074463e-01,-3.221269845962524414e+00,4.162652492523193359e-01,1.314153522253036499e+00,-4.094122290611267090e+00,6.621630489826202393e-02,4.807332903146743774e-02,5.922701954841613770e-02,4.225070402026176453e-02,1.731628417968750000e+00,2.771009504795074463e-01,3.221269845962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621630489826202393e-02,4.807332903146743774e-02,5.922701954841613770e-02,4.225070402026176453e-02,1.912345312500000000e+04,1.954571679687500000e+04,1.891528125000000000e+04,1.945529687500000000e+04,8.570113892002442526e+02
3.168000000000000149e+00,-1.237351417541503906e+00,1.098437905311584473e+00,-2.756510257720947266e+00,4.942770004272460938e-01,1.375538855791091919e+00,4.647595882415771484e-01,5.529248714447021484e-02,5.249314010143280029e-02,7.771137356758117676e-02,1.564241573214530945e-02,1.237351417541503906e+00,-1.098437905311584473e+00,2.756510257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529248714447021484e-02,5.249314010143280029e-02,7.771137356758117676e-02,1.564241573214530945e-02,1.923592187500000000e+04,1.952055273437500000e+04,1.899937304687500000e+04,1.938251367187500000e+04,8.565076598838264772e+02
3.169000000000000039e+00,-6.610907316207885742e-01,2.080510854721069336e+00,4.308537960052490234e+00,5.762606859207153320e-01,9.820729494094848633e-01,7.065048217773437500e+00,6.451563537120819092e-02,3.598799556493759155e-02,8.196509629487991333e-02,2.045940235257148743e-02,6.610907316207885742e-01,-2.080510854721069336e+00,-4.308537960052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451563537120819092e-02,3.598799556493759155e-02,8.196509629487991333e-02,2.045940235257148743e-02,1.927799218750000000e+04,1.953458398437500000e+04,1.911309765625000000e+04,1.915624609375000000e+04,8.505017429014824302e+02
3.169999999999999929e+00,2.192489951848983765e-01,2.505372047424316406e+00,4.045471191406250000e+00,8.803397268056869507e-01,4.248611927032470703e-01,-2.630667686462402344e-01,7.924623042345046997e-02,6.075876299291849136e-03,7.124522328376770020e-02,6.612037122249603271e-02,-2.192489951848983765e-01,-2.505372047424316406e+00,-4.045471191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924623042345046997e-02,6.075876299291849136e-03,7.124522328376770020e-02,6.612037122249603271e-02,1.939058007812500000e+04,1.940638281250000000e+04,1.922559960937500000e+04,1.893119726562500000e+04,8.349773004769332374e+02
