# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.269999999999999574e+00,6.017050147056579590e-02,-1.525265216827392578e+00,-5.168236255645751953e+00,-1.523485332727432251e-01,-5.946699976921081543e-01,-6.646530032157897949e+00,4.569496214389801025e-02,7.720348238945007324e-02,3.908003866672515869e-02,6.975242495536804199e-02,-6.017050147056579590e-02,1.525265216827392578e+00,5.168236255645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569496214389801025e-02,7.720348238945007324e-02,3.908003866672515869e-02,6.975242495536804199e-02,1.934495117187500000e+04,1.905372656250000000e+04,1.910358398437500000e+04,1.916212890625000000e+04,-5.152631972119417014e+01
4.270999999999999908e+00,2.439699470996856689e-01,-1.840123534202575684e+00,-6.892822265625000000e+00,1.837994456291198730e-01,-3.148583173751831055e-01,-1.724586009979248047e+00,2.602041326463222504e-02,8.997160941362380981e-02,5.429152399301528931e-02,4.390585795044898987e-02,-2.439699470996856689e-01,1.840123534202575684e+00,6.892822265625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602041326463222504e-02,8.997160941362380981e-02,5.429152399301528931e-02,4.390585795044898987e-02,1.930449804687500000e+04,1.916598632812500000e+04,1.901178515625000000e+04,1.927496093750000000e+04,-4.776242128154685673e+01
4.272000000000000242e+00,5.929825305938720703e-01,-1.711681723594665527e+00,7.265481948852539062e-01,3.490125834941864014e-01,1.284418106079101562e-01,7.619370460510253906e+00,2.521715685725212097e-02,8.101429790258407593e-02,5.985303223133087158e-02,4.713727906346321106e-02,-5.929825305938720703e-01,1.711681723594665527e+00,-7.265481948852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521715685725212097e-02,8.101429790258407593e-02,5.985303223133087158e-02,4.713727906346321106e-02,1.909469140625000000e+04,1.927980078125000000e+04,1.905312109375000000e+04,1.921935546875000000e+04,9.181899083467014862e+02
4.272999999999999687e+00,7.325242757797241211e-01,-1.182108044624328613e+00,7.743525505065917969e+00,1.395417451858520508e-01,5.295736789703369141e-01,7.016977310180664062e+00,5.116213113069534302e-02,3.236213326454162598e-02,5.814372748136520386e-02,8.441574871540069580e-02,-7.325242757797241211e-01,1.182108044624328613e+00,-7.743525505065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116213113069534302e-02,3.236213326454162598e-02,5.814372748136520386e-02,8.441574871540069580e-02,1.888992773437500000e+04,1.939351562500000000e+04,1.909338671875000000e+04,1.916516406250000000e+04,-1.067389682454524547e+02
4.274000000000000021e+00,7.370327115058898926e-01,-3.233004510402679443e-01,3.210224866867065430e+00,4.508435726165771484e-03,8.588075935840606689e-01,-4.533300638198852539e+00,7.819151133298873901e-02,1.845926605165004730e-02,4.782939702272415161e-02,9.201067686080932617e-02,-7.370327115058898926e-01,3.233004510402679443e-01,-3.210224866867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819151133298873901e-02,1.845926605165004730e-02,4.782939702272415161e-02,9.201067686080932617e-02,1.890712304687500000e+04,1.923678515625000000e+04,1.916331445312500000e+04,1.927846484375000000e+04,9.039134941937609256e+02
4.275000000000000355e+00,3.203712999820709229e-01,2.689256966114044189e-01,3.076734542846679688e-01,-4.166614115238189697e-01,5.922261476516723633e-01,-2.902551412582397461e+00,6.855057924985885620e-02,4.929571971297264099e-02,5.893475562334060669e-02,4.237918928265571594e-02,-3.203712999820709229e-01,-2.689256966114044189e-01,-3.076734542846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855057924985885620e-02,4.929571971297264099e-02,5.893475562334060669e-02,4.237918928265571594e-02,1.892363671875000000e+04,1.908402539062500000e+04,1.923186523437500000e+04,1.939149609375000000e+04,8.410521747625490434e+02
4.275999999999999801e+00,-6.664729118347167969e-01,7.379188537597656250e-01,-6.944140911102294922e+00,-9.868442118167877197e-01,4.689931571483612061e-01,-7.251814365386962891e+00,6.796447932720184326e-02,5.936230346560478210e-02,5.561862140893936157e-02,3.361735120415687561e-02,6.664729118347167969e-01,-7.379188537597656250e-01,6.944140911102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796447932720184326e-02,5.936230346560478210e-02,5.561862140893936157e-02,3.361735120415687561e-02,1.903739062500000000e+04,1.885772656250000000e+04,1.921073828125000000e+04,1.950524804687500000e+04,-5.900676536819873519e+01
4.277000000000000135e+00,-2.022632360458374023e+00,9.428839087486267090e-01,-7.511293411254882812e+00,-1.356159448623657227e+00,2.049650549888610840e-01,-5.671525001525878906e-01,5.452650040388107300e-02,8.379593491554260254e-02,6.410958617925643921e-02,-5.975995212793350220e-03,2.022632360458374023e+00,-9.428839087486267090e-01,7.511293411254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452650040388107300e-02,8.379593491554260254e-02,6.410958617925643921e-02,0.000000000000000000e+00,1.915003125000000000e+04,1.885899023437500000e+04,1.928523046875000000e+04,1.943255859375000000e+04,-4.580714827488020546e+01
4.277999999999999581e+00,-3.102217197418212891e+00,6.942729949951171875e-01,-4.286491394042968750e+00,-1.079584836959838867e+00,-2.486109137535095215e-01,3.224802017211914062e+00,6.499855965375900269e-02,8.615264296531677246e-02,5.075068771839141846e-02,2.010229974985122681e-03,3.102217197418212891e+00,-6.942729949951171875e-01,4.286491394042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499855965375900269e-02,8.615264296531677246e-02,5.075068771839141846e-02,2.010229974985122681e-03,1.926203906250000000e+04,1.894600976562500000e+04,1.933060937500000000e+04,1.928591601562500000e+04,8.995609269773052574e+02
4.278999999999999915e+00,-3.736660718917846680e+00,1.731936782598495483e-01,3.181884288787841797e+00,-6.344435214996337891e-01,-5.210793167352676392e-01,7.468375682830810547e+00,6.830218434333801270e-02,7.579065859317779541e-02,4.080645740032196045e-02,3.136182948946952820e-02,3.736660718917846680e+00,-1.731936782598495483e-01,-3.181884288787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830218434333801270e-02,7.579065859317779541e-02,4.080645740032196045e-02,3.136182948946952820e-02,1.929695312500000000e+04,1.905979882812500000e+04,1.944440234375000000e+04,1.905958203125000000e+04,8.550111584825291402e+02
4.280000000000000249e+00,-4.022879123687744141e+00,-6.759242415428161621e-01,3.336411476135253906e+00,-2.862184047698974609e-01,-8.491179198026657104e-01,1.545271873474121094e-01,7.588945329189300537e-02,4.984673485159873962e-02,3.129655122756958008e-02,7.714565098285675049e-02,4.022879123687744141e+00,6.759242415428161621e-01,-3.336411476135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588945329189300537e-02,4.984673485159873962e-02,3.129655122756958008e-02,7.714565098285675049e-02,1.940947265625000000e+04,1.917236914062500000e+04,1.935964453125000000e+04,1.890284960937500000e+04,8.305611239501455429e+02
4.280999999999999694e+00,-3.471069812774658203e+00,-1.706012487411499023e+00,4.817259311676025391e+00,5.518093109130859375e-01,-1.030088245868682861e+00,1.480847835540771484e+00,6.618502736091613770e-02,7.657159119844436646e-02,2.093571424484252930e-02,7.554695010185241699e-02,3.471069812774658203e+00,1.706012487411499023e+00,-4.817259311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618502736091613770e-02,7.657159119844436646e-02,2.093571424484252930e-02,7.554695010185241699e-02,1.952177148437500000e+04,1.928516210937500000e+04,1.927710546875000000e+04,1.874958984375000000e+04,8.428824236870605091e+02
4.282000000000000028e+00,-2.197880268096923828e+00,-2.808748245239257812e+00,-9.577863812446594238e-01,1.273189544677734375e+00,-1.102735757827758789e+00,-5.775045692920684814e+00,5.443198978900909424e-02,6.606042385101318359e-02,2.377375774085521698e-02,1.009707748889923096e-01,2.197880268096923828e+00,2.808748245239257812e+00,9.577863812446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443198978900909424e-02,6.606042385101318359e-02,2.377375774085521698e-02,1.009707748889923096e-01,1.963527929687500000e+04,1.928016406250000000e+04,1.911374804687500000e+04,1.886309765625000000e+04,8.791038676110267716e+02
4.283000000000000362e+00,-7.552718520164489746e-01,-3.628856658935546875e+00,-5.908341884613037109e+00,1.442608416080474854e+00,-8.201084136962890625e-01,-4.950555503368377686e+00,1.180501654744148254e-02,8.132685720920562744e-02,4.823048412799835205e-02,8.875322341918945312e-02,7.552718520164489746e-01,3.628856658935546875e+00,5.908341884613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180501654744148254e-02,8.132685720920562744e-02,4.823048412799835205e-02,8.875322341918945312e-02,1.966266406250000000e+04,1.939188281250000000e+04,1.888945117187500000e+04,1.897646875000000000e+04,-7.763741415846740779e+01
4.283999999999999808e+00,1.174022912979125977e+00,-3.924019098281860352e+00,-2.410588741302490234e+00,1.929294764995574951e+00,-2.951624393463134766e-01,3.497753143310546875e+00,-3.782905638217926025e-03,8.378797024488449097e-02,6.212147325277328491e-02,7.711043953895568848e-02,-1.174022912979125977e+00,3.924019098281860352e+00,2.410588741302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378797024488449097e-02,6.212147325277328491e-02,7.711043953895568848e-02,1.943699023437500000e+04,1.950501367187500000e+04,1.888159765625000000e+04,1.908842968750000000e+04,8.921693571586719145e+02
4.285000000000000142e+00,2.757924079895019531e+00,-3.552353143692016602e+00,3.921664237976074219e+00,1.583901166915893555e+00,3.716659545898437500e-01,6.332252979278564453e+00,1.385675929486751556e-02,4.566620662808418274e-02,6.645477563142776489e-02,9.870420396327972412e-02,-2.757924079895019531e+00,3.552353143692016602e+00,-3.921664237976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385675929486751556e-02,4.566620662808418274e-02,6.645477563142776489e-02,9.870420396327972412e-02,1.921084375000000000e+04,1.961861328125000000e+04,1.899182812500000000e+04,1.919991992187500000e+04,8.288606216633909298e+02
4.285999999999999588e+00,3.717218160629272461e+00,-2.604353666305541992e+00,6.368586540222167969e+00,9.592940807342529297e-01,9.479994773864746094e-01,2.446922302246093750e+00,3.950921446084976196e-02,1.729656569659709930e-02,6.482437252998352051e-02,1.106388866901397705e-01,-3.717218160629272461e+00,2.604353666305541992e+00,-6.368586540222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950921446084976196e-02,1.729656569659709930e-02,6.482437252998352051e-02,1.106388866901397705e-01,1.898534375000000000e+04,1.957158398437500000e+04,1.910478125000000000e+04,1.931205859375000000e+04,-5.392409584131343081e+01
4.286999999999999922e+00,3.959519863128662109e+00,-1.468863725662231445e+00,8.866318702697753906e+00,2.423017024993896484e-01,1.135489940643310547e+00,2.497732162475585938e+00,6.063620001077651978e-02,1.932709664106369019e-02,6.267951428890228271e-02,8.842483162879943848e-02,-3.959519863128662109e+00,1.468863725662231445e+00,-8.866318702697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063620001077651978e-02,1.932709664106369019e-02,6.267951428890228271e-02,8.842483162879943848e-02,1.875983593750000000e+04,1.952567382812500000e+04,1.921774218750000000e+04,1.942418750000000000e+04,-5.750175719701491062e+01
4.288000000000000256e+00,3.441789865493774414e+00,-1.000749468803405762e-01,4.471813678741455078e+00,-5.177299976348876953e-01,1.368788778781890869e+00,-4.394505023956298828e+00,8.148808032274246216e-02,1.684082299470901489e-02,5.522643774747848511e-02,8.022068440914154053e-02,-3.441789865493774414e+00,1.000749468803405762e-01,-4.471813678741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148808032274246216e-02,1.684082299470901489e-02,5.522643774747848511e-02,8.022068440914154053e-02,1.886011523437500000e+04,1.929984960937500000e+04,1.932295312500000000e+04,1.953746679687500000e+04,9.237420351663308793e+02
4.288999999999999702e+00,2.264862537384033203e+00,8.872095346450805664e-01,-2.753161668777465820e+00,-1.176927328109741211e+00,9.872844815254211426e-01,-7.224975347518920898e+00,8.178930729627609253e-02,4.102085903286933899e-02,6.125232577323913574e-02,3.267019614577293396e-02,-2.264862537384033203e+00,-8.872095346450805664e-01,2.753161668777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178930729627609253e-02,4.102085903286933899e-02,6.125232577323913574e-02,3.267019614577293396e-02,1.897386718750000000e+04,1.907355468750000000e+04,1.936238671875000000e+04,1.965121484375000000e+04,8.508059195411830160e+02
4.290000000000000036e+00,7.140436768531799316e-01,1.442226052284240723e+00,-2.419902563095092773e+00,-1.550818860530853271e+00,5.550165176391601562e-01,3.332591056823730469e-01,7.072659581899642944e-02,6.722421944141387939e-02,6.466564536094665527e-02,-2.403203397989273071e-03,-7.140436768531799316e-01,-1.442226052284240723e+00,2.419902563095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072659581899642944e-02,6.722421944141387939e-02,6.466564536094665527e-02,0.000000000000000000e+00,1.908635742187500000e+04,1.899940039062500000e+04,1.945297265625000000e+04,1.949176171875000000e+04,8.523806433270477783e+02
4.291000000000000369e+00,-6.097115874290466309e-01,1.330765843391418457e+00,4.318766117095947266e+00,-1.323755264282226562e+00,-1.114602088928222656e-01,6.738668680191040039e+00,8.279091864824295044e-02,6.732948869466781616e-02,4.845994710922241211e-02,1.310314610600471497e-02,6.097115874290466309e-01,-1.330765843391418457e+00,-4.318766117095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279091864824295044e-02,6.732948869466781616e-02,4.845994710922241211e-02,1.310314610600471497e-02,1.919778125000000000e+04,1.911306835937500000e+04,1.956664062500000000e+04,1.926554687500000000e+04,8.514456777975328805e+02
4.291999999999999815e+00,-1.490649819374084473e+00,8.123310804367065430e-01,7.302489280700683594e+00,-8.809382319450378418e-01,-5.184347629547119141e-01,2.983723163604736328e+00,9.104282408952713013e-02,4.468340799212455750e-02,3.372241556644439697e-02,6.274640560150146484e-02,1.490649819374084473e+00,-8.123310804367065430e-01,-7.302489280700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104282408952713013e-02,4.468340799212455750e-02,3.372241556644439697e-02,6.274640560150146484e-02,1.930982812500000000e+04,1.922611132812500000e+04,1.954468945312500000e+04,1.903995898437500000e+04,-8.505710113453007182e+01
4.293000000000000149e+00,-1.584688186645507812e+00,-3.035431355237960815e-02,-3.468072712421417236e-01,-9.403836727142333984e-02,-8.426853939890861511e-01,-7.649296551942825317e+00,9.041162580251693726e-02,5.634969845414161682e-02,1.889693737030029297e-02,7.840721309185028076e-02,1.584688186645507812e+00,3.035431355237960815e-02,3.468072712421417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041162580251693726e-02,5.634969845414161682e-02,1.889693737030029297e-02,7.840721309185028076e-02,1.942365039062500000e+04,1.917827929687500000e+04,1.939557226562500000e+04,1.915192968750000000e+04,9.179150275560115233e+02
4.293999999999999595e+00,-1.434516906738281250e+00,-7.809085249900817871e-01,-5.906509876251220703e+00,1.501712799072265625e-01,-7.505542114377021790e-01,-5.559702605009078979e+00,4.094875231385231018e-02,8.274295181035995483e-02,4.531186819076538086e-02,5.436125770211219788e-02,1.434516906738281250e+00,7.809085249900817871e-01,5.906509876251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094875231385231018e-02,8.274295181035995483e-02,4.531186819076538086e-02,5.436125770211219788e-02,1.953712109375000000e+04,1.923089453125000000e+04,1.916955468750000000e+04,1.926540234375000000e+04,-8.438495597040650864e+01
4.294999999999999929e+00,-9.364284276962280273e-01,-1.055121183395385742e+00,-1.267991542816162109e+01,4.980884790420532227e-01,-2.742126584053039551e-01,-6.773405551910400391e+00,2.337459288537502289e-02,8.979917317628860474e-02,5.544081330299377441e-02,4.646821692585945129e-02,9.364284276962280273e-01,1.055121183395385742e+00,1.267991542816162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337459288537502289e-02,8.979917317628860474e-02,5.544081330299377441e-02,4.646821692585945129e-02,1.965079687500000000e+04,1.928206445312500000e+04,1.894333203125000000e+04,1.937907617187500000e+04,-1.427900778072823300e+02
4.296000000000000263e+00,1.610003225505352020e-02,-9.547228813171386719e-01,-6.539980411529541016e+00,9.525284599512815475e-01,1.003983020782470703e-01,6.139935016632080078e+00,2.842524554580450058e-03,9.223801642656326294e-02,7.903022319078445435e-02,2.191340550780296326e-02,-1.610003225505352020e-02,9.547228813171386719e-01,6.539980411529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842524554580450058e-03,9.223801642656326294e-02,7.903022319078445435e-02,2.191340550780296326e-02,1.942468164062500000e+04,1.939563476562500000e+04,1.899575390625000000e+04,1.934308789062500000e+04,9.453252398478269924e+01
4.296999999999999709e+00,8.425842523574829102e-01,-5.493515133857727051e-01,1.236362338066101074e+00,8.264842201024293900e-01,4.053713679313659668e-01,7.776342749595642090e+00,2.919548191130161285e-02,4.184159263968467712e-02,7.750034332275390625e-02,6.191905960440635681e-02,-8.425842523574829102e-01,5.493515133857727051e-01,-1.236362338066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919548191130161285e-02,4.184159263968467712e-02,7.750034332275390625e-02,6.191905960440635681e-02,1.919829492187500000e+04,1.950947656250000000e+04,1.904721289062500000e+04,1.930767578125000000e+04,8.707463478488923556e+02
4.298000000000000043e+00,1.380092620849609375e+00,3.028339445590972900e-01,7.302411079406738281e+00,5.375083684921264648e-01,8.521854579448699951e-01,6.066048741340637207e+00,5.171964317560195923e-02,1.874536089599132538e-02,6.921419501304626465e-02,8.440402150154113770e-02,-1.380092620849609375e+00,-3.028339445590972900e-01,-7.302411079406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171964317560195923e-02,1.874536089599132538e-02,6.921419501304626465e-02,8.440402150154113770e-02,1.897219335937500000e+04,1.962303320312500000e+04,1.916077148437500000e+04,1.940409375000000000e+04,-7.587747621786806462e+01
4.299000000000000377e+00,1.400027990341186523e+00,1.621690988540649414e+00,2.208046436309814453e+00,1.993536949157714844e-02,1.318857043981552124e+00,-5.094364643096923828e+00,7.912170886993408203e-02,8.409937843680381775e-03,6.083242595195770264e-02,8.341167867183685303e-02,-1.400027990341186523e+00,-1.621690988540649414e+00,-2.208046436309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912170886993408203e-02,8.409937843680381775e-03,6.083242595195770264e-02,8.341167867183685303e-02,1.899226757812500000e+04,1.939709179687500000e+04,1.927246679687500000e+04,1.951748828125000000e+04,8.984540768174576897e+02
4.299999999999999822e+00,8.144008517265319824e-01,2.509891748428344727e+00,-3.041005849838256836e+00,-5.856271386146545410e-01,8.882007598876953125e-01,-5.249052286148071289e+00,7.462979108095169067e-02,3.868897259235382080e-02,7.307530939579010010e-02,2.423815801739692688e-02,-8.144008517265319824e-01,-2.509891748428344727e+00,3.041005849838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462979108095169067e-02,3.868897259235382080e-02,7.307530939579010010e-02,2.423815801739692688e-02,1.910568750000000000e+04,1.917112500000000000e+04,1.936070898437500000e+04,1.963091015625000000e+04,8.140813865316412148e+02
4.301000000000000156e+00,-3.497077822685241699e-01,3.008252143859863281e+00,-8.619425773620605469e+00,-1.164108633995056152e+00,4.983603954315185547e-01,-5.578419923782348633e+00,6.767387688159942627e-02,5.872359499335289001e-02,7.182601094245910645e-02,4.392366856336593628e-03,3.497077822685241699e-01,-3.008252143859863281e+00,8.619425773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767387688159942627e-02,5.872359499335289001e-02,7.182601094245910645e-02,4.392366856336593628e-03,1.921916210937500000e+04,1.894510546875000000e+04,1.944681445312500000e+04,1.974438476562500000e+04,-8.729047764709878265e+01
4.301999999999999602e+00,-2.042789936065673828e+00,3.076856136322021484e+00,-7.648666381835937500e+00,-1.693082153797149658e+00,6.860399246215820312e-02,9.707593917846679688e-01,5.984459817409515381e-02,8.056119829416275024e-02,7.010480761528015137e-02,-1.723658293485641479e-02,2.042789936065673828e+00,-3.076856136322021484e+00,7.648666381835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984459817409515381e-02,8.056119829416275024e-02,7.010480761528015137e-02,0.000000000000000000e+00,1.933154492187500000e+04,1.885414453125000000e+04,1.955952148437500000e+04,1.951913281250000000e+04,-1.051335796697898672e+01
4.302999999999999936e+00,-3.418886899948120117e+00,2.279898643493652344e+00,-1.863625407218933105e+00,-1.376096963882446289e+00,-7.969574928283691406e-01,5.785040974617004395e+00,7.515262067317962646e-02,8.250087499618530273e-02,5.034429579973220825e-02,-4.106797277927398682e-03,3.418886899948120117e+00,-2.279898643493652344e+00,1.863625407218933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515262067317962646e-02,8.250087499618530273e-02,5.034429579973220825e-02,0.000000000000000000e+00,1.944312695312500000e+04,1.893632031250000000e+04,1.967303125000000000e+04,1.929307617187500000e+04,9.120217948939199459e+02
4.304000000000000270e+00,-4.351790904998779297e+00,1.000599622726440430e+00,2.149178743362426758e+00,-9.329040050506591797e-01,-1.279299020767211914e+00,4.012804150581359863e+00,7.646337151527404785e-02,6.983955204486846924e-02,3.200244158506393433e-02,4.657952859997749329e-02,4.351790904998779297e+00,-1.000599622726440430e+00,-2.149178743362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646337151527404785e-02,6.983955204486846924e-02,3.200244158506393433e-02,4.657952859997749329e-02,1.955500585937500000e+04,1.904953320312500000e+04,1.966474218750000000e+04,1.906731640625000000e+04,8.292220435609442575e+02
4.304999999999999716e+00,-4.603518009185791016e+00,-5.553602576255798340e-01,4.668479919433593750e+00,-2.517271041870117188e-01,-1.555959880352020264e+00,2.519301176071166992e+00,7.464255392551422119e-02,7.644209265708923340e-02,1.503050234168767929e-02,7.354106009006500244e-02,4.603518009185791016e+00,5.553602576255798340e-01,-4.668479919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464255392551422119e-02,7.644209265708923340e-02,1.503050234168767929e-02,7.354106009006500244e-02,1.966713085937500000e+04,1.916250000000000000e+04,1.965639843750000000e+04,1.884180468750000000e+04,8.343012136318611738e+02
4.306000000000000050e+00,-4.024494171142578125e+00,-2.502042293548583984e+00,2.850100755691528320e+00,5.790238380432128906e-01,-1.946682035923004150e+00,-1.818379163742065430e+00,6.470093131065368652e-02,7.811851054430007935e-02,8.681289851665496826e-03,9.768661856651306152e-02,4.024494171142578125e+00,2.502042293548583984e+00,-2.850100755691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470093131065368652e-02,7.811851054430007935e-02,8.681289851665496826e-03,9.768661856651306152e-02,1.977997851562500000e+04,1.927474218750000000e+04,1.949083398437500000e+04,1.882075585937500000e+04,8.685701060684946242e+02
4.307000000000000384e+00,-2.813376665115356445e+00,-4.199199199676513672e+00,-2.274438858032226562e+00,1.211117506027221680e+00,-1.697156906127929688e+00,-5.124539613723754883e+00,3.177773207426071167e-02,9.143181890249252319e-02,1.525022275745868683e-02,1.106425374746322632e-01,2.813376665115356445e+00,4.199199199676513672e+00,2.274438858032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177773207426071167e-02,9.143181890249252319e-02,1.525022275745868683e-02,1.106425374746322632e-01,1.989337695312500000e+04,1.938643554687500000e+04,1.926488671875000000e+04,1.893415625000000000e+04,8.469352097561604751e+02
4.307999999999999829e+00,-1.126557469367980957e+00,-5.362512111663818359e+00,-8.610332489013671875e+00,1.686819195747375488e+00,-1.163312911987304688e+00,-6.335893630981445312e+00,7.349997758865356445e-06,9.605636447668075562e-02,3.784105926752090454e-02,1.005232781171798706e-01,1.126557469367980957e+00,5.362512111663818359e+00,8.610332489013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349997758865356445e-06,9.605636447668075562e-02,3.784105926752090454e-02,1.005232781171798706e-01,2.000142968750000000e+04,1.949792382812500000e+04,1.903874023437500000e+04,1.904775585937500000e+04,-1.052124412300897376e+02
4.309000000000000163e+00,1.196489930152893066e+00,-6.125899314880371094e+00,-6.406951427459716797e+00,2.323047399520874023e+00,-7.633872032165527344e-01,2.203381061553955078e+00,-2.458525262773036957e-02,9.666544198989868164e-02,6.192004680633544922e-02,8.290274441242218018e-02,-1.196489930152893066e+00,6.125899314880371094e+00,6.406951427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666544198989868164e-02,6.192004680633544922e-02,8.290274441242218018e-02,1.977597070312500000e+04,1.961083789062500000e+04,1.893851757812500000e+04,1.915993359375000000e+04,7.724874924258529063e-02
4.309999999999999609e+00,3.284395217895507812e+00,-6.062315464019775391e+00,-3.738569259643554688e+00,2.087905287742614746e+00,6.358385086059570312e-02,2.668382167816162109e+00,-1.346882060170173645e-02,6.471867859363555908e-02,6.620915979146957397e-02,1.044241636991500854e-01,-3.284395217895507812e+00,6.062315464019775391e+00,3.738569259643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471867859363555908e-02,6.620915979146957397e-02,1.044241636991500854e-01,1.955043554687500000e+04,1.972382812500000000e+04,1.884073437500000000e+04,1.927203515625000000e+04,-1.345532707520588644e+01
4.310999999999999943e+00,5.081628799438476562e+00,-5.130621433258056641e+00,1.264009594917297363e+00,1.797233581542968750e+00,9.316940307617187500e-01,5.002578854560852051e+00,2.069558948278427124e-03,4.620906338095664978e-02,7.362642884254455566e-02,9.827269613742828369e-02,-5.081628799438476562e+00,5.130621433258056641e+00,-1.264009594917297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069558948278427124e-03,4.620906338095664978e-02,7.362642884254455566e-02,9.827269613742828369e-02,1.932450976562500000e+04,1.983580078125000000e+04,1.895411523437500000e+04,1.938374804687500000e+04,-1.073774217363144601e+01
4.312000000000000277e+00,6.432604789733886719e+00,-3.784802198410034180e+00,3.934306144714355469e+00,1.350975990295410156e+00,1.345819234848022461e+00,2.670296549797058105e+00,2.807378210127353668e-02,1.631645858287811279e-02,7.890240103006362915e-02,9.936201572418212891e-02,-6.432604789733886719e+00,3.784802198410034180e+00,-3.934306144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807378210127353668e-02,1.631645858287811279e-02,7.890240103006362915e-02,9.936201572418212891e-02,1.909897265625000000e+04,1.978831250000000000e+04,1.906710546875000000e+04,1.949584765625000000e+04,-4.733055389767996246e+01
