# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.785000000000000142e+00,1.948883533477783203e+00,3.271131515502929688e+00,-1.660249710083007812e+00,-3.993535041809082031e-01,-1.115534305572509766e+00,-3.664857149124145508e-01,6.309250742197036743e-02,5.091590434312820435e-02,6.149736791849136353e-02,4.680515453219413757e-02,-1.948883533477783203e+00,-3.271131515502929688e+00,1.660249710083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309250742197036743e-02,5.091590434312820435e-02,6.149736791849136353e-02,4.680515453219413757e-02,1.945511718750000000e+04,1.873939257812500000e+04,1.950262500000000000e+04,1.885541015625000000e+04,8.655899895443767491e+02
3.786000000000000032e+00,1.683620691299438477e+00,1.354987025260925293e+00,-1.749068379402160645e+00,-2.652628421783447266e-01,-1.916144490242004395e+00,-8.881866931915283203e-02,5.085405707359313965e-02,6.991831213235855103e-02,4.714162647724151611e-02,6.195849552750587463e-02,-1.683620691299438477e+00,-1.354987025260925293e+00,1.749068379402160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085405707359313965e-02,6.991831213235855103e-02,4.714162647724151611e-02,6.195849552750587463e-02,1.955894921875000000e+04,1.875727539062500000e+04,1.959189648437500000e+04,1.883567187500000000e+04,8.705226610627561286e+02
3.786999999999999922e+00,1.500610828399658203e+00,-9.267596602439880371e-01,1.193532571196556091e-01,-1.830098628997802734e-01,-2.281746685504913330e+00,1.868421636521816254e+00,3.484612330794334412e-02,8.460129797458648682e-02,3.314305841922760010e-02,8.646598458290100098e-02,-1.500610828399658203e+00,9.267596602439880371e-01,-1.193532571196556091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484612330794334412e-02,8.460129797458648682e-02,3.314305841922760010e-02,8.646598458290100098e-02,1.955669335937500000e+04,1.887013281250000000e+04,1.955795703125000000e+04,1.894424609375000000e+04,8.600973580850754843e+02
3.787999999999999812e+00,1.383954882621765137e+00,-2.799209594726562500e+00,-1.845141291618347168e+00,-1.166559457778930664e-01,-1.872449934482574463e+00,-1.964494548738002777e+00,3.102754056453704834e-02,8.761179447174072266e-02,1.888959854841232300e-02,1.109781265258789062e-01,-1.383954882621765137e+00,2.799209594726562500e+00,1.845141291618347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102754056453704834e-02,8.761179447174072266e-02,1.888959854841232300e-02,1.109781265258789062e-01,1.955512890625000000e+04,1.898234960937500000e+04,1.952417773437500000e+04,1.905090039062500000e+04,8.454573677247960859e+02
3.789000000000000146e+00,1.324623584747314453e+00,-4.258811473846435547e+00,-3.117044925689697266e+00,-5.933129787445068359e-02,-1.459601879119873047e+00,-1.271903634071350098e+00,1.919386163353919983e-02,9.807826578617095947e-02,2.616766653954982758e-02,9.665314853191375732e-02,-1.324623584747314453e+00,4.258811473846435547e+00,3.117044925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919386163353919983e-02,9.807826578617095947e-02,2.616766653954982758e-02,9.665314853191375732e-02,1.941690039062500000e+04,1.909468359375000000e+04,1.937162695312500000e+04,1.916365820312500000e+04,8.492224019846089504e+02
3.790000000000000036e+00,1.281278491020202637e+00,-5.054461956024169922e+00,-1.615917444229125977e+00,-4.334509372711181641e-02,-7.956504821777343750e-01,1.501127481460571289e+00,1.727688685059547424e-02,9.723970293998718262e-02,3.010700829327106476e-02,9.023427963256835938e-02,-1.281278491020202637e+00,5.054461956024169922e+00,1.615917444229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727688685059547424e-02,9.723970293998718262e-02,3.010700829327106476e-02,9.023427963256835938e-02,1.924864453125000000e+04,1.920748046875000000e+04,1.914678515625000000e+04,1.927595312500000000e+04,-6.611246442553309066e+00
3.790999999999999925e+00,1.330670595169067383e+00,-4.934299468994140625e+00,-1.774498343467712402e+00,4.939210414886474609e-02,1.201624870300292969e-01,-1.585808992385864258e-01,3.050305508077144623e-02,8.156566321849822998e-02,3.281376883387565613e-02,8.801218867301940918e-02,-1.330670595169067383e+00,4.934299468994140625e+00,1.774498343467712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050305508077144623e-02,8.156566321849822998e-02,3.281376883387565613e-02,8.801218867301940918e-02,1.902358007812500000e+04,1.932000000000000000e+04,1.897719335937500000e+04,1.938852539062500000e+04,8.648595698479886096e+02
3.791999999999999815e+00,1.296852350234985352e+00,-3.863649129867553711e+00,-2.959437608718872070e+00,-3.381824493408203125e-02,1.070650339126586914e+00,-1.184939265251159668e+00,3.755569458007812500e-02,7.182441651821136475e-02,4.691185802221298218e-02,6.642536818981170654e-02,-1.296852350234985352e+00,3.863649129867553711e+00,2.959437608718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755569458007812500e-02,7.182441651821136475e-02,4.691185802221298218e-02,6.642536818981170654e-02,1.886052734375000000e+04,1.943234765625000000e+04,1.883472070312500000e+04,1.950126953125000000e+04,8.623121377933894109e+02
3.793000000000000149e+00,1.214518427848815918e+00,-2.110168457031250000e+00,7.284521460533142090e-01,-8.233392238616943359e-02,1.753480672836303711e+00,3.687889754772186279e+00,4.807100445032119751e-02,6.060969457030296326e-02,6.373696029186248779e-02,3.662725165486335754e-02,-1.214518427848815918e+00,2.110168457031250000e+00,-7.284521460533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807100445032119751e-02,6.060969457030296326e-02,6.373696029186248779e-02,3.662725165486335754e-02,1.876108007812500000e+04,1.954550781250000000e+04,1.881697656250000000e+04,1.961319921875000000e+04,8.691112565842639697e+02
3.794000000000000039e+00,1.018836140632629395e+00,1.373528242111206055e-01,5.625207424163818359e+00,-1.956822872161865234e-01,2.247521281242370605e+00,4.896755278110504150e+00,7.444093376398086548e-02,2.760209701955318451e-02,7.063798606395721436e-02,3.723857179284095764e-02,-1.018836140632629395e+00,-1.373528242111206055e-01,-5.625207424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444093376398086548e-02,2.760209701955318451e-02,7.063798606395721436e-02,3.723857179284095764e-02,1.875349804687500000e+04,1.962713085937500000e+04,1.893033984375000000e+04,1.948785351562500000e+04,-5.924894240031694892e+01
3.794999999999999929e+00,9.789337515830993652e-01,2.239039659500122070e+00,2.280305147171020508e+00,-3.990238904953002930e-02,2.101686835289001465e+00,-3.344902276992797852e+00,9.989294409751892090e-02,4.603041801601648331e-03,7.257603853940963745e-02,3.677966073155403137e-02,-9.789337515830993652e-01,-2.239039659500122070e+00,-2.280305147171020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989294409751892090e-02,4.603041801601648331e-03,7.257603853940963745e-02,3.677966073155403137e-02,1.886660156250000000e+04,1.942408789062500000e+04,1.904232617187500000e+04,1.937207421875000000e+04,8.760764396600900454e+02
3.795999999999999819e+00,7.719115614891052246e-01,3.492092609405517578e+00,2.641478776931762695e+00,-2.070221900939941406e-01,1.253052949905395508e+00,3.611736297607421875e-01,8.877613395452499390e-02,2.474451996386051178e-02,8.198008686304092407e-02,8.012033998966217041e-03,-7.719115614891052246e-01,-3.492092609405517578e+00,-2.641478776931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877613395452499390e-02,2.474451996386051178e-02,8.198008686304092407e-02,8.012033998966217041e-03,1.897908593750000000e+04,1.919905664062500000e+04,1.915493359375000000e+04,1.925447265625000000e+04,8.426358063380237127e+02
3.797000000000000153e+00,4.112864434719085693e-01,3.910574674606323242e+00,2.925227165222167969e+00,-3.606251180171966553e-01,4.184820652008056641e-01,2.837483882904052734e-01,9.027684479951858521e-02,2.716201357543468475e-02,7.041504234075546265e-02,2.652235701680183411e-02,-4.112864434719085693e-01,-3.910574674606323242e+00,-2.925227165222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027684479951858521e-02,2.716201357543468475e-02,7.041504234075546265e-02,2.652235701680183411e-02,1.909158593750000000e+04,1.898202148437500000e+04,1.926752539062500000e+04,1.902933398437500000e+04,8.572389405701605938e+02
3.798000000000000043e+00,6.502250581979751587e-02,3.451290607452392578e+00,7.846046686172485352e-01,-3.462639376521110535e-01,-4.592840671539306641e-01,-2.140622496604919434e+00,8.560140430927276611e-02,3.989480435848236084e-02,5.718607455492019653e-02,4.062016680836677551e-02,-6.502250581979751587e-02,-3.451290607452392578e+00,-7.846046686172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560140430927276611e-02,3.989480435848236084e-02,5.718607455492019653e-02,4.062016680836677551e-02,1.920448828125000000e+04,1.879058789062500000e+04,1.937971484375000000e+04,1.883197460937500000e+04,8.773896557314767506e+02
3.798999999999999932e+00,-2.911652624607086182e-01,2.072386741638183594e+00,1.479098320007324219e+00,-3.561877682805061340e-01,-1.378903865814208984e+00,6.944936513900756836e-01,6.583904474973678589e-02,6.229742243885993958e-02,4.941051453351974487e-02,4.920389875769615173e-02,2.911652624607086182e-01,-2.072386741638183594e+00,-1.479098320007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583904474973678589e-02,6.229742243885993958e-02,4.941051453351974487e-02,4.920389875769615173e-02,1.931691796875000000e+04,1.871353906250000000e+04,1.943568359375000000e+04,1.875991992187500000e+04,8.635613253317605995e+02
3.799999999999999822e+00,-5.506862998008728027e-01,2.034052610397338867e-01,2.122234344482421875e+00,-2.595210373401641846e-01,-1.868981480598449707e+00,6.431360244750976562e-01,5.751042813062667847e-02,7.250821590423583984e-02,3.046150319278240204e-02,7.932727038860321045e-02,5.506862998008728027e-01,-2.034052610397338867e-01,-2.122234344482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751042813062667847e-02,7.250821590423583984e-02,3.046150319278240204e-02,7.932727038860321045e-02,1.942935742187500000e+04,1.882619140625000000e+04,1.942450195312500000e+04,1.876269726562500000e+04,8.515954165124152269e+02
3.801000000000000156e+00,-4.377057850360870361e-01,-1.569617629051208496e+00,-4.160354614257812500e+00,1.129805147647857666e-01,-1.773022890090942383e+00,-6.282588958740234375e+00,4.735803604125976562e-02,8.286620676517486572e-02,1.870468817651271820e-02,9.831427037715911865e-02,4.377057850360870361e-01,1.569617629051208496e+00,4.160354614257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735803604125976562e-02,8.286620676517486572e-02,1.870468817651271820e-02,9.831427037715911865e-02,1.948782617187500000e+04,1.893769140625000000e+04,1.925039453125000000e+04,1.887629101562500000e+04,8.458976713532931626e+02
3.802000000000000046e+00,3.592912480235099792e-02,-2.879968643188476562e+00,-6.200893402099609375e+00,4.736349098384380341e-01,-1.310351014137268066e+00,-2.040538787841796875e+00,1.076763775199651718e-02,1.004879847168922424e-01,4.103353619575500488e-02,7.570157945156097412e-02,-3.592912480235099792e-02,2.879968643188476562e+00,6.200893402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076763775199651718e-02,1.004879847168922424e-01,4.103353619575500488e-02,7.570157945156097412e-02,1.945820703125000000e+04,1.904989648437500000e+04,1.902496484375000000e+04,1.898917578125000000e+04,-6.337315025784241129e+01
3.802999999999999936e+00,8.170696496963500977e-01,-3.560825586318969727e+00,-2.284515619277954102e+00,7.811405248939990997e-01,-6.808569431304931641e-01,3.916377782821655273e+00,8.311487734317779541e-03,9.391538798809051514e-02,4.645358026027679443e-02,7.649561762809753418e-02,-8.170696496963500977e-01,3.560825586318969727e+00,2.284515619277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311487734317779541e-03,9.391538798809051514e-02,4.645358026027679443e-02,7.649561762809753418e-02,1.923246484375000000e+04,1.916309570312500000e+04,1.895266015625000000e+04,1.910107031250000000e+04,9.016078992597949764e+02
3.803999999999999826e+00,1.361737608909606934e+00,-3.414990663528442383e+00,-1.343579053878784180e+00,5.446679592132568359e-01,1.458349227905273438e-01,9.409365653991699219e-01,2.600128762423992157e-02,6.124808266758918762e-02,4.917802661657333374e-02,9.260769188404083252e-02,-1.361737608909606934e+00,3.414990663528442383e+00,1.343579053878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600128762423992157e-02,6.124808266758918762e-02,4.917802661657333374e-02,9.260769188404083252e-02,1.900721679687500000e+04,1.927579882812500000e+04,1.892778125000000000e+04,1.921345898437500000e+04,8.505770927413352638e+02
3.805000000000000160e+00,1.583730220794677734e+00,-2.594425439834594727e+00,2.202271461486816406e+00,2.219926118850708008e-01,8.205652236938476562e-01,3.545850515365600586e+00,3.764160722494125366e-02,5.808101966977119446e-02,5.617138743400573730e-02,7.075680792331695557e-02,-1.583730220794677734e+00,2.594425439834594727e+00,-2.202271461486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764160722494125366e-02,5.808101966977119446e-02,5.617138743400573730e-02,7.075680792331695557e-02,1.880492773437500000e+04,1.936892578125000000e+04,1.892708007812500000e+04,1.932541210937500000e+04,8.593815668956046920e+02
3.806000000000000050e+00,1.455203413963317871e+00,-1.264991402626037598e+00,5.866953372955322266e+00,-1.285268068313598633e-01,1.329434037208557129e+00,3.664681911468505859e+00,6.236436218023300171e-02,3.616503253579139709e-02,5.778262764215469360e-02,6.682065129280090332e-02,-1.455203413963317871e+00,1.264991402626037598e+00,-5.866953372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236436218023300171e-02,3.616503253579139709e-02,5.778262764215469360e-02,6.682065129280090332e-02,1.870753125000000000e+04,1.943319531250000000e+04,1.898564648437500000e+04,1.943734765625000000e+04,-4.877247269525329898e+01
3.806999999999999940e+00,1.025421619415283203e+00,4.367949068546295166e-01,-8.899862170219421387e-01,-4.297817945480346680e-01,1.701786309480667114e+00,-6.756939589977264404e+00,8.596566319465637207e-02,2.317737042903900146e-02,5.642442405223846436e-02,5.911176279187202454e-02,-1.025421619415283203e+00,-4.367949068546295166e-01,8.899862170219421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596566319465637207e-02,2.317737042903900146e-02,5.642442405223846436e-02,5.911176279187202454e-02,1.882120312500000000e+04,1.930781835937500000e+04,1.905469531250000000e+04,1.955101757812500000e+04,8.925033063360292545e+02
3.807999999999999829e+00,2.602800428867340088e-01,1.880799770355224609e+00,-6.776577472686767578e+00,-7.651415765285491943e-01,1.444004863500595093e+00,-5.886591255664825439e+00,7.388677448034286499e-02,4.924790561199188232e-02,7.530819624662399292e-02,1.771189272403717041e-04,-2.602800428867340088e-01,-1.880799770355224609e+00,6.776577472686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388677448034286499e-02,4.924790561199188232e-02,7.530819624662399292e-02,1.771189272403717041e-04,1.893473242187500000e+04,1.908174804687500000e+04,1.911079882812500000e+04,1.962005859375000000e+04,-1.064274448301433722e+02
3.809000000000000163e+00,-8.967560529708862305e-01,2.784090042114257812e+00,-8.439064621925354004e-01,-1.157036095857620239e+00,9.032902717590332031e-01,5.932671010494232178e+00,6.565112620592117310e-02,6.274639815092086792e-02,8.126182109117507935e-02,-2.113634720444679260e-02,8.967560529708862305e-01,-2.784090042114257812e+00,8.439064621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565112620592117310e-02,6.274639815092086792e-02,8.126182109117507935e-02,0.000000000000000000e+00,1.904628906250000000e+04,1.907841015625000000e+04,1.922433203125000000e+04,1.939397851562500000e+04,9.067611562832202026e+02
3.810000000000000053e+00,-1.670924186706542969e+00,3.077316045761108398e+00,2.842935323715209961e+00,-7.741681337356567383e-01,2.932260036468505859e-01,3.686841785907745361e+00,9.155129641294479370e-02,3.661647811532020569e-02,6.111220270395278931e-02,2.143998816609382629e-02,1.670924186706542969e+00,-3.077316045761108398e+00,-2.842935323715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155129641294479370e-02,3.661647811532020569e-02,6.111220270395278931e-02,2.143998816609382629e-02,1.915822070312500000e+04,1.918881445312500000e+04,1.933749414062500000e+04,1.916827343750000000e+04,8.427934439244219220e+02
3.810999999999999943e+00,-1.924384832382202148e+00,2.911590099334716797e+00,3.589799165725708008e+00,-2.534606456756591797e-01,-1.657259464263916016e-01,7.468638420104980469e-01,9.283705800771713257e-02,4.266835376620292664e-02,4.636499285697937012e-02,4.284803196787834167e-02,1.924384832382202148e+00,-2.911590099334716797e+00,-3.589799165725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283705800771713257e-02,4.266835376620292664e-02,4.636499285697937012e-02,4.284803196787834167e-02,1.927064257812500000e+04,1.907431835937500000e+04,1.942755664062500000e+04,1.894305664062500000e+04,8.538688271963712850e+02
3.811999999999999833e+00,-1.973554968833923340e+00,1.891363382339477539e+00,3.540696144104003906e+00,-4.917013645172119141e-02,-1.020226716995239258e+00,-4.910302162170410156e-02,8.109173178672790527e-02,5.126127228140830994e-02,4.269313812255859375e-02,5.598801746964454651e-02,1.973554968833923340e+00,-1.891363382339477539e+00,-3.540696144104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109173178672790527e-02,5.126127228140830994e-02,4.269313812255859375e-02,5.598801746964454651e-02,1.938319531250000000e+04,1.901415039062500000e+04,1.939056250000000000e+04,1.888753320312500000e+04,8.719185825941887060e+02
3.813000000000000167e+00,-1.773247718811035156e+00,6.297652125358581543e-01,-1.532703876495361328e+00,2.003072500228881836e-01,-1.261598169803619385e+00,-5.073400020599365234e+00,6.455395370721817017e-02,6.573353707790374756e-02,3.150911629199981689e-02,7.826505601406097412e-02,1.773247718811035156e+00,-6.297652125358581543e-01,1.532703876495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455395370721817017e-02,6.573353707790374756e-02,3.150911629199981689e-02,7.826505601406097412e-02,1.949658593750000000e+04,1.902765429687500000e+04,1.932231445312500000e+04,1.894571484375000000e+04,8.718414724313074657e+02
3.814000000000000057e+00,-1.361728787422180176e+00,-5.409811139106750488e-01,-7.396101951599121094e+00,4.115189313888549805e-01,-1.170746326446533203e+00,-5.863398075103759766e+00,3.303553536534309387e-02,8.466172218322753906e-02,4.397299885749816895e-02,6.687983870506286621e-02,1.361728787422180176e+00,5.409811139106750488e-01,7.396101951599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303553536534309387e-02,8.466172218322753906e-02,4.397299885749816895e-02,6.687983870506286621e-02,1.961011132812500000e+04,1.913922460937500000e+04,1.915970507812500000e+04,1.905923828125000000e+04,-8.247751540821293759e+01
3.814999999999999947e+00,-5.187029838562011719e-01,-1.394982933998107910e+00,-3.200236797332763672e+00,8.430258035659790039e-01,-8.540018200874328613e-01,4.195865154266357422e+00,1.039650849997997284e-02,9.411309659481048584e-02,5.759750306606292725e-02,5.366371199488639832e-02,5.187029838562011719e-01,1.394982933998107910e+00,3.200236797332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039650849997997284e-02,9.411309659481048584e-02,5.759750306606292725e-02,5.366371199488639832e-02,1.945412304687500000e+04,1.925246875000000000e+04,1.910935937500000000e+04,1.917108398437500000e+04,9.017537173385775304e+02
3.815999999999999837e+00,1.647787988185882568e-01,-1.614629507064819336e+00,2.106386184692382812e+00,6.834817826747894287e-01,-2.196465730667114258e-01,5.306622982025146484e+00,2.926755137741565704e-02,5.960770696401596069e-02,5.275540798902511597e-02,8.527132868766784668e-02,-1.647787988185882568e-01,1.614629507064819336e+00,-2.106386184692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926755137741565704e-02,5.960770696401596069e-02,5.275540798902511597e-02,8.527132868766784668e-02,1.922814843750000000e+04,1.936590039062500000e+04,1.917594335937500000e+04,1.920120312500000000e+04,8.508801128431280176e+02
3.817000000000000171e+00,5.180467367172241211e-01,-1.329651951789855957e+00,4.495378494262695312e+00,3.532679378986358643e-01,2.849775552749633789e-01,2.388992309570312500e+00,5.003750324249267578e-02,3.978170081973075867e-02,5.050118267536163330e-02,9.190353751182556152e-02,-5.180467367172241211e-01,1.329651951789855957e+00,-4.495378494262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003750324249267578e-02,3.978170081973075867e-02,5.050118267536163330e-02,9.190353751182556152e-02,1.900265820312500000e+04,1.947884375000000000e+04,1.919953710937500000e+04,1.931334960937500000e+04,8.440563168506089369e+02
3.818000000000000060e+00,4.654595255851745605e-01,-5.035240054130554199e-01,9.454183578491210938e+00,-5.258721113204956055e-02,8.261279463768005371e-01,4.958805084228515625e+00,6.569117307662963867e-02,4.017985239624977112e-02,4.805298149585723877e-02,7.830485701560974121e-02,-4.654595255851745605e-01,5.035240054130554199e-01,-9.454183578491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569117307662963867e-02,4.017985239624977112e-02,4.805298149585723877e-02,7.830485701560974121e-02,1.882843164062500000e+04,1.955360742187500000e+04,1.922300390625000000e+04,1.942506835937500000e+04,-8.326067142293354095e+01
3.818999999999999950e+00,6.027717143297195435e-02,7.987674474716186523e-01,3.672749996185302734e+00,-4.051823541522026062e-01,1.302291452884674072e+00,-5.781433582305908203e+00,9.244803339242935181e-02,1.907437108457088470e-02,4.465755075216293335e-02,8.047869801521301270e-02,-6.027717143297195435e-02,-7.987674474716186523e-01,-3.672749996185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244803339242935181e-02,1.907437108457088470e-02,4.465755075216293335e-02,8.047869801521301270e-02,1.894193945312500000e+04,1.945993164062500000e+04,1.920423242187500000e+04,1.953857617187500000e+04,9.289641605069829211e+02
3.819999999999999840e+00,-4.741301238536834717e-01,2.072379350662231445e+00,-6.678618431091308594e+00,-5.344072952866554260e-01,1.273611903190612793e+00,-1.035136842727661133e+01,8.445233851671218872e-02,4.635513946413993835e-02,6.075999885797500610e-02,2.125930041074752808e-02,4.741301238536834717e-01,-2.072379350662231445e+00,6.678618431091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445233851671218872e-02,4.635513946413993835e-02,6.075999885797500610e-02,2.125930041074752808e-02,1.905621289062500000e+04,1.923311718750000000e+04,1.915624609375000000e+04,1.965284765625000000e+04,-9.421214199295931735e+01
3.821000000000000174e+00,-1.326585888862609863e+00,3.033766746520996094e+00,-1.279706192016601562e+01,-8.524557650089263916e-01,9.613873958587646484e-01,-6.118443489074707031e+00,6.109284609556198120e-02,6.569371372461318970e-02,8.249764144420623779e-02,-2.459646575152873993e-02,1.326585888862609863e+00,-3.033766746520996094e+00,1.279706192016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109284609556198120e-02,6.569371372461318970e-02,8.249764144420623779e-02,0.000000000000000000e+00,1.916977734375000000e+04,1.900700585937500000e+04,1.911009960937500000e+04,1.976641406250000000e+04,-1.489643573070300420e+02
3.822000000000000064e+00,-2.455887317657470703e+00,3.723829507827758789e+00,-9.580844879150390625e+00,-1.129301428794860840e+00,6.900627613067626953e-01,3.216217041015625000e+00,5.051313340663909912e-02,7.975243031978607178e-02,8.650903403759002686e-02,-3.728485107421875000e-02,2.455887317657470703e+00,-3.723829507827758789e+00,9.580844879150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051313340663909912e-02,7.975243031978607178e-02,8.650903403759002686e-02,0.000000000000000000e+00,1.928178710937500000e+04,1.898038671875000000e+04,1.920296875000000000e+04,1.954078710937500000e+04,4.897877066747440722e+01
3.822999999999999954e+00,-3.217845439910888672e+00,3.822154283523559570e+00,-4.620117664337158203e+00,-7.619581222534179688e-01,9.832477569580078125e-02,4.960727214813232422e+00,7.241918891668319702e-02,6.227586790919303894e-02,7.245694845914840698e-02,-1.383820921182632446e-02,3.217845439910888672e+00,-3.822154283523559570e+00,4.620117664337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241918891668319702e-02,6.227586790919303894e-02,7.245694845914840698e-02,0.000000000000000000e+00,1.928265625000000000e+04,1.909375781250000000e+04,1.931634179687500000e+04,1.931486914062500000e+04,9.234759419341646662e+02
3.823999999999999844e+00,-3.636573314666748047e+00,3.544998407363891602e+00,4.595123767852783203e+00,-4.187278747558593750e-01,-2.771558761596679688e-01,9.215241432189941406e+00,7.524450123310089111e-02,5.337828770279884338e-02,5.974824726581573486e-02,2.145652472972869873e-02,3.636573314666748047e+00,-3.544998407363891602e+00,-4.595123767852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524450123310089111e-02,5.337828770279884338e-02,5.974824726581573486e-02,2.145652472972869873e-02,1.928279492187500000e+04,1.920783984375000000e+04,1.943042187500000000e+04,1.908824023437500000e+04,8.579455135217599491e+02
3.825000000000000178e+00,-3.675468921661376953e+00,2.898242235183715820e+00,1.094294643402099609e+01,-3.889560699462890625e-02,-6.467561721801757812e-01,6.347822666168212891e+00,8.423966914415359497e-02,2.616691775619983673e-02,4.654231667518615723e-02,7.544222474098205566e-02,3.675468921661376953e+00,-2.898242235183715820e+00,-1.094294643402099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423966914415359497e-02,2.616691775619983673e-02,4.654231667518615723e-02,7.544222474098205566e-02,1.939428515625000000e+04,1.931168164062500000e+04,1.954402539062500000e+04,1.886209179687500000e+04,-1.487358148939631519e+02
3.826000000000000068e+00,-3.185565471649169922e+00,1.826719641685485840e+00,6.088390350341796875e-01,4.899034500122070312e-01,-1.071522593498229980e+00,-1.033410739898681641e+01,9.553373605012893677e-02,2.943501435220241547e-02,2.515052631497383118e-02,1.002289354801177979e-01,3.185565471649169922e+00,-1.826719641685485840e+00,-6.088390350341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553373605012893677e-02,2.943501435220241547e-02,2.515052631497383118e-02,1.002289354801177979e-01,1.950855468750000000e+04,1.910251757812500000e+04,1.950408007812500000e+04,1.897635937500000000e+04,9.830148287725540968e+02
3.826999999999999957e+00,-2.983164310455322266e+00,4.868252575397491455e-01,-8.342734336853027344e+00,2.024011611938476562e-01,-1.339894384145736694e+00,-8.951573371887207031e+00,3.767636418342590332e-02,7.485305517911911011e-02,5.261723697185516357e-02,5.670790746808052063e-02,2.983164310455322266e+00,-4.868252575397491455e-01,8.342734336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767636418342590332e-02,7.485305517911911011e-02,5.261723697185516357e-02,5.670790746808052063e-02,1.962259179687500000e+04,1.892671484375000000e+04,1.928182812500000000e+04,1.909039843750000000e+04,-1.227394392224982766e+02
