# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.519000000000000128e+00,8.986953777421388168e+01,-7.210884757096931708e+01,-4.058795155090703588e+01,5.527062500000000000e+03,5.258927734375000000e+03,-7.192424316406250000e+03,3.722504675388336182e-01,9.511128067970275879e-02,1.828217059373855591e-01,6.261577457189559937e-02,-8.986953777421388168e+01,7.210884757096931708e+01,4.058795155090703588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722504675388336182e-01,9.511128067970275879e-02,1.828217059373855591e-01,6.261577457189559937e-02,1.129946328125000000e+05,1.882042578125000000e+04,1.085426093750000000e+05,3.718790771484375000e+03,-7.759408360540835559e+07
3.520000000000000018e+00,9.656919127128728064e+01,-6.458953955128941971e+01,-2.746279289499885223e+01,5.521778808593750000e+03,5.250829589843750000e+03,-7.191565917968750000e+03,3.777112662792205811e-01,1.354214698076248169e-01,2.062963098287582397e-01,1.504793763160705566e-04,-9.656919127128728064e+01,6.458953955128941971e+01,2.746279289499885223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777112662792205811e-01,1.354214698076248169e-01,2.062963098287582397e-01,1.504793763160705566e-04,1.131074843750000000e+05,1.893239843750000000e+04,1.083177343750000000e+05,3.831554199218750000e+03,-7.760833522772419453e+07
3.520999999999999908e+00,9.860347494152266279e+01,-5.674780475739882490e+01,-1.880729494008666336e+01,5.521575683593750000e+03,5.237670410156250000e+03,-7.195675292968750000e+03,3.860734999179840088e-01,1.733445525169372559e-01,2.265599966049194336e-01,-5.592573434114456177e-02,-9.860347494152266279e+01,5.674780475739882490e+01,1.880729494008666336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860734999179840088e-01,1.733445525169372559e-01,2.265599966049194336e-01,0.000000000000000000e+00,1.132194531250000000e+05,1.904571093750000000e+04,1.080936015625000000e+05,3.761528320312500000e+03,-7.762163190068247914e+07
3.521999999999999797e+00,9.847486904925014528e+01,-4.885988882464680927e+01,-1.203093574368140040e+01,5.530458496093750000e+03,5.224372558593750000e+03,-7.182737304687500000e+03,3.938354849815368652e-01,2.091854810714721680e-01,2.446800768375396729e-01,-1.091364100575447083e-01,-9.847486904925014528e+01,4.885988882464680927e+01,1.203093574368140040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938354849815368652e-01,2.091854810714721680e-01,2.446800768375396729e-01,0.000000000000000000e+00,1.133341093750000000e+05,1.915645117187500000e+04,1.078662421875000000e+05,3.694695556640625000e+03,-7.763386123266756535e+07
3.523000000000000131e+00,9.711514286771041782e+01,-4.104938024502295235e+01,-6.104544386027949798e+00,5.547529296875000000e+03,5.217639648437500000e+03,-7.163380859375000000e+03,4.002310931682586670e-01,2.427132427692413330e-01,2.614953815937042236e-01,-1.587247848510742188e-01,-9.711514286771041782e+01,4.104938024502295235e+01,6.104544386027949798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002310931682586670e-01,2.427132427692413330e-01,2.614953815937042236e-01,0.000000000000000000e+00,1.134496875000000000e+05,1.926538671875000000e+04,1.076374921875000000e+05,3.630507812500000000e+03,-7.764501490072244406e+07
3.524000000000000021e+00,9.491451041850847048e+01,-3.337192291729221694e+01,-5.346827163634614299e-01,5.567123046875000000e+03,5.219975097656250000e+03,-7.165795898437500000e+03,4.050474166870117188e-01,2.737015187740325928e-01,2.774042189121246338e-01,-2.042579352855682373e-01,-9.491451041850847048e+01,3.337192291729221694e+01,5.346827163634614299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050474166870117188e-01,2.737015187740325928e-01,2.774042189121246338e-01,0.000000000000000000e+00,1.135616250000000000e+05,1.937832617187500000e+04,1.074127421875000000e+05,3.564188232421875000e+03,-7.765513763613523543e+07
3.524999999999999911e+00,9.204385266154596934e+01,-2.587964020034957002e+01,4.963839685921327849e+00,5.584944335937500000e+03,5.230215332031250000e+03,-7.184641113281250000e+03,4.081707596778869629e-01,3.019853532314300537e-01,2.925986647605895996e-01,-2.456682026386260986e-01,-9.204385266154596934e+01,2.587964020034957002e+01,-4.963839685921327849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081707596778869629e-01,3.019853532314300537e-01,2.925986647605895996e-01,0.000000000000000000e+00,1.136709140625000000e+05,1.949439062500000000e+04,1.071911640625000000e+05,3.496670166015625000e+03,-7.766430410242934525e+07
3.525999999999999801e+00,8.856988580912165787e+01,-1.867127207361036056e+01,1.058410501018381034e+01,5.598817871093750000e+03,5.244560058593750000e+03,-7.177058593750000000e+03,4.097385406494140625e-01,3.270065188407897949e-01,3.072740733623504639e-01,-2.820043563842773438e-01,-8.856988580912165787e+01,1.867127207361036056e+01,-1.058410501018381034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097385406494140625e-01,3.270065188407897949e-01,3.072740733623504639e-01,0.000000000000000000e+00,1.137847421875000000e+05,1.960533984375000000e+04,1.069856406250000000e+05,3.435127197265625000e+03,-7.767260936678129435e+07
3.527000000000000135e+00,8.450950372069080174e+01,-1.187281052034097151e+01,1.646829073139576494e+01,5.603113769531250000e+03,5.261334472656250000e+03,-7.125539550781250000e+03,4.103325307369232178e-01,3.478138446807861328e-01,3.216509222984313965e-01,-3.118332326412200928e-01,-8.450950372069080174e+01,1.187281052034097151e+01,-1.646829073139576494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103325307369232178e-01,3.478138446807861328e-01,3.216509222984313965e-01,0.000000000000000000e+00,1.139059765625000000e+05,1.970924609375000000e+04,1.068782343750000000e+05,3.382333007812500000e+03,-7.768016339122967422e+07
3.528000000000000025e+00,7.985737654905094018e+01,-5.586423265034905050e+00,2.272817572922080132e+01,5.593496093750000000e+03,5.280884765625000000e+03,-7.066427246093750000e+03,4.104732871055603027e-01,3.636721670627593994e-01,3.358061611652374268e-01,-3.349967598915100098e-01,-7.985737654905094018e+01,5.586423265034905050e+00,-2.272817572922080132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104732871055603027e-01,3.636721670627593994e-01,3.358061611652374268e-01,0.000000000000000000e+00,1.140285078125000000e+05,1.981231835937500000e+04,1.068695625000000000e+05,3.332003906250000000e+03,-7.768708836991584301e+07
3.528999999999999915e+00,7.459875603538137057e+01,1.147564551186446846e-01,2.945773613162301174e+01,5.569586914062500000e+03,5.301450195312500000e+03,-7.043124023437500000e+03,4.100787341594696045e-01,3.743360936641693115e-01,3.495812416076660156e-01,-3.526234328746795654e-01,-7.459875603538137057e+01,-1.147564551186446846e-01,-2.945773613162301174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100787341594696045e-01,3.743360936641693115e-01,3.495812416076660156e-01,0.000000000000000000e+00,1.141450937500000000e+05,1.992067773437500000e+04,1.069624765625000000e+05,3.276825195312500000e+03,-7.769352111570490897e+07
3.529999999999999805e+00,6.871598623497794733e+01,5.139952815534595487e+00,3.672881809057476943e+01,5.537708984375000000e+03,5.319372558593750000e+03,-7.052739746093750000e+03,4.087393879890441895e-01,3.797171115875244141e-01,3.627444207668304443e-01,-3.656920194625854492e-01,-6.871598623497794733e+01,-5.139952815534595487e+00,-3.672881809057476943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087393879890441895e-01,3.797171115875244141e-01,3.627444207668304443e-01,0.000000000000000000e+00,1.142561796875000000e+05,2.003474023437500000e+04,1.070769921875000000e+05,3.217386718750000000e+03,-7.769961842766243219e+07
3.531000000000000139e+00,6.220843421997835776e+01,9.356565278173052391e+00,4.457002908656956208e+01,5.505081542968750000e+03,5.331240234375000000e+03,-7.063557128906250000e+03,4.063355624675750732e-01,3.792636990547180176e-01,3.751700520515441895e-01,-3.742336630821228027e-01,-6.220843421997835776e+01,-9.356565278173052391e+00,-4.457002908656956208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063355624675750732e-01,3.792636990547180176e-01,3.751700520515441895e-01,0.000000000000000000e+00,1.143669843750000000e+05,2.014946679687500000e+04,1.071914062500000000e+05,3.159085205078125000e+03,-7.770556234975712001e+07
3.532000000000000028e+00,5.512036160834157528e+01,1.262424376650918489e+01,5.295618579679974403e+01,5.474959960937500000e+03,5.338036621093750000e+03,-7.070334960937500000e+03,4.028897285461425781e-01,3.719679117202758789e-01,3.867902159690856934e-01,-3.777737021446228027e-01,-5.512036160834157528e+01,-1.262424376650918489e+01,-5.295618579679974403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028897285461425781e-01,3.719679117202758789e-01,3.867902159690856934e-01,0.000000000000000000e+00,1.144783203125000000e+05,2.026284375000000000e+04,1.073047031250000000e+05,3.102787109375000000e+03,-7.771156433316577971e+07
3.532999999999999918e+00,4.755457153585626173e+01,1.483862785447575661e+01,6.181388325633682257e+01,5.447930664062500000e+03,5.340253417968750000e+03,-7.103782714843750000e+03,3.979756534099578857e-01,3.570898473262786865e-01,3.973321616649627686e-01,-3.760837614536285400e-01,-4.755457153585626173e+01,-1.483862785447575661e+01,-6.181388325633682257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979756534099578857e-01,3.570898473262786865e-01,3.973321616649627686e-01,0.000000000000000000e+00,1.145851015625000000e+05,2.038088867187500000e+04,1.074225937500000000e+05,3.043359375000000000e+03,-7.771786691147957742e+07
3.533999999999999808e+00,3.967198218401299670e+01,1.592354998854871795e+01,7.101464307234473949e+01,5.426177246093750000e+03,5.337131835937500000e+03,-7.171864746093750000e+03,3.909039199352264404e-01,3.348880410194396973e-01,4.062036275863647461e-01,-3.691965639591217041e-01,-3.967198218401299670e+01,-1.592354998854871795e+01,-7.101464307234473949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909039199352264404e-01,3.348880410194396973e-01,4.062036275863647461e-01,0.000000000000000000e+00,1.146860859375000000e+05,2.050516210937500000e+04,1.075467890625000000e+05,2.979586669921875000e+03,-7.772473741662491858e+07
3.535000000000000142e+00,3.168720072270327748e+01,1.581439703413039233e+01,8.035069548465006051e+01,5.415592773437500000e+03,5.327766113281250000e+03,-7.233160156250000000e+03,3.815675079822540283e-01,3.062501847743988037e-01,4.127368927001953125e-01,-3.569248616695404053e-01,-3.168720072270327748e+01,-1.581439703413039233e+01,-8.035069548465006051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815675079822540283e-01,3.062501847743988037e-01,4.127368927001953125e-01,0.000000000000000000e+00,1.147882656250000000e+05,2.062759375000000000e+04,1.076698671875000000e+05,2.918500000000000000e+03,-7.773244782473297417e+07
3.536000000000000032e+00,2.384744663701848566e+01,1.448606538292097845e+01,8.955682473508757369e+01,5.417597167968750000e+03,5.314431152343750000e+03,-7.247731933593750000e+03,3.705947995185852051e-01,2.719755172729492188e-01,4.164191782474517822e-01,-3.385324478149414062e-01,-2.384744663701848566e+01,-1.448606538292097845e+01,-8.955682473508757369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705947995185852051e-01,2.719755172729492188e-01,4.164191782474517822e-01,0.000000000000000000e+00,1.148983437500000000e+05,2.074254882812500000e+04,1.077847968750000000e+05,2.866703369140625000e+03,-7.774124679639099538e+07
3.536999999999999922e+00,1.637957757113689894e+01,1.198312181559801282e+01,9.839170030649498244e+01,5.429853515625000000e+03,5.305043945312500000e+03,-7.219690917968750000e+03,3.587840199470520020e-01,2.328859120607376099e-01,4.169271290302276611e-01,-3.130796849727630615e-01,-1.637957757113689894e+01,-1.198312181559801282e+01,-9.839170030649498244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587840199470520020e-01,2.328859120607376099e-01,4.169271290302276611e-01,0.000000000000000000e+00,1.150156171875000000e+05,2.085078515625000000e+04,1.078922500000000000e+05,2.823298583984375000e+03,-7.775133960885006189e+07
3.537999999999999812e+00,9.445277068864886161e+00,8.410794704108059960e+00,1.067075739534174659e+02,5.447842285156250000e+03,5.306958007812500000e+03,-7.184489746093750000e+03,3.469100296497344971e-01,1.900883018970489502e-01,4.142469763755798340e-01,-2.799978256225585938e-01,-9.445277068864886161e+00,-8.410794704108059960e+00,-1.067075739534174659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469100296497344971e-01,1.900883018970489502e-01,4.142469763755798340e-01,0.000000000000000000e+00,1.150774687500000000e+05,2.095706445312500000e+04,1.079987578125000000e+05,2.782179199218750000e+03,-7.776288606991554797e+07
3.539000000000000146e+00,3.135282901783594589e+00,3.899023590874065803e+00,1.144513308162047451e+02,5.466761230468750000e+03,5.323534179687500000e+03,-7.163824218750000000e+03,3.357901573181152344e-01,1.448611170053482056e-01,4.088771343231201172e-01,-2.391786575317382812e-01,-3.135282901783594589e+00,-3.899023590874065803e+00,-1.144513308162047451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357901573181152344e-01,1.448611170053482056e-01,4.088771343231201172e-01,0.000000000000000000e+00,1.150577343750000000e+05,2.106624609375000000e+04,1.081081796875000000e+05,2.739663818359375000e+03,-7.777601020942498744e+07
3.540000000000000036e+00,-2.515176135466969498e+00,-1.420805519303063980e+00,1.216170733147747143e+02,5.484023437500000000e+03,5.353643554687500000e+03,-7.140515625000000000e+03,3.261823058128356934e-01,9.807565808296203613e-02,4.017525613307952881e-01,-1.905925869941711426e-01,2.515176135466969498e+00,1.420805519303063980e+00,-1.216170733147747143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261823058128356934e-01,9.807565808296203613e-02,4.017525613307952881e-01,0.000000000000000000e+00,1.149653046875000000e+05,2.117521679687500000e+04,1.082171562500000000e+05,2.698625244140625000e+03,-7.779080926674595475e+07
3.540999999999999925e+00,-7.509751465927966940e+00,-7.418442757435601109e+00,1.282283457888692340e+02,5.494206542968750000e+03,5.393934570312500000e+03,-7.095555664062500000e+03,3.185532689094543457e-01,4.982494562864303589e-02,3.938899934291839600e-01,-1.338779032230377197e-01,7.509751465927966940e+00,7.418442757435601109e+00,-1.282283457888692340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185532689094543457e-01,4.982494562864303589e-02,3.938899934291839600e-01,0.000000000000000000e+00,1.148144140625000000e+05,2.127983593750000000e+04,1.083221796875000000e+05,2.662175781250000000e+03,-7.780736320506973565e+07
3.541999999999999815e+00,-1.187100398774918553e+01,-1.397103708980914760e+01,1.343603534696645170e+02,5.491054687500000000e+03,5.440143554687500000e+03,-7.047246582031250000e+03,3.129228353500366211e-01,3.734370693564414978e-04,3.860118389129638672e-01,-6.927414983510971069e-02,1.187100398774918553e+01,1.397103708980914760e+01,-1.343603534696645170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129228353500366211e-01,3.734370693564414978e-04,3.860118389129638672e-01,0.000000000000000000e+00,1.146161484375000000e+05,2.122074023437500000e+04,1.084262578125000000e+05,2.627144531250000000e+03,-7.782575202026727796e+07
3.543000000000000149e+00,-1.561200545307883125e+01,-2.097381662913837275e+01,1.401505841565900994e+02,5.473028808593750000e+03,5.485649414062500000e+03,-7.032782226562500000e+03,3.090220391750335693e-01,-4.869881272315979004e-02,3.783334791660308838e-01,8.092448115348815918e-04,1.561200545307883125e+01,2.097381662913837275e+01,-1.401505841565900994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090220391750335693e-01,0.000000000000000000e+00,3.783334791660308838e-01,8.092448115348815918e-04,1.143934609375000000e+05,2.099343359375000000e+04,1.085361796875000000e+05,2.587290771484375000e+03,-7.784607784220497310e+07
3.544000000000000039e+00,-1.871220747115675564e+01,-2.834043118068719380e+01,1.457823949071426455e+02,5.445007324218750000e+03,5.523302246093750000e+03,-7.067907226562500000e+03,3.064647316932678223e-01,-9.499096125364303589e-02,3.706291615962982178e-01,7.210070639848709106e-02,1.871220747115675564e+01,2.834043118068719380e+01,-1.457823949071426455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064647316932678223e-01,0.000000000000000000e+00,3.706291615962982178e-01,7.210070639848709106e-02,1.141623750000000000e+05,2.077378906250000000e+04,1.086548750000000000e+05,2.547223388671875000e+03,-7.786848367561778426e+07
3.544999999999999929e+00,-2.111118511181576096e+01,-3.598704044287273263e+01,1.514577864025479528e+02,5.417497558593750000e+03,5.547579589843750000e+03,-7.124450683593750000e+03,3.047432303428649902e-01,-1.367404758930206299e-01,3.625303804874420166e-01,1.404348909854888916e-01,2.111118511181576096e+01,3.598704044287273263e+01,-1.514577864025479528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047432303428649902e-01,0.000000000000000000e+00,3.625303804874420166e-01,1.404348909854888916e-01,1.139276406250000000e+05,2.055837890625000000e+04,1.087771875000000000e+05,2.650471923828125000e+03,-7.789316388589639962e+07
3.545999999999999819e+00,-2.269268820406170306e+01,-4.382167084774721388e+01,1.574110506612682343e+02,5.400244628906250000e+03,5.558793457031250000e+03,-7.161691406250000000e+03,3.032524287700653076e-01,-1.737117022275924683e-01,3.538414239883422852e-01,2.034786641597747803e-01,2.269268820406170306e+01,4.382167084774721388e+01,-1.574110506612682343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032524287700653076e-01,0.000000000000000000e+00,3.538414239883422852e-01,2.034786641597747803e-01,1.136961640625000000e+05,2.033960742187500000e+04,1.088959921875000000e+05,2.756927978515625000e+03,-7.792037742170049250e+07
3.547000000000000153e+00,-2.320956984577989957e+01,-5.174795690194741127e+01,1.639968229448453485e+02,5.397291015625000000e+03,5.564237304687500000e+03,-7.165943847656250000e+03,3.014905154705047607e-01,-2.063119560480117798e-01,3.445408642292022705e-01,2.599521279335021973e-01,2.320956984577989957e+01,5.174795690194741127e+01,-1.639968229448453485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014905154705047607e-01,0.000000000000000000e+00,3.445408642292022705e-01,2.599521279335021973e-01,1.134703203125000000e+05,2.011484570312500000e+04,1.090088984375000000e+05,2.868868408203125000e+03,-7.795048891481244564e+07
3.548000000000000043e+00,-2.206922191981127668e+01,-5.966050741657720380e+01,1.719129774215604698e+02,5.407082031250000000e+03,5.571927246093750000e+03,-7.159736816406250000e+03,2.992601394653320312e-01,-2.345519661903381348e-01,3.347127139568328857e-01,3.085111677646636963e-01,2.206922191981127668e+01,5.966050741657720380e+01,-1.719129774215604698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992601394653320312e-01,0.000000000000000000e+00,3.347127139568328857e-01,3.085111677646636963e-01,1.132463359375000000e+05,1.988901171875000000e+04,1.091116093750000000e+05,2.982522460937500000e+03,-7.798408941331973672e+07
3.548999999999999932e+00,-1.777499885500100518e+01,-6.738358045728480761e+01,-1.772481107646204350e+02,5.424094726562500000e+03,5.586702636718750000e+03,-7.164609375000000000e+03,2.967524826526641846e-01,-2.579281330108642578e-01,3.246894180774688721e-01,3.480286002159118652e-01,1.777499885500100518e+01,6.738358045728480761e+01,1.772481107646204350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967524826526641846e-01,0.000000000000000000e+00,3.246894180774688721e-01,3.480286002159118652e-01,1.130205625000000000e+05,1.966482421875000000e+04,1.091490625000000000e+05,3.094280273437500000e+03,-7.802036280358889699e+07
3.549999999999999822e+00,-6.199771838996922746e+00,-7.444163171383513600e+01,-1.592771229712940340e+02,5.442894531250000000e+03,5.607555664062500000e+03,-7.182299804687500000e+03,4.330385923385620117e-01,1.122339814901351929e-01,1.426765918731689453e-01,8.838634192943572998e-02,6.199771838996922746e+00,7.444163171383513600e+01,1.592771229712940340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330385923385620117e-01,1.122339814901351929e-01,1.426765918731689453e-01,8.838634192943572998e-02,1.127926718750000000e+05,1.944229101562500000e+04,1.091209296875000000e+05,3.203835937500000000e+03,-7.805131199919398129e+07
3.551000000000000156e+00,2.277245701430200597e+01,-7.919147650239396796e+01,-1.239877557879400882e+02,5.458903320312500000e+03,5.627644042968750000e+03,-7.197287597656250000e+03,4.128113389015197754e-01,8.046405017375946045e-02,1.442191898822784424e-01,1.198234632611274719e-01,-2.277245701430200597e+01,7.919147650239396796e+01,1.239877557879400882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128113389015197754e-01,8.046405017375946045e-02,1.442191898822784424e-01,1.198234632611274719e-01,1.129028671875000000e+05,1.955760351562500000e+04,1.088985625000000000e+05,3.313769042968750000e+03,-7.807347483752840757e+07
3.552000000000000046e+00,6.431814249452007459e+01,-7.823793086582871581e+01,-7.614068441005599652e+01,5.467353515625000000e+03,5.641240234375000000e+03,-7.202265625000000000e+03,3.904898166656494141e-01,7.321190834045410156e-02,1.561908572912216187e-01,1.102976649999618530e-01,-6.431814249452007459e+01,7.823793086582871581e+01,7.614068441005599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904898166656494141e-01,7.321190834045410156e-02,1.561908572912216187e-01,1.102976649999618530e-01,1.130146093750000000e+05,1.967113281250000000e+04,1.086741328125000000e+05,3.425301513671875000e+03,-7.808953023863095045e+07
3.552999999999999936e+00,8.694212842601390889e+01,-7.247531338010841750e+01,-4.716724609853195460e+01,5.468566406250000000e+03,5.644063476562500000e+03,-7.211469238281250000e+03,3.759045600891113281e-01,1.001269146800041199e-01,1.774580627679824829e-01,4.752020910382270813e-02,-8.694212842601390889e+01,7.247531338010841750e+01,4.716724609853195460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759045600891113281e-01,1.001269146800041199e-01,1.774580627679824829e-01,4.752020910382270813e-02,1.131254765625000000e+05,1.978479101562500000e+04,1.084501250000000000e+05,3.536083251953125000e+03,-7.810456659248025715e+07
3.553999999999999826e+00,9.560145892588289485e+01,-6.504591665351522067e+01,-3.204307388979546545e+01,5.465920898437500000e+03,5.633225585937500000e+03,-7.247039550781250000e+03,3.781395554542541504e-01,1.396740972995758057e-01,2.000713497400283813e-01,-1.717991381883621216e-02,-9.560145892588289485e+01,6.504591665351522067e+01,3.204307388979546545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781395554542541504e-01,1.396740972995758057e-01,2.000713497400283813e-01,0.000000000000000000e+00,1.132318671875000000e+05,1.990350781250000000e+04,1.082308906250000000e+05,3.642468994140625000e+03,-7.811896396128661931e+07
3.555000000000000160e+00,9.858502101705357745e+01,-5.708568553215746277e+01,-2.240208296734488158e+01,5.467221191406250000e+03,5.610065917968750000e+03,-7.300370605468750000e+03,3.855800032615661621e-01,1.784473955631256104e-01,2.206625044345855713e-01,-7.517572492361068726e-02,-9.858502101705357745e+01,5.708568553215746277e+01,2.240208296734488158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855800032615661621e-01,1.784473955631256104e-01,2.206625044345855713e-01,0.000000000000000000e+00,1.133353671875000000e+05,2.002513476562500000e+04,1.080150625000000000e+05,3.567048583984375000e+03,-7.813244359646950662e+07
3.556000000000000050e+00,9.894937717998158178e+01,-4.898436061892714832e+01,-1.509423658647836852e+01,5.480288085937500000e+03,5.579515625000000000e+03,-7.325071289062500000e+03,3.930075466632843018e-01,2.153655886650085449e-01,2.393122613430023193e-01,-1.299549937248229980e-01,-9.894937717998158178e+01,4.898436061892714832e+01,1.509423658647836852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930075466632843018e-01,2.153655886650085449e-01,2.393122613430023193e-01,0.000000000000000000e+00,1.134437812500000000e+05,2.014136523437500000e+04,1.077943750000000000e+05,3.498256835937500000e+03,-7.814486187927718461e+07
3.556999999999999940e+00,9.786130241233132665e+01,-4.095091647806140855e+01,-8.846081754589720347e+00,5.504990234375000000e+03,5.550591308593750000e+03,-7.293561523437500000e+03,3.991717696189880371e-01,2.497560232877731323e-01,2.567348480224609375e-01,-1.801259219646453857e-01,-9.786130241233132665e+01,4.095091647806140855e+01,8.846081754589720347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991717696189880371e-01,2.497560232877731323e-01,2.567348480224609375e-01,0.000000000000000000e+00,1.135616796875000000e+05,2.024891796875000000e+04,1.075639140625000000e+05,3.440540283203125000e+03,-7.815619394450981915e+07
3.557999999999999829e+00,9.581741038854310943e+01,-3.311203723682594102e+01,-3.047195158433018136e+00,5.534715332031250000e+03,5.533923339843750000e+03,-7.226431640625000000e+03,4.039108753204345703e-01,2.809233069419860840e-01,2.733918428421020508e-01,-2.241771519184112549e-01,-9.581741038854310943e+01,3.311203723682594102e+01,3.047195158433018136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039108753204345703e-01,2.809233069419860840e-01,2.733918428421020508e-01,0.000000000000000000e+00,1.136855625000000000e+05,2.035042382812500000e+04,1.073271796875000000e+05,3.390200195312500000e+03,-7.816648061305169761e+07
3.559000000000000163e+00,9.303851274998436338e+01,-2.552891462263548661e+01,2.639538759797033673e+00,5.559896972656250000e+03,5.533649902343750000e+03,-7.173308593750000000e+03,4.072800874710083008e-01,3.085743188858032227e-01,2.894334197044372559e-01,-2.623428702354431152e-01,-9.303851274998436338e+01,2.552891462263548661e+01,-2.639538759797033673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072800874710083008e-01,3.085743188858032227e-01,2.894334197044372559e-01,0.000000000000000000e+00,1.138071171875000000e+05,2.045370703125000000e+04,1.070931953125000000e+05,3.338774658203125000e+03,-7.817579547055310011e+07
3.560000000000000053e+00,8.961659007434576552e+01,-1.824426721445992783e+01,8.430676795906984822e+00,5.575032226562500000e+03,5.546402832031250000e+03,-7.154312988281250000e+03,4.092014431953430176e-01,3.326846957206726074e-01,3.048742413520812988e-01,-2.956364154815673828e-01,-8.961659007434576552e+01,1.824426721445992783e+01,-8.430676795906984822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092014431953430176e-01,3.326846957206726074e-01,3.048742413520812988e-01,0.000000000000000000e+00,1.139229687500000000e+05,2.056336523437500000e+04,1.068662500000000000e+05,3.282907714843750000e+03,-7.818423053336708248e+07
3.560999999999999943e+00,8.557459736198568123e+01,-1.133703400810039597e+01,1.448457622805871026e+01,5.580001464843750000e+03,5.564222167968750000e+03,-7.143051269531250000e+03,4.097131192684173584e-01,3.530132770538330078e-01,3.197782635688781738e-01,-3.242120742797851562e-01,-8.557459736198568123e+01,1.133703400810039597e+01,-1.448457622805871026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097131192684173584e-01,3.530132770538330078e-01,3.197782635688781738e-01,0.000000000000000000e+00,1.140374531250000000e+05,2.067412890625000000e+04,1.067523593750000000e+05,3.227074218750000000e+03,-7.819189187636935711e+07
