# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.418999999999999595e+00,-1.643040659482487627e+02,1.193927590036815900e+01,7.817040442793415878e+01,6.825539550781250000e+03,3.778245605468750000e+03,-6.911880371093750000e+03,2.787671685218811035e-01,-1.172243580222129822e-01,3.592004179954528809e-01,8.284284174442291260e-02,1.643040659482487627e+02,-1.193927590036815900e+01,-7.817040442793415878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787671685218811035e-01,0.000000000000000000e+00,3.592004179954528809e-01,8.284284174442291260e-02,1.047067734375000000e+05,8.025504394531250000e+03,1.231660390625000000e+05,4.298687500000000000e+03,-1.020133440689061433e+08
4.419999999999999929e+00,-1.693990883243808412e+02,1.404276571188147216e+01,7.040716781532672996e+01,6.832306640625000000e+03,3.768137207031250000e+03,-6.892711425781250000e+03,2.832123637199401855e-01,-1.088732033967971802e-01,3.525723218917846680e-01,6.680592149496078491e-02,1.693990883243808412e+02,-1.404276571188147216e+01,-7.040716781532672996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832123637199401855e-01,0.000000000000000000e+00,3.525723218917846680e-01,6.680592149496078491e-02,1.044850781250000000e+05,7.852953125000000000e+03,1.230295234375000000e+05,4.414587890625000000e+03,-1.020471944885798842e+08
4.421000000000000263e+00,-1.742132219482011521e+02,1.678551961502115120e+01,6.275873987236229823e+01,6.839668945312500000e+03,3.763727783203125000e+03,-6.912167480468750000e+03,2.884382307529449463e-01,-9.817241132259368896e-02,3.468970358371734619e-01,4.791831970214843750e-02,1.742132219482011521e+02,-1.678551961502115120e+01,-6.275873987236229823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884382307529449463e-01,0.000000000000000000e+00,3.468970358371734619e-01,4.791831970214843750e-02,1.042757187500000000e+05,7.690962402343750000e+03,1.228594687500000000e+05,4.523982910156250000e+03,-1.020817651483805776e+08
4.421999999999999709e+00,-1.786773010560230261e+02,2.010952448664133030e+01,5.520881810008104651e+01,6.846413574218750000e+03,3.758895263671875000e+03,-6.947019042968750000e+03,2.941922545433044434e-01,-8.437227457761764526e-02,3.426184356212615967e-01,2.595321834087371826e-02,1.786773010560230261e+02,-2.010952448664133030e+01,-5.520881810008104651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941922545433044434e-01,0.000000000000000000e+00,3.426184356212615967e-01,2.595321834087371826e-02,1.040686328125000000e+05,7.535174804687500000e+03,1.226960390625000000e+05,4.630745605468750000e+03,-1.021171431328643262e+08
4.423000000000000043e+00,1.772579974942860019e+02,2.395014419679075246e+01,4.776836572494157451e+01,6.849628417968750000e+03,3.751352050781250000e+03,-6.948937988281250000e+03,3.004970848560333252e-01,-6.814526766538619995e-02,3.399043381214141846e-01,2.508375793695449829e-03,-1.772579974942860019e+02,-2.395014419679075246e+01,-4.776836572494157451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004970848560333252e-01,0.000000000000000000e+00,3.399043381214141846e-01,2.508375793695449829e-03,1.039485000000000000e+05,7.377218261718750000e+03,1.224716328125000000e+05,4.742947753906250000e+03,-1.021514189567110837e+08
4.424000000000000377e+00,1.736562574117923248e+02,2.823574340520690384e+01,4.038479378083111015e+01,6.844301269531250000e+03,3.742614746093750000e+03,-6.953939453125000000e+03,3.888480961322784424e-01,5.603461265563964844e-01,3.921691775321960449e-01,-4.074961543083190918e-01,-1.736562574117923248e+02,-2.823574340520690384e+01,-4.038479378083111015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888480961322784424e-01,5.603461265563964844e-01,3.921691775321960449e-01,0.000000000000000000e+00,1.038743671875000000e+05,7.223272949218750000e+03,1.222477421875000000e+05,4.671810546875000000e+03,-1.021840036412237138e+08
4.424999999999999822e+00,1.706125922811902740e+02,3.289239726735369374e+01,3.292368672494843196e+01,6.833831054687500000e+03,3.728426757812500000e+03,-7.005016601562500000e+03,3.950406014919281006e-01,5.753976106643676758e-01,3.974092304706573486e-01,-4.090315103530883789e-01,-1.706125922811902740e+02,-3.289239726735369374e+01,-3.292368672494843196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950406014919281006e-01,5.753976106643676758e-01,3.974092304706573486e-01,0.000000000000000000e+00,1.039782578125000000e+05,7.343984863281250000e+03,1.223557265625000000e+05,4.572528808593750000e+03,-1.022152781768141836e+08
4.426000000000000156e+00,1.682195415801692491e+02,3.783529870250330873e+01,2.526290244153834763e+01,6.824376464843750000e+03,3.704999267578125000e+03,-7.051885253906250000e+03,4.010957181453704834e-01,5.903719067573547363e-01,4.024735987186431885e-01,-4.092258214950561523e-01,-1.682195415801692491e+02,-3.783529870250330873e+01,-2.526290244153834763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010957181453704834e-01,5.903719067573547363e-01,4.024735987186431885e-01,0.000000000000000000e+00,1.040828750000000000e+05,7.464215820312500000e+03,1.224763906250000000e+05,4.476240234375000000e+03,-1.022456457150513083e+08
4.426999999999999602e+00,1.665790767663870326e+02,4.297174617669067942e+01,1.727006642741631381e+01,6.820250488281250000e+03,3.677266357421875000e+03,-7.062412109375000000e+03,4.073047041893005371e-01,6.047309637069702148e-01,4.071224927902221680e-01,-4.078023731708526611e-01,-1.665790767663870326e+02,-4.297174617669067942e+01,-1.727006642741631381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073047041893005371e-01,6.047309637069702148e-01,4.071224927902221680e-01,0.000000000000000000e+00,1.041937734375000000e+05,7.578639160156250000e+03,1.225909296875000000e+05,4.388274414062500000e+03,-1.022755391300315261e+08
4.427999999999999936e+00,1.658909026880257045e+02,4.821312220216972122e+01,8.685797756760559096e+00,6.821637207031250000e+03,3.651943115234375000e+03,-7.082024414062500000e+03,4.137877523899078369e-01,6.180353760719299316e-01,4.111104905605316162e-01,-4.049428701400756836e-01,-1.658909026880257045e+02,-4.821312220216972122e+01,-8.685797756760559096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137877523899078369e-01,6.180353760719299316e-01,4.111104905605316162e-01,0.000000000000000000e+00,1.043032109375000000e+05,7.694762695312500000e+03,1.227068750000000000e+05,4.300930664062500000e+03,-1.023054588698613197e+08
4.429000000000000270e+00,1.664994786809156722e+02,5.345120050503169296e+01,-9.050781815231996319e-01,6.830796386718750000e+03,3.628569091796875000e+03,-7.130791015625000000e+03,4.200372695922851562e-01,6.302322745323181152e-01,4.138494729995727539e-01,-4.009892940521240234e-01,-1.664994786809156722e+02,-5.345120050503169296e+01,9.050781815231996319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200372695922851562e-01,6.302322745323181152e-01,4.138494729995727539e-01,0.000000000000000000e+00,1.044074296875000000e+05,7.815807128906250000e+03,1.228275625000000000e+05,4.210905273437500000e+03,-1.023360387962642759e+08
4.429999999999999716e+00,1.688857786952412994e+02,5.851673872695363343e+01,-1.203528279668982393e+01,6.846213867187500000e+03,3.604137695312500000e+03,-7.158257812500000000e+03,4.257740378379821777e-01,6.413567662239074707e-01,4.147429168224334717e-01,-3.960115015506744385e-01,-1.688857786952412994e+02,-5.851673872695363343e+01,1.203528279668982393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257740378379821777e-01,6.413567662239074707e-01,4.147429168224334717e-01,0.000000000000000000e+00,1.045153281250000000e+05,7.933111816406250000e+03,1.229445625000000000e+05,4.126671875000000000e+03,-1.023681302592530102e+08
4.431000000000000050e+00,1.737427267261502379e+02,6.316337260644393581e+01,-2.544131899941609731e+01,6.861144531250000000e+03,3.581552001953125000e+03,-7.149244140625000000e+03,4.312319457530975342e-01,6.514116525650024414e-01,4.134405255317687988e-01,-3.900135159492492676e-01,-1.737427267261502379e+02,-6.316337260644393581e+01,2.544131899941609731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312319457530975342e-01,6.514116525650024414e-01,4.134405255317687988e-01,0.000000000000000000e+00,1.046295234375000000e+05,8.043960449218750000e+03,1.230553437500000000e+05,4.050593750000000000e+03,-1.024029536666947007e+08
4.432000000000000384e+00,-1.779671736639812138e+02,6.702077076097450004e+01,-4.213798693288701713e+01,6.869863281250000000e+03,3.559963623046875000e+03,-7.153091308593750000e+03,4.363850355148315430e-01,6.604906320571899414e-01,4.092920720577239990e-01,-3.831003010272979736e-01,1.779671736639812138e+02,-6.702077076097450004e+01,4.213798693288701713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363850355148315430e-01,6.604906320571899414e-01,4.092920720577239990e-01,0.000000000000000000e+00,1.047415468750000000e+05,8.156739257812500000e+03,1.231681718750000000e+05,3.974208740234375000e+03,-1.024408933752527982e+08
4.432999999999999829e+00,-1.656467578637341944e+02,6.953188386070748095e+01,-6.277747282836061515e+01,6.874875000000000000e+03,3.532847900390625000e+03,-7.178616699218750000e+03,3.900816142559051514e-01,2.221398353576660156e-01,3.971365094184875488e-01,-2.005050480365753174e-01,1.656467578637341944e+02,-6.953188386070748095e+01,6.277747282836061515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900816142559051514e-01,2.221398353576660156e-01,3.971365094184875488e-01,0.000000000000000000e+00,1.048496250000000000e+05,8.273244140625000000e+03,1.232845703125000000e+05,3.895998535156250000e+03,-1.024771079176114947e+08
4.434000000000000163e+00,-1.507156197044425028e+02,7.012212275148799279e+01,-8.598962954118306357e+01,6.881493652343750000e+03,3.496569335937500000e+03,-7.175919921875000000e+03,4.019480943679809570e-01,2.724270522594451904e-01,4.002852439880371094e-01,-2.172400057315826416e-01,1.507156197044425028e+02,-7.012212275148799279e+01,8.598962954118306357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019480943679809570e-01,2.724270522594451904e-01,4.002852439880371094e-01,0.000000000000000000e+00,1.049625625000000000e+05,8.385324218750000000e+03,1.233962656250000000e+05,3.824285888671875000e+03,-1.025121344441221952e+08
4.434999999999999609e+00,-1.367367163512768684e+02,6.866110594813446255e+01,-1.082642173921268380e+02,6.893296386718750000e+03,3.458637451171875000e+03,-7.139122558593750000e+03,4.114244878292083740e-01,3.203835785388946533e-01,3.931924998760223389e-01,-2.301537096500396729e-01,1.367367163512768684e+02,-6.866110594813446255e+01,1.082642173921268380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114244878292083740e-01,3.203835785388946533e-01,3.931924998760223389e-01,0.000000000000000000e+00,1.050814140625000000e+05,8.491976562500000000e+03,1.234930312500000000e+05,3.759888183593750000e+03,-1.025472668619582802e+08
4.435999999999999943e+00,-1.263194248051119217e+02,6.556384357315619127e+01,-1.270558851921666133e+02,6.913586914062500000e+03,3.426036865234375000e+03,-7.121048339843750000e+03,4.166625142097473145e-01,3.575440347194671631e-01,3.767570257186889648e-01,-2.370790243148803711e-01,1.263194248051119217e+02,-6.556384357315619127e+01,1.270558851921666133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166625142097473145e-01,3.575440347194671631e-01,3.767570257186889648e-01,0.000000000000000000e+00,1.051970703125000000e+05,8.601881835937500000e+03,1.236023359375000000e+05,3.693824707031250000e+03,-1.025836652745874226e+08
4.437000000000000277e+00,-1.197262663957983762e+02,6.140510801304658628e+01,-1.421720292568027162e+02,6.946392578125000000e+03,3.400428222656250000e+03,-7.132944335937500000e+03,4.186227023601531982e-01,3.804077208042144775e-01,3.572624325752258301e-01,-2.380879521369934082e-01,1.197262663957983762e+02,-6.140510801304658628e+01,1.421720292568027162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186227023601531982e-01,3.804077208042144775e-01,3.572624325752258301e-01,0.000000000000000000e+00,1.053074218750000000e+05,8.716660156250000000e+03,1.236778359375000000e+05,3.624263671875000000e+03,-1.026219831266455948e+08
4.437999999999999723e+00,-1.161536898782251228e+02,5.666814263416422648e+01,-1.544797025131013299e+02,6.989868652343750000e+03,3.382041503906250000e+03,-7.130791992187500000e+03,4.193074107170104980e-01,3.911099135875701904e-01,3.394263386726379395e-01,-2.343501150608062744e-01,1.161536898782251228e+02,-5.666814263416422648e+01,1.544797025131013299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193074107170104980e-01,3.911099135875701904e-01,3.394263386726379395e-01,0.000000000000000000e+00,1.054202656250000000e+05,8.828708007812500000e+03,1.236451328125000000e+05,3.558636718750000000e+03,-1.026625500631960630e+08
4.439000000000000057e+00,-1.147309760318726291e+02,5.168367236816769150e+01,-1.649039559261687771e+02,7.034356445312500000e+03,3.374950439453125000e+03,-7.108612304687500000e+03,4.198978245258331299e-01,3.932850062847137451e-01,3.245997130870819092e-01,-2.269088923931121826e-01,1.147309760318726291e+02,-5.168367236816769150e+01,1.649039559261687771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198978245258331299e-01,3.932850062847137451e-01,3.245997130870819092e-01,0.000000000000000000e+00,1.055366562500000000e+05,8.937152343750000000e+03,1.234841171875000000e+05,3.497847656250000000e+03,-1.027055777767268419e+08
4.440000000000000391e+00,-1.148055950569116419e+02,4.662654741760629662e+01,-1.741467344626799445e+02,7.068780761718750000e+03,3.376571289062500000e+03,-7.115377929687500000e+03,4.206086993217468262e-01,3.898777067661285400e-01,3.123685419559478760e-01,-2.169182896614074707e-01,1.148055950569116419e+02,-4.662654741760629662e+01,1.741467344626799445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206086993217468262e-01,3.898777067661285400e-01,3.123685419559478760e-01,0.000000000000000000e+00,1.056482187500000000e+05,9.050547851562500000e+03,1.232603828125000000e+05,3.433614746093750000e+03,-1.027512592214313149e+08
4.440999999999999837e+00,-1.159626846101778028e+02,4.159190008319833254e+01,1.773313059776846217e+02,7.088677734375000000e+03,3.376261718750000000e+03,-7.165474609375000000e+03,4.212473928928375244e-01,3.829684257507324219e-01,3.018126785755157471e-01,-2.053602337837219238e-01,1.159626846101778028e+02,-4.159190008319833254e+01,-1.773313059776846217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212473928928375244e-01,3.829684257507324219e-01,3.018126785755157471e-01,0.000000000000000000e+00,1.057522187500000000e+05,9.171455078125000000e+03,1.230439296875000000e+05,3.363632812500000000e+03,-1.027978828438856006e+08
4.442000000000000171e+00,-1.179605543196134221e+02,3.668136649858663390e+01,1.692553182509133194e+02,7.093555664062500000e+03,3.363272705078125000e+03,-7.212757324218750000e+03,2.645474672317504883e-01,-6.993948668241500854e-02,4.100939631462097168e-01,4.257749021053314209e-02,1.179605543196134221e+02,-3.668136649858663390e+01,-1.692553182509133194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645474672317504883e-01,0.000000000000000000e+00,4.100939631462097168e-01,4.257749021053314209e-02,1.058567734375000000e+05,9.292155273437500000e+03,1.228270703125000000e+05,3.295753662109375000e+03,-1.028417904216654152e+08
4.442999999999999616e+00,-1.206459418033481512e+02,3.200321497633914447e+01,1.614503012565486699e+02,7.085377441406250000e+03,3.336612548828125000e+03,-7.231066406250000000e+03,2.665336728096008301e-01,-7.650597393512725830e-02,4.097867906093597412e-01,5.620702356100082397e-02,1.206459418033481512e+02,-3.200321497633914447e+01,-1.614503012565486699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665336728096008301e-01,0.000000000000000000e+00,4.097867906093597412e-01,5.620702356100082397e-02,1.059663750000000000e+05,9.096063476562500000e+03,1.229430468750000000e+05,3.405041015625000000e+03,-1.028834362704836875e+08
4.443999999999999950e+00,-1.239014427010886550e+02,2.761859061675755811e+01,1.537704373210497408e+02,7.069133300781250000e+03,3.299252929687500000e+03,-7.263936035156250000e+03,2.684809565544128418e-01,-8.433538675308227539e-02,4.084544777870178223e-01,7.180124521255493164e-02,1.239014427010886550e+02,-2.761859061675755811e+01,-1.537704373210497408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684809565544128418e-01,0.000000000000000000e+00,4.084544777870178223e-01,7.180124521255493164e-02,1.057360234375000000e+05,8.906774414062500000e+03,1.230614375000000000e+05,3.511960205078125000e+03,-1.029231959719286561e+08
4.445000000000000284e+00,-1.276488144800312057e+02,2.356865974964441079e+01,1.461017882705278055e+02,7.054694824218750000e+03,3.249933105468750000e+03,-7.328586425781250000e+03,2.704619765281677246e-01,-9.204466640949249268e-02,4.062237143516540527e-01,8.753947913646697998e-02,1.276488144800312057e+02,-2.356865974964441079e+01,-1.461017882705278055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704619765281677246e-01,0.000000000000000000e+00,4.062237143516540527e-01,8.753947913646697998e-02,1.055000078125000000e+05,8.726839843750000000e+03,1.231850859375000000e+05,3.613683349609375000e+03,-1.029613914060250521e+08
4.445999999999999730e+00,-1.318443103824968432e+02,1.992596623005527334e+01,1.383849177862952047e+02,7.048297851562500000e+03,3.188077636718750000e+03,-7.384167968750000000e+03,2.725525796413421631e-01,-9.877635538578033447e-02,4.030016660690307617e-01,1.021663248538970947e-01,1.318443103824968432e+02,-1.992596623005527334e+01,-1.383849177862952047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725525796413421631e-01,0.000000000000000000e+00,4.030016660690307617e-01,1.021663248538970947e-01,1.052654921875000000e+05,8.549503906250000000e+03,1.233071250000000000e+05,3.717030761718750000e+03,-1.029983217578062117e+08
4.447000000000000064e+00,-1.364519879277856091e+02,1.679142158250900252e+01,1.306062863877331210e+02,7.050449707031250000e+03,3.119896484375000000e+03,-7.392644531250000000e+03,2.747907638549804688e-01,-1.048404052853584290e-01,3.985561728477478027e-01,1.153922080993652344e-01,1.364519879277856091e+02,-1.679142158250900252e+01,-1.306062863877331210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747907638549804688e-01,0.000000000000000000e+00,3.985561728477478027e-01,1.153922080993652344e-01,1.050390546875000000e+05,8.368706054687500000e+03,1.234211562500000000e+05,3.828327880859375000e+03,-1.030342808566984087e+08
4.448000000000000398e+00,-1.414147634473421817e+02,1.423897784490081087e+01,1.227518257489459046e+02,7.055932617187500000e+03,3.052634765625000000e+03,-7.384941406250000000e+03,2.771552205085754395e-01,-1.105863526463508606e-01,3.928620815277099609e-01,1.267894506454467773e-01,1.414147634473421817e+02,-1.423897784490081087e+01,-1.227518257489459046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771552205085754395e-01,0.000000000000000000e+00,3.928620815277099609e-01,1.267894506454467773e-01,1.048154843750000000e+05,8.189757812500000000e+03,1.235323281250000000e+05,3.942391845703125000e+03,-1.030695497512340397e+08
4.448999999999999844e+00,-1.466622189781087684e+02,1.231149202355054761e+01,1.148057360854913185e+02,7.063726562500000000e+03,2.985937500000000000e+03,-7.394557128906250000e+03,2.795873284339904785e-01,-1.151078864932060242e-01,3.861323297023773193e-01,1.349456459283828735e-01,1.466622189781087684e+02,-1.231149202355054761e+01,-1.148057360854913185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795873284339904785e-01,0.000000000000000000e+00,3.861323297023773193e-01,1.349456459283828735e-01,1.045886406250000000e+05,8.018129882812500000e+03,1.236426015625000000e+05,4.053589355468750000e+03,-1.031043914875835925e+08
4.450000000000000178e+00,-1.521246624463128967e+02,1.106101412829360342e+01,1.068053915093191648e+02,7.074231933593750000e+03,2.916183349609375000e+03,-7.383255371093750000e+03,2.821516394615173340e-01,-1.174563840031623840e-01,3.785591721534729004e-01,1.388138830661773682e-01,1.521246624463128967e+02,-1.106101412829360342e+01,-1.068053915093191648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821516394615173340e-01,0.000000000000000000e+00,3.785591721534729004e-01,1.388138830661773682e-01,1.043652812500000000e+05,7.847130371093750000e+03,1.236684765625000000e+05,4.168235839843750000e+03,-1.031390631381970048e+08
4.450999999999999623e+00,-1.577269743930986863e+02,1.053803185830259004e+01,9.883332480129874398e+01,7.087303710937500000e+03,2.847473388671875000e+03,-7.318660644531250000e+03,2.850551307201385498e-01,-1.181442961096763611e-01,3.703416287899017334e-01,1.390463411808013916e-01,1.577269743930986863e+02,-1.053803185830259004e+01,-9.883332480129874398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850551307201385498e-01,0.000000000000000000e+00,3.703416287899017334e-01,1.390463411808013916e-01,1.041654843750000000e+05,7.671069335937500000e+03,1.236366640625000000e+05,4.291695312500000000e+03,-1.031738200128549337e+08
4.451999999999999957e+00,-1.633791032696048831e+02,1.075338224424994671e+01,9.094089468661786668e+01,7.101495605468750000e+03,2.786891357421875000e+03,-7.246952148437500000e+03,2.884537875652313232e-01,-1.176231428980827332e-01,3.618414402008056641e-01,1.361123919486999512e-01,1.633791032696048831e+02,-1.075338224424994671e+01,-9.094089468661786668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884537875652313232e-01,0.000000000000000000e+00,3.618414402008056641e-01,1.361123919486999512e-01,1.039919921875000000e+05,7.497613281250000000e+03,1.235518046875000000e+05,4.416257812500000000e+03,-1.032088986257962137e+08
4.453000000000000291e+00,-1.689909668197343535e+02,1.169008334509432423e+01,8.314817203758580888e+01,7.119941406250000000e+03,2.735131835937500000e+03,-7.203803222656250000e+03,2.923106849193572998e-01,-1.148480847477912903e-01,3.535091280937194824e-01,1.289292573928833008e-01,1.689909668197343535e+02,-1.169008334509432423e+01,-8.314817203758580888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923106849193572998e-01,0.000000000000000000e+00,3.535091280937194824e-01,1.289292573928833008e-01,1.038411093750000000e+05,7.332810546875000000e+03,1.234188593750000000e+05,4.535975585937500000e+03,-1.032445068492246866e+08
4.453999999999999737e+00,-1.744885119905584645e+02,1.332713013743851427e+01,7.551205556871299507e+01,7.143346679687500000e+03,2.690392089843750000e+03,-7.147321289062500000e+03,2.966126501560211182e-01,-1.090514659881591797e-01,3.457466959953308105e-01,1.169777661561965942e-01,1.744885119905584645e+02,-1.332713013743851427e+01,-7.551205556871299507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966126501560211182e-01,0.000000000000000000e+00,3.457466959953308105e-01,1.169777661561965942e-01,1.037228984375000000e+05,7.169745605468750000e+03,1.232326484375000000e+05,4.657849609375000000e+03,-1.032808327729752809e+08
4.455000000000000071e+00,-1.798081130143997370e+02,1.563180807925901306e+01,6.809356537707253665e+01,7.166906250000000000e+03,2.657604003906250000e+03,-7.064256347656250000e+03,3.014741241931915283e-01,-1.011354550719261169e-01,3.388403654098510742e-01,1.017670258879661560e-01,1.798081130143997370e+02,-1.563180807925901306e+01,-6.809356537707253665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014741241931915283e-01,0.000000000000000000e+00,3.388403654098510742e-01,1.017670258879661560e-01,1.036419453125000000e+05,7.006319824218750000e+03,1.229955312500000000e+05,4.784094238281250000e+03,-1.033180448175506741e+08
4.456000000000000405e+00,1.751204026735368871e+02,1.855585019817526060e+01,6.088015222750526334e+01,7.184782714843750000e+03,2.637315429687500000e+03,-7.013362792968750000e+03,3.068151772022247314e-01,-9.154527634382247925e-02,3.331109285354614258e-01,8.413849771022796631e-02,-1.751204026735368871e+02,-1.855585019817526060e+01,-6.088015222750526334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068151772022247314e-01,0.000000000000000000e+00,3.331109285354614258e-01,8.413849771022796631e-02,1.035909609375000000e+05,6.852317382812500000e+03,1.227619843750000000e+05,4.904920898437500000e+03,-1.033527626854950339e+08
4.456999999999999851e+00,1.703625142024720276e+02,2.204345854292265727e+01,5.383374691200590689e+01,7.196129394531250000e+03,2.621699707031250000e+03,-7.000981933593750000e+03,3.826531171798706055e-01,5.404689908027648926e-01,3.825649619102478027e-01,-3.841663002967834473e-01,-1.703625142024720276e+02,-2.204345854292265727e+01,-5.383374691200590689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826531171798706055e-01,5.404689908027648926e-01,3.825649619102478027e-01,0.000000000000000000e+00,1.035710937500000000e+05,6.708521484375000000e+03,1.225349375000000000e+05,5.019315917968750000e+03,-1.033851700581115335e+08
4.458000000000000185e+00,1.659628012073472405e+02,2.602728996467083888e+01,4.694159510856913187e+01,7.201259765625000000e+03,2.604375244140625000e+03,-6.982080566406250000e+03,3.881197273731231689e-01,5.551488995552062988e-01,3.857420682907104492e-01,-3.887232244014739990e-01,-1.659628012073472405e+02,-2.602728996467083888e+01,-4.694159510856913187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881197273731231689e-01,5.551488995552062988e-01,3.857420682907104492e-01,0.000000000000000000e+00,1.036867578125000000e+05,6.818271484375000000e+03,1.225635546875000000e+05,4.923505859375000000e+03,-1.034155946426703632e+08
4.458999999999999631e+00,1.619636899799814103e+02,3.044037189317957370e+01,4.016745277226225852e+01,7.198955566406250000e+03,2.588631591796875000e+03,-6.958731933593750000e+03,3.938427865505218506e-01,5.702912807464599609e-01,3.894630670547485352e-01,-3.923054337501525879e-01,-1.619636899799814103e+02,-3.044037189317957370e+01,-4.016745277226225852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938427865505218506e-01,5.702912807464599609e-01,3.894630670547485352e-01,0.000000000000000000e+00,1.038034296875000000e+05,6.927178710937500000e+03,1.226109843750000000e+05,4.830821289062500000e+03,-1.034443669200454950e+08
4.459999999999999964e+00,1.584393444670684801e+02,3.522889831826813634e+01,3.339203392646804502e+01,7.194211914062500000e+03,2.572625732421875000e+03,-6.981460449218750000e+03,3.998461663722991943e-01,5.854283571243286133e-01,3.935720622539520264e-01,-3.947004973888397217e-01,-1.584393444670684801e+02,-3.522889831826813634e+01,-3.339203392646804502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998461663722991943e-01,5.854283571243286133e-01,3.935720622539520264e-01,0.000000000000000000e+00,1.039121328125000000e+05,7.043496093750000000e+03,1.226885468750000000e+05,4.732798339843750000e+03,-1.034718260491271168e+08
4.461000000000000298e+00,1.554750360795225959e+02,4.033004125931369543e+01,2.648376385059334481e+01,7.193673828125000000e+03,2.551646484375000000e+03,-7.023417480468750000e+03,4.057502746582031250e-01,6.002981662750244141e-01,3.975733816623687744e-01,-3.959181308746337891e-01,-1.554750360795225959e+02,-4.033004125931369543e+01,-2.648376385059334481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057502746582031250e-01,6.002981662750244141e-01,3.975733816623687744e-01,0.000000000000000000e+00,1.040175078125000000e+05,7.162744628906250000e+03,1.227934140625000000e+05,4.633987304687500000e+03,-1.034983264379467219e+08
