# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.419000000000000039e+00,1.189782745618156383e+02,6.247249513706201896e+01,-3.644485309393383687e+01,7.524704101562500000e+03,1.025284545898437500e+03,-5.584238769531250000e+03,4.595300257205963135e-01,6.704136729240417480e-01,3.737156093120574951e-01,-3.455780446529388428e-01,-1.189782745618156383e+02,-6.247249513706201896e+01,3.644485309393383687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595300257205963135e-01,6.704136729240417480e-01,3.737156093120574951e-01,0.000000000000000000e+00,1.069371640625000000e+05,7.435142578125000000e+03,1.168953593750000000e+05,2.954101806640625000e+03,-9.679718410700386763e+07
3.419999999999999929e+00,1.146979609165441474e+02,6.799284364019531779e+01,-4.004593727577116624e+01,7.547864257812500000e+03,1.145491455078125000e+03,-5.608772460937500000e+03,4.594695568084716797e-01,6.736825108528137207e-01,3.756124377250671387e-01,-3.453149497509002686e-01,-1.146979609165441474e+02,-6.799284364019531779e+01,4.004593727577116624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594695568084716797e-01,6.736825108528137207e-01,3.756124377250671387e-01,0.000000000000000000e+00,1.070454531250000000e+05,7.551928710937500000e+03,1.170077265625000000e+05,2.899772705078125000e+03,-9.681656643312086165e+07
3.420999999999999819e+00,1.098761159044213116e+02,7.366485302244126387e+01,-4.295399683992449980e+01,7.565701171875000000e+03,1.267431396484375000e+03,-5.613017089843750000e+03,4.570599198341369629e-01,6.752550601959228516e-01,3.776642680168151855e-01,-3.445227146148681641e-01,-1.098761159044213116e+02,-7.366485302244126387e+01,4.295399683992449980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570599198341369629e-01,6.752550601959228516e-01,3.776642680168151855e-01,0.000000000000000000e+00,1.071571796875000000e+05,7.665440429687500000e+03,1.171212421875000000e+05,2.850086914062500000e+03,-9.683591075038243830e+07
3.422000000000000153e+00,1.034246902072868011e+02,7.941957297070354116e+01,-4.411033181254214242e+01,7.571044433593750000e+03,1.391903930664062500e+03,-5.594380859375000000e+03,4.521564245223999023e-01,6.750653982162475586e-01,3.805477023124694824e-01,-3.430607914924621582e-01,-1.034246902072868011e+02,-7.941957297070354116e+01,4.411033181254214242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521564245223999023e-01,6.750653982162475586e-01,3.805477023124694824e-01,0.000000000000000000e+00,1.072729687500000000e+05,7.775090332031250000e+03,1.172309296875000000e+05,2.805376953125000000e+03,-9.685486060687036812e+07
3.423000000000000043e+00,8.930318836147897343e+01,8.514750279340324823e+01,-3.750467732825195100e+01,7.560927734375000000e+03,1.516327758789062500e+03,-5.588990722656250000e+03,4.439471960067749023e-01,6.723922491073608398e-01,3.854043781757354736e-01,-3.410828411579132080e-01,-8.930318836147897343e+01,-8.514750279340324823e+01,3.750467732825195100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439471960067749023e-01,6.723922491073608398e-01,3.854043781757354736e-01,0.000000000000000000e+00,1.073866015625000000e+05,7.886708984375000000e+03,1.173427968750000000e+05,2.759502929687500000e+03,-9.687149236437533796e+07
3.423999999999999932e+00,-2.470679834831777555e+01,8.784798592219934221e+01,6.904711792774232038e+01,7.539049316406250000e+03,1.634989257812500000e+03,-5.611868164062500000e+03,4.278858304023742676e-01,6.619373559951782227e-01,3.980723917484283447e-01,-3.387421369552612305e-01,2.470679834831777555e+01,-8.784798592219934221e+01,-6.904711792774232038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278858304023742676e-01,6.619373559951782227e-01,3.980723917484283447e-01,0.000000000000000000e+00,1.074952343750000000e+05,8.002810546875000000e+03,1.174593281250000000e+05,2.709991455078125000e+03,-9.688458756338468194e+07
3.424999999999999822e+00,-6.508393723475742831e+01,8.242013776418106374e+01,1.019832575008699109e+02,7.511849121093750000e+03,1.743173095703125000e+03,-5.631034667968750000e+03,3.689565360546112061e-01,4.432179629802703857e-01,4.672165513038635254e-01,-3.034167587757110596e-01,6.508393723475742831e+01,-8.242013776418106374e+01,-1.019832575008699109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689565360546112061e-01,4.432179629802703857e-01,4.672165513038635254e-01,0.000000000000000000e+00,1.076044375000000000e+05,8.118281250000000000e+03,1.175752031250000000e+05,2.662264404296875000e+03,-9.690601714619021118e+07
3.426000000000000156e+00,-7.387117001341958655e+01,7.652165977060275281e+01,1.032978428673118572e+02,7.486437988281250000e+03,1.843972167968750000e+03,-5.612028320312500000e+03,3.580308556556701660e-01,2.805941998958587646e-01,4.657909274101257324e-01,-2.349433600902557373e-01,7.387117001341958655e+01,-7.652165977060275281e+01,-1.032978428673118572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580308556556701660e-01,2.805941998958587646e-01,4.657909274101257324e-01,0.000000000000000000e+00,1.077200859375000000e+05,8.227557617187500000e+03,1.176846718750000000e+05,2.622029785156250000e+03,-9.692800010470445454e+07
3.427000000000000046e+00,-7.929938184786620070e+01,7.066014880615615823e+01,1.011691306977975842e+02,7.466323242187500000e+03,1.946179321289062500e+03,-5.565019531250000000e+03,3.536545634269714355e-01,2.383529096841812134e-01,4.594391882419586182e-01,-2.094921469688415527e-01,7.929938184786620070e+01,-7.066014880615615823e+01,-1.011691306977975842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536545634269714355e-01,2.383529096841812134e-01,4.594391882419586182e-01,0.000000000000000000e+00,1.078406328125000000e+05,8.332354492187500000e+03,1.177894375000000000e+05,2.587427246093750000e+03,-9.694951654630136490e+07
3.427999999999999936e+00,-8.377323300690549956e+01,6.489215795460856384e+01,9.794698948264097282e+01,7.453946289062500000e+03,2.055873046875000000e+03,-5.527497558593750000e+03,3.507628738880157471e-01,2.087264955043792725e-01,4.537919759750366211e-01,-1.893031597137451172e-01,8.377323300690549956e+01,-6.489215795460856384e+01,-9.794698948264097282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507628738880157471e-01,2.087264955043792725e-01,4.537919759750366211e-01,0.000000000000000000e+00,1.079595703125000000e+05,8.438876953125000000e+03,1.178957343750000000e+05,2.552095214843750000e+03,-9.697033910578250885e+07
3.428999999999999826e+00,-8.789317046543006029e+01,5.923866619772729791e+01,9.417527264213346427e+01,7.449869140625000000e+03,2.174820068359375000e+03,-5.511185058593750000e+03,3.482451736927032471e-01,1.828560680150985718e-01,4.480979442596435547e-01,-1.705739200115203857e-01,8.789317046543006029e+01,-5.923866619772729791e+01,-9.417527264213346427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482451736927032471e-01,1.828560680150985718e-01,4.480979442596435547e-01,0.000000000000000000e+00,1.080747187500000000e+05,8.548977539062500000e+03,1.180055156250000000e+05,2.514113769531250000e+03,-9.699044251674708724e+07
3.430000000000000160e+00,-9.188757130667774220e+01,5.374587761987812229e+01,9.002746721672268393e+01,7.450622070312500000e+03,2.302449707031250000e+03,-5.489031738281250000e+03,3.458172082901000977e-01,1.587422490119934082e-01,4.421566426753997803e-01,-1.525352001190185547e-01,9.188757130667774220e+01,-5.374587761987812229e+01,-9.002746721672268393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458172082901000977e-01,1.587422490119934082e-01,4.421566426753997803e-01,0.000000000000000000e+00,1.081908281250000000e+05,8.657910156250000000e+03,1.181142656250000000e+05,2.478059570312500000e+03,-9.700987940672232211e+07
3.431000000000000050e+00,-9.586713399682477643e+01,4.848652924214812998e+01,8.556659768006934996e+01,7.449632324218750000e+03,2.440729248046875000e+03,-5.437077148437500000e+03,3.434258699417114258e-01,1.355785876512527466e-01,4.358796775341033936e-01,-1.348506808280944824e-01,9.586713399682477643e+01,-4.848652924214812998e+01,-8.556659768006934996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434258699417114258e-01,1.355785876512527466e-01,4.358796775341033936e-01,0.000000000000000000e+00,1.083119921875000000e+05,8.761561523437500000e+03,1.182180000000000000e+05,2.447877685546875000e+03,-9.702874250025957823e+07
3.431999999999999940e+00,-9.988903440271658951e+01,4.352128628311995584e+01,8.081492824740681158e+01,7.437631347656250000e+03,2.591691406250000000e+03,-5.371077148437500000e+03,3.410606384277343750e-01,1.130354255437850952e-01,4.292494952678680420e-01,-1.175941154360771179e-01,9.988903440271658951e+01,-4.352128628311995584e+01,-8.081492824740681158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410606384277343750e-01,1.130354255437850952e-01,4.292494952678680420e-01,0.000000000000000000e+00,1.084356718750000000e+05,8.862795898437500000e+03,1.183193437500000000e+05,2.420801513671875000e+03,-9.704714547444085777e+07
3.432999999999999829e+00,-1.039822018222944280e+02,3.887573284388209771e+01,7.577612366777344732e+01,7.409251953125000000e+03,2.751800781250000000e+03,-5.329477050781250000e+03,3.386336565017700195e-01,9.134270995855331421e-02,4.222760200500488281e-01,-1.013446822762489319e-01,1.039822018222944280e+02,-3.887573284388209771e+01,-7.577612366777344732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386336565017700195e-01,9.134270995855331421e-02,4.222760200500488281e-01,0.000000000000000000e+00,1.085373671875000000e+05,8.968290039062500000e+03,1.184247109375000000e+05,2.390342773437500000e+03,-9.706521111625893414e+07
3.434000000000000163e+00,-1.081645907817665631e+02,3.456296030283392184e+01,7.044759555079085089e+01,7.365132812500000000e+03,2.913631347656250000e+03,-5.327018066406250000e+03,3.360298573970794678e-01,7.108598947525024414e-02,4.148818254470825195e-01,-8.683336526155471802e-02,1.081645907817665631e+02,-3.456296030283392184e+01,-7.044759555079085089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360298573970794678e-01,7.108598947525024414e-02,4.148818254470825195e-01,0.000000000000000000e+00,1.086138125000000000e+05,9.080516601562500000e+03,1.185365625000000000e+05,2.354105468750000000e+03,-9.708306815690170228e+07
3.435000000000000053e+00,-1.124539589754906643e+02,3.061969388515484880e+01,6.483482928205602036e+01,7.309118164062500000e+03,3.069997558593750000e+03,-5.339854003906250000e+03,3.332321941852569580e-01,5.265905708074569702e-02,4.069154560565948486e-01,-7.443451136350631714e-02,1.124539589754906643e+02,-3.061969388515484880e+01,-6.483482928205602036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332321941852569580e-01,5.265905708074569702e-02,4.069154560565948486e-01,0.000000000000000000e+00,1.086685703125000000e+05,9.195450195312500000e+03,1.186509375000000000e+05,2.316173339843750000e+03,-9.710085517053261399e+07
3.435999999999999943e+00,-1.168662295300375433e+02,2.711118147440666348e+01,5.895504954876448522e+01,7.246852050781250000e+03,3.219599853515625000e+03,-5.337527832031250000e+03,3.303977847099304199e-01,3.602664545178413391e-02,3.982741832733154297e-01,-6.397720426321029663e-02,1.168662295300375433e+02,-2.711118147440666348e+01,-5.895504954876448522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303977847099304199e-01,3.602664545178413391e-02,3.982741832733154297e-01,0.000000000000000000e+00,1.087059843750000000e+05,9.307881835937500000e+03,1.187627656250000000e+05,2.281640625000000000e+03,-9.711872360016541183e+07
3.436999999999999833e+00,-1.214031135702307864e+02,2.410171260646772495e+01,5.282533805303595642e+01,7.181811035156250000e+03,3.366959960937500000e+03,-5.320749023437500000e+03,3.277732729911804199e-01,2.109367214143276215e-02,3.890222311019897461e-01,-5.531440675258636475e-02,1.214031135702307864e+02,-2.410171260646772495e+01,-5.282533805303595642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277732729911804199e-01,2.109367214143276215e-02,3.890222311019897461e-01,0.000000000000000000e+00,1.087261093750000000e+05,9.417632812500000000e+03,1.188721796875000000e+05,2.250297363281250000e+03,-9.713683372504094243e+07
3.438000000000000167e+00,-1.260476898247064810e+02,2.163037748546790695e+01,4.645266995616221806e+01,7.116264160156250000e+03,3.515351074218750000e+03,-5.316715332031250000e+03,3.254988491535186768e-01,8.184095844626426697e-03,3.793749511241912842e-01,-4.890344291925430298e-02,1.260476898247064810e+02,-2.163037748546790695e+01,-4.645266995616221806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254988491535186768e-01,8.184095844626426697e-03,3.793749511241912842e-01,0.000000000000000000e+00,1.087261640625000000e+05,9.398517578125000000e+03,1.189837187500000000e+05,2.217530517578125000e+03,-9.715534746892730892e+07
3.439000000000000057e+00,-1.307708695026051657e+02,1.971749566746002102e+01,3.983846285526543340e+01,7.053395996093750000e+03,3.664279052734375000e+03,-5.345068359375000000e+03,3.235860764980316162e-01,-2.029114402830600739e-03,3.696032464504241943e-01,-4.554778337478637695e-02,1.307708695026051657e+02,-1.971749566746002102e+01,-3.983846285526543340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235860764980316162e-01,0.000000000000000000e+00,3.696032464504241943e-01,0.000000000000000000e+00,1.087053515625000000e+05,9.272800781250000000e+03,1.190831171875000000e+05,2.180099365234375000e+03,-9.717442437199583650e+07
3.439999999999999947e+00,-1.355379736059120148e+02,1.839025451000722811e+01,3.300028520032918067e+01,6.994253417968750000e+03,3.810750732421875000e+03,-5.391040527343750000e+03,3.220522999763488770e-01,-9.033990092575550079e-03,3.600133359432220459e-01,-4.570904374122619629e-02,1.355379736059120148e+02,-1.839025451000722811e+01,-3.300028520032918067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220522999763488770e-01,0.000000000000000000e+00,3.600133359432220459e-01,0.000000000000000000e+00,1.086819921875000000e+05,9.153223632812500000e+03,1.191831250000000000e+05,2.140581542968750000e+03,-9.719422213456927240e+07
3.440999999999999837e+00,-1.403094842142520804e+02,1.769413798536506732e+01,2.598938724603084083e+01,6.937478027343750000e+03,3.953283691406250000e+03,-5.416903320312500000e+03,3.211027085781097412e-01,-1.288024056702852249e-02,3.509504795074462891e-01,-4.893204569816589355e-02,1.403094842142520804e+02,-1.769413798536506732e+01,-2.598938724603084083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211027085781097412e-01,0.000000000000000000e+00,3.509504795074462891e-01,0.000000000000000000e+00,1.086394062500000000e+05,8.961467773437500000e+03,1.191527734375000000e+05,2.105328369140625000e+03,-9.721489741669821739e+07
3.442000000000000171e+00,-1.450318164822716369e+02,1.766696912173594924e+01,1.886971070262313432e+01,6.879128417968750000e+03,4.094054687500000000e+03,-5.413278320312500000e+03,3.211302459239959717e-01,-1.396566536277532578e-02,3.427620232105255127e-01,-5.421765893697738647e-02,1.450318164822716369e+02,-1.766696912173594924e+01,-1.886971070262313432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211302459239959717e-01,0.000000000000000000e+00,3.427620232105255127e-01,0.000000000000000000e+00,1.085963984375000000e+05,8.769444335937500000e+03,1.190590625000000000e+05,2.075813476562500000e+03,-9.723659983227030933e+07
3.443000000000000060e+00,-1.496335225730511524e+02,1.831487346951872652e+01,1.168610967042235593e+01,6.814987304687500000e+03,4.234797851562500000e+03,-5.405239746093750000e+03,3.223279118537902832e-01,-1.229726057499647141e-02,3.358152508735656738e-01,-6.121396273374557495e-02,1.496335225730511524e+02,-1.831487346951872652e+01,-1.168610967042235593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223279118537902832e-01,0.000000000000000000e+00,3.358152508735656738e-01,0.000000000000000000e+00,1.085554453125000000e+05,8.581121093750000000e+03,1.189129296875000000e+05,2.047725097656250000e+03,-9.725946202309736609e+07
3.443999999999999950e+00,-1.540342574589912488e+02,1.961214754669568805e+01,4.452329938430405143e+00,6.746098144531250000e+03,4.373662597656250000e+03,-5.422408203125000000e+03,3.245549798011779785e-01,-7.465538568794727325e-03,3.305022120475769043e-01,-7.024236768484115601e-02,1.540342574589912488e+02,-1.961214754669568805e+01,-4.452329938430405143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245549798011779785e-01,0.000000000000000000e+00,3.305022120475769043e-01,0.000000000000000000e+00,1.085192421875000000e+05,8.401117187500000000e+03,1.187284140625000000e+05,2.016089965820312500e+03,-9.728359303514158726e+07
3.444999999999999840e+00,-1.581582959754160242e+02,2.152156755358944551e+01,-2.827666092633223105e+00,6.676372070312500000e+03,4.507448242187500000e+03,-5.461639160156250000e+03,3.275488317012786865e-01,9.055556729435920715e-04,3.271450102329254150e-01,-8.160530775785446167e-02,1.581582959754160242e+02,-2.152156755358944551e+01,2.827666092633223105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275488317012786865e-01,9.055556729435920715e-04,3.271450102329254150e-01,0.000000000000000000e+00,1.084950312500000000e+05,8.228788085937500000e+03,1.185165234375000000e+05,1.981516357421875000e+03,-9.730907825529292226e+07
3.446000000000000174e+00,-1.619437177106808576e+02,2.400662870912344715e+01,-1.013796212740606606e+01,6.609316406250000000e+03,4.634936035156250000e+03,-5.492669921875000000e+03,3.312886059284210205e-01,1.267345063388347626e-02,3.258518576622009277e-01,-9.480965882539749146e-02,1.619437177106808576e+02,-2.400662870912344715e+01,1.013796212740606606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312886059284210205e-01,1.267345063388347626e-02,3.258518576622009277e-01,0.000000000000000000e+00,1.084929687500000000e+05,8.067185058593750000e+03,1.182965234375000000e+05,1.949119628906250000e+03,-9.733598311949695647e+07
3.447000000000000064e+00,-1.653357688977242219e+02,2.702782012646236254e+01,-1.746849131333614480e+01,6.545723144531250000e+03,4.760534667968750000e+03,-5.500814453125000000e+03,3.360175788402557373e-01,2.733909711241722107e-02,3.265386521816253662e-01,-1.088029369711875916e-01,1.653357688977242219e+02,-2.702782012646236254e+01,1.746849131333614480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360175788402557373e-01,2.733909711241722107e-02,3.265386521816253662e-01,0.000000000000000000e+00,1.085198671875000000e+05,8.008943847656250000e+03,1.180727812500000000e+05,1.921292724609375000e+03,-9.736435468722350895e+07
3.447999999999999954e+00,-1.682638310329487581e+02,3.053353351370590474e+01,-2.485733220275447408e+01,6.482004882812500000e+03,4.889252441406250000e+03,-5.508585449218750000e+03,3.417842388153076172e-01,4.461946710944175720e-02,3.291708827018737793e-01,-1.230568662285804749e-01,1.682638310329487581e+02,-3.053353351370590474e+01,2.485733220275447408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417842388153076172e-01,4.461946710944175720e-02,3.291708827018737793e-01,0.000000000000000000e+00,1.085778281250000000e+05,8.079503906250000000e+03,1.178490625000000000e+05,1.894166015625000000e+03,-9.739421758769045770e+07
3.448999999999999844e+00,-1.706234343697097984e+02,3.445640690084452729e+01,-3.241255171433609661e+01,6.415899902343750000e+03,5.020128906250000000e+03,-5.549838867187500000e+03,3.481954336166381836e-01,6.465864181518554688e-02,3.338580429553985596e-01,-1.378567218780517578e-01,1.706234343697097984e+02,-3.445640690084452729e+01,3.241255171433609661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481954336166381836e-01,6.465864181518554688e-02,3.338580429553985596e-01,0.000000000000000000e+00,1.086670859375000000e+05,8.199225585937500000e+03,1.176496484375000000e+05,1.862071411132812500e+03,-9.742556776153172553e+07
3.450000000000000178e+00,-1.722742419088807253e+02,3.871518855022021910e+01,-4.029555132103056536e+01,6.347923828125000000e+03,5.147392089843750000e+03,-5.629905761718750000e+03,3.547459244728088379e-01,8.768892288208007812e-02,3.406299650669097900e-01,-1.535731256008148193e-01,1.722742419088807253e+02,-3.871518855022021910e+01,4.029555132103056536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547459244728088379e-01,8.768892288208007812e-02,3.406299650669097900e-01,0.000000000000000000e+00,1.087661562500000000e+05,8.325427734375000000e+03,1.174928203125000000e+05,1.824236328125000000e+03,-9.745836877323774993e+07
3.451000000000000068e+00,-1.730466196976897493e+02,4.321310283375588313e+01,-4.869546668921494614e+01,6.279477050781250000e+03,5.264190917968750000e+03,-5.719672363281250000e+03,3.613009154796600342e-01,1.136252954602241516e-01,3.492104113101959229e-01,-1.698785126209259033e-01,1.730466196976897493e+02,-4.321310283375588313e+01,4.869546668921494614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613009154796600342e-01,1.136252954602241516e-01,3.492104113101959229e-01,0.000000000000000000e+00,1.088636562500000000e+05,8.453000976562500000e+03,1.173863593750000000e+05,1.785652221679687500e+03,-9.749255252655914426e+07
3.451999999999999957e+00,-1.727298554582310430e+02,4.783334652994387426e+01,-5.784345863044527647e+01,6.212916015625000000e+03,5.368396972656250000e+03,-5.790590332031250000e+03,3.681407570838928223e-01,1.420859694480895996e-01,3.590364754199981689e-01,-1.858272552490234375e-01,1.727298554582310430e+02,-4.783334652994387426e+01,5.784345863044527647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681407570838928223e-01,1.420859694480895996e-01,3.590364754199981689e-01,0.000000000000000000e+00,1.089644062500000000e+05,8.577071289062500000e+03,1.173359062500000000e+05,1.751099975585937500e+03,-9.752802202427235246e+07
3.452999999999999847e+00,-1.710205962610438917e+02,5.242886138426869280e+01,-6.807703395219525078e+01,6.150029296875000000e+03,5.463001464843750000e+03,-5.846422363281250000e+03,3.754321932792663574e-01,1.727043241262435913e-01,3.693985342979431152e-01,-2.008119225502014160e-01,1.710205962610438917e+02,-5.242886138426869280e+01,6.807703395219525078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754321932792663574e-01,1.727043241262435913e-01,3.693985342979431152e-01,0.000000000000000000e+00,1.090677187500000000e+05,8.698538085937500000e+03,1.173483828125000000e+05,1.719863525390625000e+03,-9.756465333667561412e+07
3.454000000000000181e+00,-1.674649299713810251e+02,5.679706359116373449e+01,-7.990425541206649029e+01,6.094860351562500000e+03,5.550928710937500000e+03,-5.913750000000000000e+03,3.827851116657257080e-01,2.052745372056961060e-01,3.793918788433074951e-01,-2.151211798191070557e-01,1.674649299713810251e+02,-5.679706359116373449e+01,7.990425541206649029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827851116657257080e-01,2.052745372056961060e-01,3.793918788433074951e-01,0.000000000000000000e+00,1.091691640625000000e+05,8.822153320312500000e+03,1.174295312500000000e+05,1.687444580078125000e+03,-9.760230843591146171e+07
3.455000000000000071e+00,-1.614856404008248489e+02,6.064301780947456422e+01,-9.397011691257118571e+01,6.054520019531250000e+03,5.634372070312500000e+03,-6.005673339843750000e+03,3.894187510013580322e-01,2.396100312471389771e-01,3.875990211963653564e-01,-2.295133471488952637e-01,1.614856404008248489e+02,-6.064301780947456422e+01,9.397011691257118571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894187510013580322e-01,2.396100312471389771e-01,3.875990211963653564e-01,0.000000000000000000e+00,1.092663281250000000e+05,8.950143554687500000e+03,1.175576796875000000e+05,1.651698364257812500e+03,-9.764089400644873083e+07
3.455999999999999961e+00,-1.526462262758432757e+02,6.355629238908031908e+01,-1.107795098368046069e+02,6.033441406250000000e+03,5.715669433593750000e+03,-6.103331542968750000e+03,3.945487439632415771e-01,2.752877771854400635e-01,3.918319344520568848e-01,-2.444371879100799561e-01,1.526462262758432757e+02,-6.355629238908031908e+01,1.107795098368046069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945487439632415771e-01,2.752877771854400635e-01,3.918319344520568848e-01,0.000000000000000000e+00,1.093624375000000000e+05,9.079285156250000000e+03,1.176867343750000000e+05,1.615854492187500000e+03,-9.768050637894691527e+07
3.456999999999999851e+00,-1.412605860726808658e+02,6.506802055659809980e+01,-1.300820072787740003e+02,6.030494140625000000e+03,5.798315917968750000e+03,-6.176127929687500000e+03,3.974527120590209961e-01,3.113718926906585693e-01,3.893584012985229492e-01,-2.595084309577941895e-01,1.412605860726808658e+02,-6.506802055659809980e+01,1.300820072787740003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974527120590209961e-01,3.113718926906585693e-01,3.893584012985229492e-01,0.000000000000000000e+00,1.094628437500000000e+05,9.204299804687500000e+03,1.178116015625000000e+05,1.585017822265625000e+03,-9.772161610804134607e+07
3.458000000000000185e+00,-1.288893906685895558e+02,6.484438221753460141e+01,-1.503758036986442903e+02,6.037799316406250000e+03,5.887178710937500000e+03,-6.214776855468750000e+03,3.974925875663757324e-01,3.460558950901031494e-01,3.782912194728851318e-01,-2.734053134918212891e-01,1.288893906685895558e+02,-6.484438221753460141e+01,1.503758036986442903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974925875663757324e-01,3.460558950901031494e-01,3.782912194728851318e-01,0.000000000000000000e+00,1.095690234375000000e+05,9.323289062500000000e+03,1.179307265625000000e+05,1.560622558593750000e+03,-9.776504625931145251e+07
3.459000000000000075e+00,-1.176798239799451835e+02,6.288548469487304260e+01,-1.695684961502741430e+02,6.043010253906250000e+03,5.982804199218750000e+03,-6.241338867187500000e+03,3.948890566825866699e-01,3.764978945255279541e-01,3.600185513496398926e-01,-2.841960489749908447e-01,1.176798239799451835e+02,-6.288548469487304260e+01,1.695684961502741430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948890566825866699e-01,3.764978945255279541e-01,3.600185513496398926e-01,0.000000000000000000e+00,1.096772500000000000e+05,9.439866210937500000e+03,1.180477734375000000e+05,1.538847900390625000e+03,-9.781160285935537517e+07
3.459999999999999964e+00,-1.089945774837175350e+02,5.949167314984476462e+01,1.736505083820973425e+02,6.037490722656250000e+03,6.077963867187500000e+03,-6.283607910156250000e+03,3.912911117076873779e-01,3.998290598392486572e-01,3.391606211662292480e-01,-2.903740704059600830e-01,1.089945774837175350e+02,-5.949167314984476462e+01,-1.736505083820973425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912911117076873779e-01,3.998290598392486572e-01,3.391606211662292480e-01,0.000000000000000000e+00,1.097828281250000000e+05,9.559097656250000000e+03,1.180472500000000000e+05,1.515006958007812500e+03,-9.785717643551175296e+07
3.460999999999999854e+00,-1.030435685620100656e+02,5.506183356253119854e+01,1.594389527598499114e+02,6.019858398437500000e+03,6.161477050781250000e+03,-6.347916015625000000e+03,2.561285793781280518e-01,-2.998137474060058594e-02,4.273976981639862061e-01,-1.019998863339424133e-01,1.030435685620100656e+02,-5.506183356253119854e+01,-1.594389527598499114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561285793781280518e-01,0.000000000000000000e+00,4.273976981639862061e-01,0.000000000000000000e+00,1.098845078125000000e+05,9.682345703125000000e+03,1.179133515625000000e+05,1.488093872070312500e+03,-9.789624699770617485e+07
