# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.173000000000000043e+00,1.632145388018213339e+02,-6.898703047435778224e+00,-9.055987828547979746e+01,-1.918451757812500000e+04,4.858757019042968750e+02,2.186731689453125000e+03,3.780348598957061768e-01,4.681470692157745361e-01,-1.610015928745269775e-01,9.993781149387359619e-02,-1.632145388018213339e+02,6.898703047435778224e+00,9.055987828547979746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780348598957061768e-01,4.681470692157745361e-01,0.000000000000000000e+00,9.993781149387359619e-02,1.423019531250000000e+05,1.584627812500000000e+05,9.197283935546875000e+02,7.667868750000000000e+04,-7.840788212087261677e+07
3.173999999999999932e+00,-1.772972245506958870e+02,-6.686207566014932269e+00,-8.826932674452049810e+01,-1.921474218750000000e+04,4.919836120605468750e+02,2.241763916015625000e+03,3.585784137248992920e-01,4.470908045768737793e-01,-1.671450436115264893e-01,8.785433322191238403e-02,1.772972245506958870e+02,6.686207566014932269e+00,8.826932674452049810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585784137248992920e-01,4.470908045768737793e-01,0.000000000000000000e+00,8.785433322191238403e-02,1.420870156250000000e+05,1.582289375000000000e+05,9.088612060546875000e+02,7.646285156250000000e+04,-7.844715260612154007e+07
3.174999999999999822e+00,-1.577743460864883218e+02,-5.716488714425818074e+00,-8.618283345569093967e+01,-1.929488476562500000e+04,5.014283142089843750e+02,2.245281250000000000e+03,5.314558744430541992e-01,5.585095882415771484e-01,5.224706605076789856e-03,4.241768717765808105e-01,1.577743460864883218e+02,5.716488714425818074e+00,8.618283345569093967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314558744430541992e-01,5.585095882415771484e-01,5.224706605076789856e-03,4.241768717765808105e-01,1.418617031250000000e+05,1.580021875000000000e+05,9.067460327148437500e+02,7.623759375000000000e+04,-7.847950550943022966e+07
3.176000000000000156e+00,-1.383432920077162009e+02,-4.147707094893294588e+00,-8.459956012249952551e+01,-1.929248632812500000e+04,4.989692382812500000e+02,2.178810791015625000e+03,5.296683311462402344e-01,5.678196549415588379e-01,-1.328473910689353943e-03,4.158431291580200195e-01,1.383432920077162009e+02,4.147707094893294588e+00,8.459956012249952551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296683311462402344e-01,5.678196549415588379e-01,0.000000000000000000e+00,4.158431291580200195e-01,1.419634062500000000e+05,1.581266093750000000e+05,9.621755981445312500e+02,7.633892187500000000e+04,-7.850581866492082179e+07
3.177000000000000046e+00,-1.190678181310700978e+02,-2.078459631928029072e+00,-8.356608409820944416e+01,-1.921672265625000000e+04,4.908552551269531250e+02,2.270697509765625000e+03,5.266974568367004395e-01,5.695438385009765625e-01,-1.657159067690372467e-02,4.050766229629516602e-01,1.190678181310700978e+02,2.078459631928029072e+00,8.356608409820944416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266974568367004395e-01,5.695438385009765625e-01,0.000000000000000000e+00,4.050766229629516602e-01,1.420915156250000000e+05,1.582240781250000000e+05,9.438361816406250000e+02,7.646793750000000000e+04,-7.852698342064127326e+07
3.177999999999999936e+00,-9.987223138546924872e+01,1.721572454754134451e-01,-8.327187088087977429e+01,-1.918817968750000000e+04,4.750106506347656250e+02,2.230380615234375000e+03,5.264461636543273926e-01,5.776729583740234375e-01,-3.782172873616218567e-02,3.945251405239105225e-01,9.987223138546924872e+01,-1.721572454754134451e-01,8.327187088087977429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264461636543273926e-01,5.776729583740234375e-01,0.000000000000000000e+00,3.945251405239105225e-01,1.421967500000000000e+05,1.583424218750000000e+05,9.478566284179687500e+02,7.657316406250000000e+04,-7.854389211736130714e+07
3.178999999999999826e+00,-8.061411781035462809e+01,2.349211145096982811e+00,-8.374231740121186363e+01,-1.924533789062500000e+04,4.818550720214843750e+02,2.185289062500000000e+03,5.223571062088012695e-01,5.741870999336242676e-01,-6.654355674982070923e-02,3.786363899707794189e-01,8.061411781035462809e+01,-2.349211145096982811e+00,8.374231740121186363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223571062088012695e-01,5.741870999336242676e-01,0.000000000000000000e+00,3.786363899707794189e-01,1.423026406250000000e+05,1.584632500000000000e+05,9.524497070312500000e+02,7.667763281250000000e+04,-7.855740904786837101e+07
3.180000000000000160e+00,-6.123427852683601458e+01,4.319662768705866185e+00,-8.495030842164034368e+01,-1.930694531250000000e+04,4.981789550781250000e+02,2.267036865234375000e+03,5.147137641906738281e-01,5.680961608886718750e-01,-1.004965528845787048e-01,3.573904931545257568e-01,6.123427852683601458e+01,-4.319662768705866185e+00,8.495030842164034368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147137641906738281e-01,5.680961608886718750e-01,0.000000000000000000e+00,3.573904931545257568e-01,1.424282500000000000e+05,1.585620468750000000e+05,9.356377563476562500e+02,7.680420312500000000e+04,-7.856839389912244678e+07
3.181000000000000050e+00,-4.180423724995552703e+01,5.748513304819534930e+00,-8.671551641111285846e+01,-1.927260742187500000e+04,4.898146972656250000e+02,2.223103515625000000e+03,5.074601173400878906e-01,5.666763782501220703e-01,-1.349034756422042847e-01,3.357859849929809570e-01,4.180423724995552703e+01,-5.748513304819534930e+00,8.671551641111285846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074601173400878906e-01,5.666763782501220703e-01,0.000000000000000000e+00,3.357859849929809570e-01,1.425330781250000000e+05,1.586815156250000000e+05,9.400591430664062500e+02,7.691012500000000000e+04,-7.857769411956615746e+07
3.181999999999999940e+00,-2.237680108213173114e+01,6.521926286755997282e+00,-8.886138931234498273e+01,-1.919555273437500000e+04,4.805662536621093750e+02,2.228844482421875000e+03,4.979931414127349854e-01,5.538749098777770996e-01,-1.725343763828277588e-01,3.101817071437835693e-01,2.237680108213173114e+01,-6.521926286755997282e+00,8.886138931234498273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979931414127349854e-01,5.538749098777770996e-01,0.000000000000000000e+00,3.101817071437835693e-01,1.426477187500000000e+05,1.587937343750000000e+05,9.359616699218750000e+02,7.702278125000000000e+04,-7.858613372282584012e+07
3.182999999999999829e+00,-2.908985608093658914e+00,6.546543260595272251e+00,-9.116504906628628646e+01,-1.920307421875000000e+04,4.791592407226562500e+02,2.249106689453125000e+03,4.891497790813446045e-01,5.428906679153442383e-01,-2.045558393001556396e-01,2.849511802196502686e-01,2.908985608093658914e+00,-6.546543260595272251e+00,9.116504906628628646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891497790813446045e-01,5.428906679153442383e-01,0.000000000000000000e+00,2.849511802196502686e-01,1.427627968750000000e+05,1.589023750000000000e+05,9.294223632812500000e+02,7.713837500000000000e+04,-7.859449610842302442e+07
3.184000000000000163e+00,1.659917184571822446e+01,5.802657451954869039e+00,-9.329419981006761020e+01,-1.927665234375000000e+04,4.885053405761718750e+02,2.200744873046875000e+03,4.794647395610809326e-01,5.332663059234619141e-01,-2.261316329240798950e-01,2.588299512863159180e-01,-1.659917184571822446e+01,-5.802657451954869039e+00,9.329419981006761020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794647395610809326e-01,5.332663059234619141e-01,0.000000000000000000e+00,2.588299512863159180e-01,1.428674062500000000e+05,1.590216406250000000e+05,9.343781738281250000e+02,7.724397656250000000e+04,-7.860350911948069930e+07
3.185000000000000053e+00,3.606697742887055824e+01,4.358486243297788221e+00,-9.508868701295750725e+01,-1.930627734375000000e+04,5.036760253906250000e+02,2.253208251953125000e+03,4.673193395137786865e-01,5.210980772972106934e-01,-2.383257150650024414e-01,2.297117114067077637e-01,-3.606697742887055824e+01,-4.358486243297788221e+00,9.508868701295750725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673193395137786865e-01,5.210980772972106934e-01,0.000000000000000000e+00,2.297117114067077637e-01,1.429889843750000000e+05,1.590701093750000000e+05,9.222854614257812500e+02,7.736484375000000000e+04,-7.861387080114173889e+07
3.185999999999999943e+00,5.538936840485800417e+01,2.407574984565286957e+00,-9.630251387207549385e+01,-1.924816406250000000e+04,4.964738159179687500e+02,2.253344482421875000e+03,4.576196670532226562e-01,5.167151093482971191e-01,-2.337484210729598999e-01,2.043164372444152832e-01,-5.538936840485800417e+01,-2.407574984565286957e+00,9.630251387207549385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576196670532226562e-01,5.167151093482971191e-01,0.000000000000000000e+00,2.043164372444152832e-01,1.430535937500000000e+05,1.590587500000000000e+05,9.191203613281250000e+02,7.741419531250000000e+04,-7.862621875386941433e+07
3.186999999999999833e+00,7.458843906179119188e+01,2.066723733323278522e-01,-9.679657968702819915e+01,-1.918531835937500000e+04,4.851394653320312500e+02,2.213680908203125000e+03,4.477482438087463379e-01,5.091378688812255859e-01,-2.215867787599563599e-01,1.788965761661529541e-01,-7.458843906179119188e+01,-2.066723733323278522e-01,9.679657968702819915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477482438087463379e-01,5.091378688812255859e-01,0.000000000000000000e+00,1.788965761661529541e-01,1.430549531250000000e+05,1.590315312500000000e+05,9.226053466796875000e+02,7.726841406250000000e+04,-7.864115180966366827e+07
3.188000000000000167e+00,9.381980002825955012e+01,-2.055459205430612890e+00,-9.653172571767370869e+01,-1.922455273437500000e+04,4.942425537109375000e+02,2.234285644531250000e+03,4.355693161487579346e-01,4.990921914577484131e-01,-2.060880959033966064e-01,1.538731157779693604e-01,-9.381980002825955012e+01,2.055459205430612890e+00,9.653172571767370869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355693161487579346e-01,4.990921914577484131e-01,0.000000000000000000e+00,1.538731157779693604e-01,1.430062656250000000e+05,1.589530625000000000e+05,9.159018554687500000e+02,7.704740625000000000e+04,-7.865927656352359056e+07
3.189000000000000057e+00,1.131810654704834320e+02,-4.100573541583021786e+00,-9.551940434191128304e+01,-1.930434570312500000e+04,5.079549255371093750e+02,2.235113281250000000e+03,4.213264286518096924e-01,4.930137991905212402e-01,-1.866083592176437378e-01,1.338268816471099854e-01,-1.131810654704834320e+02,4.100573541583021786e+00,9.551940434191128304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213264286518096924e-01,4.930137991905212402e-01,0.000000000000000000e+00,1.338268816471099854e-01,1.428831093750000000e+05,1.588222343750000000e+05,9.126134643554687500e+02,7.682160937500000000e+04,-7.868122728841382265e+07
3.189999999999999947e+00,1.326140704436666340e+02,-5.679036591037765369e+00,-9.388847043439595552e+01,-1.929144726562500000e+04,5.095977478027343750e+02,2.218345458984375000e+03,4.044199287891387939e-01,4.844840168952941895e-01,-1.720931977033615112e-01,1.168882697820663452e-01,-1.326140704436666340e+02,5.679036591037765369e+00,9.388847043439595552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044199287891387939e-01,4.844840168952941895e-01,0.000000000000000000e+00,1.168882697820663452e-01,1.426747500000000000e+05,1.586649687500000000e+05,9.123073120117187500e+02,7.659340625000000000e+04,-7.870766107643057406e+07
3.190999999999999837e+00,1.520547279797721387e+02,-6.636687889723498657e+00,-9.182278639418244381e+01,-1.921653710937500000e+04,4.993215026855468750e+02,2.221267822265625000e+03,3.866084218025207520e-01,4.721247255802154541e-01,-1.654910892248153687e-01,1.032010018825531006e-01,-1.520547279797721387e+02,6.636687889723498657e+00,9.182278639418244381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866084218025207520e-01,4.721247255802154541e-01,0.000000000000000000e+00,1.032010018825531006e-01,1.424493750000000000e+05,1.584593125000000000e+05,9.087188110351562500e+02,7.636991406250000000e+04,-7.873925718645891547e+07
3.192000000000000171e+00,1.715189965003500276e+02,-6.868311099610459713e+00,-8.954476189661995988e+01,-1.919385937500000000e+04,4.893588867187500000e+02,2.231691894531250000e+03,3.692240417003631592e-01,4.582543969154357910e-01,-1.644162386655807495e-01,9.368182718753814697e-02,-1.715189965003500276e+02,6.868311099610459713e+00,8.954476189661995988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692240417003631592e-01,4.582543969154357910e-01,0.000000000000000000e+00,9.368182718753814697e-02,1.422264375000000000e+05,1.582314062500000000e+05,9.039824218750000000e+02,7.614626562500000000e+04,-7.877674139069989324e+07
3.193000000000000060e+00,-1.689720733385627227e+02,-6.327698690780142243e+00,-8.735401297381726238e+01,-1.925471289062500000e+04,4.943707275390625000e+02,2.198053710937500000e+03,3.518894314765930176e-01,4.433430433273315430e-01,-1.679104268550872803e-01,8.682572841644287109e-02,1.689720733385627227e+02,6.327698690780142243e+00,8.735401297381726238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518894314765930176e-01,4.433430433273315430e-01,0.000000000000000000e+00,8.682572841644287109e-02,1.419956875000000000e+05,1.580127343750000000e+05,9.067367553710937500e+02,7.591489843750000000e+04,-7.881296371562157571e+07
3.193999999999999950e+00,-1.494702383393153866e+02,-5.080147193228120805e+00,-8.547345032507908513e+01,-1.931241992187500000e+04,5.048264160156250000e+02,2.202531005859375000e+03,5.300157070159912109e-01,5.599004626274108887e-01,2.738440409302711487e-03,4.204995632171630859e-01,1.494702383393153866e+02,5.080147193228120805e+00,8.547345032507908513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300157070159912109e-01,5.599004626274108887e-01,2.738440409302711487e-03,4.204995632171630859e-01,1.417707968750000000e+05,1.577869531250000000e+05,9.031023559570312500e+02,7.569057812500000000e+04,-7.884263658637677133e+07
3.194999999999999840e+00,-1.300989827225361068e+02,-3.268940989065034497e+00,-8.409486254815665518e+01,-1.926834960937500000e+04,4.975752258300781250e+02,2.229841796875000000e+03,5.279919505119323730e-01,5.682802796363830566e-01,-7.280848920345306396e-03,4.111164808273315430e-01,1.300989827225361068e+02,3.268940989065034497e+00,8.409486254815665518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279919505119323730e-01,5.682802796363830566e-01,0.000000000000000000e+00,4.111164808273315430e-01,1.418889062500000000e+05,1.578943281250000000e+05,9.198864746093750000e+02,7.580880468750000000e+04,-7.886664496356439590e+07
3.196000000000000174e+00,-1.108725619814231607e+02,-1.126084665159191145e+00,-8.338929097076267283e+01,-1.919688281250000000e+04,4.817408447265625000e+02,2.214651367187500000e+03,5.268505811691284180e-01,5.742194056510925293e-01,-2.496299706399440765e-02,4.008532464504241943e-01,1.108725619814231607e+02,1.126084665159191145e+00,8.338929097076267283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268505811691284180e-01,5.742194056510925293e-01,0.000000000000000000e+00,4.008532464504241943e-01,1.419982343750000000e+05,1.580100625000000000e+05,9.193409423828125000e+02,7.591815625000000000e+04,-7.888589273048000038e+07
3.197000000000000064e+00,-9.165761999810433736e+01,1.122637811642036354e+00,-8.342600109858531710e+01,-1.921246679687500000e+04,4.775258789062500000e+02,2.208562011718750000e+03,5.242975354194641113e-01,5.740736126899719238e-01,-5.019158124923706055e-02,3.874957561492919922e-01,9.165761999810433736e+01,-1.122637811642036354e+00,8.342600109858531710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242975354194641113e-01,5.740736126899719238e-01,0.000000000000000000e+00,3.874957561492919922e-01,1.421094062500000000e+05,1.581230937500000000e+05,9.173721313476562500e+02,7.602912500000000000e+04,-7.890125500775867701e+07
3.197999999999999954e+00,-7.234226863208428426e+01,3.230362208994645545e+00,-8.421275387548502067e+01,-1.928299218750000000e+04,4.875398254394531250e+02,2.207005371093750000e+03,5.193368196487426758e-01,5.718725323677062988e-01,-8.062592148780822754e-02,3.698777854442596436e-01,7.234226863208428426e+01,-3.230362208994645545e+00,8.421275387548502067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193368196487426758e-01,5.718725323677062988e-01,0.000000000000000000e+00,3.698777854442596436e-01,1.422227968750000000e+05,1.582361093750000000e+05,9.147762451171875000e+02,7.614177343750000000e+04,-7.891359063474480808e+07
3.198999999999999844e+00,-5.292862470951294540e+01,4.963544742207487204e+00,-8.566941467611793826e+01,-1.930704687500000000e+04,4.961312561035156250e+02,2.217503173828125000e+03,5.115720033645629883e-01,5.670778155326843262e-01,-1.152599081397056580e-01,3.479983508586883545e-01,5.292862470951294540e+01,-4.963544742207487204e+00,8.566941467611793826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115720033645629883e-01,5.670778155326843262e-01,0.000000000000000000e+00,3.479983508586883545e-01,1.423362500000000000e+05,1.583473593750000000e+05,9.103170776367187500e+02,7.625690625000000000e+04,-7.892375595944580436e+07
3.200000000000000178e+00,-3.349009254245532929e+01,6.137712794136114702e+00,-8.763648001605169213e+01,-1.924568750000000000e+04,4.870636291503906250e+02,2.241368896484375000e+03,5.027412176132202148e-01,5.597332119941711426e-01,-1.518410593271255493e-01,3.239950239658355713e-01,3.349009254245532929e+01,-6.137712794136114702e+00,8.763648001605169213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027412176132202148e-01,5.597332119941711426e-01,0.000000000000000000e+00,3.239950239658355713e-01,1.424528281250000000e+05,1.584549218750000000e+05,9.038268432617187500e+02,7.637257812500000000e+04,-7.893259536989225447e+07
3.201000000000000068e+00,-1.405300316670249750e+01,6.592564645141069768e+00,-8.985161412738828801e+01,-1.918901367187500000e+04,4.733992004394531250e+02,2.208346923828125000e+03,4.945845305919647217e-01,5.503570437431335449e-01,-1.862084418535232544e-01,2.998546957969665527e-01,1.405300316670249750e+01,-6.592564645141069768e+00,8.985161412738828801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945845305919647217e-01,5.503570437431335449e-01,0.000000000000000000e+00,2.998546957969665527e-01,1.425602812500000000e+05,1.585736718750000000e+05,9.070688476562500000e+02,7.647920312500000000e+04,-7.894090963126015663e+07
3.201999999999999957e+00,5.434697453618097640e+00,6.279738617235167908e+00,-9.208026350228021784e+01,-1.923540039062500000e+04,4.805569152832031250e+02,2.195133789062500000e+03,4.848023056983947754e-01,5.367205142974853516e-01,-2.158661186695098877e-01,2.731584906578063965e-01,-5.434697453618097640e+00,-6.279738617235167908e+00,9.208026350228021784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848023056983947754e-01,5.367205142974853516e-01,0.000000000000000000e+00,2.731584906578063965e-01,1.426700000000000000e+05,1.586887500000000000e+05,9.070278320312500000e+02,7.659045312500000000e+04,-7.894945737724031508e+07
3.202999999999999847e+00,2.495026330658537361e+01,5.216041243946865080e+00,-9.412226885438721524e+01,-1.930844335937500000e+04,4.963098144531250000e+02,2.250116210937500000e+03,4.736283123493194580e-01,5.258728265762329102e-01,-2.338449060916900635e-01,2.453967034816741943e-01,-2.495026330658537361e+01,-5.216041243946865080e+00,9.412226885438721524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736283123493194580e-01,5.258728265762329102e-01,0.000000000000000000e+00,2.453967034816741943e-01,1.427925468750000000e+05,1.587616093750000000e+05,8.957135620117187500e+02,7.671223437500000000e+04,-7.895896610145993531e+07
3.204000000000000181e+00,4.436250931841608747e+01,3.553904004936840000e+00,-9.565983089855258470e+01,-1.929216210937500000e+04,4.976879272460937500e+02,2.216691162109375000e+03,4.636870324611663818e-01,5.208848118782043457e-01,-2.358793616294860840e-01,2.196031212806701660e-01,-4.436250931841608747e+01,-3.553904004936840000e+00,9.565983089855258470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636870324611663818e-01,5.208848118782043457e-01,0.000000000000000000e+00,2.196031212806701660e-01,1.428927187500000000e+05,1.587908125000000000e+05,8.994839477539062500e+02,7.681845312500000000e+04,-7.897009756717418134e+07
3.205000000000000071e+00,6.362286673410614668e+01,1.486242803765717158e+00,-9.656108235300271758e+01,-1.921823828125000000e+04,4.894259643554687500e+02,2.212290527343750000e+03,4.527641236782073975e-01,5.111683607101440430e-01,-2.309543937444686890e-01,1.920583546161651611e-01,-6.362286673410614668e+01,-1.486242803765717158e+00,9.656108235300271758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527641236782073975e-01,5.111683607101440430e-01,0.000000000000000000e+00,1.920583546161651611e-01,1.429956093750000000e+05,1.588138125000000000e+05,8.984129028320312500e+02,7.693018750000000000e+04,-7.898347168788850307e+07
3.205999999999999961e+00,8.282279265082304676e+01,-8.055142738509405431e-01,-9.674676414706155470e+01,-1.919624414062500000e+04,4.859971313476562500e+02,2.258359619140625000e+03,4.422952830791473389e-01,5.033451914787292480e-01,-2.164800614118576050e-01,1.671352386474609375e-01,-8.282279265082304676e+01,8.055142738509405431e-01,9.674676414706155470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422952830791473389e-01,5.033451914787292480e-01,0.000000000000000000e+00,1.671352386474609375e-01,1.430482031250000000e+05,1.587995937500000000e+05,8.890363769531250000e+02,7.692467187500000000e+04,-7.899969188809715211e+07
3.206999999999999851e+00,1.021090867502842201e+02,-2.960135917100457537e+00,-9.615933677375018362e+01,-1.926455078125000000e+04,4.962336425781250000e+02,2.188161376953125000e+03,4.307236671447753906e-01,4.986783564090728760e-01,-1.951228976249694824e-01,1.464206874370574951e-01,-1.021090867502842201e+02,2.960135917100457537e+00,9.615933677375018362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307236671447753906e-01,4.986783564090728760e-01,0.000000000000000000e+00,1.464206874370574951e-01,1.429519843750000000e+05,1.587098281250000000e+05,8.993172607421875000e+02,7.668713281250000000e+04,-7.901937353414754570e+07
3.208000000000000185e+00,1.215166197071708467e+02,-4.826505658903144536e+00,-9.485828882334169521e+01,-1.931663476562500000e+04,5.141260375976562500e+02,2.225541748046875000e+03,4.132767617702484131e-01,4.866089224815368652e-01,-1.819441914558410645e-01,1.242277845740318298e-01,-1.215166197071708467e+02,4.826505658903144536e+00,9.485828882334169521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132767617702484131e-01,4.866089224815368652e-01,0.000000000000000000e+00,1.242277845740318298e-01,1.428770781250000000e+05,1.586033750000000000e+05,8.915023193359375000e+02,7.646776562500000000e+04,-7.904316121312797070e+07
3.209000000000000075e+00,1.409637608548053720e+02,-6.173158722335409188e+00,-9.299611692771621563e+01,-1.926606835937500000e+04,5.085863037109375000e+02,2.245049316406250000e+03,3.965426981449127197e-01,4.795469045639038086e-01,-1.687619984149932861e-01,1.104984581470489502e-01,-1.409637608548053720e+02,6.173158722335409188e+00,9.299611692771621563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965426981449127197e-01,4.795469045639038086e-01,0.000000000000000000e+00,1.104984581470489502e-01,1.426552500000000000e+05,1.584077343750000000e+05,8.869062500000000000e+02,7.624655468750000000e+04,-7.907171838065454364e+07
3.209999999999999964e+00,1.604055488495950783e+02,-6.806922137711504561e+00,-9.085279466424020711e+01,-1.919708984375000000e+04,4.924462280273437500e+02,2.177311035156250000e+03,3.796316385269165039e-01,4.680901765823364258e-01,-1.631010025739669800e-01,9.996412694454193115e-02,-1.604055488495950783e+02,6.806922137711504561e+00,9.085279466424020711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796316385269165039e-01,4.680901765823364258e-01,0.000000000000000000e+00,9.996412694454193115e-02,1.424183281250000000e+05,1.581945312500000000e+05,8.969956665039062500e+02,7.601069531250000000e+04,-7.910574888524357975e+07
3.210999999999999854e+00,1.798952253994251578e+02,-6.701850835756376412e+00,-8.855409875925252550e+01,-1.921673242187500000e+04,4.963236083984375000e+02,2.241612304687500000e+03,3.606520593166351318e-01,4.489086866378784180e-01,-1.675642728805541992e-01,8.858458697795867920e-02,-1.798952253994251578e+02,6.701850835756376412e+00,8.855409875925252550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606520593166351318e-01,4.489086866378784180e-01,0.000000000000000000e+00,8.858458697795867920e-02,1.422050000000000000e+05,1.579581406250000000e+05,8.849028320312500000e+02,7.579549218750000000e+04,-7.914599792057678103e+07
3.212000000000000188e+00,-1.605840826845177105e+02,-5.841703745152963201e+00,-8.647347209785326072e+01,-1.929090429687500000e+04,5.033547973632812500e+02,2.193498046875000000e+03,3.442735373973846436e-01,4.374127686023712158e-01,-1.710529476404190063e-01,8.446104079484939575e-02,1.605840826845177105e+02,5.841703745152963201e+00,8.647347209785326072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442735373973846436e-01,4.374127686023712158e-01,0.000000000000000000e+00,8.446104079484939575e-02,1.419711250000000000e+05,1.577413750000000000e+05,8.918502807617187500e+02,7.556202343750000000e+04,-7.917929695506770909e+07
3.213000000000000078e+00,-1.411275483616111899e+02,-4.344769455770346234e+00,-8.482201667756891084e+01,-1.930747265625000000e+04,5.086112365722656250e+02,2.175975341796875000e+03,5.288590192794799805e-01,5.636354684829711914e-01,-8.982755243778228760e-04,4.164767861366271973e-01,1.411275483616111899e+02,4.344769455770346234e+00,8.482201667756891084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288590192794799805e-01,5.636354684829711914e-01,0.000000000000000000e+00,4.164767861366271973e-01,1.417427968750000000e+05,1.575196250000000000e+05,8.935764770507812500e+02,7.533499218750000000e+04,-7.920642759150914848e+07
3.213999999999999968e+00,-1.218214733327004780e+02,-2.327280914168605719e+00,-8.369802006415308426e+01,-1.923804687500000000e+04,4.976780700683593750e+02,2.265368652343750000e+03,5.264700651168823242e-01,5.691671371459960938e-01,-1.471826899796724319e-02,4.061188101768493652e-01,1.218214733327004780e+02,2.327280914168605719e+00,8.369802006415308426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264700651168823242e-01,5.691671371459960938e-01,0.000000000000000000e+00,4.061188101768493652e-01,1.418713281250000000e+05,1.576161718750000000e+05,8.774931030273437500e+02,7.546258593750000000e+04,-7.922827883767321706e+07
3.214999999999999858e+00,-1.026196300681426834e+02,-1.378437464764179776e-01,-8.331951591123194589e+01,-1.919129296875000000e+04,4.798885192871093750e+02,2.180125488281250000e+03,5.264052748680114746e-01,5.774064660072326660e-01,-3.489318490028381348e-02,3.959304690361022949e-01,1.026196300681426834e+02,1.378437464764179776e-01,8.331951591123194589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264052748680114746e-01,5.774064660072326660e-01,0.000000000000000000e+00,3.959304690361022949e-01,1.419688125000000000e+05,1.577437343750000000e+05,8.908841552734375000e+02,7.556010937500000000e+04,-7.924575178688111901e+07
