# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.616000000000000103e+00,-1.459928114940168768e+02,-4.303062146818353639e+00,-8.569160457517216400e+01,-1.937409960937500000e+04,4.681282653808593750e+02,2.004188354492187500e+03,5.265508294105529785e-01,5.432658195495605469e-01,-3.273323178291320801e-03,4.170974791049957275e-01,1.459928114940168768e+02,4.303062146818353639e+00,8.569160457517216400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265508294105529785e-01,5.432658195495605469e-01,0.000000000000000000e+00,4.170974791049957275e-01,1.406145156250000000e+05,1.537670000000000000e+05,8.401466674804687500e+02,6.660928906250000000e+04,-7.868287821731790900e+07
3.616999999999999993e+00,-1.266027704045940823e+02,-2.575715948856635240e+00,-8.453823987409784024e+01,-1.931872070312500000e+04,4.554191589355468750e+02,2.035368041992187500e+03,5.254169702529907227e-01,5.542460680007934570e-01,-1.459008455276489258e-02,4.067805409431457520e-01,1.266027704045940823e+02,2.575715948856635240e+00,8.453823987409784024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254169702529907227e-01,5.542460680007934570e-01,0.000000000000000000e+00,4.067805409431457520e-01,1.407323125000000000e+05,1.538738750000000000e+05,8.354272460937500000e+02,6.672709375000000000e+04,-7.870605982710568607e+07
3.617999999999999883e+00,-1.073261716882272196e+02,-6.115533962634134291e-01,-8.402911504784809438e+01,-1.926041992187500000e+04,4.390579528808593750e+02,1.990766357421875000e+03,5.244592428207397461e-01,5.597715973854064941e-01,-3.326672315597534180e-02,3.953730762004852295e-01,1.073261716882272196e+02,6.115533962634134291e-01,8.402911504784809438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244592428207397461e-01,5.597715973854064941e-01,0.000000000000000000e+00,3.953730762004852295e-01,1.408368281250000000e+05,1.539943281250000000e+05,8.434069213867187500e+02,6.683149218750000000e+04,-7.872464000040821731e+07
3.619000000000000217e+00,-8.803181319037288688e+01,1.432212173340748462e+00,-8.419572743960486605e+01,-1.929110546875000000e+04,4.402948913574218750e+02,2.012668212890625000e+03,5.207506418228149414e-01,5.570667982101440430e-01,-5.930324643850326538e-02,3.798593878746032715e-01,8.803181319037288688e+01,-1.432212173340748462e+00,8.419572743960486605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207506418228149414e-01,5.570667982101440430e-01,0.000000000000000000e+00,3.798593878746032715e-01,1.409537500000000000e+05,1.541021250000000000e+05,8.400571899414062500e+02,6.694686718750000000e+04,-7.873948057229259610e+07
3.620000000000000107e+00,-6.863338404803174342e+01,3.289344933036288943e+00,-8.503618772748876609e+01,-1.936176367187500000e+04,4.490062255859375000e+02,1.998053344726562500e+03,5.156955718994140625e-01,5.567907691001892090e-01,-8.939623087644577026e-02,3.611910045146942139e-01,6.863338404803174342e+01,-3.289344933036288943e+00,8.503618772748876609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156955718994140625e-01,5.567907691001892090e-01,0.000000000000000000e+00,3.611910045146942139e-01,1.410635625000000000e+05,1.542178593750000000e+05,8.428145141601562500e+02,6.705636718750000000e+04,-7.875143308671179414e+07
3.620999999999999996e+00,-4.916199336953994958e+01,4.767213167948725072e+00,-8.645481512058229612e+01,-1.936966210937500000e+04,4.504851989746093750e+02,2.005917846679687500e+03,5.072965621948242188e-01,5.509428381919860840e-01,-1.237925216555595398e-01,3.380776345729827881e-01,4.916199336953994958e+01,-4.767213167948725072e+00,8.645481512058229612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072965621948242188e-01,5.509428381919860840e-01,0.000000000000000000e+00,3.380776345729827881e-01,1.411769062500000000e+05,1.543284687500000000e+05,8.416889648437500000e+02,6.716982031250000000e+04,-7.876134714968279004e+07
3.621999999999999886e+00,-2.970402565623482261e+01,5.676279654373106887e+00,-8.825585707967188398e+01,-1.929205273437500000e+04,4.392429199218750000e+02,1.971986083984375000e+03,4.986833631992340088e-01,5.432784557342529297e-01,-1.592769175767898560e-01,3.138800859451293945e-01,2.970402565623482261e+01,-5.676279654373106887e+00,8.825585707967188398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986833631992340088e-01,5.432784557342529297e-01,0.000000000000000000e+00,3.138800859451293945e-01,1.412848437500000000e+05,1.544473437500000000e+05,8.474765625000000000e+02,6.727674218750000000e+04,-7.877005079528255761e+07
3.623000000000000220e+00,-1.023395667613129767e+01,5.955187047714707305e+00,-9.030842263323371810e+01,-1.925998242187500000e+04,4.373132324218750000e+02,2.023988647460937500e+03,4.891145825386047363e-01,5.302880406379699707e-01,-1.940606534481048584e-01,2.879895865917205811e-01,1.023395667613129767e+01,-5.955187047714707305e+00,9.030842263323371810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891145825386047363e-01,5.302880406379699707e-01,0.000000000000000000e+00,2.879895865917205811e-01,1.414054062500000000e+05,1.545513906250000000e+05,8.387000122070312500e+02,6.739872656250000000e+04,-7.877834660460308194e+07
3.624000000000000110e+00,9.283188068572165719e+00,5.532525701932798690e+00,-9.227848624550475165e+01,-1.931798437500000000e+04,4.409544677734375000e+02,1.965896972656250000e+03,4.805430769920349121e-01,5.230765938758850098e-01,-2.188943326473236084e-01,2.632651627063751221e-01,-9.283188068572165719e+00,-5.532525701932798690e+00,9.227848624550475165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805430769920349121e-01,5.230765938758850098e-01,0.000000000000000000e+00,2.632651627063751221e-01,1.415078750000000000e+05,1.546732500000000000e+05,8.483919677734375000e+02,6.750275000000000000e+04,-7.878697871004819870e+07
3.625000000000000000e+00,2.881189976449763535e+01,4.447096458241261985e+00,-9.403525312293503191e+01,-1.937380468750000000e+04,4.569323730468750000e+02,2.018117065429687500e+03,4.679760038852691650e-01,5.091602802276611328e-01,-2.367362678050994873e-01,2.341986894607543945e-01,-2.881189976449763535e+01,-4.447096458241261985e+00,9.403525312293503191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679760038852691650e-01,5.091602802276611328e-01,0.000000000000000000e+00,2.341986894607543945e-01,1.416302812500000000e+05,1.547689843750000000e+05,8.393479003906250000e+02,6.762450000000000000e+04,-7.879667124111303687e+07
3.625999999999999890e+00,4.824331680880614215e+01,2.819296464873123131e+00,-9.535677164622092050e+01,-1.934550390625000000e+04,4.540014953613281250e+02,2.055446289062500000e+03,4.578995704650878906e-01,5.044861435890197754e-01,-2.382913827896118164e-01,2.083834707736968994e-01,-4.824331680880614215e+01,-2.819296464873123131e+00,9.535677164622092050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578995704650878906e-01,5.044861435890197754e-01,0.000000000000000000e+00,2.083834707736968994e-01,1.417366562500000000e+05,1.547867656250000000e+05,8.328873291015625000e+02,6.774275000000000000e+04,-7.880809952106109262e+07
3.626999999999999780e+00,6.753966772221488668e+01,9.237004393931023127e-01,-9.602994898758335296e+01,-1.927238281250000000e+04,4.396847229003906250e+02,1.972552490234375000e+03,4.485675990581512451e-01,4.987484216690063477e-01,-2.295878827571868896e-01,1.834430098533630371e-01,-6.753966772221488668e+01,-9.237004393931023127e-01,9.602994898758335296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485675990581512451e-01,4.987484216690063477e-01,0.000000000000000000e+00,1.834430098533630371e-01,1.417623593750000000e+05,1.548000937500000000e+05,8.465200805664062500e+02,6.784060937500000000e+04,-7.882188373210218549e+07
3.628000000000000114e+00,8.681653948700559909e+01,-1.165351049701741637e+00,-9.605031047628717999e+01,-1.927477929687500000e+04,4.458464965820312500e+02,2.051139648437500000e+03,4.355511069297790527e-01,4.847197532653808594e-01,-2.202958911657333374e-01,1.559701263904571533e-01,-8.681653948700559909e+01,1.165351049701741637e+00,9.605031047628717999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355511069297790527e-01,4.847197532653808594e-01,0.000000000000000000e+00,1.559701263904571533e-01,1.417602500000000000e+05,1.547529375000000000e+05,8.327725830078125000e+02,6.778126562500000000e+04,-7.883864786381635070e+07
3.629000000000000004e+00,1.061894576045750824e+02,-3.057564599282104556e+00,-9.537915236056797141e+01,-1.934620507812500000e+04,4.542734680175781250e+02,1.965306274414062500e+03,4.237055480480194092e-01,4.821736514568328857e-01,-1.996728479862213135e-01,1.364041566848754883e-01,-1.061894576045750824e+02,3.057564599282104556e+00,9.537915236056797141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237055480480194092e-01,4.821736514568328857e-01,0.000000000000000000e+00,1.364041566848754883e-01,1.416513750000000000e+05,1.546557500000000000e+05,8.466659545898437500e+02,6.754149218750000000e+04,-7.885903059612900019e+07
3.629999999999999893e+00,1.256543261076002267e+02,-4.632326790520919779e+00,-9.409319726095660030e+01,-1.937659765625000000e+04,4.678583679199218750e+02,1.986621826171875000e+03,4.051977992057800293e-01,4.677568078041076660e-01,-1.896459013223648071e-01,1.142302751541137695e-01,-1.256543261076002267e+02,4.632326790520919779e+00,9.409319726095660030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051977992057800293e-01,4.677568078041076660e-01,0.000000000000000000e+00,1.142302751541137695e-01,1.414923125000000000e+05,1.545283125000000000e+05,8.422329711914062500e+02,6.732003906250000000e+04,-7.888369459402084351e+07
3.630999999999999783e+00,1.451292054873336781e+02,-5.719258259632446162e+00,-9.233143636128556864e+01,-1.931383789062500000e+04,4.606067810058593750e+02,2.021952636718750000e+03,3.880812227725982666e-01,4.587969183921813965e-01,-1.799473464488983154e-01,1.001013219356536865e-01,-1.451292054873336781e+02,5.719258259632446162e+00,9.233143636128556864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880812227725982666e-01,4.587969183921813965e-01,0.000000000000000000e+00,1.001013219356536865e-01,1.412733125000000000e+05,1.543173750000000000e+05,8.354505615234375000e+02,6.710169531250000000e+04,-7.891331488436180353e+07
3.632000000000000117e+00,1.645935272885259621e+02,-6.145976402672646444e+00,-9.036350277337145087e+01,-1.925893164062500000e+04,4.473647766113281250e+02,1.962485107421875000e+03,3.716596662998199463e-01,4.476551413536071777e-01,-1.753315925598144531e-01,9.043288230895996094e-02,-1.645935272885259621e+02,6.145976402672646444e+00,9.036350277337145087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716596662998199463e-01,4.476551413536071777e-01,0.000000000000000000e+00,9.043288230895996094e-02,1.410376718750000000e+05,1.541027500000000000e+05,8.445451660156250000e+02,6.686784375000000000e+04,-7.894860924924649298e+07
3.633000000000000007e+00,-1.758918552611611119e+02,-5.894910050801240864e+00,-8.831995251995331841e+01,-1.929820507812500000e+04,4.520054931640625000e+02,2.007172485351562500e+03,3.529006242752075195e-01,4.285978674888610840e-01,-1.796280890703201294e-01,8.014398068189620972e-02,1.758918552611611119e+02,5.894910050801240864e+00,8.831995251995331841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529006242752075195e-01,4.285978674888610840e-01,0.000000000000000000e+00,8.014398068189620972e-02,1.408207343750000000e+05,1.538691562500000000e+05,8.359502563476562500e+02,6.665071875000000000e+04,-7.898738235797134042e+07
3.633999999999999897e+00,-1.563508995371138042e+02,-4.975150355072335273e+00,-8.649129050502354232e+01,-1.936568359375000000e+04,4.583457031250000000e+02,1.997407104492187500e+03,5.288085341453552246e-01,5.419506430625915527e-01,2.119336277246475220e-04,4.226149320602416992e-01,1.563508995371138042e+02,4.975150355072335273e+00,8.649129050502354232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085341453552246e-01,5.419506430625915527e-01,2.119336277246475220e-04,4.226149320602416992e-01,1.405937812500000000e+05,1.536465156250000000e+05,8.365530395507812500e+02,6.642360937500000000e+04,-7.901933345721168816e+07
3.634999999999999787e+00,-1.368795167296952400e+02,-3.491803716614099606e+00,-8.506086515400843950e+01,-1.936369335937500000e+04,4.557041320800781250e+02,2.016945434570312500e+03,5.267322063446044922e-01,5.498057007789611816e-01,-7.535837590694427490e-03,4.128621518611907959e-01,1.368795167296952400e+02,3.491803716614099606e+00,8.506086515400843950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267322063446044922e-01,5.498057007789611816e-01,0.000000000000000000e+00,4.128621518611907959e-01,1.407090312500000000e+05,1.537554062500000000e+05,8.340329589843750000e+02,6.653857031250000000e+04,-7.904531700278578699e+07
3.636000000000000121e+00,-1.175536381349200923e+02,-1.658726192557307577e+00,-8.421847437536841596e+01,-1.928602929687500000e+04,4.405657348632812500e+02,1.978089843750000000e+03,5.252616405487060547e-01,5.566413998603820801e-01,-2.233381569385528564e-02,4.019003510475158691e-01,1.175536381349200923e+02,1.658726192557307577e+00,8.421847437536841596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252616405487060547e-01,5.566413998603820801e-01,0.000000000000000000e+00,4.019003510475158691e-01,1.408160312500000000e+05,1.538749843750000000e+05,8.393838500976562500e+02,6.664387500000000000e+04,-7.906623136342324317e+07
3.637000000000000011e+00,-9.828541551948829635e+01,3.893181833194708230e-01,-8.401350574668553861e+01,-1.926387890625000000e+04,4.371791992187500000e+02,2.021261962890625000e+03,5.223981142044067383e-01,5.559105873107910156e-01,-4.514619335532188416e-02,3.881578743457794189e-01,9.828541551948829635e+01,-3.893181833194708230e-01,8.401350574668553861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223981142044067383e-01,5.559105873107910156e-01,0.000000000000000000e+00,3.881578743457794189e-01,1.409352968750000000e+05,1.539805625000000000e+05,8.308746337890625000e+02,6.676308593750000000e+04,-7.908294980704358220e+07
3.637999999999999901e+00,-7.894340459102805596e+01,2.317895566564292409e+00,-8.449878305460660499e+01,-1.932860351562500000e+04,4.404751586914062500e+02,1.948966552734375000e+03,5.192704200744628906e-01,5.585631728172302246e-01,-7.270663976669311523e-02,3.720982968807220459e-01,7.894340459102805596e+01,-2.317895566564292409e+00,8.449878305460660499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192704200744628906e-01,5.585631728172302246e-01,0.000000000000000000e+00,3.720982968807220459e-01,1.410353281250000000e+05,1.541047187500000000e+05,8.417968750000000000e+02,6.686328125000000000e+04,-7.909632728514957428e+07
3.638999999999999790e+00,-5.950201234068611456e+01,4.000514705117009129e+00,-8.562369431027579481e+01,-1.937737304687500000e+04,4.554955749511718750e+02,1.981026000976562500e+03,5.106636285781860352e-01,5.502883195877075195e-01,-1.061509251594543457e-01,3.494130671024322510e-01,5.950201234068611456e+01,-4.000514705117009129e+00,8.562369431027579481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106636285781860352e-01,5.502883195877075195e-01,0.000000000000000000e+00,3.494130671024322510e-01,1.411543281250000000e+05,1.542124062500000000e+05,8.350153808593750000e+02,6.698137500000000000e+04,-7.910721519576741755e+07
3.640000000000000124e+00,-4.002869392035153595e+01,5.250241224558322983e+00,-8.727544398114189050e+01,-1.933800585937500000e+04,4.518476257324218750e+02,2.027032714843750000e+03,5.024919509887695312e-01,5.466143488883972168e-01,-1.408919394016265869e-01,3.261125981807708740e-01,4.002869392035153595e+01,-5.250241224558322983e+00,8.727544398114189050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024919509887695312e-01,5.466143488883972168e-01,0.000000000000000000e+00,3.261125981807708740e-01,1.412737968750000000e+05,1.543161718750000000e+05,8.260496826171875000e+02,6.710251562500000000e+04,-7.911646206025940180e+07
3.641000000000000014e+00,-2.057517342699164331e+01,5.853826554141301486e+00,-8.917765297167473193e+01,-1.926753320312500000e+04,4.362503356933593750e+02,1.948308471679687500e+03,4.949208498001098633e-01,5.402782559394836426e-01,-1.749713569879531860e-01,3.026942312717437744e-01,2.057517342699164331e+01,-5.853826554141301486e+00,8.917765297167473193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949208498001098633e-01,5.402782559394836426e-01,0.000000000000000000e+00,3.026942312717437744e-01,1.413728750000000000e+05,1.544426093750000000e+05,8.381127319335937500e+02,6.720306250000000000e+04,-7.912487231909582019e+07
3.641999999999999904e+00,-1.080525638742722894e+00,5.803517373298914706e+00,-9.126737430136343221e+01,-1.928028515625000000e+04,4.420345764160156250e+02,2.042084594726562500e+03,4.839989244937896729e-01,5.235888957977294922e-01,-2.083459794521331787e-01,2.751188278198242188e-01,1.080525638742722894e+00,-5.803517373298914706e+00,9.126737430136343221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839989244937896729e-01,5.235888957977294922e-01,0.000000000000000000e+00,2.751188278198242188e-01,1.415021718750000000e+05,1.545389843750000000e+05,8.211356811523437500e+02,6.733160156250000000e+04,-7.913323690105724335e+07
3.642999999999999794e+00,1.845484777633211237e+01,5.061791297401280865e+00,-9.316650837961017828e+01,-1.935352539062500000e+04,4.497276306152343750e+02,1.990396484375000000e+03,4.758056402206420898e-01,5.197736620903015137e-01,-2.265635728836059570e-01,2.510325312614440918e-01,-1.845484777633211237e+01,-5.061791297401280865e+00,9.316650837961017828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758056402206420898e-01,5.197736620903015137e-01,0.000000000000000000e+00,2.510325312614440918e-01,1.416052343750000000e+05,1.546580937500000000e+05,8.288533325195312500e+02,6.743494531250000000e+04,-7.914228310247847438e+07
3.644000000000000128e+00,3.795235291736597105e+01,3.714697175380557326e+00,-9.471538655665753481e+01,-1.937691015625000000e+04,4.593956909179687500e+02,2.007167724609375000e+03,4.631921350955963135e-01,5.070396065711975098e-01,-2.385544329881668091e-01,2.219118773937225342e-01,-3.795235291736597105e+01,-3.714697175380557326e+00,9.471538655665753481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631921350955963135e-01,5.070396065711975098e-01,0.000000000000000000e+00,2.219118773937225342e-01,1.417204687500000000e+05,1.547417656250000000e+05,8.250020751953125000e+02,6.754943750000000000e+04,-7.915270828699612617e+07
3.645000000000000018e+00,5.731346333290468920e+01,1.917259921931332434e+00,-9.574671973372358025e+01,-1.930833203125000000e+04,4.522507629394531250e+02,2.031777099609375000e+03,4.525803029537200928e-01,5.001343488693237305e-01,-2.364697903394699097e-01,1.954289078712463379e-01,-5.731346333290468920e+01,-1.917259921931332434e+00,9.574671973372358025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525803029537200928e-01,5.001343488693237305e-01,0.000000000000000000e+00,1.954289078712463379e-01,1.417963593750000000e+05,1.547510625000000000e+05,8.199838256835937500e+02,6.766546093750000000e+04,-7.916516423030070961e+07
3.645999999999999908e+00,7.658295326445748685e+01,-6.276840416701273684e-02,-9.610822477907616701e+01,-1.926165625000000000e+04,4.447854309082031250e+02,1.972736083984375000e+03,4.428744018077850342e-01,4.935688674449920654e-01,-2.248613983392715454e-01,1.707610636949539185e-01,-7.658295326445748685e+01,6.276840416701273684e-02,9.610822477907616701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428744018077850342e-01,4.935688674449920654e-01,0.000000000000000000e+00,1.707610636949539185e-01,1.417926718750000000e+05,1.547366562500000000e+05,8.291019897460937500e+02,6.767855468750000000e+04,-7.918025597384147346e+07
3.646999999999999797e+00,9.590119053794634851e+01,-2.070202681456834171e+00,-9.578546078622751736e+01,-1.931020312500000000e+04,4.557538146972656250e+02,1.991371215820312500e+03,4.291994273662567139e-01,4.813919663429260254e-01,-2.125658839941024780e-01,1.449591368436813354e-01,-9.590119053794634851e+01,2.070202681456834171e+00,9.578546078622751736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291994273662567139e-01,4.813919663429260254e-01,0.000000000000000000e+00,1.449591368436813354e-01,1.417455312500000000e+05,1.546711406250000000e+05,8.251240844726562500e+02,6.751645312500000000e+04,-7.919864215242524445e+07
3.648000000000000131e+00,1.153260092755933073e+02,-3.847803741949189504e+00,-9.480288205572126969e+01,-1.937206054687500000e+04,4.689002990722656250e+02,1.985531372070312500e+03,4.143932163715362549e-01,4.746373593807220459e-01,-1.957892030477523804e-01,1.247255355119705200e-01,-1.153260092755933073e+02,3.847803741949189504e+00,9.480288205572126969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143932163715362549e-01,4.746373593807220459e-01,0.000000000000000000e+00,1.247255355119705200e-01,1.416128125000000000e+05,1.545439218750000000e+05,8.253933715820312500e+02,6.729127343750000000e+04,-7.922094463288038969e+07
3.649000000000000021e+00,1.348071231012145574e+02,-5.215620680487541350e+00,-9.326665912475979781e+01,-1.935764648437500000e+04,4.699028015136718750e+02,2.008873413085937500e+03,3.971344232559204102e-01,4.648957550525665283e-01,-1.841284781694412231e-01,1.074802726507186890e-01,-1.348071231012145574e+02,5.215620680487541350e+00,9.326665912475979781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971344232559204102e-01,4.648957550525665283e-01,0.000000000000000000e+00,1.074802726507186890e-01,1.413971093750000000e+05,1.543749531250000000e+05,8.208677978515625000e+02,6.707120312500000000e+04,-7.924784346572259068e+07
3.649999999999999911e+00,1.542717201620107801e+02,-5.991440659091721521e+00,-9.138639294942603897e+01,-1.927897070312500000e+04,4.559039306640625000e+02,1.983588012695312500e+03,3.802996575832366943e-01,4.544556140899658203e-01,-1.768908053636550903e-01,9.542576968669891357e-02,-1.542717201620107801e+02,5.991440659091721521e+00,9.138639294942603897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802996575832366943e-01,4.544556140899658203e-01,0.000000000000000000e+00,9.542576968669891357e-02,1.411687031250000000e+05,1.541622031250000000e+05,8.246407470703125000e+02,6.684232812500000000e+04,-7.928003059954181314e+07
3.650999999999999801e+00,1.737594320613002878e+02,-6.113629376716168018e+00,-8.931077910915617224e+01,-1.926674218750000000e+04,4.530688476562500000e+02,2.027426879882812500e+03,3.624789416790008545e-01,4.382312297821044922e-01,-1.775109171867370605e-01,8.494369685649871826e-02,-1.737594320613002878e+02,6.113629376716168018e+00,8.931077910915617224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624789416790008545e-01,4.382312297821044922e-01,0.000000000000000000e+00,8.494369685649871826e-02,1.409504218750000000e+05,1.539301250000000000e+05,8.168912963867187500e+02,6.662406250000000000e+04,-7.931823673150132596e+07
3.652000000000000135e+00,-1.667038272813080937e+02,-5.540322995162508590e+00,-8.737105662842679976e+01,-1.933779882812500000e+04,4.555840454101562500e+02,1.970663574218750000e+03,3.459997177124023438e-01,4.258318841457366943e-01,-1.796245425939559937e-01,7.942914962768554688e-02,1.667038272813080937e+02,5.540322995162508590e+00,8.737105662842679976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459997177124023438e-01,4.258318841457366943e-01,0.000000000000000000e+00,7.942914962768554688e-02,1.407154062500000000e+05,1.537137812500000000e+05,8.261787719726562500e+02,6.638864843750000000e+04,-7.935369129424682260e+07
3.653000000000000025e+00,-1.471817084783465361e+02,-4.341440000488922202e+00,-8.572932088000510475e+01,-1.937867968750000000e+04,4.646351318359375000e+02,1.983958251953125000e+03,5.271158814430236816e-01,5.437815785408020020e-01,-2.685051411390304565e-03,4.180194735527038574e-01,1.471817084783465361e+02,4.341440000488922202e+00,8.572932088000510475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271158814430236816e-01,5.437815785408020020e-01,0.000000000000000000e+00,4.180194735527038574e-01,1.404936406250000000e+05,1.534870156250000000e+05,8.236538696289062500e+02,6.616504687500000000e+04,-7.938272211411724985e+07
3.653999999999999915e+00,-1.277752545165831037e+02,-2.645560439830112465e+00,-8.454850232487179085e+01,-1.933239257812500000e+04,4.553959045410156250e+02,2.024444946289062500e+03,5.251891613006591797e-01,5.522425174713134766e-01,-1.390874572098255157e-02,4.073942005634307861e-01,1.277752545165831037e+02,2.645560439830112465e+00,8.454850232487179085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251891613006591797e-01,5.522425174713134766e-01,0.000000000000000000e+00,4.073942005634307861e-01,1.406122343750000000e+05,1.535917031250000000e+05,8.167400512695312500e+02,6.628382031250000000e+04,-7.940620407801944017e+07
3.654999999999999805e+00,-1.084904299551801330e+02,-7.503612605061257268e-01,-8.402828654300013511e+01,-1.926751757812500000e+04,4.370929565429687500e+02,1.925538696289062500e+03,5.242875218391418457e-01,5.587946176528930664e-01,-3.209103643894195557e-02,3.960228264331817627e-01,1.084904299551801330e+02,7.503612605061257268e-01,8.402828654300013511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242875218391418457e-01,5.587946176528930664e-01,0.000000000000000000e+00,3.960228264331817627e-01,1.407078906250000000e+05,1.537215000000000000e+05,8.332957153320312500e+02,6.637957812500000000e+04,-7.942503556739267707e+07
3.656000000000000139e+00,-8.919788969127445455e+01,1.285739465269185366e+00,-8.415821905013825699e+01,-1.928989453125000000e+04,4.435295715332031250e+02,2.001353515625000000e+03,5.194118022918701172e-01,5.523415207862854004e-01,-5.843335390090942383e-02,3.796313405036926270e-01,8.919788969127445455e+01,-1.285739465269185366e+00,8.415821905013825699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194118022918701172e-01,5.523415207862854004e-01,0.000000000000000000e+00,3.796313405036926270e-01,1.408342187500000000e+05,1.538208437500000000e+05,8.204273681640625000e+02,6.650490625000000000e+04,-7.944007608987772465e+07
3.657000000000000028e+00,-6.980502534710535656e+01,3.124342034677725088e+00,-8.495617473891367410e+01,-1.936018554687500000e+04,4.511869812011718750e+02,1.962412231445312500e+03,5.156223773956298828e-01,5.564404129981994629e-01,-8.762155473232269287e-02,3.620509505271911621e-01,6.980502534710535656e+01,-3.124342034677725088e+00,8.495617473891367410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156223773956298828e-01,5.564404129981994629e-01,0.000000000000000000e+00,3.620509505271911621e-01,1.409394531250000000e+05,1.539405625000000000e+05,8.270505981445312500e+02,6.661181250000000000e+04,-7.945217614458085597e+07
3.657999999999999918e+00,-5.033774982736254344e+01,4.611218114531066448e+00,-8.633922450018236816e+01,-1.937194140625000000e+04,4.562981262207031250e+02,1.986468627929687500e+03,5.067443847656250000e-01,5.491107106208801270e-01,-1.222200393676757812e-01,3.384936451911926270e-01,5.033774982736254344e+01,-4.611218114531066448e+00,8.633922450018236816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067443847656250000e-01,5.491107106208801270e-01,0.000000000000000000e+00,3.384936451911926270e-01,1.410557031250000000e+05,1.540492343750000000e+05,8.230899658203125000e+02,6.672952343750000000e+04,-7.946218575865833461e+07
