# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.823928773403167725e-01,6.722606420516967773e-01,1.312199711799621582e+00,-3.438735008239746094e-02,9.429818391799926758e-02,-1.055760383605957031e-01,2.209134027361869812e-02,2.248918637633323669e-02,2.231256477534770966e-02,4.070091247558593750e-02,4.823928773403167725e-01,-6.722606420516967773e-01,-1.312199711799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209134027361869812e-02,2.248918637633323669e-02,2.231256477534770966e-02,4.070091247558593750e-02,4.649965820312500000e+03,4.834366699218750000e+03,4.734065917968750000e+03,4.839246093750000000e+03,8.793978190850722285e+02
4.499999999999999833e-02,-5.168904066085815430e-01,7.754354476928710938e-01,1.122921705245971680e+00,-3.449752926826477051e-02,1.031748056411743164e-01,-1.892780065536499023e-01,2.240218035876750946e-02,2.249663881957530975e-02,2.283668518066406250e-02,3.950927406549453735e-02,5.168904066085815430e-01,-7.754354476928710938e-01,-1.122921705245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240218035876750946e-02,2.249663881957530975e-02,2.283668518066406250e-02,3.950927406549453735e-02,4.752891113281250000e+03,4.936329101562500000e+03,4.836862304687500000e+03,4.951823242187500000e+03,8.790854379504208964e+02
4.599999999999999922e-02,-5.537866950035095215e-01,8.851583600044250488e-01,9.265763759613037109e-01,-3.689628839492797852e-02,1.097229123115539551e-01,-1.963453292846679688e-01,2.264760807156562805e-02,2.266145125031471252e-02,2.351180836558341980e-02,3.797552734613418579e-02,5.537866950035095215e-01,-8.851583600044250488e-01,-9.265763759613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264760807156562805e-02,2.266145125031471252e-02,2.351180836558341980e-02,3.797552734613418579e-02,4.856084472656250000e+03,5.035951660156250000e+03,4.941774414062500000e+03,5.064401367187500000e+03,8.786469534563965453e+02
4.700000000000000011e-02,-5.955411791801452637e-01,9.996175765991210938e-01,7.821736931800842285e-01,-4.175448417663574219e-02,1.144592165946960449e-01,-1.444026827812194824e-01,2.291287109255790710e-02,2.264962159097194672e-02,2.423791773617267609e-02,3.650975972414016724e-02,5.955411791801452637e-01,-9.996175765991210938e-01,-7.821736931800842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291287109255790710e-02,2.264962159097194672e-02,2.423791773617267609e-02,3.650975972414016724e-02,4.958962890625000000e+03,5.134662109375000000e+03,5.050067871093750000e+03,5.176971191406250000e+03,8.785172609024959911e+02
4.800000000000000100e-02,-6.455926299095153809e-01,1.116888165473937988e+00,6.719169020652770996e-01,-5.005145072937011719e-02,1.172705888748168945e-01,-1.102567911148071289e-01,2.327102422714233398e-02,2.243681252002716064e-02,2.487279288470745087e-02,3.526558727025985718e-02,6.455926299095153809e-01,-1.116888165473937988e+00,-6.719169020652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327102422714233398e-02,2.243681252002716064e-02,2.487279288470745087e-02,3.526558727025985718e-02,5.061708007812500000e+03,5.230948730468750000e+03,5.162098144531250000e+03,5.289535156250000000e+03,8.786058264867176604e+02
4.900000000000000189e-02,-7.087000608444213867e-01,1.233967900276184082e+00,5.020408034324645996e-01,-6.310743093490600586e-02,1.170797348022460938e-01,-1.698760986328125000e-01,2.371226623654365540e-02,2.229510433971881866e-02,2.535294741392135620e-02,3.403274714946746826e-02,7.087000608444213867e-01,-1.233967900276184082e+00,-5.020408034324645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371226623654365540e-02,2.229510433971881866e-02,2.535294741392135620e-02,3.403274714946746826e-02,5.165142578125000000e+03,5.323112792968750000e+03,5.274615722656250000e+03,5.402109375000000000e+03,8.786058836969938284e+02
5.000000000000000278e-02,-7.887529134750366211e-01,1.347998857498168945e+00,2.612151205539703369e-01,-8.005285263061523438e-02,1.140309572219848633e-01,-2.408256828784942627e-01,2.413636073470115662e-02,2.262391895055770874e-02,2.574176155030727386e-02,3.236164152622222900e-02,7.887529134750366211e-01,-1.347998857498168945e+00,-2.612151205539703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413636073470115662e-02,2.262391895055770874e-02,2.574176155030727386e-02,3.236164152622222900e-02,5.269970214843750000e+03,5.411864746093750000e+03,5.387121093750000000e+03,5.514695312500000000e+03,8.780984064826810709e+02
5.099999999999999672e-02,-8.882839083671569824e-01,1.456447601318359375e+00,1.399036031216382980e-02,-9.953099489212036133e-02,1.084487438201904297e-01,-2.472247602418065071e-01,2.452182397246360779e-02,2.320509217679500580e-02,2.613212168216705322e-02,3.037351369857788086e-02,8.882839083671569824e-01,-1.456447601318359375e+00,-1.399036031216382980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452182397246360779e-02,2.320509217679500580e-02,2.613212168216705322e-02,3.037351369857788086e-02,5.375998046875000000e+03,5.501372070312500000e+03,5.499625488281250000e+03,5.627282226562500000e+03,8.776088539424616783e+02
5.199999999999999761e-02,-1.006972312927246094e+00,1.558887958526611328e+00,-2.069137841463088989e-01,-1.186884045600891113e-01,1.024403572082519531e-01,-2.209041444584727287e-01,2.492976188659667969e-02,2.372707240283489227e-02,2.646837756037712097e-02,2.843859791755676270e-02,1.006972312927246094e+00,-1.558887958526611328e+00,2.069137841463088989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492976188659667969e-02,2.372707240283489227e-02,2.646837756037712097e-02,2.843859791755676270e-02,5.482856445312500000e+03,5.593807128906250000e+03,5.612134765625000000e+03,5.739864746093750000e+03,8.774886296460995254e+02
5.299999999999999850e-02,-1.142331957817077637e+00,1.656436324119567871e+00,-4.220525324344635010e-01,-1.353596448898315430e-01,9.754836559295654297e-02,-2.151387482881546021e-01,2.538581937551498413e-02,2.418499253690242767e-02,2.670917659997940063e-02,2.663286030292510986e-02,1.142331957817077637e+00,-1.656436324119567871e+00,4.220525324344635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538581937551498413e-02,2.418499253690242767e-02,2.670917659997940063e-02,2.663286030292510986e-02,5.590723632812500000e+03,5.688582519531250000e+03,5.724644531250000000e+03,5.852446289062500000e+03,8.774543686678321137e+02
5.399999999999999939e-02,-1.290934562683105469e+00,1.750339388847351074e+00,-6.515217423439025879e-01,-1.486026048660278320e-01,9.390306472778320312e-02,-2.294692099094390869e-01,2.585675567388534546e-02,2.471284754574298859e-02,2.689684368669986725e-02,2.481511980295181274e-02,1.290934562683105469e+00,-1.750339388847351074e+00,6.515217423439025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585675567388534546e-02,2.471284754574298859e-02,2.689684368669986725e-02,2.481511980295181274e-02,5.699993652343750000e+03,5.785084472656250000e+03,5.837151855468750000e+03,5.965030273437500000e+03,8.772544108358467838e+02
5.500000000000000028e-02,-1.449021816253662109e+00,1.841587781906127930e+00,-6.011932492256164551e-01,-1.580872535705566406e-01,9.124839305877685547e-02,5.032849311828613281e-02,2.630840986967086792e-02,2.531496994197368622e-02,2.709667198359966278e-02,2.294042706489562988e-02,1.449021816253662109e+00,-1.841587781906127930e+00,6.011932492256164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630840986967086792e-02,2.531496994197368622e-02,2.709667198359966278e-02,2.294042706489562988e-02,5.810710937500000000e+03,5.883924316406250000e+03,5.949706054687500000e+03,6.060496093750000000e+03,8.774274447586115002e+02
5.600000000000000117e-02,-1.604486465454101562e+00,1.923348665237426758e+00,-2.229806035757064819e-01,-1.554646492004394531e-01,8.176088333129882812e-02,3.782126456499099731e-01,2.706079930067062378e-02,2.464939467608928680e-02,2.704558521509170532e-02,2.253879606723785400e-02,1.604486465454101562e+00,-1.923348665237426758e+00,2.229806035757064819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706079930067062378e-02,2.464939467608928680e-02,2.704558521509170532e-02,2.253879606723785400e-02,5.922666503906250000e+03,5.985694824218750000e+03,6.062314453125000000e+03,6.137433593750000000e+03,8.787767864188926978e+02
5.700000000000000205e-02,-1.745453476905822754e+00,1.987542629241943359e+00,1.102306693792343140e-01,-1.409670114517211914e-01,6.419396400451660156e-02,3.332112729549407959e-01,2.798629924654960632e-02,2.336208336055278778e-02,2.643119916319847107e-02,2.375325560569763184e-02,1.745453476905822754e+00,-1.987542629241943359e+00,-1.102306693792343140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798629924654960632e-02,2.336208336055278778e-02,2.643119916319847107e-02,2.375325560569763184e-02,6.035156250000000000e+03,6.079304199218750000e+03,6.174824218750000000e+03,6.209086425781250000e+03,8.780269715963620456e+02
5.800000000000000294e-02,-1.874328732490539551e+00,2.026572465896606445e+00,-2.942155860364437103e-02,-1.288752555847167969e-01,3.902983665466308594e-02,-1.396522279828786850e-01,2.863415330648422241e-02,2.328183874487876892e-02,2.550650015473365784e-02,2.469163388013839722e-02,1.874328732490539551e+00,-2.026572465896606445e+00,2.942155860364437103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863415330648422241e-02,2.328183874487876892e-02,2.550650015473365784e-02,2.469163388013839722e-02,6.147725585937500000e+03,6.159489257812500000e+03,6.279297363281250000e+03,6.289645019531250000e+03,8.784497362840471624e+02
5.899999999999999689e-02,-2.001327514648437500e+00,2.040117979049682617e+00,-4.600681662559509277e-01,-1.269987821578979492e-01,1.354551315307617188e-02,-4.306466076523065567e-01,2.862025797367095947e-02,2.529269270598888397e-02,2.492343075573444366e-02,2.356006205081939697e-02,2.001327514648437500e+00,-2.040117979049682617e+00,4.600681662559509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862025797367095947e-02,2.529269270598888397e-02,2.492343075573444366e-02,2.356006205081939697e-02,6.260342773437500000e+03,6.237041015625000000e+03,6.373269042968750000e+03,6.376471191406250000e+03,8.772310599170376690e+02
5.999999999999999778e-02,-2.128937721252441406e+00,2.032718896865844727e+00,-5.388439893722534180e-01,-1.276102066040039062e-01,-7.399082183837890625e-03,-7.877582311630249023e-02,2.825615927577018738e-02,2.729795314371585846e-02,2.495060116052627563e-02,2.170941978693008423e-02,2.128937721252441406e+00,-2.032718896865844727e+00,5.388439893722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825615927577018738e-02,2.729795314371585846e-02,2.495060116052627563e-02,2.170941978693008423e-02,6.372901855468750000e+03,6.330219726562500000e+03,6.460043945312500000e+03,6.451401855468750000e+03,8.774191206896761059e+02
6.099999999999999867e-02,-2.240898370742797852e+00,2.007985830307006836e+00,-1.020941138267517090e-01,-1.119606494903564453e-01,-2.473306655883789062e-02,4.367498755455017090e-01,2.828937396407127380e-02,2.700025774538516998e-02,2.481397241353988647e-02,2.206768095493316650e-02,2.240898370742797852e+00,-2.007985830307006836e+00,1.020941138267517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828937396407127380e-02,2.700025774538516998e-02,2.481397241353988647e-02,2.206768095493316650e-02,6.485374511718750000e+03,6.438609863281250000e+03,6.545094726562500000e+03,6.508450195312500000e+03,8.795323578007370315e+02
6.199999999999999956e-02,-2.317733049392700195e+00,1.964917063713073730e+00,1.464802771806716919e-01,-7.683467864990234375e-02,-4.306876659393310547e-02,2.485743910074234009e-01,2.868990227580070496e-02,2.527747862040996552e-02,2.404585294425487518e-02,2.483280748128890991e-02,2.317733049392700195e+00,-1.964917063713073730e+00,-1.464802771806716919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868990227580070496e-02,2.527747862040996552e-02,2.404585294425487518e-02,2.483280748128890991e-02,6.597878906250000000e+03,6.541844238281250000e+03,6.626927246093750000e+03,6.567290039062500000e+03,8.770446872573128303e+02
6.300000000000000044e-02,-2.357412576675415039e+00,1.904066205024719238e+00,-4.423680901527404785e-01,-3.967952728271484375e-02,-6.085085868835449219e-02,-5.888483673334121704e-01,2.858677878975868225e-02,2.574108727276325226e-02,2.313490398228168488e-02,2.636931836605072021e-02,2.357412576675415039e+00,-1.904066205024719238e+00,4.423680901527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858677878975868225e-02,2.574108727276325226e-02,2.313490398228168488e-02,2.636931836605072021e-02,6.710522949218750000e+03,6.627621582031250000e+03,6.700046875000000000e+03,6.648818847656250000e+03,8.783391794453890498e+02
6.400000000000000133e-02,-2.371514558792114258e+00,1.833754420280456543e+00,-1.342269539833068848e+00,-1.410198211669921875e-02,-7.031178474426269531e-02,-8.999014496803283691e-01,2.734646201133728027e-02,2.914617024362087250e-02,2.340198680758476257e-02,2.426513284444808960e-02,2.371514558792114258e+00,-1.833754420280456543e+00,1.342269539833068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734646201133728027e-02,2.914617024362087250e-02,2.340198680758476257e-02,2.426513284444808960e-02,6.821145996093750000e+03,6.715332519531250000e+03,6.763506835937500000e+03,6.741757812500000000e+03,8.751850446320876244e+02
6.500000000000000222e-02,-2.356225013732910156e+00,1.768087029457092285e+00,-1.273680329322814941e+00,1.528954505920410156e-02,-6.566739082336425781e-02,6.858921051025390625e-02,2.581006102263927460e-02,3.137845546007156372e-02,2.482783235609531403e-02,2.177069336175918579e-02,2.356225013732910156e+00,-1.768087029457092285e+00,1.273680329322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581006102263927460e-02,3.137845546007156372e-02,2.482783235609531403e-02,2.177069336175918579e-02,6.918298828125000000e+03,6.827889648437500000e+03,6.827944335937500000e+03,6.814154785156250000e+03,8.779937949709569693e+02
6.600000000000000311e-02,-2.291863918304443359e+00,1.716346740722656250e+00,-3.681011497974395752e-01,6.436109542846679688e-02,-5.174028873443603516e-02,9.055791795253753662e-01,2.549489960074424744e-02,2.839379943907260895e-02,2.567833289504051208e-02,2.440914511680603027e-02,2.291863918304443359e+00,-1.716346740722656250e+00,3.681011497974395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549489960074424744e-02,2.839379943907260895e-02,2.567833289504051208e-02,2.440914511680603027e-02,6.999752929687500000e+03,6.940585937500000000e+03,6.903338867187500000e+03,6.863105468750000000e+03,8.789815488084826711e+02
6.700000000000000400e-02,-2.181456089019775391e+00,1.668660402297973633e+00,2.317980825901031494e-01,1.104078292846679688e-01,-4.768633842468261719e-02,5.998992323875427246e-01,2.587732672691345215e-02,2.394322678446769714e-02,2.543860673904418945e-02,3.003089874982833862e-02,2.181456089019775391e+00,-1.668660402297973633e+00,-2.317980825901031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587732672691345215e-02,2.394322678446769714e-02,2.543860673904418945e-02,3.003089874982833862e-02,7.076614257812500000e+03,7.044071777343750000e+03,6.984258789062500000e+03,6.933799804687500000e+03,8.751153226202637825e+02
6.800000000000000488e-02,-2.052963972091674805e+00,1.629344344139099121e+00,-5.902897715568542480e-01,1.284921169281005859e-01,-3.931605815887451172e-02,-8.220878541469573975e-01,2.581667527556419373e-02,2.349875681102275848e-02,2.451215498149394989e-02,3.290739655494689941e-02,2.052963972091674805e+00,-1.629344344139099121e+00,5.902897715568542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581667527556419373e-02,2.349875681102275848e-02,2.451215498149394989e-02,3.290739655494689941e-02,7.155206054687500000e+03,7.106432128906250000e+03,7.060961425781250000e+03,7.046482421875000000e+03,8.775025446756034171e+02
6.900000000000000577e-02,-1.956880211830139160e+00,1.597821593284606934e+00,-1.604687690734863281e+00,9.608376026153564453e-02,-3.152275085449218750e-02,-1.014397919178009033e+00,2.430135570466518402e-02,2.832378447055816650e-02,2.531823329627513885e-02,2.860741317272186279e-02,1.956880211830139160e+00,-1.597821593284606934e+00,1.604687690734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430135570466518402e-02,2.832378447055816650e-02,2.531823329627513885e-02,2.860741317272186279e-02,7.231453125000000000e+03,7.163443359375000000e+03,7.127813476562500000e+03,7.159197265625000000e+03,8.734354018251387970e+02
