# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.227000000000000313e+00,-2.312915563583374023e+00,-5.116617679595947266e-02,-2.521863460540771484e+00,3.944230079650878906e-02,1.193704754114151001e-01,-2.545377340167760849e+00,1.979332230985164642e-02,3.516016155481338501e-02,1.721772365272045135e-02,3.735207021236419678e-02,2.312915563583374023e+00,5.116617679595947266e-02,2.521863460540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979332230985164642e-02,3.516016155481338501e-02,1.721772365272045135e-02,3.735207021236419678e-02,9.859212890625000000e+03,9.979509765625000000e+03,9.792646484375000000e+03,1.005537207031250000e+04,8.593853704563939573e+02
4.227999999999999758e+00,-2.340126037597656250e+00,2.290127277374267578e-01,-3.099062442779541016e+00,-2.721047401428222656e-02,2.801789045333862305e-01,-5.771989822387695312e-01,1.934358850121498108e-02,3.968296572566032410e-02,2.257179468870162964e-02,2.192430198192596436e-02,2.340126037597656250e+00,-2.290127277374267578e-01,3.099062442779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934358850121498108e-02,3.968296572566032410e-02,2.257179468870162964e-02,2.192430198192596436e-02,9.819482421875000000e+03,1.006937988281250000e+04,9.731915039062500000e+03,1.016244140625000000e+04,8.611513987395316008e+02
4.229000000000000092e+00,-2.362044572830200195e+00,7.298623323440551758e-01,-5.115973949432373047e-01,-2.191853523254394531e-02,5.008496046066284180e-01,2.587465047836303711e+00,2.133205719292163849e-02,3.334280848503112793e-02,2.700694091618061066e-02,1.740247011184692383e-02,2.362044572830200195e+00,-7.298623323440551758e-01,5.115973949432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133205719292163849e-02,3.334280848503112793e-02,2.700694091618061066e-02,1.740247011184692383e-02,9.776257812500000000e+03,1.018235742187500000e+04,9.719613281250000000e+03,1.013351953125000000e+04,8.824189820022016875e+02
4.230000000000000426e+00,-2.269900798797607422e+00,1.338414072990417480e+00,2.275161504745483398e+00,9.214377403259277344e-02,6.085517406463623047e-01,2.786758899688720703e+00,2.659475058317184448e-02,1.509692892432212830e-02,3.048642724752426147e-02,2.572326362133026123e-02,2.269900798797607422e+00,-1.338414072990417480e+00,-2.275161504745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659475058317184448e-02,1.509692892432212830e-02,3.048642724752426147e-02,2.572326362133026123e-02,9.751270507812500000e+03,1.025240136718750000e+04,9.745989257812500000e+03,1.006599218750000000e+04,8.560076441821784101e+02
4.230999999999999872e+00,-2.087696313858032227e+00,1.953937053680419922e+00,1.188130497932434082e+00,1.822044849395751953e-01,6.155229806900024414e-01,-1.087031006813049316e+00,3.094194084405899048e-02,6.121596787124872208e-03,3.007439151406288147e-02,3.341805189847946167e-02,2.087696313858032227e+00,-1.953937053680419922e+00,-1.188130497932434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094194084405899048e-02,6.121596787124872208e-03,3.007439151406288147e-02,3.341805189847946167e-02,9.773058593750000000e+03,1.016229003906250000e+04,9.801101562500000000e+03,1.007283300781250000e+04,8.735568291482190943e+02
4.232000000000000206e+00,-2.019081115722656250e+00,2.452088117599487305e+00,-2.621469020843505859e+00,6.861519813537597656e-02,4.981510639190673828e-01,-3.809599518775939941e+00,3.152799606323242188e-02,1.678950525820255280e-02,3.087104111909866333e-02,2.143789827823638916e-02,2.019081115722656250e+00,-2.452088117599487305e+00,2.621469020843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152799606323242188e-02,1.678950525820255280e-02,3.087104111909866333e-02,2.143789827823638916e-02,9.832270507812500000e+03,9.995416015625000000e+03,9.850911132812500000e+03,1.014627539062500000e+04,8.606463218529331698e+02
4.232999999999999652e+00,-2.163551568984985352e+00,2.796270847320556641e+00,-3.007965564727783203e+00,-1.444704532623291016e-01,3.441827297210693359e-01,-3.864965438842773438e-01,2.916752547025680542e-02,2.944774366915225983e-02,3.607463091611862183e-02,2.166338264942169189e-03,2.163551568984985352e+00,-2.796270847320556641e+00,3.007965564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916752547025680542e-02,2.944774366915225983e-02,3.607463091611862183e-02,2.166338264942169189e-03,9.894559570312500000e+03,9.926212890625000000e+03,9.906977539062500000e+03,1.011401367187500000e+04,8.561420216204680855e+02
4.233999999999999986e+00,-2.347842454910278320e+00,2.970175266265869141e+00,2.005154132843017578e+00,-1.842908859252929688e-01,1.739044189453125000e-01,5.013119697570800781e+00,3.049409762024879456e-02,2.472907118499279022e-02,3.602476045489311218e-02,2.771042287349700928e-03,2.347842454910278320e+00,-2.970175266265869141e+00,-2.005154132843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049409762024879456e-02,2.472907118499279022e-02,3.602476045489311218e-02,2.771042287349700928e-03,9.934153320312500000e+03,9.969146484375000000e+03,1.000733398437500000e+04,9.913348632812500000e+03,8.784743219957867950e+02
4.235000000000000320e+00,-2.375841856002807617e+00,2.916341543197631836e+00,5.622882366180419922e+00,-2.799940109252929688e-02,-5.383372306823730469e-02,3.617728233337402344e+00,3.250917792320251465e-02,1.781823579221963882e-03,3.235331550240516663e-02,3.315129876136779785e-02,2.375841856002807617e+00,-2.916341543197631836e+00,-5.622882366180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250917792320251465e-02,1.781823579221963882e-03,3.235331550240516663e-02,3.315129876136779785e-02,9.984473632812500000e+03,9.970096679687500000e+03,1.010466406250000000e+04,9.722961914062500000e+03,-5.779178669736194252e+01
4.235999999999999766e+00,-2.268921136856079102e+00,2.615595817565917969e+00,6.410623788833618164e-01,1.069207191467285156e-01,-3.007457256317138672e-01,-4.981819987297058105e+00,3.572361543774604797e-02,3.902554977685213089e-03,2.068202942609786987e-02,4.839205741882324219e-02,2.268921136856079102e+00,-2.615595817565917969e+00,-6.410623788833618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572361543774604797e-02,3.902554977685213089e-03,2.068202942609786987e-02,4.839205741882324219e-02,1.005238281250000000e+04,9.769447265625000000e+03,1.016673925781250000e+04,9.802553710937500000e+03,8.981254143880022411e+02
4.237000000000000099e+00,-2.372605085372924805e+00,2.136940240859985352e+00,-6.364429473876953125e+00,-1.036839485168457031e-01,-4.786555767059326172e-01,-7.005491852760314941e+00,2.812965214252471924e-02,3.562505915760993958e-02,2.222782745957374573e-02,2.429240942001342773e-02,2.372605085372924805e+00,-2.136940240859985352e+00,6.364429473876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812965214252471924e-02,3.562505915760993958e-02,2.222782745957374573e-02,2.429240942001342773e-02,1.014663476562500000e+04,9.591829101562500000e+03,1.012620703125000000e+04,9.916267578125000000e+03,-7.002393007792367996e+01
4.238000000000000433e+00,-2.602439641952514648e+00,1.578591108322143555e+00,-5.209123134613037109e+00,-2.298345565795898438e-01,-5.583491325378417969e-01,1.155306339263916016e+00,2.069558948278427124e-02,5.282952636480331421e-02,3.020400553941726685e-02,-4.884079098701477051e-04,2.602439641952514648e+00,-1.578591108322143555e+00,5.209123134613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069558948278427124e-02,5.282952636480331421e-02,3.020400553941726685e-02,0.000000000000000000e+00,1.017197851562500000e+04,9.695115234375000000e+03,1.010139257812500000e+04,9.913891601562500000e+03,-9.990284216755981106e+00
4.238999999999999879e+00,-2.723153591156005859e+00,1.087418913841247559e+00,1.870909929275512695e+00,-1.207139492034912109e-01,-4.911721944808959961e-01,7.080033063888549805e+00,1.968976855278015137e-02,4.007353633642196655e-02,2.509646490216255188e-02,1.737136393785476685e-02,2.723153591156005859e+00,-1.087418913841247559e+00,-1.870909929275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968976855278015137e-02,4.007353633642196655e-02,2.509646490216255188e-02,1.737136393785476685e-02,1.013142968750000000e+04,9.808839843750000000e+03,1.014705664062500000e+04,9.698534179687500000e+03,8.869298925323183767e+02
4.240000000000000213e+00,-2.663517475128173828e+00,5.072678923606872559e-01,5.488964557647705078e+00,5.963611602783203125e-02,-5.801510214805603027e-01,3.618054628372192383e+00,1.801083236932754517e-02,7.972920313477516174e-03,2.269123494625091553e-02,6.096599996089935303e-02,2.663517475128173828e+00,-5.072678923606872559e-01,-5.488964557647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801083236932754517e-02,7.972920313477516174e-03,2.269123494625091553e-02,6.096599996089935303e-02,1.008368652343750000e+04,9.921989257812500000e+03,1.014698925781250000e+04,9.640851562500000000e+03,-6.897666465442323158e+01
4.240999999999999659e+00,-2.502097368240356445e+00,1.100764377042651176e-03,1.668838858604431152e+00,1.614201068878173828e-01,-5.061671279836446047e-01,-3.820125699043273926e+00,2.471124380826950073e-02,1.803820580244064331e-02,6.059320643544197083e-03,6.951986253261566162e-02,2.502097368240356445e+00,-1.100764377042651176e-03,-1.668838858604431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471124380826950073e-02,1.803820580244064331e-02,6.059320643544197083e-03,6.951986253261566162e-02,1.002372363281250000e+04,9.776997070312500000e+03,1.012487109375000000e+04,9.754033203125000000e+03,8.918029480795134987e+02
4.241999999999999993e+00,-2.564421415328979492e+00,-4.605915248394012451e-01,-4.057170391082763672e+00,-6.232404708862304688e-02,-4.616922892164438963e-01,-5.726009249687194824e+00,1.914107054471969604e-02,4.263008758425712585e-02,8.915680460631847382e-03,4.647648334503173828e-02,2.564421415328979492e+00,4.605915248394012451e-01,4.057170391082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914107054471969604e-02,4.263008758425712585e-02,8.915680460631847382e-03,4.647648334503173828e-02,1.002358496093750000e+04,9.722909179687500000e+03,9.958013671875000000e+03,9.867532226562500000e+03,8.412046004755787862e+02
4.243000000000000327e+00,-2.609021663665771484e+00,-7.427133321762084961e-01,-5.579354286193847656e+00,-4.460024833679199219e-02,-2.821218073368072510e-01,-1.522183895111083984e+00,1.459362916648387909e-02,5.582763627171516418e-02,1.705888286232948303e-02,2.099953591823577881e-02,2.609021663665771484e+00,7.427133321762084961e-01,5.579354286193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459362916648387909e-02,5.582763627171516418e-02,1.705888286232948303e-02,2.099953591823577881e-02,9.974475585937500000e+03,9.835201171875000000e+03,9.820806640625000000e+03,9.980332031250000000e+03,-4.071572548250478008e+01
4.243999999999999773e+00,-2.585214138031005859e+00,-7.180854082107543945e-01,-2.578941583633422852e+00,2.380752563476562500e-02,2.462792396545410156e-02,3.000412702560424805e+00,1.211649272590875626e-02,5.005612969398498535e-02,2.049122005701065063e-02,2.173218131065368652e-02,2.585214138031005859e+00,7.180854082107543945e-01,2.578941583633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211649272590875626e-02,5.005612969398498535e-02,2.049122005701065063e-02,2.173218131065368652e-02,9.886211914062500000e+03,9.948246093750000000e+03,9.758627929687500000e+03,9.947615234375000000e+03,8.988663863236547513e+02
4.245000000000000107e+00,-2.481133222579956055e+00,-5.290004611015319824e-01,1.233224749565124512e+00,1.040809154510498047e-01,1.890849471092224121e-01,3.812166333198547363e+00,1.664471626281738281e-02,2.712800167500972748e-02,2.420645207166671753e-02,3.531952947378158569e-02,2.481133222579956055e+00,5.290004611015319824e-01,-1.233224749565124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664471626281738281e-02,2.712800167500972748e-02,2.420645207166671753e-02,3.531952947378158569e-02,9.778291015625000000e+03,1.006142675781250000e+04,9.727864257812500000e+03,9.921886718750000000e+03,8.629650836268034482e+02
4.246000000000000441e+00,-2.340984821319580078e+00,-1.809186041355133057e-01,1.210668444633483887e+00,1.401484012603759766e-01,3.480818569660186768e-01,-2.255630493164062500e-02,2.086523175239562988e-02,1.530965603888034821e-02,2.178449928760528564e-02,4.838623106479644775e-02,2.340984821319580078e+00,1.809186041355133057e-01,-1.210668444633483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086523175239562988e-02,1.530965603888034821e-02,2.178449928760528564e-02,4.838623106479644775e-02,9.713014648437500000e+03,1.008032421875000000e+04,9.729374023437500000e+03,1.001458300781250000e+04,8.679113456901584414e+02
4.246999999999999886e+00,-2.314693689346313477e+00,2.943620085716247559e-01,-2.121766805648803711e+00,2.629113197326660156e-02,4.752806127071380615e-01,-3.332435250282287598e+00,2.399823255836963654e-02,2.461030893027782440e-02,2.003380656242370605e-02,3.675509244203567505e-02,2.314693689346313477e+00,-2.943620085716247559e-01,2.121766805648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399823255836963654e-02,2.461030893027782440e-02,2.003380656242370605e-02,3.675509244203567505e-02,9.686490234375000000e+03,9.995747070312500000e+03,9.709325195312500000e+03,1.012768359375000000e+04,8.654011706898984357e+02
4.248000000000000220e+00,-2.441508293151855469e+00,8.306708931922912598e-01,-4.695366859436035156e+00,-1.268146038055419922e-01,5.363088846206665039e-01,-2.573600053787231445e+00,2.384668029844760895e-02,3.549644351005554199e-02,2.647122740745544434e-02,1.331975683569908142e-02,2.441508293151855469e+00,-8.306708931922912598e-01,4.695366859436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384668029844760895e-02,3.549644351005554199e-02,2.647122740745544434e-02,1.331975683569908142e-02,9.687607421875000000e+03,9.994010742187500000e+03,9.674690429687500000e+03,1.022826562500000000e+04,8.378135678157900657e+02
4.248999999999999666e+00,-2.609693050384521484e+00,1.473726749420166016e+00,-1.153250455856323242e+00,-1.681847572326660156e-01,6.430558562278747559e-01,3.542116403579711914e+00,2.436439320445060730e-02,3.675695508718490601e-02,3.242675587534904480e-02,-8.476451039314270020e-04,2.609693050384521484e+00,-1.473726749420166016e+00,1.153250455856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436439320445060730e-02,3.675695508718490601e-02,3.242675587534904480e-02,0.000000000000000000e+00,9.686365234375000000e+03,1.008711132812500000e+04,9.697625976562500000e+03,1.012282421875000000e+04,8.850653350242026818e+02
4.250000000000000000e+00,-2.630959749221801758e+00,2.092052936553955078e+00,5.543002605438232422e+00,-2.126669883728027344e-02,6.183261871337890625e-01,6.696253061294555664e+00,3.001787886023521423e-02,1.035925000905990601e-02,3.573823720216751099e-02,1.630361378192901611e-02,2.630959749221801758e+00,-2.092052936553955078e+00,-5.543002605438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001787886023521423e-02,1.035925000905990601e-02,3.573823720216751099e-02,1.630361378192901611e-02,9.689107421875000000e+03,1.018935058593750000e+04,9.771874023437500000e+03,9.902605468750000000e+03,-5.810886269027469098e+01
4.251000000000000334e+00,-2.457206010818481445e+00,2.560659408569335938e+00,5.709823131561279297e+00,1.737537384033203125e-01,4.686064720153808594e-01,1.668205261230468750e-01,3.200144693255424500e-02,-1.277308724820613861e-02,3.216330334544181824e-02,5.038537085056304932e-02,2.457206010818481445e+00,-2.560659408569335938e+00,-5.709823131561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200144693255424500e-02,0.000000000000000000e+00,3.216330334544181824e-02,5.038537085056304932e-02,9.741677734375000000e+03,1.005959765625000000e+04,9.871722656250000000e+03,9.831398437500000000e+03,-3.725516267337911813e+01
4.251999999999999780e+00,-2.389448881149291992e+00,2.759034872055053711e+00,3.093209266662597656e-01,6.775712966918945312e-02,1.983754634857177734e-01,-5.400502204895019531e+00,3.843576833605766296e-02,7.949293591082096100e-03,2.239109762012958527e-02,3.721556067466735840e-02,2.389448881149291992e+00,-2.759034872055053711e+00,-3.093209266662597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843576833605766296e-02,7.949293591082096100e-03,2.239109762012958527e-02,3.721556067466735840e-02,9.811010742187500000e+03,9.841085937500000000e+03,9.937583984375000000e+03,9.944843750000000000e+03,8.986096891875986330e+02
4.253000000000000114e+00,-2.593793869018554688e+00,2.777442216873168945e+00,-6.278691768646240234e+00,-2.043449878692626953e-01,1.840734481811523438e-02,-6.588012695312500000e+00,3.331228345632553101e-02,3.143581002950668335e-02,2.738634310662746429e-02,1.098452508449554443e-02,2.593793869018554688e+00,-2.777442216873168945e+00,6.278691768646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331228345632553101e-02,3.143581002950668335e-02,2.738634310662746429e-02,1.098452508449554443e-02,9.924654296875000000e+03,9.697331054687500000e+03,9.917340820312500000e+03,1.005434960937500000e+04,-6.667753900235032916e+01
4.253999999999999559e+00,-2.880387783050537109e+00,2.710262537002563477e+00,-4.390271663665771484e+00,-2.865939140319824219e-01,-6.717967987060546875e-02,1.888420104980468750e+00,2.813111990690231323e-02,4.692964255809783936e-02,3.475230559706687927e-02,-1.470772176980972290e-02,2.880387783050537109e+00,-2.710262537002563477e+00,4.390271663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813111990690231323e-02,4.692964255809783936e-02,3.475230559706687927e-02,0.000000000000000000e+00,9.999730468750000000e+03,9.762258789062500000e+03,9.942181640625000000e+03,9.932899414062500000e+03,8.834534476190895020e+02
4.254999999999999893e+00,-2.955087184906005859e+00,2.531266450881958008e+00,1.905721187591552734e+00,-7.469940185546875000e-02,-1.789960861206054688e-01,6.295992851257324219e+00,2.838262915611267090e-02,2.797433547675609589e-02,3.307176381349563599e-02,5.103670060634613037e-03,2.955087184906005859e+00,-2.531266450881958008e+00,-1.905721187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838262915611267090e-02,2.797433547675609589e-02,3.307176381349563599e-02,5.103670060634613037e-03,1.002769140625000000e+04,9.875853515625000000e+03,1.003057812500000000e+04,9.717225585937500000e+03,8.771897116390796327e+02
4.256000000000000227e+00,-2.809507369995117188e+00,2.191973686218261719e+00,6.053006172180175781e+00,1.455798149108886719e-01,-3.392927646636962891e-01,4.147284984588623047e+00,2.648450061678886414e-02,3.216177690774202347e-03,2.907557412981987000e-02,4.628349840641021729e-02,2.809507369995117188e+00,-2.191973686218261719e+00,-6.053006172180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648450061678886414e-02,3.216177690774202347e-03,2.907557412981987000e-02,4.628349840641021729e-02,1.005752148437500000e+04,9.907122070312500000e+03,1.010209667968750000e+04,9.551855468750000000e+03,-7.174516900876545833e+01
4.256999999999999673e+00,-2.556245803833007812e+00,1.675686120986938477e+00,1.778009653091430664e+00,2.532615661621093750e-01,-5.162875652313232422e-01,-4.274996519088745117e+00,3.107260167598724365e-02,6.799538154155015945e-03,1.525447610765695572e-02,6.190694123506546021e-02,2.556245803833007812e+00,-1.675686120986938477e+00,-1.778009653091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107260167598724365e-02,6.799538154155015945e-03,1.525447610765695572e-02,6.190694123506546021e-02,1.007166992187500000e+04,9.720684570312500000e+03,1.013612695312500000e+04,9.665114257812500000e+03,9.012098862827577932e+02
4.258000000000000007e+00,-2.580151319503784180e+00,1.061101078987121582e+00,-4.779560565948486328e+00,-2.390551567077636719e-02,-6.145850419998168945e-01,-6.557570219039916992e+00,2.369070798158645630e-02,3.767645731568336487e-02,1.521990913897752762e-02,4.009300470352172852e-02,2.580151319503784180e+00,-1.061101078987121582e+00,4.779560565948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369070798158645630e-02,3.767645731568336487e-02,1.521990913897752762e-02,4.009300470352172852e-02,1.012542382812500000e+04,9.569703125000000000e+03,1.004921777343750000e+04,9.778752929687500000e+03,8.309993997500441765e+02
4.259000000000000341e+00,-2.701812744140625000e+00,4.447359144687652588e-01,-6.163762092590332031e+00,-1.216614246368408203e-01,-6.163651645183563232e-01,-1.384201526641845703e+00,1.733622699975967407e-02,5.441889166831970215e-02,2.278619073331356049e-02,1.388402283191680908e-02,2.701812744140625000e+00,-4.447359144687652588e-01,6.163762092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733622699975967407e-02,5.441889166831970215e-02,2.278619073331356049e-02,1.388402283191680908e-02,1.011333398437500000e+04,9.682017578125000000e+03,9.964917968750000000e+03,9.891528320312500000e+03,-4.107121160874296351e+01
4.259999999999999787e+00,-2.750347375869750977e+00,6.955932080745697021e-02,-2.224870443344116211e+00,-4.853463172912597656e-02,-3.751765936613082886e-01,3.938891649246215820e+00,1.356656569987535477e-02,5.190454423427581787e-02,2.111827582120895386e-02,1.884800195693969727e-02,2.750347375869750977e+00,-6.955932080745697021e-02,2.224870443344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356656569987535477e-02,5.190454423427581787e-02,2.111827582120895386e-02,1.884800195693969727e-02,1.004551367187500000e+04,9.795219726562500000e+03,9.949206054687500000e+03,9.798879882812500000e+03,9.080062684703186733e+02
4.261000000000000121e+00,-2.656202554702758789e+00,-2.228794842958450317e-01,1.431488990783691406e+00,9.414482116699218750e-02,-2.924388051033020020e-01,3.656359434127807617e+00,1.694618538022041321e-02,2.697590366005897522e-02,2.192361652851104736e-02,4.044254124164581299e-02,2.656202554702758789e+00,2.228794842958450317e-01,-1.431488990783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694618538022041321e-02,2.697590366005897522e-02,2.192361652851104736e-02,4.044254124164581299e-02,9.946513671875000000e+03,9.908375000000000000e+03,9.919363281250000000e+03,9.751658203125000000e+03,8.584364090956498785e+02
4.261999999999999567e+00,-2.485466003417968750e+00,-3.677034080028533936e-01,8.067322969436645508e-01,1.707365512847900391e-01,-1.448239237070083618e-01,-6.247566938400268555e-01,1.955928094685077667e-02,2.146680466830730438e-02,1.563159003853797913e-02,5.500967055559158325e-02,2.485466003417968750e+00,3.677034080028533936e-01,-8.067322969436645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955928094685077667e-02,2.146680466830730438e-02,1.563159003853797913e-02,5.500967055559158325e-02,9.879995117187500000e+03,9.929465820312500000e+03,9.896492187500000000e+03,9.864307617187500000e+03,8.676235546435831338e+02
4.262999999999999901e+00,-2.441303730010986328e+00,-3.511784076690673828e-01,-1.797476053237915039e+00,4.416227340698242188e-02,1.652500033378601074e-02,-2.604208350181579590e+00,1.956177502870559692e-02,3.387213125824928284e-02,1.373549085110425949e-02,4.456332325935363770e-02,2.441303730010986328e+00,3.511784076690673828e-01,1.797476053237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956177502870559692e-02,3.387213125824928284e-02,1.373549085110425949e-02,4.456332325935363770e-02,9.838081054687500000e+03,9.902067382812500000e+03,9.819172851562500000e+03,9.977288085937500000e+03,8.652440271212511789e+02
4.264000000000000234e+00,-2.502970457077026367e+00,-1.892952322959899902e-01,-3.022755384445190430e+00,-6.166672706604003906e-02,1.618831753730773926e-01,-1.225279331207275391e+00,1.875853724777698517e-02,4.119940474629402161e-02,1.869723014533519745e-02,2.720948308706283569e-02,2.502970457077026367e+00,1.892952322959899902e-01,3.022755384445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875853724777698517e-02,4.119940474629402161e-02,1.869723014533519745e-02,2.720948308706283569e-02,9.796946289062500000e+03,9.982595703125000000e+03,9.727386718750000000e+03,1.009003808593750000e+04,8.565226262576886711e+02
4.264999999999999680e+00,-2.554308652877807617e+00,2.114885747432708740e-01,-1.609718680381774902e+00,-5.133819580078125000e-02,4.007838070392608643e-01,1.413036704063415527e+00,1.994434930384159088e-02,3.847160190343856812e-02,2.269797027111053467e-02,1.961877942085266113e-02,2.554308652877807617e+00,-2.114885747432708740e-01,1.609718680381774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994434930384159088e-02,3.847160190343856812e-02,2.269797027111053467e-02,1.961877942085266113e-02,9.749367187500000000e+03,1.009537792968750000e+04,9.681385742187500000e+03,1.010873242187500000e+04,8.786866259005691973e+02
4.266000000000000014e+00,-2.512553453445434570e+00,7.814752459526062012e-01,1.139235734939575195e+00,4.175519943237304688e-02,5.699866712093353271e-01,2.748954415321350098e+00,2.431713789701461792e-02,2.427973411977291107e-02,2.697656489908695221e-02,2.258769422769546509e-02,2.512553453445434570e+00,-7.814752459526062012e-01,-1.139235734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431713789701461792e-02,2.427973411977291107e-02,2.697656489908695221e-02,2.258769422769546509e-02,9.712982421875000000e+03,1.020838183593750000e+04,9.671393554687500000e+03,1.006105175781250000e+04,8.667470600814972386e+02
4.267000000000000348e+00,-2.337670803070068359e+00,1.440271019935607910e+00,1.562548041343688965e+00,1.748826503753662109e-01,6.587957739830017090e-01,4.233123064041137695e-01,2.871581539511680603e-02,1.101030223071575165e-02,2.871640399098396301e-02,3.106653690338134766e-02,2.337670803070068359e+00,-1.440271019935607910e+00,-1.562548041343688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871581539511680603e-02,1.101030223071575165e-02,2.871640399098396301e-02,3.106653690338134766e-02,9.715734375000000000e+03,1.019927343750000000e+04,9.698250976562500000e+03,1.004062695312500000e+04,8.649714128112638036e+02
4.267999999999999794e+00,-2.170198917388916016e+00,2.059178113937377930e+00,-1.184884428977966309e+00,1.674718856811523438e-01,6.189070940017700195e-01,-2.747432470321655273e+00,3.115095570683479309e-02,1.345829199999570847e-02,2.967623993754386902e-02,2.610789984464645386e-02,2.170198917388916016e+00,-2.059178113937377930e+00,1.184884428977966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115095570683479309e-02,1.345829199999570847e-02,2.967623993754386902e-02,2.610789984464645386e-02,9.756940429687500000e+03,1.007449023437500000e+04,9.738958007812500000e+03,1.009442871093750000e+04,8.746680757611756007e+02
4.269000000000000128e+00,-2.168323040008544922e+00,2.562525272369384766e+00,-2.844751834869384766e+00,1.875877380371093750e-03,5.033471584320068359e-01,-1.659867405891418457e+00,2.960125356912612915e-02,2.431522682309150696e-02,3.437644988298416138e-02,9.834542870521545410e-03,2.168323040008544922e+00,-2.562525272369384766e+00,2.844751834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960125356912612915e-02,2.431522682309150696e-02,3.437644988298416138e-02,9.834542870521545410e-03,9.817972656250000000e+03,9.974196289062500000e+03,9.787161132812500000e+03,1.010401757812500000e+04,8.547197984025078767e+02
