# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.424000000000000377e+00,-2.648895740509033203e+00,2.098690509796142578e+00,3.530857563018798828e+00,2.579593658447265625e-01,-4.645512104034423828e-01,-2.739382266998291016e+00,2.924875915050506592e-02,-2.164000179618597031e-03,2.009423822164535522e-02,6.565514206886291504e-02,2.648895740509033203e+00,-2.098690509796142578e+00,-3.530857563018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924875915050506592e-02,0.000000000000000000e+00,2.009423822164535522e-02,6.565514206886291504e-02,1.010035351562500000e+04,9.810752929687500000e+03,1.017817773437500000e+04,9.668375000000000000e+03,8.765646324265521798e+02
4.424999999999999822e+00,-2.585986852645874023e+00,1.520594716072082520e+00,-3.040500164031982422e+00,6.290888786315917969e-02,-5.780957937240600586e-01,-6.571357727050781250e+00,2.740449644625186920e-02,3.104852698743343353e-02,1.326645445078611374e-02,4.548596590757369995e-02,2.585986852645874023e+00,-1.520594716072082520e+00,3.040500164031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740449644625186920e-02,3.104852698743343353e-02,1.326645445078611374e-02,4.548596590757369995e-02,1.013772558593750000e+04,9.597914062500000000e+03,1.013234863281250000e+04,9.782014648437500000e+03,8.545954011028067043e+02
4.426000000000000156e+00,-2.723847866058349609e+00,8.658042550086975098e-01,-6.029020309448242188e+00,-1.378610134124755859e-01,-6.547904610633850098e-01,-2.988520145416259766e+00,2.032026648521423340e-02,4.966164380311965942e-02,2.220262214541435242e-02,1.814577728509902954e-02,2.723847866058349609e+00,-8.658042550086975098e-01,6.029020309448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032026648521423340e-02,4.966164380311965942e-02,2.220262214541435242e-02,1.814577728509902954e-02,1.015771191406250000e+04,9.661039062500000000e+03,1.002879589843750000e+04,9.895058593750000000e+03,-5.361406117955367279e+01
4.426999999999999602e+00,-2.811820983886718750e+00,3.860216438770294189e-01,-3.194405078887939453e+00,-8.797311782836914062e-02,-4.797826111316680908e-01,2.834615230560302734e+00,1.466796919703483582e-02,5.430709570646286011e-02,2.145571447908878326e-02,1.537524908781051636e-02,2.811820983886718750e+00,-3.860216438770294189e-01,3.194405078887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466796919703483582e-02,5.430709570646286011e-02,2.145571447908878326e-02,1.537524908781051636e-02,1.011495019531250000e+04,9.774057617187500000e+03,1.000633886718750000e+04,9.839605468750000000e+03,9.006061790459895064e+02
4.427999999999999936e+00,-2.784861087799072266e+00,-8.993500843644142151e-03,8.678143620491027832e-01,2.695989608764648438e-02,-3.950151447206735611e-01,4.062219440937042236e+00,1.755878515541553497e-02,3.332992270588874817e-02,2.112704142928123474e-02,3.385719656944274902e-02,2.784861087799072266e+00,8.993500843644142151e-03,-8.678143620491027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755878515541553497e-02,3.332992270588874817e-02,2.112704142928123474e-02,3.385719656944274902e-02,1.002384667968750000e+04,9.887281250000000000e+03,9.978141601562500000e+03,9.761152343750000000e+03,8.687737668340446362e+02
4.429000000000000270e+00,-2.645944118499755859e+00,-2.782409489154815674e-01,1.412466764450073242e+00,1.389169692993164062e-01,-2.692474480718374252e-01,5.446524024009704590e-01,1.930752769112586975e-02,2.226398698985576630e-02,1.606923341751098633e-02,5.329835414886474609e-02,2.645944118499755859e+00,2.782409489154815674e-01,-1.412466764450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930752769112586975e-02,2.226398698985576630e-02,1.606923341751098633e-02,5.329835414886474609e-02,9.960636718750000000e+03,9.963794921875000000e+03,9.947173828125000000e+03,9.844988281250000000e+03,8.599939756843986061e+02
4.429999999999999716e+00,-2.527326822280883789e+00,-3.423520326614379883e-01,-1.008866310119628906e+00,1.186172962188720703e-01,-6.411108374595642090e-02,-2.421333074569702148e+00,2.036534063518047333e-02,3.164559975266456604e-02,1.161980908364057541e-02,4.930926859378814697e-02,2.527326822280883789e+00,3.423520326614379883e-01,1.008866310119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036534063518047333e-02,3.164559975266456604e-02,1.161980908364057541e-02,4.930926859378814697e-02,9.914606445312500000e+03,9.942526367187500000e+03,9.872500976562500000e+03,9.957936523437500000e+03,8.721694908891619207e+02
4.431000000000000050e+00,-2.492131233215332031e+00,-2.421037107706069946e-01,-3.007240772247314453e+00,3.519558906555175781e-02,1.002483218908309937e-01,-1.998374462127685547e+00,1.859834417700767517e-02,4.022679850459098816e-02,1.686982065439224243e-02,3.283234685659408569e-02,2.492131233215332031e+00,2.421037107706069946e-01,3.007240772247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859834417700767517e-02,4.022679850459098816e-02,1.686982065439224243e-02,3.283234685659408569e-02,9.878771484375000000e+03,1.000283203125000000e+04,9.760867187500000000e+03,1.007081542968750000e+04,8.557326459227851956e+02
4.432000000000000384e+00,-2.446602582931518555e+00,8.719112724065780640e-02,-2.602398157119750977e+00,4.552865028381347656e-02,3.292948380112648010e-01,4.048426151275634766e-01,1.844041794538497925e-02,4.041169583797454834e-02,2.234795317053794861e-02,2.188698202371597290e-02,2.446602582931518555e+00,-8.719112724065780640e-02,2.602398157119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844041794538497925e-02,4.041169583797454834e-02,2.234795317053794861e-02,2.188698202371597290e-02,9.828040039062500000e+03,1.011544531250000000e+04,9.698023437500000000e+03,1.013856835937500000e+04,8.716015218600678054e+02
4.432999999999999829e+00,-2.366300582885742188e+00,6.193656921386718750e-01,1.098430231213569641e-01,8.030200004577636719e-02,5.321745648980140686e-01,2.712241180241107941e+00,2.140021324157714844e-02,2.910888567566871643e-02,2.760744467377662659e-02,2.159377187490463257e-02,2.366300582885742188e+00,-6.193656921386718750e-01,-1.098430231213569641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140021324157714844e-02,2.910888567566871643e-02,2.760744467377662659e-02,2.159377187490463257e-02,9.776748046875000000e+03,1.022844335937500000e+04,9.684601562500000000e+03,1.010986425781250000e+04,8.754680746984588495e+02
4.434000000000000163e+00,-2.201930522918701172e+00,1.255759119987487793e+00,1.938846588134765625e+00,1.643700599670410156e-01,6.363934278488159180e-01,1.829003565013408661e+00,2.621266618371009827e-02,1.282295770943164825e-02,3.045203536748886108e-02,3.014577180147171021e-02,2.201930522918701172e+00,-1.255759119987487793e+00,-1.938846588134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621266618371009827e-02,1.282295770943164825e-02,3.045203536748886108e-02,3.014577180147171021e-02,9.752500000000000000e+03,1.026080078125000000e+04,9.716827148437500000e+03,1.007944238281250000e+04,8.595245747451406260e+02
4.434999999999999609e+00,-2.022999525070190430e+00,1.896736621856689453e+00,9.175586700439453125e-02,1.789309978485107422e-01,6.409775018692016602e-01,-1.847090721130371094e+00,3.028212115168571472e-02,8.961336687207221985e-03,3.016703948378562927e-02,3.162403404712677002e-02,2.022999525070190430e+00,-1.896736621856689453e+00,-9.175586700439453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028212115168571472e-02,8.961336687207221985e-03,3.016703948378562927e-02,3.162403404712677002e-02,9.771085937500000000e+03,1.015054199218750000e+04,9.772204101562500000e+03,1.012424902343750000e+04,8.784165440892827519e+02
4.435999999999999943e+00,-1.993621110916137695e+00,2.448940515518188477e+00,-2.955530881881713867e+00,2.937841415405273438e-02,5.522038936614990234e-01,-3.047286748886108398e+00,3.018826246261596680e-02,2.006625942885875702e-02,3.266353532671928406e-02,1.649482548236846924e-02,1.993621110916137695e+00,-2.448940515518188477e+00,2.955530881881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018826246261596680e-02,2.006625942885875702e-02,3.266353532671928406e-02,1.649482548236846924e-02,9.824536132812500000e+03,1.000894335937500000e+04,9.823620117187500000e+03,1.018092578125000000e+04,8.538623498893044825e+02
4.437000000000000277e+00,-2.123610019683837891e+00,2.867030143737792969e+00,-1.877965807914733887e+00,-1.299889087677001953e-01,4.180896282196044922e-01,1.077565073966979980e+00,2.918759733438491821e-02,2.793081663548946381e-02,3.731786832213401794e-02,6.800070405006408691e-04,2.123610019683837891e+00,-2.867030143737792969e+00,1.877965807914733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918759733438491821e-02,2.793081663548946381e-02,3.731786832213401794e-02,6.800070405006408691e-04,9.875230468750000000e+03,9.968136718750000000e+03,9.895996093750000000e+03,1.010467089843750000e+04,8.666358421978260367e+02
4.437999999999999723e+00,-2.247297286987304688e+00,3.097586870193481445e+00,3.177283287048339844e+00,-1.236872673034667969e-01,2.305567264556884766e-01,5.055249094963073730e+00,3.213270008563995361e-02,1.719471253454685211e-02,3.693985193967819214e-02,7.818426936864852905e-03,2.247297286987304688e+00,-3.097586870193481445e+00,-3.177283287048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213270008563995361e-02,1.719471253454685211e-02,3.693985193967819214e-02,7.818426936864852905e-03,9.915445312500000000e+03,9.997006835937500000e+03,1.000727636718750000e+04,9.891141601562500000e+03,8.607797142349047590e+02
4.439000000000000057e+00,-2.241424560546875000e+00,3.062628030776977539e+00,4.910045146942138672e+00,5.872726440429687500e-03,-3.495883941650390625e-02,1.732761859893798828e+00,3.375037759542465210e-02,-1.803906168788671494e-03,3.207621350884437561e-02,3.716304898262023926e-02,2.241424560546875000e+00,-3.062628030776977539e+00,-4.910045146942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375037759542465210e-02,0.000000000000000000e+00,3.207621350884437561e-02,3.716304898262023926e-02,9.980624023437500000e+03,9.931644531250000000e+03,1.011213964843750000e+04,9.745872070312500000e+03,8.368836786943631978e+02
4.440000000000000391e+00,-2.210060358047485352e+00,2.737173080444335938e+00,-9.667806029319763184e-01,3.136420249938964844e-02,-3.254549503326416016e-01,-5.876825749874114990e+00,3.627093508839607239e-02,1.013467460870742798e-02,2.040294744074344635e-02,4.168707132339477539e-02,2.210060358047485352e+00,-2.737173080444335938e+00,9.667806029319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627093508839607239e-02,1.013467460870742798e-02,2.040294744074344635e-02,4.168707132339477539e-02,1.005943945312500000e+04,9.716068359375000000e+03,1.017150585937500000e+04,9.859397460937500000e+03,8.935278037997051115e+02
4.440999999999999837e+00,-2.424778223037719727e+00,2.238407373428344727e+00,-7.044329166412353516e+00,-2.147178649902343750e-01,-4.987657070159912109e-01,-6.077548563480377197e+00,2.762603759765625000e-02,3.936899825930595398e-02,2.509676478803157806e-02,1.583150774240493774e-02,2.424778223037719727e+00,-2.238407373428344727e+00,7.044329166412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762603759765625000e-02,3.936899825930595398e-02,2.509676478803157806e-02,1.583150774240493774e-02,1.015806445312500000e+04,9.594466796875000000e+03,1.012859667968750000e+04,9.972956054687500000e+03,-7.643576606297500575e+01
4.442000000000000171e+00,-2.699111461639404297e+00,1.708917260169982910e+00,-4.011828422546386719e+00,-2.743332386016845703e-01,-5.294901132583618164e-01,3.032500743865966797e+00,2.026067115366458893e-02,5.380372330546379089e-02,3.034008294343948364e-02,-3.321692347526550293e-03,2.699111461639404297e+00,-1.708917260169982910e+00,4.011828422546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026067115366458893e-02,5.380372330546379089e-02,3.034008294343948364e-02,0.000000000000000000e+00,1.017847949218750000e+04,9.707517578125000000e+03,1.012887011718750000e+04,9.895504882812500000e+03,8.983807144862880705e+02
4.442999999999999616e+00,-2.795579671859741211e+00,1.197301983833312988e+00,2.991519689559936523e+00,-9.646821022033691406e-02,-5.116152763366699219e-01,7.003348112106323242e+00,2.150357142090797424e-02,3.178007900714874268e-02,2.561431005597114563e-02,2.282819151878356934e-02,2.795579671859741211e+00,-1.197301983833312988e+00,-2.991519689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150357142090797424e-02,3.178007900714874268e-02,2.561431005597114563e-02,2.282819151878356934e-02,1.013401660156250000e+04,9.821229492187500000e+03,1.017504687500000000e+04,9.680595703125000000e+03,8.652741888623961586e+02
4.443999999999999950e+00,-2.709236621856689453e+00,6.051161289215087891e-01,4.688543319702148438e+00,8.634305000305175781e-02,-5.921858549118041992e-01,1.697023630142211914e+00,1.963431760668754578e-02,6.726837251335382462e-03,2.044980041682720184e-02,6.438938528299331665e-02,2.709236621856689453e+00,-6.051161289215087891e-01,-4.688543319702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963431760668754578e-02,6.726837251335382462e-03,2.044980041682720184e-02,6.438938528299331665e-02,1.010226562500000000e+04,9.886166992187500000e+03,1.017847656250000000e+04,9.671009765625000000e+03,8.269482269676076385e+02
4.445000000000000284e+00,-2.604291439056396484e+00,6.027041003108024597e-02,1.003118157386779785e-01,1.049451828002929688e-01,-5.448457188904285431e-01,-4.588231503963470459e+00,2.499824762344360352e-02,2.561018615961074829e-02,4.892407916486263275e-03,6.293157488107681274e-02,2.604291439056396484e+00,-6.027041003108024597e-02,-1.003118157386779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499824762344360352e-02,2.561018615961074829e-02,4.892407916486263275e-03,6.293157488107681274e-02,1.005609472656250000e+04,9.730975585937500000e+03,1.013605761718750000e+04,9.784321289062500000e+03,8.840091888072328175e+02
4.445999999999999730e+00,-2.724956274032592773e+00,-4.588851630687713623e-01,-4.601091384887695312e+00,-1.206648349761962891e-01,-5.191555730998516083e-01,-4.701403200626373291e+00,1.817316934466362000e-02,4.681789502501487732e-02,1.124742161482572556e-02,3.894328325986862183e-02,2.724956274032592773e+00,4.588851630687713623e-01,4.601091384887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817316934466362000e-02,4.681789502501487732e-02,1.124742161482572556e-02,3.894328325986862183e-02,1.005750390625000000e+04,9.743769531250000000e+03,9.958872070312500000e+03,9.897651367187500000e+03,8.340017330406743667e+02
4.447000000000000064e+00,-2.772150516510009766e+00,-7.468869090080261230e-01,-5.440034866333007812e+00,-4.719424247741699219e-02,-2.880017459392547607e-01,-8.389434814453125000e-01,1.365422457456588745e-02,5.697134137153625488e-02,1.615952886641025543e-02,2.084312587976455688e-02,2.772150516510009766e+00,7.468869090080261230e-01,5.440034866333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365422457456588745e-02,5.697134137153625488e-02,1.615952886641025543e-02,2.084312587976455688e-02,9.999072265625000000e+03,9.856175781250000000e+03,9.842144531250000000e+03,1.001033691406250000e+04,-2.713079104769511218e+01
4.448000000000000398e+00,-2.761620521545410156e+00,-7.223691940307617188e-01,-2.351203203201293945e+00,1.052999496459960938e-02,2.451771497726440430e-02,3.088831663131713867e+00,1.272379606962203979e-02,4.865045845508575439e-02,2.006968855857849121e-02,2.275680005550384521e-02,2.761620521545410156e+00,7.223691940307617188e-01,2.351203203201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272379606962203979e-02,4.865045845508575439e-02,2.006968855857849121e-02,2.275680005550384521e-02,9.902025390625000000e+03,9.969235351562500000e+03,9.771651367187500000e+03,9.975542968750000000e+03,8.958392333112531105e+02
4.448999999999999844e+00,-2.646226644515991211e+00,-5.061775445938110352e-01,1.020168662071228027e+00,1.153938770294189453e-01,2.161916494369506836e-01,3.371371865272521973e+00,1.731542684137821198e-02,2.704770117998123169e-02,2.329723909497261047e-02,3.554486483335494995e-02,2.646226644515991211e+00,5.061775445938110352e-01,-1.020168662071228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731542684137821198e-02,2.704770117998123169e-02,2.329723909497261047e-02,3.554486483335494995e-02,9.799104492187500000e+03,1.008234277343750000e+04,9.736850585937500000e+03,9.958108398437500000e+03,8.637742891252753452e+02
4.450000000000000178e+00,-2.485024452209472656e+00,-1.223918423056602478e-01,5.453684329986572266e-01,1.612021923065185547e-01,3.837857022881507874e-01,-4.748002290725708008e-01,2.157982438802719116e-02,1.709860004484653473e-02,2.148197218775749207e-02,4.565334320068359375e-02,2.485024452209472656e+00,1.223918423056602478e-01,-5.453684329986572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157982438802719116e-02,1.709860004484653473e-02,2.148197218775749207e-02,4.565334320068359375e-02,9.739246093750000000e+03,1.009997753906250000e+04,9.730204101562500000e+03,1.005195996093750000e+04,8.717032438736875974e+02
4.450999999999999623e+00,-2.442192316055297852e+00,3.773172497749328613e-01,-2.701985836029052734e+00,4.283213615417480469e-02,4.997090920805931091e-01,-3.247354269027709961e+00,2.380404248833656311e-02,2.637846209108829498e-02,2.138922549784183502e-02,3.283582627773284912e-02,2.442192316055297852e+00,-3.773172497749328613e-01,2.701985836029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380404248833656311e-02,2.637846209108829498e-02,2.138922549784183502e-02,3.283582627773284912e-02,9.718285156250000000e+03,1.003052050781250000e+04,9.707526367187500000e+03,1.016504687500000000e+04,8.602628370222237209e+02
4.451999999999999957e+00,-2.556908845901489258e+00,9.309623837471008301e-01,-4.051350593566894531e+00,-1.147165298461914062e-01,5.536451339721679688e-01,-1.349364757537841797e+00,2.366806007921695709e-02,3.576250001788139343e-02,2.799687720835208893e-02,1.078379526734352112e-02,2.556908845901489258e+00,-9.309623837471008301e-01,4.051350593566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366806007921695709e-02,3.576250001788139343e-02,2.799687720835208893e-02,1.078379526734352112e-02,9.716767578125000000e+03,1.004345214843750000e+04,9.684895507812500000e+03,1.023090136718750000e+04,8.475374526250933513e+02
4.453000000000000291e+00,-2.694094896316528320e+00,1.567728161811828613e+00,3.152156770229339600e-01,-1.371860504150390625e-01,6.367657780647277832e-01,4.366566270589828491e+00,2.556395530700683594e-02,3.246826305985450745e-02,3.239688277244567871e-02,2.275872975587844849e-03,2.694094896316528320e+00,-1.567728161811828613e+00,-3.152156770229339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556395530700683594e-02,3.246826305985450745e-02,3.239688277244567871e-02,2.275872975587844849e-03,9.713155273437500000e+03,1.013780761718750000e+04,9.720897460937500000e+03,1.010312402343750000e+04,8.854947133237028538e+02
4.453999999999999737e+00,-2.663499355316162109e+00,2.172307491302490234e+00,5.836369991302490234e+00,3.059554100036621094e-02,6.045793294906616211e-01,5.521154314279556274e+00,3.076499328017234802e-02,5.095785949379205704e-03,3.471814095973968506e-02,2.379135787487030029e-02,2.663499355316162109e+00,-2.172307491302490234e+00,-5.836369991302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076499328017234802e-02,5.095785949379205704e-03,3.471814095973968506e-02,2.379135787487030029e-02,9.725833984375000000e+03,1.020183789062500000e+04,9.794142578125000000e+03,9.903593750000000000e+03,-6.343356108131366256e+01
4.455000000000000071e+00,-2.456045150756835938e+00,2.624572277069091797e+00,3.739587068557739258e+00,2.074542045593261719e-01,4.522647857666015625e-01,-2.096782922744750977e+00,3.496272489428520203e-02,-9.353851899504661560e-03,2.946307137608528137e-02,4.749068617820739746e-02,2.456045150756835938e+00,-2.624572277069091797e+00,-3.739587068557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496272489428520203e-02,0.000000000000000000e+00,2.946307137608528137e-02,4.749068617820739746e-02,9.784349609375000000e+03,1.002531933593750000e+04,9.884334960937500000e+03,9.897722656250000000e+03,8.752719861611376473e+02
4.456000000000000405e+00,-2.424148797988891602e+00,2.822557449340820312e+00,-2.582656860351562500e+00,3.189635276794433594e-02,1.979851722717285156e-01,-6.322243928909301758e+00,3.618602082133293152e-02,1.656393520534038544e-02,2.491074427962303162e-02,2.720545232295989990e-02,2.424148797988891602e+00,-2.822557449340820312e+00,2.582656860351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618602082133293152e-02,1.656393520534038544e-02,2.491074427962303162e-02,2.720545232295989990e-02,9.878274414062500000e+03,9.807462890625000000e+03,9.926497070312500000e+03,1.001132226562500000e+04,8.661063706002512390e+02
4.456999999999999851e+00,-2.635031700134277344e+00,2.824653387069702148e+00,-5.891453742980957031e+00,-2.108829021453857422e-01,2.095937728881835938e-03,-3.308796882629394531e+00,3.128188848495483398e-02,3.714079782366752625e-02,3.233870863914489746e-02,-9.381212294101715088e-04,2.635031700134277344e+00,-2.824653387069702148e+00,5.891453742980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128188848495483398e-02,3.714079782366752625e-02,3.233870863914489746e-02,0.000000000000000000e+00,9.979978515625000000e+03,9.740240234375000000e+03,9.928869140625000000e+03,1.003262500000000000e+04,-5.632329393849977350e+01
4.458000000000000185e+00,-2.843665838241577148e+00,2.705201148986816406e+00,-4.281377196311950684e-01,-2.086341381072998047e-01,-1.194522380828857422e-01,5.463316023349761963e+00,2.651026844978332520e-02,4.172827303409576416e-02,3.419795259833335876e-02,-7.642164826393127441e-03,2.843665838241577148e+00,-2.705201148986816406e+00,4.281377196311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651026844978332520e-02,4.172827303409576416e-02,3.419795259833335876e-02,0.000000000000000000e+00,1.003569433593750000e+04,9.853697265625000000e+03,9.996700195312500000e+03,9.814738281250000000e+03,9.092718154252769409e+02
4.458999999999999631e+00,-2.785002946853637695e+00,2.422727823257446289e+00,6.114001274108886719e+00,5.866289138793945312e-02,-2.824733257293701172e-01,6.542138993740081787e+00,2.755822613835334778e-02,9.193934500217437744e-03,3.215698525309562683e-02,3.108526766300201416e-02,2.785002946853637695e+00,-2.422727823257446289e+00,-6.114001274108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755822613835334778e-02,9.193934500217437744e-03,3.215698525309562683e-02,3.108526766300201416e-02,1.004877539062500000e+04,9.967333984375000000e+03,1.007909179687500000e+04,9.601808593750000000e+03,-6.795335107021986687e+01
4.459999999999999964e+00,-2.505866050720214844e+00,2.016449451446533203e+00,3.715757369995117188e+00,2.791368961334228516e-01,-4.062783718109130859e-01,-2.398243904113769531e+00,2.812564000487327576e-02,-3.154994454234838486e-03,2.136120386421680450e-02,6.644736230373382568e-02,2.505866050720214844e+00,-2.016449451446533203e+00,-3.715757369995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812564000487327576e-02,0.000000000000000000e+00,2.136120386421680450e-02,6.644736230373382568e-02,1.007208789062500000e+04,9.832196289062500000e+03,1.014050976562500000e+04,9.666054687500000000e+03,8.714924825715783072e+02
4.461000000000000298e+00,-2.414919614791870117e+00,1.502102375030517578e+00,-2.466694355010986328e+00,9.094643592834472656e-02,-5.143470764160156250e-01,-6.182451725006103516e+00,2.732142060995101929e-02,2.916291728615760803e-02,1.381255779415369034e-02,4.682883620262145996e-02,2.414919614791870117e+00,-1.502102375030517578e+00,2.466694355010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732142060995101929e-02,2.916291728615760803e-02,1.381255779415369034e-02,4.682883620262145996e-02,1.010037695312500000e+04,9.618916015625000000e+03,1.010662304687500000e+04,9.779629882812500000e+03,8.608166392688847282e+02
4.461999999999999744e+00,-2.540976524353027344e+00,9.120491147041320801e-01,-5.584229469299316406e+00,-1.260569095611572266e-01,-5.900532603263854980e-01,-3.117535114288330078e+00,2.050416916608810425e-02,4.733689874410629272e-02,2.215659059584140778e-02,2.069535106420516968e-02,2.540976524353027344e+00,-9.120491147041320801e-01,5.584229469299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050416916608810425e-02,4.733689874410629272e-02,2.215659059584140778e-02,2.069535106420516968e-02,1.012054785156250000e+04,9.665282226562500000e+03,1.000841699218750000e+04,9.892695312500000000e+03,-5.043276985713109184e+01
4.463000000000000078e+00,-2.635429859161376953e+00,4.810717999935150146e-01,-3.151715755462646484e+00,-9.445333480834960938e-02,-4.309773147106170654e-01,2.432513713836669922e+00,1.533258706331253052e-02,5.250234156847000122e-02,2.201849035918712616e-02,1.592422276735305786e-02,2.635429859161376953e+00,-4.810717999935150146e-01,3.151715755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533258706331253052e-02,5.250234156847000122e-02,2.201849035918712616e-02,1.592422276735305786e-02,1.008032519531250000e+04,9.778233398437500000e+03,9.985974609375000000e+03,9.859500976562500000e+03,8.961901991254212589e+02
4.464000000000000412e+00,-2.634128332138061523e+00,1.456405222415924072e-01,7.659842967987060547e-01,1.301527023315429688e-03,-3.354312777519226074e-01,3.917700052261352539e+00,1.809998415410518646e-02,3.344644233584403992e-02,2.171369642019271851e-02,3.217729926109313965e-02,2.634128332138061523e+00,-1.456405222415924072e-01,-7.659842967987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809998415410518646e-02,3.344644233584403992e-02,2.171369642019271851e-02,3.217729926109313965e-02,9.995850585937500000e+03,9.891433593750000000e+03,9.963111328125000000e+03,9.785382812500000000e+03,8.705077584150803887e+02
4.464999999999999858e+00,-2.525643587112426758e+00,-7.409890741109848022e-02,1.516829729080200195e+00,1.084847450256347656e-01,-2.197394296526908875e-01,7.508454322814941406e-01,2.009311690926551819e-02,2.158269286155700684e-02,1.742035895586013794e-02,5.070490390062332153e-02,2.525643587112426758e+00,7.409890741109848022e-02,-1.516829729080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009311690926551819e-02,2.158269286155700684e-02,1.742035895586013794e-02,5.070490390062332153e-02,9.937970703125000000e+03,9.968885742187500000e+03,9.937618164062500000e+03,9.854173828125000000e+03,8.603338319310801126e+02
4.466000000000000192e+00,-2.423823118209838867e+00,-1.077288836240768433e-01,-9.354385137557983398e-01,1.018204689025878906e-01,-3.362997621297836304e-02,-2.452268242835998535e+00,2.144839800894260406e-02,2.959011308848857880e-02,1.295854244381189346e-02,4.788148403167724609e-02,2.423823118209838867e+00,1.077288836240768433e-01,9.354385137557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144839800894260406e-02,2.959011308848857880e-02,1.295854244381189346e-02,4.788148403167724609e-02,9.899299804687500000e+03,9.941586914062500000e+03,9.874919921875000000e+03,9.967127929687500000e+03,8.739161491435385187e+02
