# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.525000000000000355e+00,1.407637975840329716e+02,-2.106517119168978880e+01,-1.655393754684480996e+02,-8.942189453125000000e+03,1.051234863281250000e+03,2.536870605468750000e+03,3.023242354393005371e-01,5.758731365203857422e-01,2.985220253467559814e-01,1.621593534946441650e-01,-1.407637975840329716e+02,2.106517119168978880e+01,1.655393754684480996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023242354393005371e-01,5.758731365203857422e-01,2.985220253467559814e-01,1.621593534946441650e-01,9.444503906250000000e+04,5.234511718750000000e+04,9.856277343750000000e+04,1.068720996093750000e+04,-1.094423929020855129e+08
4.525999999999999801e+00,1.507547063566114787e+02,-2.164025388070206901e+01,-1.626498622070399165e+02,-8.936891601562500000e+03,1.039979492187500000e+03,2.550809326171875000e+03,2.949305176734924316e-01,5.775648355484008789e-01,3.012604713439941406e-01,1.783736348152160645e-01,-1.507547063566114787e+02,2.164025388070206901e+01,1.626498622070399165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949305176734924316e-01,5.775648355484008789e-01,3.012604713439941406e-01,1.783736348152160645e-01,9.455989062500000000e+04,5.245551953125000000e+04,9.858694531250000000e+04,1.080195898437500000e+04,-1.094920431618381739e+08
4.527000000000000135e+00,1.607754601214978720e+02,-2.173718657404396382e+01,-1.597269321018063977e+02,-8.938664062500000000e+03,1.027518310546875000e+03,2.518940429687500000e+03,2.863380312919616699e-01,5.793006420135498047e-01,3.039695024490356445e-01,1.941115111112594604e-01,-1.607754601214978720e+02,2.173718657404396382e+01,1.597269321018063977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863380312919616699e-01,5.793006420135498047e-01,3.039695024490356445e-01,1.941115111112594604e-01,9.466401562500000000e+04,5.257348437500000000e+04,9.865056250000000000e+04,1.090928320312500000e+04,-1.095438771085342616e+08
4.527999999999999581e+00,1.707944391170577489e+02,-2.137354735565232033e+01,-1.568230195987963498e+02,-8.950194335937500000e+03,1.016669250488281250e+03,2.531388916015625000e+03,2.777729630470275879e-01,5.832943320274353027e-01,3.079672455787658691e-01,2.057049572467803955e-01,-1.707944391170577489e+02,2.137354735565232033e+01,1.568230195987963498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777729630470275879e-01,5.832943320274353027e-01,3.079672455787658691e-01,2.057049572467803955e-01,9.477282812500000000e+04,5.268401562500000000e+04,9.870516406250000000e+04,1.102419140625000000e+04,-1.095980981369702220e+08
4.528999999999999915e+00,-1.792286256883875524e+02,-2.056090047407092314e+01,-1.540225067012619036e+02,-8.972910156250000000e+03,1.003600891113281250e+03,2.550847412109375000e+03,2.682181000709533691e-01,5.872614979743957520e-01,3.118041157722473145e-01,2.162744700908660889e-01,1.792286256883875524e+02,2.056090047407092314e+01,1.540225067012619036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682181000709533691e-01,5.872614979743957520e-01,3.118041157722473145e-01,2.162744700908660889e-01,9.482103125000000000e+04,5.279330468750000000e+04,9.877564843750000000e+04,1.114001953125000000e+04,-1.096543667204352170e+08
4.530000000000000249e+00,-1.693564096050529315e+02,-1.932517089105634867e+01,-1.514710702033083010e+02,-9.000118164062500000e+03,9.918836059570312500e+02,2.512022949218750000e+03,3.482196331024169922e-01,-1.321489214897155762e-01,1.729861646890640259e-01,2.272550016641616821e-01,1.693564096050529315e+02,1.932517089105634867e+01,1.514710702033083010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482196331024169922e-01,0.000000000000000000e+00,1.729861646890640259e-01,2.272550016641616821e-01,9.479799218750000000e+04,5.291216796875000000e+04,9.888195312500000000e+04,1.124587988281250000e+04,-1.097063652612480372e+08
4.530999999999999694e+00,-1.596022192553550667e+02,-1.769884899796634770e+01,-1.491676116745088621e+02,-9.020975585937500000e+03,9.833137817382812500e+02,2.542421875000000000e+03,3.469930887222290039e-01,-1.152151674032211304e-01,1.858726441860198975e-01,2.296578139066696167e-01,1.596022192553550667e+02,1.769884899796634770e+01,1.491676116745088621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469930887222290039e-01,0.000000000000000000e+00,1.858726441860198975e-01,2.296578139066696167e-01,9.471995312500000000e+04,5.301941015625000000e+04,9.898943750000000000e+04,1.136333496093750000e+04,-1.097544023552678078e+08
4.532000000000000028e+00,-1.500060611373531572e+02,-1.574707822061164464e+01,-1.472200064867236335e+02,-9.033943359375000000e+03,9.728139648437500000e+02,2.521270263671875000e+03,3.440418541431427002e-01,-9.667783230543136597e-02,1.984449774026870728e-01,2.312314510345458984e-01,1.500060611373531572e+02,1.574707822061164464e+01,1.472200064867236335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440418541431427002e-01,0.000000000000000000e+00,1.984449774026870728e-01,2.312314510345458984e-01,9.482889843750000000e+04,5.279773046875000000e+04,9.876771875000000000e+04,1.147233789062500000e+04,-1.097988258744281828e+08
4.533000000000000362e+00,-1.405798177133698914e+02,-1.352492285776043346e+01,-1.456597901475781782e+02,-9.030264648437500000e+03,9.680786743164062500e+02,2.508839111328125000e+03,3.415941894054412842e-01,-7.275107502937316895e-02,2.132802605628967285e-01,2.265305519104003906e-01,1.405798177133698914e+02,1.352492285776043346e+01,1.456597901475781782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415941894054412842e-01,0.000000000000000000e+00,2.132802605628967285e-01,2.265305519104003906e-01,9.493925000000000000e+04,5.257480859375000000e+04,9.854485937500000000e+04,1.158307617187500000e+04,-1.098399882575806528e+08
4.533999999999999808e+00,-1.313135991908308711e+02,-1.107825177775604786e+01,-1.444894100860037156e+02,-9.015125000000000000e+03,9.641682739257812500e+02,2.525672851562500000e+03,3.383464813232421875e-01,-4.502913355827331543e-02,2.285078465938568115e-01,2.173929363489151001e-01,1.313135991908308711e+02,1.107825177775604786e+01,1.444894100860037156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383464813232421875e-01,0.000000000000000000e+00,2.285078465938568115e-01,2.173929363489151001e-01,9.505473437500000000e+04,5.234709765625000000e+04,9.831690625000000000e+04,1.169857324218750000e+04,-1.098782314362025559e+08
4.535000000000000142e+00,-1.221906058495569027e+02,-8.504186754436927842e+00,-1.437538520544355549e+02,-8.996240234375000000e+03,9.603505249023437500e+02,2.498712158203125000e+03,3.336351513862609863e-01,-1.425432600080966949e-02,2.431365698575973511e-01,2.050407081842422485e-01,1.221906058495569027e+02,8.504186754436927842e+00,1.437538520544355549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336351513862609863e-01,0.000000000000000000e+00,2.431365698575973511e-01,2.050407081842422485e-01,9.516257031250000000e+04,5.212662890625000000e+04,9.809627343750000000e+04,1.180643359375000000e+04,-1.099138994715332836e+08
4.535999999999999588e+00,-1.131730559360336485e+02,-5.833351432313399698e+00,-1.434333245681517042e+02,-8.975894531250000000e+03,9.600983886718750000e+02,2.515456542968750000e+03,3.288604617118835449e-01,2.176138758659362793e-02,2.583883404731750488e-01,1.862484067678451538e-01,1.131730559360336485e+02,5.833351432313399698e+00,1.434333245681517042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288604617118835449e-01,2.176138758659362793e-02,2.583883404731750488e-01,1.862484067678451538e-01,9.527819531250000000e+04,5.189881640625000000e+04,9.786850781250000000e+04,1.192160058593750000e+04,-1.099473147587087899e+08
4.536999999999999922e+00,-1.042130976596149878e+02,-3.140122473351310450e+00,-1.435320990024922310e+02,-8.966036132812500000e+03,9.574346923828125000e+02,2.522169189453125000e+03,3.218285441398620605e-01,6.029856950044631958e-02,2.716921567916870117e-01,1.652580946683883667e-01,1.042130976596149878e+02,3.140122473351310450e+00,1.435320990024922310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218285441398620605e-01,6.029856950044631958e-02,2.716921567916870117e-01,1.652580946683883667e-01,9.539172656250000000e+04,5.167259765625000000e+04,9.764211718750000000e+04,1.203521289062500000e+04,-1.099787864522458166e+08
4.538000000000000256e+00,-9.526395164392522474e+01,-4.914775034434143985e-01,-1.440483997223431629e+02,-8.963852539062500000e+03,9.576522216796875000e+02,2.525739257812500000e+03,3.136040866374969482e-01,1.025520116090774536e-01,2.838410437107086182e-01,1.404647827148437500e-01,9.526395164392522474e+01,4.914775034434143985e-01,1.440483997223431629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136040866374969482e-01,1.025520116090774536e-01,2.838410437107086182e-01,1.404647827148437500e-01,9.550487500000000000e+04,5.144674218750000000e+04,9.742133593750000000e+04,1.214859472656250000e+04,-1.100086118557413369e+08
4.538999999999999702e+00,-8.628133773062849343e+01,2.053088644223910464e+00,-1.449746179314153949e+02,-8.968325195312500000e+03,9.614152832031250000e+02,2.534378173828125000e+03,3.040656149387359619e-01,1.479009836912155151e-01,2.942996919155120850e-01,1.125148385763168335e-01,8.628133773062849343e+01,-2.053088644223910464e+00,1.449746179314153949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040656149387359619e-01,1.479009836912155151e-01,2.942996919155120850e-01,1.125148385763168335e-01,9.561889843750000000e+04,5.121999218750000000e+04,9.729942187500000000e+04,1.226273632812500000e+04,-1.100370781799992621e+08
4.540000000000000036e+00,-7.722965080090261836e+01,4.416817875342145427e+00,-1.462955519203587471e+02,-8.975454101562500000e+03,9.673469848632812500e+02,2.530915283203125000e+03,2.932919561862945557e-01,1.951645016670227051e-01,3.026304244995117188e-01,8.274467289447784424e-02,7.722965080090261836e+01,-4.416817875342145427e+00,1.462955519203587471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932919561862945557e-01,1.951645016670227051e-01,3.026304244995117188e-01,8.274467289447784424e-02,9.573065625000000000e+04,5.099548437500000000e+04,9.726749218750000000e+04,1.237451757812500000e+04,-1.100644644957539141e+08
4.541000000000000369e+00,-6.809204583386514287e+01,6.527529267306806382e+00,-1.479863512127373895e+02,-8.974667968750000000e+03,9.786964721679687500e+02,2.518859619140625000e+03,2.823404967784881592e-01,2.434036582708358765e-01,3.091734051704406738e-01,5.170265212655067444e-02,6.809204583386514287e+01,-6.527529267306806382e+00,1.479863512127373895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823404967784881592e-01,2.434036582708358765e-01,3.091734051704406738e-01,5.170265212655067444e-02,9.584147656250000000e+04,5.104761718750000000e+04,9.731087500000000000e+04,1.248488769531250000e+04,-1.100910435912433565e+08
4.541999999999999815e+00,-5.886068004219097105e+01,8.329438716100922235e+00,-1.500088877355844090e+02,-8.968168945312500000e+03,9.909689331054687500e+02,2.510306640625000000e+03,2.720671296119689941e-01,2.908928394317626953e-01,3.139996230602264404e-01,2.080179378390312195e-02,5.886068004219097105e+01,-8.329438716100922235e+00,1.500088877355844090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720671296119689941e-01,2.908928394317626953e-01,3.139996230602264404e-01,2.080179378390312195e-02,9.590774218750000000e+04,5.116172265625000000e+04,9.740989062500000000e+04,1.259598339843750000e+04,-1.101170802168473750e+08
4.543000000000000149e+00,-4.954049543304611092e+01,9.777706999090739259e+00,-1.523175794202479096e+02,-8.955158203125000000e+03,1.003202941894531250e+03,2.510719482421875000e+03,2.631643712520599365e-01,3.354382216930389404e-01,3.170866668224334717e-01,-7.400162518024444580e-03,4.954049543304611092e+01,-9.777706999090739259e+00,1.523175794202479096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631643712520599365e-01,3.354382216930389404e-01,3.170866668224334717e-01,0.000000000000000000e+00,9.589789062500000000e+04,5.127426171875000000e+04,9.752232812500000000e+04,1.270887011718750000e+04,-1.101428307260897309e+08
4.543999999999999595e+00,-4.014729837890880049e+01,1.081584703038615380e+01,-1.548386350833351628e+02,-8.940838867187500000e+03,1.014256774902343750e+03,2.493219970703125000e+03,2.564301490783691406e-01,3.756861686706542969e-01,3.186435401439666748e-01,-3.140202164649963379e-02,4.014729837890880049e+01,-1.081584703038615380e+01,1.548386350833351628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564301490783691406e-01,3.756861686706542969e-01,3.186435401439666748e-01,0.000000000000000000e+00,9.581301562500000000e+04,5.138969531250000000e+04,9.763789062500000000e+04,1.260778125000000000e+04,-1.101685345171183050e+08
4.544999999999999929e+00,-3.069578927066871543e+01,1.142997087440947013e+01,-1.575121940022540343e+02,-8.933998046875000000e+03,1.021127258300781250e+03,2.496188720703125000e+03,2.532570660114288330e-01,4.119583368301391602e-01,3.195605874061584473e-01,-5.150783061981201172e-02,3.069578927066871543e+01,-1.142997087440947013e+01,1.575121940022540343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532570660114288330e-01,4.119583368301391602e-01,3.195605874061584473e-01,0.000000000000000000e+00,9.567017968750000000e+04,5.150155468750000000e+04,9.774975781250000000e+04,1.238297851562500000e+04,-1.101944174840908498e+08
4.546000000000000263e+00,-2.121210503078128795e+01,1.159036150468391213e+01,-1.602368012241718986e+02,-8.938291015625000000e+03,1.025289184570312500e+03,2.473234130859375000e+03,2.531622946262359619e-01,4.430536627769470215e-01,3.191581666469573975e-01,-6.535574048757553101e-02,2.121210503078128795e+01,-1.159036150468391213e+01,1.602368012241718986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531622946262359619e-01,4.430536627769470215e-01,3.191581666469573975e-01,0.000000000000000000e+00,9.547878125000000000e+04,5.161774218750000000e+04,9.786627343750000000e+04,1.215391503906250000e+04,-1.102206776064370573e+08
4.546999999999999709e+00,-1.172009313925771679e+01,1.129628570809143540e+01,-1.629208530525598633e+02,-8.957812500000000000e+03,1.028674682617187500e+03,2.441947753906250000e+03,2.576130926609039307e-01,4.711335599422454834e-01,3.186815679073333740e-01,-7.525235414505004883e-02,1.172009313925771679e+01,-1.129628570809143540e+01,1.629208530525598633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576130926609039307e-01,4.711335599422454834e-01,3.186815679073333740e-01,0.000000000000000000e+00,9.526729687500000000e+04,5.173553515625000000e+04,9.798408593750000000e+04,1.192364550781250000e+04,-1.102474857774504274e+08
4.548000000000000043e+00,-2.236246763547042438e+00,1.057053590824573774e+01,-1.655152587785256628e+02,-8.990080078125000000e+03,1.030783447265625000e+03,2.442801757812500000e+03,2.660579085350036621e-01,4.962481558322906494e-01,3.178955018520355225e-01,-8.072324097156524658e-02,2.236246763547042438e+00,-1.057053590824573774e+01,1.655152587785256628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660579085350036621e-01,4.962481558322906494e-01,3.178955018520355225e-01,0.000000000000000000e+00,9.506575781250000000e+04,5.184811718750000000e+04,9.809626562500000000e+04,1.169898242187500000e+04,-1.102749978153679222e+08
4.549000000000000377e+00,7.206661732852217561e+00,9.435192753506489893e+00,-1.678903534235635391e+02,-9.028735351562500000e+03,1.033756591796875000e+03,2.388520263671875000e+03,2.767092883586883545e-01,5.174562931060791016e-01,3.160919249057769775e-01,-8.045855164527893066e-02,-7.206661732852217561e+00,-9.435192753506489893e+00,1.678903534235635391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767092883586883545e-01,5.174562931060791016e-01,3.160919249057769775e-01,0.000000000000000000e+00,9.489153906250000000e+04,5.196983984375000000e+04,9.821803125000000000e+04,1.146488769531250000e+04,-1.103033259449762404e+08
4.549999999999999822e+00,1.659594049732034193e+01,7.925662275077071328e+00,-1.700409680502183960e+02,-9.063073242187500000e+03,1.039545166015625000e+03,2.394103027343750000e+03,2.906953096389770508e-01,5.379845499992370605e-01,3.153476119041442871e-01,-7.884368300437927246e-02,-1.659594049732034193e+01,-7.925662275077071328e+00,1.700409680502183960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906953096389770508e-01,5.379845499992370605e-01,3.153476119041442871e-01,0.000000000000000000e+00,9.479147656250000000e+04,5.208152734375000000e+04,9.832965625000000000e+04,1.124051953125000000e+04,-1.103325781171551794e+08
4.551000000000000156e+00,2.591185103440502147e+01,6.090997945839290217e+00,-1.718969042731707191e+02,-9.087855468750000000e+03,1.043038940429687500e+03,2.384359619140625000e+03,3.031526505947113037e-01,5.536932945251464844e-01,3.132830858230590820e-01,-7.148188352584838867e-02,-2.591185103440502147e+01,-6.090997945839290217e+00,1.718969042731707191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031526505947113037e-01,5.536932945251464844e-01,3.132830858230590820e-01,0.000000000000000000e+00,9.486463281250000000e+04,5.219570703125000000e+04,9.844367968750000000e+04,1.101364453125000000e+04,-1.103628351871338785e+08
4.551999999999999602e+00,3.514242601760616935e+01,3.999145913534922769e+00,-1.733900070557187973e+02,-9.097724609375000000e+03,1.047375732421875000e+03,2.346183593750000000e+03,3.146651089191436768e-01,5.669144988059997559e-01,3.115349113941192627e-01,-6.164898723363876343e-02,-3.514242601760616935e+01,-3.999145913534922769e+00,1.733900070557187973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146651089191436768e-01,5.669144988059997559e-01,3.115349113941192627e-01,0.000000000000000000e+00,9.493092187500000000e+04,5.231447656250000000e+04,9.856273437500000000e+04,1.078216796875000000e+04,-1.103941502649551034e+08
4.552999999999999936e+00,4.429504267364172421e+01,1.676839342646475606e+00,-1.745452575443699175e+02,-9.093850585937500000e+03,1.049966064453125000e+03,2.374019531250000000e+03,3.244488835334777832e-01,5.780162215232849121e-01,3.103715181350708008e-01,-5.051213502883911133e-02,-4.429504267364172421e+01,-1.676839342646475606e+00,1.745452575443699175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244488835334777832e-01,5.780162215232849121e-01,3.103715181350708008e-01,0.000000000000000000e+00,9.504837500000000000e+04,5.242214453125000000e+04,9.867056250000000000e+04,1.056195507812500000e+04,-1.104265811744819731e+08
4.554000000000000270e+00,5.339022794298958985e+01,-7.592449740772756472e-01,-1.752839674346848824e+02,-9.087779296875000000e+03,1.048132568359375000e+03,2.322737792968750000e+03,3.299555778503417969e-01,5.839048624038696289e-01,3.078600764274597168e-01,-3.414132446050643921e-02,-5.339022794298958985e+01,7.592449740772756472e-01,1.752839674346848824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299555778503417969e-01,5.839048624038696289e-01,3.078600764274597168e-01,0.000000000000000000e+00,9.515225781250000000e+04,5.254313671875000000e+04,9.879164843750000000e+04,1.032852734375000000e+04,-1.104601567366143465e+08
4.554999999999999716e+00,6.246246662277016526e+01,-3.268654659610518376e+00,-1.756206307724620501e+02,-9.082595703125000000e+03,1.048489746093750000e+03,2.307474609375000000e+03,3.345020711421966553e-01,5.896872282028198242e-01,3.069171309471130371e-01,-1.885560899972915649e-02,-6.246246662277016526e+01,3.268654659610518376e+00,1.756206307724620501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345020711421966553e-01,5.896872282028198242e-01,3.069171309471130371e-01,0.000000000000000000e+00,9.526221875000000000e+04,5.265833593750000000e+04,9.889284375000000000e+04,1.010190820312500000e+04,-1.104949115864071548e+08
4.556000000000000050e+00,7.155975728675620928e+01,-5.789916635400492950e+00,-1.755552121042357214e+02,-9.090653320312500000e+03,1.045822387695312500e+03,2.297963623046875000e+03,3.358132243156433105e-01,5.922295451164245605e-01,3.054005801677703857e-01,-6.355941295623779297e-04,-7.155975728675620928e+01,5.789916635400492950e+00,1.755552121042357214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358132243156433105e-01,5.922295451164245605e-01,3.054005801677703857e-01,0.000000000000000000e+00,9.537325000000000000e+04,5.277264843750000000e+04,9.898400000000000000e+04,9.881503906250000000e+03,-1.105308855409017056e+08
4.557000000000000384e+00,8.073326051272995585e+01,-8.217339377029972525e+00,-1.750759469788928584e+02,-9.113637695312500000e+03,1.044206665039062500e+03,2.245257812500000000e+03,3.349428772926330566e-01,5.929508209228515625e-01,3.039751052856445312e-01,1.940916478633880615e-02,-8.073326051272995585e+01,8.217339377029972525e+00,1.750759469788928584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349428772926330566e-01,5.929508209228515625e-01,3.039751052856445312e-01,1.940916478633880615e-02,9.547678125000000000e+04,5.289409765625000000e+04,9.907005468750000000e+04,9.659169921875000000e+03,-1.105681225121317208e+08
4.557999999999999829e+00,9.002262354177938164e+01,-1.053483877205569819e+01,-1.742021139412513833e+02,-9.145551757812500000e+03,1.047271240234375000e+03,2.242818847656250000e+03,3.331010043621063232e-01,5.940022468566894531e-01,3.036841750144958496e-01,3.834927082061767578e-02,-9.002262354177938164e+01,1.053483877205569819e+01,1.742021139412513833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331010043621063232e-01,5.940022468566894531e-01,3.036841750144958496e-01,3.834927082061767578e-02,9.558921875000000000e+04,5.300712500000000000e+04,9.913592968750000000e+04,9.620318359375000000e+03,-1.106066839442106187e+08
4.559000000000000163e+00,9.946110901759313094e+01,-1.266098801778848149e+01,-1.729482857716440662e+02,-9.184956054687500000e+03,1.049463378906250000e+03,2.222705322265625000e+03,3.288815617561340332e-01,5.930851101875305176e-01,3.029560446739196777e-01,5.939719080924987793e-02,-9.946110901759313094e+01,1.266098801778848149e+01,1.729482857716440662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288815617561340332e-01,5.930851101875305176e-01,3.029560446739196777e-01,5.939719080924987793e-02,9.569826562500000000e+04,5.312304296875000000e+04,9.920092187500000000e+04,9.729764648437500000e+03,-1.106466478665865660e+08
4.559999999999999609e+00,1.090583839114301696e+02,-1.453378635052854584e+01,-1.713390468638270363e+02,-9.217490234375000000e+03,1.055872680664062500e+03,2.202640869140625000e+03,3.238181769847869873e-01,5.925533771514892578e-01,3.030643165111541748e-01,7.967726886272430420e-02,-1.090583839114301696e+02,1.453378635052854584e+01,1.713390468638270363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238181769847869873e-01,5.925533771514892578e-01,3.030643165111541748e-01,7.967726886272430420e-02,9.580751562500000000e+04,5.323883203125000000e+04,9.926471093750000000e+04,9.839196289062500000e+03,-1.106881098976138234e+08
4.560999999999999943e+00,1.188072168723881532e+02,-1.609949389162575173e+01,-1.694116580999058499e+02,-9.238223632812500000e+03,1.065213500976562500e+03,2.187444091796875000e+03,3.178468644618988037e-01,5.923579335212707520e-01,3.038010001182556152e-01,9.881792962551116943e-02,-1.188072168723881532e+02,1.609949389162575173e+01,1.694116580999058499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178468644618988037e-01,5.923579335212707520e-01,3.038010001182556152e-01,9.881792962551116943e-02,9.591754687500000000e+04,5.335368750000000000e+04,9.932185937500000000e+04,9.949112304687500000e+03,-1.107311845559985191e+08
4.562000000000000277e+00,1.286860463873398430e+02,-1.731503096274487064e+01,-1.672171717914595774e+02,-9.246471679687500000e+03,1.073708618164062500e+03,2.180596923828125000e+03,3.110605478286743164e-01,5.926291346549987793e-01,3.051238059997558594e-01,1.165936887264251709e-01,-1.286860463873398430e+02,1.731503096274487064e+01,1.672171717914595774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110605478286743164e-01,5.926291346549987793e-01,3.051238059997558594e-01,1.165936887264251709e-01,9.602873437500000000e+04,5.346717187500000000e+04,9.938103125000000000e+04,1.006029492187500000e+04,-1.107760060473725051e+08
4.562999999999999723e+00,1.386559673752252593e+02,-1.812971090082959691e+01,-1.648311935760559379e+02,-9.242138671875000000e+03,1.082627075195312500e+03,2.160897460937500000e+03,3.035354316234588623e-01,5.934184789657592773e-01,3.069746196269989014e-01,1.330473423004150391e-01,-1.386559673752252593e+02,1.812971090082959691e+01,1.648311935760559379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035354316234588623e-01,5.934184789657592773e-01,3.069746196269989014e-01,1.330473423004150391e-01,9.613828906250000000e+04,5.358298046875000000e+04,9.945040625000000000e+04,1.016940820312500000e+04,-1.108227295334543139e+08
4.564000000000000057e+00,1.486786538736158718e+02,-1.851981016722956497e+01,-1.623347021805003578e+02,-9.236316406250000000e+03,1.091063476562500000e+03,2.142557617187500000e+03,2.956901490688323975e-01,5.954374074935913086e-01,3.097134828567504883e-01,1.468588560819625854e-01,-1.486786538736158718e+02,1.851981016722956497e+01,1.623347021805003578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956901490688323975e-01,5.954374074935913086e-01,3.097134828567504883e-01,1.468588560819625854e-01,9.624763281250000000e+04,5.369872656250000000e+04,9.953049218750000000e+04,1.027888769531250000e+04,-1.108715304144726396e+08
4.565000000000000391e+00,1.587288857115483438e+02,-1.849508134781280333e+01,-1.597789233819231072e+02,-9.237455078125000000e+03,1.097030273437500000e+03,2.164169189453125000e+03,2.872836291790008545e-01,5.983198881149291992e-01,3.130543529987335205e-01,1.585299521684646606e-01,-1.587288857115483438e+02,1.849508134781280333e+01,1.597789233819231072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872836291790008545e-01,5.983198881149291992e-01,3.130543529987335205e-01,1.585299521684646606e-01,9.632614062500000000e+04,5.380785937500000000e+04,9.962043750000000000e+04,1.039528515625000000e+04,-1.109225966460230201e+08
4.565999999999999837e+00,1.687587659039398034e+02,-1.803546296130197746e+01,-1.572978690635090970e+02,-9.250810546875000000e+03,1.101897949218750000e+03,2.135519775390625000e+03,2.778392136096954346e-01,6.010476946830749512e-01,3.162909150123596191e-01,1.696994006633758545e-01,-1.687587659039398034e+02,1.803546296130197746e+01,1.572978690635090970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778392136096954346e-01,6.010476946830749512e-01,3.162909150123596191e-01,1.696994006633758545e-01,9.633608593750000000e+04,5.392530859375000000e+04,9.973793750000000000e+04,1.050327050781250000e+04,-1.109761440646285862e+08
4.567000000000000171e+00,1.787491074808319240e+02,-1.716749503187820736e+01,-1.549370461666443077e+02,-9.274960937500000000e+03,1.108729003906250000e+03,2.144866455078125000e+03,2.686480283737182617e-01,6.057004928588867188e-01,3.207979202270507812e-01,1.768294870853424072e-01,-1.787491074808319240e+02,1.716749503187820736e+01,1.549370461666443077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686480283737182617e-01,6.057004928588867188e-01,3.207979202270507812e-01,1.768294870853424072e-01,9.628578125000000000e+04,5.403638281250000000e+04,9.984898437500000000e+04,1.061724316406250000e+04,-1.110323955192142874e+08
