# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.555000000000000160e+00,1.149096881791097928e+02,4.060141670143242010e+01,-5.247866729149185971e+01,5.484738281250000000e+03,6.998359863281250000e+03,-6.692840332031250000e+03,3.310039043426513672e-01,6.697302460670471191e-01,4.320736229419708252e-01,-3.905255794525146484e-01,-1.149096881791097928e+02,-4.060141670143242010e+01,5.247866729149185971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310039043426513672e-01,6.697302460670471191e-01,4.320736229419708252e-01,0.000000000000000000e+00,8.357301562500000000e+04,2.952897070312500000e+04,9.172808593750000000e+04,2.992162353515625000e+03,-7.863847637671975791e+07
3.556000000000000050e+00,1.052092553755870767e+02,4.932848288349218535e+01,-4.657875184640070643e+01,5.504058593750000000e+03,6.916809570312500000e+03,-6.758322753906250000e+03,3.150521814823150635e-01,6.630489826202392578e-01,4.360387921333312988e-01,-4.041451811790466309e-01,-1.052092553755870767e+02,-4.932848288349218535e+01,4.657875184640070643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150521814823150635e-01,6.630489826202392578e-01,4.360387921333312988e-01,0.000000000000000000e+00,8.367476562500000000e+04,2.965204882812500000e+04,9.185166406250000000e+04,2.930356933593750000e+03,-7.865414824348360300e+07
3.556999999999999940e+00,9.196000263164737021e+01,5.713697804413590120e+01,-3.699015612066660452e+01,5.530657714843750000e+03,6.839860839843750000e+03,-6.843112792968750000e+03,3.005244731903076172e-01,6.536385416984558105e-01,4.405831396579742432e-01,-4.129984378814697266e-01,-9.196000263164737021e+01,-5.713697804413590120e+01,3.699015612066660452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005244731903076172e-01,6.536385416984558105e-01,4.405831396579742432e-01,0.000000000000000000e+00,8.377321875000000000e+04,2.977901367187500000e+04,9.197839843750000000e+04,2.866792968750000000e+03,-7.866723779147745669e+07
3.557999999999999829e+00,7.307885142633149655e+01,6.316222047189675237e+01,-2.168443235192219731e+01,5.555068847656250000e+03,6.764557617187500000e+03,-6.917816406250000000e+03,2.856589853763580322e-01,6.412254571914672852e-01,4.464971423149108887e-01,-4.170740842819213867e-01,-7.307885142633149655e+01,-6.316222047189675237e+01,2.168443235192219731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856589853763580322e-01,6.412254571914672852e-01,4.464971423149108887e-01,0.000000000000000000e+00,8.387324218750000000e+04,2.990364843750000000e+04,9.210328906250000000e+04,2.806410644531250000e+03,-7.867703799070461094e+07
3.559000000000000163e+00,4.787726675296054424e+01,6.599630241640900863e+01,-2.100929595387842838e-02,5.573659179687500000e+03,6.682886230468750000e+03,-6.988029296875000000e+03,2.667002677917480469e-01,6.234912276268005371e-01,4.531235694885253906e-01,-4.160122275352478027e-01,-4.787726675296054424e+01,-6.599630241640900863e+01,2.100929595387842838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667002677917480469e-01,6.234912276268005371e-01,4.531235694885253906e-01,0.000000000000000000e+00,8.397421093750000000e+04,3.002818164062500000e+04,9.222774218750000000e+04,2.748192382812500000e+03,-7.868367573575037718e+07
3.560000000000000053e+00,2.137562500393831399e+01,6.455809913529211030e+01,2.293905687061468868e+01,5.582566894531250000e+03,6.590120117187500000e+03,-7.059228027343750000e+03,2.398352921009063721e-01,5.965938568115234375e-01,4.560207128524780273e-01,-4.110000133514404297e-01,-2.137562500393831399e+01,-6.455809913529211030e+01,-2.293905687061468868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398352921009063721e-01,5.965938568115234375e-01,4.560207128524780273e-01,0.000000000000000000e+00,8.407467187500000000e+04,3.015223046875000000e+04,9.235182031250000000e+04,2.691158691406250000e+03,-7.868883660158875585e+07
3.560999999999999943e+00,2.346984905758128515e-01,5.947165650465391451e+01,4.049318027864258340e+01,5.584445312500000000e+03,6.484520996093750000e+03,-7.128627929687500000e+03,2.127642929553985596e-01,5.614045262336730957e-01,4.489317238330841064e-01,-4.057625532150268555e-01,-2.346984905758128515e-01,-5.947165650465391451e+01,-4.049318027864258340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127642929553985596e-01,5.614045262336730957e-01,4.489317238330841064e-01,0.000000000000000000e+00,8.417578906250000000e+04,3.027663671875000000e+04,9.247626562500000000e+04,2.635728271484375000e+03,-7.869401323224861920e+07
3.561999999999999833e+00,-1.470865467997180609e+01,5.222209574945240007e+01,5.174656086740889549e+01,5.589599609375000000e+03,6.367758789062500000e+03,-7.176799316406250000e+03,1.983304023742675781e-01,5.250248908996582031e-01,4.343417584896087646e-01,-4.019277095794677734e-01,1.470865467997180609e+01,-5.222209574945240007e+01,-5.174656086740889549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983304023742675781e-01,5.250248908996582031e-01,4.343417584896087646e-01,0.000000000000000000e+00,8.413110156250000000e+04,3.039682617187500000e+04,9.259635156250000000e+04,2.585089355468750000e+03,-7.869963443061718345e+07
3.563000000000000167e+00,-2.552570199513247218e+01,4.384600207143952844e+01,5.872797122875262232e+01,5.596241699218750000e+03,6.248607910156250000e+03,-7.265196289062500000e+03,1.977285146713256836e-01,4.882069826126098633e-01,4.190642237663269043e-01,-3.974876403808593750e-01,2.552570199513247218e+01,-4.384600207143952844e+01,-5.872797122875262232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977285146713256836e-01,4.882069826126098633e-01,4.190642237663269043e-01,0.000000000000000000e+00,8.389121875000000000e+04,3.052441406250000000e+04,9.272404687500000000e+04,2.528865478515625000e+03,-7.870565743858182430e+07
3.564000000000000057e+00,-3.386691700090371171e+01,3.490799137289021559e+01,6.299039732387623047e+01,5.615091308593750000e+03,6.128511230468750000e+03,-7.293101562500000000e+03,2.084922194480895996e-01,4.493663609027862549e-01,4.061700403690338135e-01,-3.912039995193481445e-01,3.386691700090371171e+01,-3.490799137289021559e+01,-6.299039732387623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084922194480895996e-01,4.493663609027862549e-01,4.061700403690338135e-01,0.000000000000000000e+00,8.366160937500000000e+04,3.064119140625000000e+04,9.284078906250000000e+04,2.483989013671875000e+03,-7.871199076466567814e+07
3.564999999999999947e+00,-4.081439471796208807e+01,2.565033078014138113e+01,6.556253910850389843e+01,5.633167480468750000e+03,6.012536621093750000e+03,-7.385051269531250000e+03,2.271348834037780762e-01,4.082060158252716064e-01,3.949539065361022949e-01,-3.813356161117553711e-01,4.081439471796208807e+01,-2.565033078014138113e+01,-6.556253910850389843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271348834037780762e-01,4.082060158252716064e-01,3.949539065361022949e-01,0.000000000000000000e+00,8.342096875000000000e+04,3.076939843750000000e+04,9.296906250000000000e+04,2.429431396484375000e+03,-7.871861296548534930e+07
3.565999999999999837e+00,-4.696291840739564805e+01,1.626298980226649604e+01,6.690590121722966899e+01,5.653507324218750000e+03,5.896756347656250000e+03,-7.415675781250000000e+03,2.504631876945495605e-01,3.709453642368316650e-01,3.834835588932037354e-01,-3.701117038726806641e-01,4.696291840739564805e+01,-1.626298980226649604e+01,-6.690590121722966899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504631876945495605e-01,3.709453642368316650e-01,3.834835588932037354e-01,0.000000000000000000e+00,8.319092187500000000e+04,3.088659570312500000e+04,9.308646875000000000e+04,2.386340087890625000e+03,-7.872555936564569175e+07
3.567000000000000171e+00,-5.272535568077091739e+01,6.830285674072799296e+00,6.731716477791977127e+01,5.666977539062500000e+03,5.776881835937500000e+03,-7.472510253906250000e+03,2.753275036811828613e-01,3.368076682090759277e-01,3.706859648227691650e-01,-3.548868298530578613e-01,5.272535568077091739e+01,-6.830285674072799296e+00,-6.731716477791977127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753275036811828613e-01,3.368076682090759277e-01,3.706859648227691650e-01,0.000000000000000000e+00,8.324492187500000000e+04,3.100898828125000000e+04,9.320869531250000000e+04,2.339875732421875000e+03,-7.873291758225348592e+07
3.568000000000000060e+00,-5.839701783865880458e+01,-2.564604767122033557e+00,6.690832614448784454e+01,5.674156250000000000e+03,5.652670898437500000e+03,-7.519998046875000000e+03,3.006584048271179199e-01,3.056755065917968750e-01,3.569530546665191650e-01,-3.358271121978759766e-01,5.839701783865880458e+01,2.564604767122033557e+00,-6.690832614448784454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006584048271179199e-01,3.056755065917968750e-01,3.569530546665191650e-01,0.000000000000000000e+00,8.329903906250000000e+04,3.112897265625000000e+04,9.332917187500000000e+04,2.296066650390625000e+03,-7.874081109525100887e+07
3.568999999999999950e+00,-6.424311863246028054e+01,-1.182161401103670073e+01,6.567364126807726166e+01,5.678383789062500000e+03,5.520535156250000000e+03,-7.535564941406250000e+03,3.251825869083404541e-01,2.738389670848846436e-01,3.431542515754699707e-01,-3.107112646102905273e-01,6.424311863246028054e+01,1.182161401103670073e+01,-6.567364126807726166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251825869083404541e-01,2.738389670848846436e-01,3.431542515754699707e-01,0.000000000000000000e+00,8.340914843750000000e+04,3.124451953125000000e+04,9.344417187500000000e+04,2.258632568359375000e+03,-7.874939105125786364e+07
3.569999999999999840e+00,-7.054146053854512388e+01,-2.089562464088482585e+01,6.353458971021636614e+01,5.681409667968750000e+03,5.386740234375000000e+03,-7.589026855468750000e+03,3.480077087879180908e-01,2.387897670269012451e-01,3.301152288913726807e-01,-2.781184315681457520e-01,7.054146053854512388e+01,2.089562464088482585e+01,-6.353458971021636614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480077087879180908e-01,2.387897670269012451e-01,3.301152288913726807e-01,0.000000000000000000e+00,8.351259375000000000e+04,3.136550976562500000e+04,9.356587500000000000e+04,2.215815429687500000e+03,-7.875884042013154924e+07
3.571000000000000174e+00,-7.764673970777153045e+01,-2.963772352952446099e+01,6.025458281364137747e+01,5.688531738281250000e+03,5.252633300781250000e+03,-7.594329101562500000e+03,3.683549165725708008e-01,2.015342712402343750e-01,3.183100521564483643e-01,-2.409000247716903687e-01,7.764673970777153045e+01,2.963772352952446099e+01,-6.025458281364137747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683549165725708008e-01,2.015342712402343750e-01,3.183100521564483643e-01,0.000000000000000000e+00,8.362437500000000000e+04,3.147935351562500000e+04,9.367888281250000000e+04,2.182083251953125000e+03,-7.876937844572485983e+07
3.572000000000000064e+00,-8.602982438825560507e+01,-3.792205150348418385e+01,5.546281991366738851e+01,5.698548339843750000e+03,5.122987304687500000e+03,-7.632177734375000000e+03,3.860563039779663086e-01,1.606538742780685425e-01,3.081725239753723145e-01,-1.984997838735580444e-01,8.602982438825560507e+01,3.792205150348418385e+01,-5.546281991366738851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860563039779663086e-01,1.606538742780685425e-01,3.081725239753723145e-01,0.000000000000000000e+00,8.373067968750000000e+04,3.159780078125000000e+04,9.379812500000000000e+04,2.143792968750000000e+03,-7.878129378279213607e+07
3.572999999999999954e+00,-9.635449499799734951e+01,-4.547581907625834674e+01,4.856310084937384630e+01,5.709657226562500000e+03,4.998056640625000000e+03,-7.651381835937500000e+03,4.007940888404846191e-01,1.195165812969207764e-01,2.998608052730560303e-01,-1.570656746625900269e-01,9.635449499799734951e+01,4.547581907625834674e+01,-4.856310084937384630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007940888404846191e-01,1.195165812969207764e-01,2.998608052730560303e-01,0.000000000000000000e+00,8.383982812500000000e+04,3.171393359375000000e+04,9.391346093750000000e+04,2.109573730468750000e+03,-7.879500439638321102e+07
3.573999999999999844e+00,-1.094550653454758162e+02,-5.188122949020166885e+01,3.877305920936617412e+01,5.716796875000000000e+03,4.875825683593750000e+03,-7.670746582031250000e+03,4.129848182201385498e-01,7.839424908161163330e-02,2.933711707592010498e-01,-1.194329261779785156e-01,1.094550653454758162e+02,5.188122949020166885e+01,-3.877305920936617412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129848182201385498e-01,7.839424908161163330e-02,2.933711707592010498e-01,0.000000000000000000e+00,8.394932812500000000e+04,3.182940820312500000e+04,9.402957812500000000e+04,2.076195556640625000e+03,-7.881117981980685890e+07
3.575000000000000178e+00,-1.260172634267526917e+02,-5.650671204652669388e+01,2.544952966223355872e+01,5.719447265625000000e+03,4.752998046875000000e+03,-7.696010253906250000e+03,4.229099750518798828e-01,3.957735002040863037e-02,2.885000705718994141e-01,-9.198473393917083740e-02,1.260172634267526917e+02,5.650671204652669388e+01,-2.544952966223355872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229099750518798828e-01,3.957735002040863037e-02,2.885000705718994141e-01,0.000000000000000000e+00,8.405749218750000000e+04,3.194646289062500000e+04,9.414620312500000000e+04,2.042674560546875000e+03,-7.883090085755476356e+07
3.576000000000000068e+00,-1.455513792823827544e+02,-5.857768317205766806e+01,9.120817555340721583e+00,5.715350585937500000e+03,4.627975585937500000e+03,-7.700150390625000000e+03,4.308395087718963623e-01,5.457255057990550995e-03,2.848076224327087402e-01,-8.114506304264068604e-02,1.455513792823827544e+02,5.857768317205766806e+01,-9.120817555340721583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308395087718963623e-01,5.457255057990550995e-03,2.848076224327087402e-01,0.000000000000000000e+00,8.416946875000000000e+04,3.172191601562500000e+04,9.422142968750000000e+04,2.013502197265625000e+03,-7.885560059584444761e+07
3.576999999999999957e+00,-1.656122777860340705e+02,-5.765858588641816596e+01,-7.729832246123830686e+00,5.711570312500000000e+03,4.500221191406250000e+03,-7.709887695312500000e+03,4.366280734539031982e-01,-2.138608880341053009e-02,2.814156115055084229e-01,-9.073606133460998535e-02,1.656122777860340705e+02,5.765858588641816596e+01,7.729832246123830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366280734539031982e-01,0.000000000000000000e+00,2.814156115055084229e-01,0.000000000000000000e+00,8.428044531250000000e+04,3.149859375000000000e+04,9.427025000000000000e+04,1.984115478515625000e+03,-7.888641228523090482e+07
3.577999999999999847e+00,1.766936700106828368e+02,-5.402623848312418886e+01,-2.216815818818928108e+01,5.709086425781250000e+03,4.372941406250000000e+03,-7.710495605468750000e+03,4.391160309314727783e-01,-3.718657046556472778e-02,2.781102359294891357e-01,-1.201395541429519653e-01,-1.766936700106828368e+02,5.402623848312418886e+01,2.216815818818928108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391160309314727783e-01,0.000000000000000000e+00,2.781102359294891357e-01,0.000000000000000000e+00,8.439270312500000000e+04,3.127358593750000000e+04,9.431585937500000000e+04,1.956960205078125000e+03,-7.892104319993484020e+07
3.579000000000000181e+00,1.624616996195277068e+02,-4.843199699649844803e+01,-3.305703299443312915e+01,5.711000000000000000e+03,4.249220703125000000e+03,-7.713938964843750000e+03,4.126478135585784912e-01,5.711194872856140137e-01,3.371598124504089355e-01,-5.494711548089981079e-02,-1.624616996195277068e+02,4.843199699649844803e+01,3.305703299443312915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126478135585784912e-01,5.711194872856140137e-01,3.371598124504089355e-01,0.000000000000000000e+00,8.450485937500000000e+04,3.104907421875000000e+04,9.433786718750000000e+04,1.929980224609375000e+03,-7.895087542954157293e+07
3.580000000000000071e+00,1.512465451928582070e+02,-4.159039459541500605e+01,-4.079386751217275986e+01,5.718258789062500000e+03,4.130210449218750000e+03,-7.717846191406250000e+03,4.125710129737854004e-01,5.863060355186462402e-01,3.408825695514678955e-01,-9.876972436904907227e-02,-1.512465451928582070e+02,4.159039459541500605e+01,4.079386751217275986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125710129737854004e-01,5.863060355186462402e-01,3.408825695514678955e-01,0.000000000000000000e+00,8.461655468750000000e+04,3.116233984375000000e+04,9.445067968750000000e+04,1.903557495117187500e+03,-7.897714484752355516e+07
3.580999999999999961e+00,1.422031362648149582e+02,-3.398507532924645602e+01,-4.617880175866112324e+01,5.724012207031250000e+03,4.018212890625000000e+03,-7.732334472656250000e+03,4.104762971401214600e-01,6.059800982475280762e-01,3.474038541316986084e-01,-1.395869404077529907e-01,-1.422031362648149582e+02,3.398507532924645602e+01,4.617880175866112324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104762971401214600e-01,6.059800982475280762e-01,3.474038541316986084e-01,0.000000000000000000e+00,8.472685937500000000e+04,3.127719726562500000e+04,9.456595312500000000e+04,1.875984619140625000e+03,-7.900065404656410217e+07
3.581999999999999851e+00,1.346214052509354246e+02,-2.592917254683233352e+01,-4.985557374654599272e+01,5.729771484375000000e+03,3.908526611328125000e+03,-7.732867675781250000e+03,4.068589508533477783e-01,6.277649998664855957e-01,3.563438951969146729e-01,-1.764215677976608276e-01,-1.346214052509354246e+02,2.592917254683233352e+01,4.985557374654599272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068589508533477783e-01,6.277649998664855957e-01,3.563438951969146729e-01,0.000000000000000000e+00,8.483931250000000000e+04,3.138997851562500000e+04,9.467849218750000000e+04,1.851372924804687500e+03,-7.902193486953839660e+07
3.583000000000000185e+00,1.279801842983983562e+02,-1.760271791924336426e+01,-5.228282738168067567e+01,5.727809570312500000e+03,3.801307617187500000e+03,-7.746621582031250000e+03,4.023352265357971191e-01,6.492959260940551758e-01,3.670091927051544189e-01,-2.081177979707717896e-01,-1.279801842983983562e+02,1.760271791924336426e+01,5.228282738168067567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023352265357971191e-01,6.492959260940551758e-01,3.670091927051544189e-01,0.000000000000000000e+00,8.494946093750000000e+04,3.150459375000000000e+04,9.479328125000000000e+04,1.825116333007812500e+03,-7.904135714682862163e+07
3.584000000000000075e+00,1.219119412355904473e+02,-9.140180427542475172e+00,-5.373222740439722145e+01,5.721407226562500000e+03,3.691755126953125000e+03,-7.747971679687500000e+03,3.971548378467559814e-01,6.692635416984558105e-01,3.786686956882476807e-01,-2.351786643266677856e-01,-1.219119412355904473e+02,9.140180427542475172e+00,5.373222740439722145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971548378467559814e-01,6.692635416984558105e-01,3.786686956882476807e-01,0.000000000000000000e+00,8.506192968750000000e+04,3.161759375000000000e+04,9.490626562500000000e+04,1.801523681640625000e+03,-7.905919036340454221e+07
3.584999999999999964e+00,1.161361986595843234e+02,-6.319514135784594089e-01,-5.436193833288892563e+01,5.711379882812500000e+03,3.580310302734375000e+03,-7.747562500000000000e+03,3.918745815753936768e-01,6.863858699798583984e-01,3.904511928558349609e-01,-2.571883797645568848e-01,-1.161361986595843234e+02,6.319514135784594089e-01,5.436193833288892563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918745815753936768e-01,6.863858699798583984e-01,3.904511928558349609e-01,0.000000000000000000e+00,8.517430468750000000e+04,3.172974218750000000e+04,9.501835937500000000e+04,1.778754150390625000e+03,-7.907563359974554181e+07
3.585999999999999854e+00,1.104184653802846015e+02,7.856286600298923339e+00,-5.423900493836289627e+01,5.699515625000000000e+03,3.468639892578125000e+03,-7.751991699218750000e+03,3.867972195148468018e-01,7.001428604125976562e-01,4.016623497009277344e-01,-2.747420072555541992e-01,-1.104184653802846015e+02,-7.856286600298923339e+00,5.423900493836289627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867972195148468018e-01,7.001428604125976562e-01,4.016623497009277344e-01,0.000000000000000000e+00,8.528633593750000000e+04,3.184332812500000000e+04,9.513200781250000000e+04,1.755685302734375000e+03,-7.909082942813833058e+07
3.587000000000000188e+00,1.045266945352726964e+02,1.624151264408457962e+01,-5.334059670228317174e+01,5.693430664062500000e+03,3.357815673828125000e+03,-7.737326171875000000e+03,3.822456002235412598e-01,7.103843092918395996e-01,4.118886590003967285e-01,-2.884580492973327637e-01,-1.045266945352726964e+02,-1.624151264408457962e+01,5.334059670228317174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822456002235412598e-01,7.103843092918395996e-01,4.118886590003967285e-01,0.000000000000000000e+00,8.540121093750000000e+04,3.195304296875000000e+04,9.524184375000000000e+04,1.736315795898437500e+03,-7.910486426399832964e+07
3.588000000000000078e+00,9.820977673376097528e+01,2.446816246799538419e+01,-5.156824680075890655e+01,5.688601562500000000e+03,3.253259277343750000e+03,-7.739930175781250000e+03,3.787072300910949707e-01,7.170209884643554688e-01,4.210232496261596680e-01,-2.987967133522033691e-01,-9.820977673376097528e+01,-2.446816246799538419e+01,5.156824680075890655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787072300910949707e-01,7.170209884643554688e-01,4.210232496261596680e-01,0.000000000000000000e+00,8.551339062500000000e+04,3.206637500000000000e+04,9.535497656250000000e+04,1.714488647460937500e+03,-7.911776739929708838e+07
3.588999999999999968e+00,9.114659423996505438e+01,3.242343483233083390e+01,-4.871281546056175671e+01,5.689496582031250000e+03,3.154252685546875000e+03,-7.725195312500000000e+03,3.760325610637664795e-01,7.204914093017578125e-01,4.291535615921020508e-01,-3.067488670349121094e-01,-9.114659423996505438e+01,-3.242343483233083390e+01,4.871281546056175671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760325610637664795e-01,7.204914093017578125e-01,4.291535615921020508e-01,0.000000000000000000e+00,8.562844531250000000e+04,3.217609765625000000e+04,9.546514843750000000e+04,1.696036376953125000e+03,-7.912949931845505536e+07
3.589999999999999858e+00,8.291363859966484995e+01,3.997438205171431491e+01,-4.443200827188223201e+01,5.688511230468750000e+03,3.062315185546875000e+03,-7.718957031250000000e+03,3.741711378097534180e-01,7.207359671592712402e-01,4.364552199840545654e-01,-3.127283453941345215e-01,-8.291363859966484995e+01,-3.997438205171431491e+01,4.443200827188223201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741711378097534180e-01,7.207359671592712402e-01,4.364552199840545654e-01,0.000000000000000000e+00,8.574185937500000000e+04,3.228795117187500000e+04,9.557636718750000000e+04,1.676567138671875000e+03,-7.913994614450037479e+07
3.591000000000000192e+00,7.293143620616666567e+01,4.689632373860676751e+01,-3.820924151120522083e+01,5.683928710937500000e+03,2.974982421875000000e+03,-7.709479003906250000e+03,3.720926642417907715e-01,7.178641557693481445e-01,4.429196417331695557e-01,-3.172414898872375488e-01,-7.293143620616666567e+01,-4.689632373860676751e+01,3.820924151120522083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720926642417907715e-01,7.178641557693481445e-01,4.429196417331695557e-01,0.000000000000000000e+00,8.585616406250000000e+04,3.239864453125000000e+04,9.568766406250000000e+04,1.658063964843750000e+03,-7.914892435020452738e+07
3.592000000000000082e+00,6.047716768361665629e+01,5.283552504446470977e+01,-2.937315955574419846e+01,5.674362304687500000e+03,2.888913330078125000e+03,-7.696341796875000000e+03,3.681081235408782959e-01,7.113102078437805176e-01,4.483471512794494629e-01,-3.204752802848815918e-01,-6.047716768361665629e+01,-5.283552504446470977e+01,2.937315955574419846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681081235408782959e-01,7.113102078437805176e-01,4.483471512794494629e-01,0.000000000000000000e+00,8.597067187500000000e+04,3.250925781250000000e+04,9.579771093750000000e+04,1.640574829101562500e+03,-7.915623621322457492e+07
3.592999999999999972e+00,4.493720158168121515e+01,5.726512490860307025e+01,-1.735156564048790173e+01,5.657590820312500000e+03,2.803721923828125000e+03,-7.678241699218750000e+03,3.594036400318145752e-01,6.998869776725769043e-01,4.521400034427642822e-01,-3.224619626998901367e-01,-4.493720158168121515e+01,-5.726512490860307025e+01,1.735156564048790173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594036400318145752e-01,6.998869776725769043e-01,4.521400034427642822e-01,0.000000000000000000e+00,8.608646093750000000e+04,3.261866601562500000e+04,9.590744531250000000e+04,1.624294921875000000e+03,-7.916183593667154014e+07
3.593999999999999861e+00,2.654486731478031203e+01,5.955463711906156021e+01,-2.417243300773008308e+00,5.639264648437500000e+03,2.717719970703125000e+03,-7.667303222656250000e+03,3.429053425788879395e-01,6.816135048866271973e-01,4.532940983772277832e-01,-3.232178688049316406e-01,-2.654486731478031203e+01,-5.955463711906156021e+01,2.417243300773008308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429053425788879395e-01,6.816135048866271973e-01,4.532940983772277832e-01,0.000000000000000000e+00,8.620070312500000000e+04,3.272945898437500000e+04,9.601820312500000000e+04,1.607175781250000000e+03,-7.916609316451986134e+07
3.595000000000000195e+00,7.225683279379482293e+00,5.924855592026185747e+01,1.346146802206640558e+01,5.619481933593750000e+03,2.633427734375000000e+03,-7.630679687500000000e+03,3.195728063583374023e-01,6.549568176269531250e-01,4.507440924644470215e-01,-3.226119875907897949e-01,-7.225683279379482293e+00,-5.924855592026185747e+01,-1.346146802206640558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195728063583374023e-01,6.549568176269531250e-01,4.507440924644470215e-01,0.000000000000000000e+00,8.631943750000000000e+04,3.283595312500000000e+04,9.612439062500000000e+04,1.594718994140625000e+03,-7.916983697751866281e+07
3.596000000000000085e+00,-1.042998794118425110e+01,5.646506770033037981e+01,2.766151417294091175e+01,5.602057128906250000e+03,2.553209228515625000e+03,-7.619181640625000000e+03,2.974207997322082520e-01,6.200042366981506348e-01,4.448728561401367188e-01,-3.203198909759521484e-01,1.042998794118425110e+01,-5.646506770033037981e+01,-2.766151417294091175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974207997322082520e-01,6.200042366981506348e-01,4.448728561401367188e-01,0.000000000000000000e+00,8.643390625000000000e+04,3.294642578125000000e+04,9.623533593750000000e+04,1.578346191406250000e+03,-7.917389922540386021e+07
3.596999999999999975e+00,-2.498986673006755410e+01,5.178025321101795697e+01,3.870304046681983579e+01,5.587218261718750000e+03,2.478451171875000000e+03,-7.581943359375000000e+03,2.853937447071075439e-01,5.792955756187438965e-01,4.375669956207275391e-01,-3.151291012763977051e-01,2.498986673006755410e+01,-5.178025321101795697e+01,-3.870304046681983579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853937447071075439e-01,5.792955756187438965e-01,4.375669956207275391e-01,0.000000000000000000e+00,8.655254687500000000e+04,3.305297265625000000e+04,9.634139062500000000e+04,1.566635742187500000e+03,-7.917870283880701661e+07
