# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.766999999999999904e+00,-1.172848108398151794e+02,-4.220474606260211203e+01,-1.206212995836024788e+02,-1.811394042968750000e+03,5.621172363281250000e+03,-1.041476898193359375e+02,4.633548259735107422e-01,3.554864227771759033e-02,2.582244277000427246e-01,1.028276532888412476e-01,1.172848108398151794e+02,4.220474606260211203e+01,1.206212995836024788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633548259735107422e-01,3.554864227771759033e-02,2.582244277000427246e-01,1.028276532888412476e-01,6.304950000000000000e+04,4.237692968750000000e+04,8.119740625000000000e+04,2.569902734375000000e+04,-8.026596296290549636e+07
3.767999999999999794e+00,-1.198963475891543453e+02,-3.948368826298280254e+01,-1.273970204178385330e+02,-1.822465087890625000e+03,5.800599609375000000e+03,-6.666716003417968750e+01,4.570207595825195312e-01,5.630832165479660034e-02,2.633383274078369141e-01,7.574519515037536621e-02,1.198963475891543453e+02,3.948368826298280254e+01,1.273970204178385330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570207595825195312e-01,5.630832165479660034e-02,2.633383274078369141e-01,7.574519515037536621e-02,6.316836718750000000e+04,4.214561718750000000e+04,8.130361718750000000e+04,2.581773437500000000e+04,-8.029812705952090025e+07
3.769000000000000128e+00,-1.220758544845007663e+02,-3.644422066935371873e+01,-1.339204183461197886e+02,-1.835906982421875000e+03,5.971755371093750000e+03,-4.519588088989257812e+01,4.488021135330200195e-01,7.851795107126235962e-02,2.680415213108062744e-01,4.630247503519058228e-02,1.220758544845007663e+02,3.644422066935371873e+01,1.339204183461197886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488021135330200195e-01,7.851795107126235962e-02,2.680415213108062744e-01,4.630247503519058228e-02,6.328460937500000000e+04,4.191685937500000000e+04,8.141261718750000000e+04,2.588110546875000000e+04,-8.033229243343922496e+07
3.770000000000000018e+00,-1.238056433825958038e+02,-3.311277009073673128e+01,-1.401937665809707596e+02,-1.850716796875000000e+03,6.133933593750000000e+03,-9.219009399414062500e+00,4.392436146736145020e-01,1.026581302285194397e-01,2.725854814052581787e-01,1.344885677099227905e-02,1.238056433825958038e+02,3.311277009073673128e+01,1.401937665809707596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392436146736145020e-01,1.026581302285194397e-01,2.725854814052581787e-01,1.344885677099227905e-02,6.340330468750000000e+04,4.168582031250000000e+04,8.151922656250000000e+04,2.569734375000000000e+04,-8.036837101850384474e+07
3.770999999999999908e+00,-1.250897162158390046e+02,-2.953472341541615975e+01,-1.462510299330088799e+02,-1.866741821289062500e+03,6.289242675781250000e+03,2.048784828186035156e+01,4.280032217502593994e-01,1.277257651090621948e-01,2.763999998569488525e-01,-2.065514773130416870e-02,1.250897162158390046e+02,2.953472341541615975e+01,1.462510299330088799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280032217502593994e-01,1.277257651090621948e-01,2.763999998569488525e-01,0.000000000000000000e+00,6.352096484375000000e+04,4.158815625000000000e+04,8.162672656250000000e+04,2.547727539062500000e+04,-8.040628011925049126e+07
3.771999999999999797e+00,-1.259411850908846162e+02,-2.577023370935926394e+01,-1.521492704155970728e+02,-1.887331787109375000e+03,6.437948242187500000e+03,2.582863426208496094e+01,4.156479835510253906e-01,1.541658043861389160e-01,2.798416912555694580e-01,-5.659624189138412476e-02,1.259411850908846162e+02,2.577023370935926394e+01,1.521492704155970728e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156479835510253906e-01,1.541658043861389160e-01,2.798416912555694580e-01,0.000000000000000000e+00,6.363453906250000000e+04,4.169901953125000000e+04,8.173842187500000000e+04,2.525300781250000000e+04,-8.044595480678601563e+07
3.773000000000000131e+00,-1.263598696777010133e+02,-2.183674354827693875e+01,-1.579189029607705379e+02,-1.910865234375000000e+03,6.581633300781250000e+03,5.884610366821289062e+01,4.027175307273864746e-01,1.821731626987457275e-01,2.832714021205902100e-01,-9.441491961479187012e-02,1.263598696777010133e+02,2.183674354827693875e+01,1.579189029607705379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027175307273864746e-01,1.821731626987457275e-01,2.832714021205902100e-01,0.000000000000000000e+00,6.375267578125000000e+04,4.180606250000000000e+04,8.184549218750000000e+04,2.503336718750000000e+04,-8.048733684673210979e+07
3.774000000000000021e+00,-1.263570675406979973e+02,-1.779215507092287041e+01,-1.636295411353189024e+02,-1.938964355468750000e+03,6.723326660156250000e+03,6.881299591064453125e+01,3.887432813644409180e-01,2.102365642786026001e-01,2.859341800212860107e-01,-1.307608336210250854e-01,1.263570675406979973e+02,1.779215507092287041e+01,1.636295411353189024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887432813644409180e-01,2.102365642786026001e-01,2.859341800212860107e-01,0.000000000000000000e+00,6.386688671875000000e+04,4.191700390625000000e+04,8.195632031250000000e+04,2.481006445312500000e+04,-8.053039414276382327e+07
3.774999999999999911e+00,-1.259351161380339619e+02,-1.368677244718098684e+01,-1.693466906804712835e+02,-1.972636230468750000e+03,6.864201660156250000e+03,6.592057800292968750e+01,3.746687769889831543e-01,2.394492775201797485e-01,2.887826561927795410e-01,-1.675098836421966553e-01,1.259351161380339619e+02,1.368677244718098684e+01,1.693466906804712835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746687769889831543e-01,2.394492775201797485e-01,2.887826561927795410e-01,0.000000000000000000e+00,6.397887109375000000e+04,4.203001953125000000e+04,8.206941406250000000e+04,2.458436718750000000e+04,-8.057511942562496662e+07
3.775999999999999801e+00,-1.250864191684724460e+02,-9.537478610723006511e+00,-1.751124063632480272e+02,-2.008445922851562500e+03,7.006622070312500000e+03,9.348240661621093750e+01,3.606320023536682129e-01,2.691971957683563232e-01,2.917186319828033447e-01,-2.033518403768539429e-01,1.250864191684724460e+02,9.537478610723006511e+00,1.751124063632480272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606320023536682129e-01,2.691971957683563232e-01,2.917186319828033447e-01,0.000000000000000000e+00,6.409587890625000000e+04,4.213787890625000000e+04,8.217730468750000000e+04,2.436404296875000000e+04,-8.062152135624593496e+07
3.777000000000000135e+00,-1.238017067879218303e+02,-5.417233341596851659e+00,1.789926407869060370e+02,-2.050343505859375000e+03,7.149831542968750000e+03,8.833156585693359375e+01,3.464446365833282471e-01,2.982086837291717529e-01,2.939904332160949707e-01,-2.360147982835769653e-01,1.238017067879218303e+02,5.417233341596851659e+00,-1.789926407869060370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464446365833282471e-01,2.982086837291717529e-01,2.939904332160949707e-01,0.000000000000000000e+00,6.420740234375000000e+04,4.225138281250000000e+04,8.229071093750000000e+04,2.413795117187500000e+04,-8.066891593072248995e+07
3.778000000000000025e+00,-1.220625659174591959e+02,-1.372221263299130634e+00,1.729135785674882300e+02,-2.096839843750000000e+03,7.291738769531250000e+03,9.211917114257812500e+01,1.548923254013061523e-01,-2.473081946372985840e-01,1.869532763957977295e-01,3.317760825157165527e-01,1.220625659174591959e+02,1.372221263299130634e+00,-1.729135785674882300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548923254013061523e-01,0.000000000000000000e+00,1.869532763957977295e-01,3.317760825157165527e-01,6.432042187500000000e+04,4.236333593750000000e+04,8.240273437500000000e+04,2.391347265625000000e+04,-8.071371618936505914e+07
3.778999999999999915e+00,-1.198482097223046452e+02,2.564968167318807168e+00,1.666069849662859781e+02,-2.145599609375000000e+03,7.432670410156250000e+03,1.286176300048828125e+02,1.566839516162872314e-01,-2.281980365514755249e-01,1.952258050441741943e-01,3.039062023162841797e-01,1.198482097223046452e+02,-2.564968167318807168e+00,-1.666069849662859781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566839516162872314e-01,0.000000000000000000e+00,1.952258050441741943e-01,3.039062023162841797e-01,6.411701171875000000e+04,4.213201953125000000e+04,8.217141406250000000e+04,2.403222070312500000e+04,-8.075584424923995137e+07
3.779999999999999805e+00,-1.171361206827833286e+02,6.304044052818793986e+00,1.600068763869325323e+02,-2.197734375000000000e+03,7.566531738281250000e+03,1.429437866210937500e+02,1.587058454751968384e-01,-2.065482884645462036e-01,2.043347358703613281e-01,2.754421830177307129e-01,1.171361206827833286e+02,-6.304044052818793986e+00,-1.600068763869325323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587058454751968384e-01,0.000000000000000000e+00,2.043347358703613281e-01,2.754421830177307129e-01,6.392872265625000000e+04,4.190462500000000000e+04,8.194398437500000000e+04,2.414700976562500000e+04,-8.079520706147108972e+07
3.781000000000000139e+00,-1.139114312592953837e+02,9.787500079146651544e+00,1.530779443039623118e+02,-2.249888916015625000e+03,7.691664062500000000e+03,1.830287017822265625e+02,1.605174541473388672e-01,-1.822143942117691040e-01,2.143759131431579590e-01,2.453313469886779785e-01,1.139114312592953837e+02,-9.787500079146651544e+00,-1.530779443039623118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605174541473388672e-01,0.000000000000000000e+00,2.143759131431579590e-01,2.453313469886779785e-01,6.376496093750000000e+04,4.167291015625000000e+04,8.171229687500000000e+04,2.426645507812500000e+04,-8.083171152783276141e+07
3.782000000000000028e+00,-1.101661950290337870e+02,1.293086796660491267e+01,1.457810517601593290e+02,-2.302070312500000000e+03,7.810279785156250000e+03,2.249985351562500000e+02,1.625915765762329102e-01,-1.558168232440948486e-01,2.252189368009567261e-01,2.156063616275787354e-01,1.101661950290337870e+02,-1.293086796660491267e+01,-1.457810517601593290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625915765762329102e-01,0.000000000000000000e+00,2.252189368009567261e-01,2.156063616275787354e-01,6.361953125000000000e+04,4.144072656250000000e+04,8.153938281250000000e+04,2.438582226562500000e+04,-8.086526744075860083e+07
3.782999999999999918e+00,-1.059060932002312967e+02,1.563462817811901928e+01,1.380925951333684907e+02,-2.356330322265625000e+03,7.921412597656250000e+03,2.599417419433593750e+02,1.647390872240066528e-01,-1.275407969951629639e-01,2.367668151855468750e-01,1.860228180885314941e-01,1.059060932002312967e+02,-1.563462817811901928e+01,-1.380925951333684907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647390872240066528e-01,0.000000000000000000e+00,2.367668151855468750e-01,1.860228180885314941e-01,6.349255859375000000e+04,4.120981640625000000e+04,8.145213281250000000e+04,2.450417968750000000e+04,-8.089579754776448011e+07
3.783999999999999808e+00,-1.011641711046437280e+02,1.782747892731413231e+01,1.300198066377480757e+02,-2.410017578125000000e+03,8.029195800781250000e+03,3.189259948730468750e+02,1.668480336666107178e-01,-9.792161732912063599e-02,2.487252056598663330e-01,1.568684577941894531e-01,1.011641711046437280e+02,-1.782747892731413231e+01,-1.300198066377480757e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668480336666107178e-01,0.000000000000000000e+00,2.487252056598663330e-01,1.568684577941894531e-01,6.338933203125000000e+04,4.097497265625000000e+04,8.144748437500000000e+04,2.462665820312500000e+04,-8.092325470640279353e+07
3.785000000000000142e+00,-9.599760868745312337e+01,1.940738820270336618e+01,1.215856083105750400e+02,-2.465170654296875000e+03,8.138812500000000000e+03,3.667825622558593750e+02,1.692616641521453857e-01,-6.758023053407669067e-02,2.606956362724304199e-01,1.295973062515258789e-01,9.599760868745312337e+01,-1.940738820270336618e+01,-1.215856083105750400e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692616641521453857e-01,0.000000000000000000e+00,2.606956362724304199e-01,1.295973062515258789e-01,6.330310546875000000e+04,4.074186328125000000e+04,8.153145312500000000e+04,2.474701953125000000e+04,-8.094762995414160192e+07
3.786000000000000032e+00,-9.049854764194867585e+01,2.029616089875982254e+01,1.128517321712388792e+02,-2.523579101562500000e+03,8.251753906250000000e+03,4.201616210937500000e+02,1.715691685676574707e-01,-3.703579306602478027e-02,2.722786962985992432e-01,1.035307422280311584e-01,9.049854764194867585e+01,-2.029616089875982254e+01,-1.128517321712388792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715691685676574707e-01,0.000000000000000000e+00,2.722786962985992432e-01,1.035307422280311584e-01,6.323854296875000000e+04,4.050781250000000000e+04,8.163519531250000000e+04,2.486875000000000000e+04,-8.096896738886818290e+07
3.786999999999999922e+00,-8.479159797250605379e+01,2.044576364762379939e+01,1.039079584514059178e+02,-2.583462158203125000e+03,8.370890625000000000e+03,4.936649475097656250e+02,1.739848554134368896e-01,-7.139490917325019836e-03,2.829364836215972900e-01,7.990047335624694824e-02,8.479159797250605379e+01,-2.044576364762379939e+01,-1.039079584514059178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739848554134368896e-01,0.000000000000000000e+00,2.829364836215972900e-01,7.990047335624694824e-02,6.319667187500000000e+04,4.027056250000000000e+04,8.173539062500000000e+04,2.499331835937500000e+04,-8.098737189703558385e+07
3.787999999999999812e+00,-7.902479075809249309e+01,1.979200706800655851e+01,9.486942234450866351e+01,-2.647201904296875000e+03,8.494100585937500000e+03,5.487122192382812500e+02,1.767881959676742554e-01,2.130246348679065704e-02,2.921504080295562744e-01,5.987128615379333496e-02,7.902479075809249309e+01,-1.979200706800655851e+01,-9.486942234450866351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767881959676742554e-01,2.130246348679065704e-02,2.921504080295562744e-01,5.987128615379333496e-02,6.315267187500000000e+04,4.003628125000000000e+04,8.183878125000000000e+04,2.511512304687500000e+04,-8.100300874542970955e+07
3.789000000000000146e+00,-7.335683836465783259e+01,1.833169790626775253e+01,8.586057210537907736e+01,-2.714946777343750000e+03,8.616680664062500000e+03,6.172736816406250000e+02,1.797913163900375366e-01,4.763685911893844604e-02,2.997076511383056641e-01,4.290832579135894775e-02,7.335683836465783259e+01,-1.833169790626775253e+01,-8.586057210537907736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797913163900375366e-01,4.763685911893844604e-02,2.997076511383056641e-01,4.290832579135894775e-02,6.313047656250000000e+04,3.979967578125000000e+04,8.194002343750000000e+04,2.523723242187500000e+04,-8.101609806015495956e+07
3.790000000000000036e+00,-6.793924493445834401e+01,1.608644706022929327e+01,7.699408514802786385e+01,-2.783632568359375000e+03,8.734155273437500000e+03,6.925750122070312500e+02,1.836846470832824707e-01,7.089034467935562134e-02,3.052002191543579102e-01,3.104558400809764862e-02,6.793924493445834401e+01,-1.608644706022929327e+01,-7.699408514802786385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836846470832824707e-01,7.089034467935562134e-02,3.052002191543579102e-01,3.104558400809764862e-02,6.313135546875000000e+04,3.956213671875000000e+04,8.203982812500000000e+04,2.519007812500000000e+04,-8.102690066408403218e+07
3.790999999999999925e+00,-6.290278592018400872e+01,1.307585458739792372e+01,6.837188407266067713e+01,-2.855503906250000000e+03,8.839540039062500000e+03,7.386715698242187500e+02,1.888422667980194092e-01,9.051515907049179077e-02,3.085874617099761963e-01,2.468260750174522400e-02,6.290278592018400872e+01,-1.307585458739792372e+01,-6.837188407266067713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888422667980194092e-01,9.051515907049179077e-02,3.085874617099761963e-01,2.468260750174522400e-02,6.315023437500000000e+04,3.932932812500000000e+04,8.214475781250000000e+04,2.499577734375000000e+04,-8.103570311706538498e+07
3.791999999999999815e+00,-5.834068874693890905e+01,9.391572272416766509e+00,6.003692928130522688e+01,-2.928758789062500000e+03,8.930050781250000000e+03,8.064976196289062500e+02,1.954653114080429077e-01,1.063768640160560608e-01,3.102752864360809326e-01,2.295111864805221558e-02,5.834068874693890905e+01,-9.391572272416766509e+00,-6.003692928130522688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954653114080429077e-01,1.063768640160560608e-01,3.102752864360809326e-01,2.295111864805221558e-02,6.320194140625000000e+04,3.909287890625000000e+04,8.224612500000000000e+04,2.478174414062500000e+04,-8.104279938753612339e+07
3.793000000000000149e+00,-5.431523662255116136e+01,5.109960862173096530e+00,5.200097353269995892e+01,-3.002614257812500000e+03,9.006695312500000000e+03,8.635091552734375000e+02,2.043998241424560547e-01,1.176958829164505005e-01,3.099372088909149170e-01,2.819191478192806244e-02,5.431523662255116136e+01,-5.109960862173096530e+00,-5.200097353269995892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043998241424560547e-01,1.176958829164505005e-01,3.099372088909149170e-01,2.819191478192806244e-02,6.328982031250000000e+04,3.895241406250000000e+04,8.234899218750000000e+04,2.456642773437500000e+04,-8.104847974541385472e+07
3.794000000000000039e+00,-5.086138180719112256e+01,3.049235388826108117e-01,4.424396190745780899e+01,-3.080048828125000000e+03,9.072110351562500000e+03,8.981386718750000000e+02,2.157860994338989258e-01,1.249107867479324341e-01,3.081199824810028076e-01,3.886382281780242920e-02,5.086138180719112256e+01,-3.049235388826108117e-01,-4.424396190745780899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157860994338989258e-01,1.249107867479324341e-01,3.081199824810028076e-01,3.886382281780242920e-02,6.340785546875000000e+04,3.894848437500000000e+04,8.245585156250000000e+04,2.434688671875000000e+04,-8.105302424671682715e+07
3.794999999999999929e+00,-4.800101941248250625e+01,-4.909304752795392801e+00,3.667755494564332963e+01,-3.158285644531250000e+03,9.132326171875000000e+03,9.636370849609375000e+02,2.299160957336425781e-01,1.283730268478393555e-01,3.051693141460418701e-01,5.406727269291877747e-02,4.800101941248250625e+01,4.909304752795392801e+00,-3.667755494564332963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299160957336425781e-01,1.283730268478393555e-01,3.051693141460418701e-01,5.406727269291877747e-02,6.353103515625000000e+04,3.903119531250000000e+04,8.255746875000000000e+04,2.413265039062500000e+04,-8.105669768889141083e+07
3.795999999999999819e+00,-4.575287507655833963e+01,-1.046651136615994204e+01,2.921867401576839640e+01,-3.241484130859375000e+03,9.191792968750000000e+03,1.004518737792968750e+03,2.470488548278808594e-01,1.275402158498764038e-01,3.005487918853759766e-01,7.564660906791687012e-02,4.575287507655833963e+01,1.046651136615994204e+01,-2.921867401576839640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470488548278808594e-01,1.275402158498764038e-01,3.005487918853759766e-01,7.564660906791687012e-02,6.365014453125000000e+04,3.913701171875000000e+04,8.266317187500000000e+04,2.392777734375000000e+04,-8.105975429324060678e+07
3.797000000000000153e+00,-4.415143237685164479e+01,-1.627179204045536665e+01,2.173130464750229862e+01,-3.329914062500000000e+03,9.252276367187500000e+03,1.061822998046875000e+03,2.670277357101440430e-01,1.239130049943923950e-01,2.951189279556274414e-01,9.972128272056579590e-02,4.415143237685164479e+01,1.627179204045536665e+01,-2.173130464750229862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670277357101440430e-01,1.239130049943923950e-01,2.951189279556274414e-01,9.972128272056579590e-02,6.377202734375000000e+04,3.923984375000000000e+04,8.276630468750000000e+04,2.404044921875000000e+04,-8.106244066303943098e+07
3.798000000000000043e+00,-4.326755734717700363e+01,-2.221838324086385796e+01,1.403891572630881157e+01,-3.418523193359375000e+03,9.313340820312500000e+03,1.149229858398437500e+03,2.893442511558532715e-01,1.171672493219375610e-01,2.884583771228790283e-01,1.271443963050842285e-01,4.326755734717700363e+01,2.221838324086385796e+01,-1.403891572630881157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893442511558532715e-01,1.171672493219375610e-01,2.884583771228790283e-01,1.271443963050842285e-01,6.389897656250000000e+04,3.933791796875000000e+04,8.286407031250000000e+04,2.415607226562500000e+04,-8.106500349226683378e+07
3.798999999999999932e+00,-4.319371934163606142e+01,-2.822614546976323169e+01,5.974895443291725172e+00,-3.511572509765625000e+03,9.369148437500000000e+03,1.209609497070312500e+03,3.127819895744323730e-01,1.075799912214279175e-01,2.806015014648437500e-01,1.569178551435470581e-01,4.319371934163606142e+01,2.822614546976323169e+01,-5.974895443291725172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127819895744323730e-01,1.075799912214279175e-01,2.806015014648437500e-01,1.569178551435470581e-01,6.402150781250000000e+04,3.944048046875000000e+04,8.296663281250000000e+04,2.427841992187500000e+04,-8.106770160432103276e+07
3.799999999999999822e+00,-4.409791162265851483e+01,-3.414865349716308884e+01,-2.725015285230370399e+00,-3.605039550781250000e+03,9.415673828125000000e+03,1.308030517578125000e+03,3.363391757011413574e-01,9.707286208868026733e-02,2.726220786571502686e-01,1.842080503702163696e-01,4.409791162265851483e+01,3.414865349716308884e+01,2.725015285230370399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363391757011413574e-01,9.707286208868026733e-02,2.726220786571502686e-01,1.842080503702163696e-01,6.415049609375000000e+04,3.950161718750000000e+04,8.306289843750000000e+04,2.440732031250000000e+04,-8.107081978637447953e+07
3.801000000000000156e+00,-4.619935882253995629e+01,-3.983298044520140024e+01,-1.235418939063555399e+01,-3.699553955078125000e+03,9.451920898437500000e+03,1.405842041015625000e+03,3.577640950679779053e-01,8.464597165584564209e-02,2.640532255172729492e-01,2.110520750284194946e-01,4.619935882253995629e+01,3.983298044520140024e+01,1.235418939063555399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577640950679779053e-01,8.464597165584564209e-02,2.640532255172729492e-01,2.110520750284194946e-01,6.427954687500000000e+04,3.948421093750000000e+04,8.315899218750000000e+04,2.453637109375000000e+04,-8.107469345945674181e+07
3.802000000000000046e+00,-4.976829190097614486e+01,-4.509156894959348705e+01,-2.325058972453124539e+01,-3.798201171875000000e+03,9.478729492187500000e+03,1.486522094726562500e+03,3.762430548667907715e-01,7.219944149255752563e-02,2.559359967708587646e-01,2.338101863861083984e-01,4.976829190097614486e+01,4.509156894959348705e+01,2.325058972453124539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762430548667907715e-01,7.219944149255752563e-02,2.559359967708587646e-01,2.338101863861083984e-01,6.440589843750000000e+04,3.938437109375000000e+04,8.325817968750000000e+04,2.466209960937500000e+04,-8.107974418184836209e+07
3.802999999999999936e+00,-5.513738987541346859e+01,-4.963658961110851209e+01,-3.582561548135023344e+01,-3.897102539062500000e+03,9.505060546875000000e+03,1.601574096679687500e+03,3.915027379989624023e-01,6.116594374179840088e-02,2.490796893835067749e-01,2.508572041988372803e-01,5.513738987541346859e+01,4.963658961110851209e+01,3.582561548135023344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915027379989624023e-01,6.116594374179840088e-02,2.490796893835067749e-01,2.508572041988372803e-01,6.453806250000000000e+04,3.917865234375000000e+04,8.335144531250000000e+04,2.479424609375000000e+04,-8.108653157936348021e+07
3.803999999999999826e+00,-6.247964214748851930e+01,-5.315894433742492708e+01,-5.031833940896640200e+01,-4.003052246093750000e+03,9.537085937500000000e+03,1.684179443359375000e+03,4.024884700775146484e-01,5.147900432348251343e-02,2.435569465160369873e-01,2.640313208103179932e-01,6.247964214748851930e+01,5.315894433742492708e+01,5.031833940896640200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024884700775146484e-01,5.147900432348251343e-02,2.435569465160369873e-01,2.640313208103179932e-01,6.466475390625000000e+04,3.893994140625000000e+04,8.343670312500000000e+04,2.492022460937500000e+04,-8.109579309369030595e+07
3.805000000000000160e+00,-7.161416861122448552e+01,-5.527483957222312227e+01,-6.662208928196828595e+01,-4.114481445312500000e+03,9.579099609375000000e+03,1.779112670898437500e+03,4.106495380401611328e-01,4.632497578859329224e-02,2.407976388931274414e-01,2.694238722324371338e-01,7.161416861122448552e+01,5.527483957222312227e+01,6.662208928196828595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106495380401611328e-01,4.632497578859329224e-02,2.407976388931274414e-01,2.694238722324371338e-01,6.479330468750000000e+04,3.869911328125000000e+04,8.342878125000000000e+04,2.504867968750000000e+04,-8.110841549350620806e+07
3.806000000000000050e+00,-8.169902330008510205e+01,-5.567041048666448688e+01,-8.396633797302453672e+01,-4.229064453125000000e+03,9.633064453125000000e+03,1.882389526367187500e+03,4.152185022830963135e-01,4.573659598827362061e-02,2.405090928077697754e-01,2.682905197143554688e-01,8.169902330008510205e+01,5.567041048666448688e+01,8.396633797302453672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152185022830963135e-01,4.573659598827362061e-02,2.405090928077697754e-01,2.682905197143554688e-01,6.492299218750000000e+04,3.845658203125000000e+04,8.339926562500000000e+04,2.517842578125000000e+04,-8.112523976443074644e+07
3.806999999999999940e+00,-9.137292584812121277e+01,-5.428209541918251801e+01,-1.010601312932842859e+02,-4.348852539062500000e+03,9.687582031250000000e+03,1.963824340820312500e+03,4.162047803401947021e-01,5.094007402658462524e-02,2.423290163278579712e-01,2.587586939334869385e-01,9.137292584812121277e+01,5.428209541918251801e+01,1.010601312932842859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162047803401947021e-01,5.094007402658462524e-02,2.423290163278579712e-01,2.587586939334869385e-01,6.504882421875000000e+04,3.821805859375000000e+04,8.337438281250000000e+04,2.530433984375000000e+04,-8.114674847202891111e+07
3.807999999999999829e+00,-9.944824713529131088e+01,-5.127234275682762643e+01,-1.167813198938790293e+02,-4.465082519531250000e+03,9.733745117187500000e+03,2.077073486328125000e+03,4.141570627689361572e-01,6.311392039060592651e-02,2.455803006887435913e-01,2.382479906082153320e-01,9.944824713529131088e+01,5.127234275682762643e+01,1.167813198938790293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141570627689361572e-01,6.311392039060592651e-02,2.455803006887435913e-01,2.382479906082153320e-01,6.517987109375000000e+04,3.797414843750000000e+04,8.334260937500000000e+04,2.543620117187500000e+04,-8.117290515569512546e+07
3.809000000000000163e+00,-1.053801463405353047e+02,-4.702467671382022729e+01,-1.306544359148896035e+02,-4.579313476562500000e+03,9.761862304687500000e+03,2.174352050781250000e+03,4.080033004283905029e-01,8.071576058864593506e-02,2.485943436622619629e-01,2.089238911867141724e-01,1.053801463405353047e+02,4.702467671382022729e+01,1.306544359148896035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080033004283905029e-01,8.071576058864593506e-02,2.485943436622619629e-01,2.089238911867141724e-01,6.530827343750000000e+04,3.773271875000000000e+04,8.335101562500000000e+04,2.556459960937500000e+04,-8.120329203278215230e+07
