# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.294999999999999929e+00,-2.115783452987670898e+00,4.477064907550811768e-01,-5.676171183586120605e-01,7.019829750061035156e-02,2.846769541501998901e-01,1.090188920497894287e+00,1.727742701768875122e-02,3.229325264692306519e-02,2.444367483258247375e-02,3.486422449350357056e-02,2.115783452987670898e+00,-4.477064907550811768e-01,5.676171183586120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727742701768875122e-02,3.229325264692306519e-02,2.444367483258247375e-02,3.486422449350357056e-02,9.356127929687500000e+03,9.856015625000000000e+03,9.465994140625000000e+03,9.681536132812500000e+03,8.767138772219908560e+02
3.295999999999999819e+00,-2.063456058502197266e+00,9.628446102142333984e-01,-4.324900731444358826e-02,5.232739448547363281e-02,5.151381194591522217e-01,5.243681110441684723e-01,2.193148061633110046e-02,2.508037164807319641e-02,2.785850502550601959e-02,3.423754125833511353e-02,2.063456058502197266e+00,-9.628446102142333984e-01,4.324900731444358826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193148061633110046e-02,2.508037164807319641e-02,2.785850502550601959e-02,3.423754125833511353e-02,9.306213867187500000e+03,9.924351562500000000e+03,9.475820312500000000e+03,9.775899414062500000e+03,8.725994977905828591e+02
3.297000000000000153e+00,-2.072862148284912109e+00,1.628950238227844238e+00,4.078754186630249023e-01,-9.406089782714843750e-03,6.661056280136108398e-01,4.511244259774684906e-01,2.535176090896129608e-02,2.126451581716537476e-02,3.001729585230350494e-02,2.859911322593688965e-02,2.072862148284912109e+00,-1.628950238227844238e+00,-4.078754186630249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535176090896129608e-02,2.126451581716537476e-02,3.001729585230350494e-02,2.859911322593688965e-02,9.257489257812500000e+03,9.991064453125000000e+03,9.485402343750000000e+03,9.868050781250000000e+03,8.724317643714590531e+02
3.298000000000000043e+00,-2.142105340957641602e+00,2.437956094741821289e+00,-1.483622938394546509e-01,-6.924319267272949219e-02,8.090058565139770508e-01,-5.562377125024795532e-01,2.942941337823867798e-02,1.757815480232238770e-02,3.233437240123748779e-02,2.336488664150238037e-02,2.142105340957641602e+00,-2.437956094741821289e+00,1.483622938394546509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942941337823867798e-02,1.757815480232238770e-02,3.233437240123748779e-02,2.336488664150238037e-02,9.280087890625000000e+03,9.960800781250000000e+03,9.542705078125000000e+03,9.904294921875000000e+03,8.713281155552485870e+02
3.298999999999999932e+00,-2.293090105056762695e+00,3.187144041061401367e+00,-6.062889695167541504e-01,-1.509847640991210938e-01,7.491879463195800781e-01,-4.579266756772994995e-01,3.209160640835762024e-02,1.693043485283851624e-02,3.511143475770950317e-02,1.258011162281036377e-02,2.293090105056762695e+00,-3.187144041061401367e+00,6.062889695167541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209160640835762024e-02,1.693043485283851624e-02,3.511143475770950317e-02,1.258011162281036377e-02,9.337333007812500000e+03,9.899260742187500000e+03,9.618616210937500000e+03,9.894443359375000000e+03,8.639857458802491692e+02
3.299999999999999822e+00,-2.507112979888916016e+00,3.781885385513305664e+00,4.834102094173431396e-01,-2.140228748321533203e-01,5.947413444519042969e-01,1.089699178934097290e+00,3.443494066596031189e-02,1.704125292599201202e-02,3.684985637664794922e-02,7.129639387130737305e-03,2.507112979888916016e+00,-3.781885385513305664e+00,-4.834102094173431396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443494066596031189e-02,1.704125292599201202e-02,3.684985637664794922e-02,7.129639387130737305e-03,9.415892578125000000e+03,9.833795898437500000e+03,9.716852539062500000e+03,9.790827148437500000e+03,8.695113054536050186e+02
3.301000000000000156e+00,-2.713578224182128906e+00,4.126095771789550781e+00,2.196761846542358398e+00,-2.064652442932128906e-01,3.442103862762451172e-01,1.713351637125015259e+00,3.848052397370338440e-02,1.356572750955820084e-02,3.682804107666015625e-02,1.168925315141677856e-02,2.713578224182128906e+00,-4.126095771789550781e+00,-2.196761846542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848052397370338440e-02,1.356572750955820084e-02,3.682804107666015625e-02,1.168925315141677856e-02,9.512632812500000000e+03,9.770942382812500000e+03,9.827788085937500000e+03,9.641891601562500000e+03,8.670484085222102522e+02
3.302000000000000046e+00,-2.866847276687622070e+00,4.173408508300781250e+00,2.274528264999389648e+00,-1.532690525054931641e-01,4.731273651123046875e-02,7.776641845703125000e-02,4.053926467895507812e-02,1.203464157879352570e-02,3.259161114692687988e-02,2.036771178245544434e-02,2.866847276687622070e+00,-4.173408508300781250e+00,-2.274528264999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053926467895507812e-02,1.203464157879352570e-02,3.259161114692687988e-02,2.036771178245544434e-02,9.625166015625000000e+03,9.679030273437500000e+03,9.935648437500000000e+03,9.536621093750000000e+03,8.697258463628309073e+02
3.302999999999999936e+00,-3.005887746810913086e+00,3.924155473709106445e+00,1.949991136789321899e-01,-1.390404701232910156e-01,-2.492530345916748047e-01,-2.079529151320457458e+00,3.755223006010055542e-02,1.833106577396392822e-02,2.610488981008529663e-02,2.229747921228408813e-02,3.005887746810913086e+00,-3.924155473709106445e+00,-1.949991136789321899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755223006010055542e-02,1.833106577396392822e-02,2.610488981008529663e-02,2.229747921228408813e-02,9.738058593750000000e+03,9.575566406250000000e+03,1.000423925781250000e+04,9.509730468750000000e+03,8.798505273938434357e+02
3.303999999999999826e+00,-3.165964603424072266e+00,3.447136640548706055e+00,-2.077603578567504883e+00,-1.600768566131591797e-01,-4.770188331604003906e-01,-2.272602692246437073e+00,3.032512217760086060e-02,2.883425168693065643e-02,2.300066687166690826e-02,1.780348271131515503e-02,3.165964603424072266e+00,-3.447136640548706055e+00,2.077603578567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032512217760086060e-02,2.883425168693065643e-02,2.300066687166690826e-02,1.780348271131515503e-02,9.850982421875000000e+03,9.529348632812500000e+03,1.001527246093750000e+04,9.500236328125000000e+03,8.677466765512139091e+02
3.305000000000000160e+00,-3.268800735473632812e+00,2.832890987396240234e+00,-4.232575416564941406e+00,-1.028361320495605469e-01,-6.142456531524658203e-01,-2.154971837997436523e+00,2.458037249743938446e-02,3.684916719794273376e-02,2.276570908725261688e-02,1.576052606105804443e-02,3.268800735473632812e+00,-2.832890987396240234e+00,4.232575416564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458037249743938446e-02,3.684916719794273376e-02,2.276570908725261688e-02,1.576052606105804443e-02,9.963886718750000000e+03,9.484239257812500000e+03,1.002606640625000000e+04,9.490947265625000000e+03,8.615825797557982924e+02
3.306000000000000050e+00,-3.319206476211547852e+00,2.083809137344360352e+00,-1.445809841156005859e+00,-5.040574073791503906e-02,-7.490818500518798828e-01,2.786765575408935547e+00,1.878032833337783813e-02,4.296707361936569214e-02,2.388573810458183289e-02,1.531282812356948853e-02,3.319206476211547852e+00,-2.083809137344360352e+00,1.445809841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878032833337783813e-02,4.296707361936569214e-02,2.388573810458183289e-02,1.531282812356948853e-02,9.962607421875000000e+03,9.597250000000000000e+03,1.000854394531250000e+04,9.424279296875000000e+03,8.930573595808026539e+02
3.306999999999999940e+00,-3.221338033676147461e+00,1.383981466293334961e+00,2.300337314605712891e+00,9.786844253540039062e-02,-6.998276710510253906e-01,3.746147155761718750e+00,2.287780493497848511e-02,3.363884612917900085e-02,2.273179590702056885e-02,3.905058652162551880e-02,3.221338033676147461e+00,-1.383981466293334961e+00,-2.300337314605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287780493497848511e-02,3.363884612917900085e-02,2.273179590702056885e-02,3.905058652162551880e-02,9.910923828125000000e+03,9.710420898437500000e+03,1.000129199218750000e+04,9.355125000000000000e+03,8.561280246641126723e+02
3.307999999999999829e+00,-3.018532276153564453e+00,7.670670151710510254e-01,1.690165042877197266e+00,2.028057575225830078e-01,-6.169144511222839355e-01,-6.101722717285156250e-01,2.439421787858009338e-02,2.577837370336055756e-02,1.730837859213352203e-02,5.804599821567535400e-02,3.018532276153564453e+00,-7.670670151710510254e-01,-1.690165042877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439421787858009338e-02,2.577837370336055756e-02,1.730837859213352203e-02,5.804599821567535400e-02,9.896723632812500000e+03,9.793565429687500000e+03,9.983493164062500000e+03,9.467772460937500000e+03,8.660319767130612263e+02
3.309000000000000163e+00,-2.830178499221801758e+00,3.193926811218261719e-01,-1.068962812423706055e+00,1.883537769317626953e-01,-4.476743340492248535e-01,-2.759127855300903320e+00,1.841233670711517334e-02,3.500258550047874451e-02,1.046222634613513947e-02,5.104617029428482056e-02,2.830178499221801758e+00,-3.193926811218261719e-01,1.068962812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841233670711517334e-02,3.500258550047874451e-02,1.046222634613513947e-02,5.104617029428482056e-02,9.896340820312500000e+03,9.806663085937500000e+03,9.918688476562500000e+03,9.580777343750000000e+03,8.740777714664337736e+02
3.310000000000000053e+00,-2.660826206207275391e+00,1.127437036484479904e-02,-3.716619253158569336e+00,1.693522930145263672e-01,-3.081183107569813728e-01,-2.647656440734863281e+00,1.259689033031463623e-02,4.080451652407646179e-02,1.433254405856132507e-02,3.839116543531417847e-02,2.660826206207275391e+00,-1.127437036484479904e-02,3.716619253158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259689033031463623e-02,4.080451652407646179e-02,1.433254405856132507e-02,3.839116543531417847e-02,9.895949218750000000e+03,9.819470703125000000e+03,9.855430664062500000e+03,9.693764648437500000e+03,8.557062167735701905e+02
3.310999999999999943e+00,-2.516272544860839844e+00,-1.626465469598770142e-01,-3.360151529312133789e+00,1.445536613464355469e-01,-1.739209173247218132e-01,3.564677238464355469e-01,9.343321435153484344e-03,4.395270720124244690e-02,2.011178992688655853e-02,2.994203567504882812e-02,2.516272544860839844e+00,1.626465469598770142e-01,3.360151529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343321435153484344e-03,4.395270720124244690e-02,2.011178992688655853e-02,2.994203567504882812e-02,9.792566406250000000e+03,9.932075195312500000e+03,9.768257812500000000e+03,9.806250000000000000e+03,8.747955524045530638e+02
3.311999999999999833e+00,-2.386929512023925781e+00,-3.581190109252929688e-02,-6.588050127029418945e-01,1.293430328369140625e-01,1.268346458673477173e-01,2.701346516609191895e+00,1.310327649116516113e-02,3.807329759001731873e-02,2.438574470579624176e-02,3.454812616109848022e-02,2.386929512023925781e+00,3.581190109252929688e-02,6.588050127029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310327649116516113e-02,3.807329759001731873e-02,2.438574470579624176e-02,3.454812616109848022e-02,9.662804687500000000e+03,1.004507128906250000e+04,9.733790039062500000e+03,9.854983398437500000e+03,8.856365510755788364e+02
3.313000000000000167e+00,-2.287018537521362305e+00,3.291721343994140625e-01,1.372888088226318359e+00,9.991097450256347656e-02,3.649840354919433594e-01,2.031693100929260254e+00,2.022962644696235657e-02,2.500087395310401917e-02,2.791821956634521484e-02,4.240804910659790039e-02,2.287018537521362305e+00,-3.291721343994140625e-01,-1.372888088226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022962644696235657e-02,2.500087395310401917e-02,2.791821956634521484e-02,4.240804910659790039e-02,9.569056640625000000e+03,1.015795605468750000e+04,9.737053710937500000e+03,9.942292968750000000e+03,8.658366856076547720e+02
3.314000000000000057e+00,-2.245558738708496094e+00,9.123981595039367676e-01,4.488850235939025879e-01,4.145979881286621094e-02,5.832260251045227051e-01,-9.240030646324157715e-01,2.515569701790809631e-02,1.969520002603530884e-02,2.636519633233547211e-02,4.153639823198318481e-02,2.245558738708496094e+00,-9.123981595039367676e-01,-4.488850235939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515569701790809631e-02,1.969520002603530884e-02,2.636519633233547211e-02,4.153639823198318481e-02,9.540010742187500000e+03,1.015604882812500000e+04,9.770265625000000000e+03,1.005499316406250000e+04,8.758414536458932389e+02
3.314999999999999947e+00,-2.347678422927856445e+00,1.581131815910339355e+00,-2.200559616088867188e+00,-1.021196842193603516e-01,6.687336564064025879e-01,-2.649444639682769775e+00,2.566014230251312256e-02,2.298081852495670319e-02,2.655452303588390350e-02,2.574436366558074951e-02,2.347678422927856445e+00,-1.581131815910339355e+00,2.200559616088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566014230251312256e-02,2.298081852495670319e-02,2.655452303588390350e-02,2.574436366558074951e-02,9.554603515625000000e+03,1.010793261718750000e+04,9.789000976562500000e+03,1.016797949218750000e+04,8.574304332277346248e+02
3.315999999999999837e+00,-2.582910060882568359e+00,2.277006149291992188e+00,-4.746881484985351562e+00,-2.352316379547119141e-01,6.958743333816528320e-01,-2.546321868896484375e+00,2.524563670158386230e-02,2.802437916398048401e-02,3.077496401965618134e-02,7.314093410968780518e-03,2.582910060882568359e+00,-2.277006149291992188e+00,4.746881484985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524563670158386230e-02,2.802437916398048401e-02,3.077496401965618134e-02,7.314093410968780518e-03,9.568835937500000000e+03,1.006096875000000000e+04,9.807311523437500000e+03,1.028094921875000000e+04,8.400346989470955350e+02
3.317000000000000171e+00,-2.951533317565917969e+00,2.994862079620361328e+00,-8.811093568801879883e-01,-3.686232566833496094e-01,7.178559303283691406e-01,3.865772128105163574e+00,2.602077275514602661e-02,3.115944936871528625e-02,3.655033558607101440e-02,-6.614595651626586914e-03,2.951533317565917969e+00,-2.994862079620361328e+00,8.811093568801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602077275514602661e-02,3.115944936871528625e-02,3.655033558607101440e-02,0.000000000000000000e+00,9.582441406250000000e+03,1.008825878906250000e+04,9.864287109375000000e+03,1.012171875000000000e+04,8.886178703086184214e+02
3.318000000000000060e+00,-3.199268102645874023e+00,3.550604581832885742e+00,5.164435863494873047e+00,-2.477347850799560547e-01,5.557425022125244141e-01,6.045545220375061035e+00,3.786819800734519958e-02,1.250567752867937088e-02,4.245872050523757935e-02,1.203131675720214844e-02,3.199268102645874023e+00,-3.550604581832885742e+00,-5.164435863494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786819800734519958e-02,1.250567752867937088e-02,4.245872050523757935e-02,1.203131675720214844e-02,9.602063476562500000e+03,1.014228613281250000e+04,9.969901367187500000e+03,9.901634765625000000e+03,-4.971017834921904921e+01
3.318999999999999950e+00,-3.296408891677856445e+00,3.885651588439941406e+00,5.180014133453369141e+00,-9.714078903198242188e-02,3.350470066070556641e-01,1.557826995849609375e-02,4.311766847968101501e-02,-1.977587817236781120e-03,3.690078854560852051e-02,3.960656374692916870e-02,3.296408891677856445e+00,-3.885651588439941406e+00,-5.180014133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311766847968101501e-02,0.000000000000000000e+00,3.690078854560852051e-02,3.960656374692916870e-02,9.714606445312500000e+03,1.003236328125000000e+04,1.008244921875000000e+04,9.793239257812500000e+03,-3.085888618309030562e+01
3.319999999999999840e+00,-3.405530691146850586e+00,3.897706031799316406e+00,-5.692490339279174805e-01,-1.091217994689941406e-01,1.205444335937500000e-02,-5.749263167381286621e+00,4.278568550944328308e-02,1.207529753446578979e-02,2.196421846747398376e-02,2.747289836406707764e-02,3.405530691146850586e+00,-3.897706031799316406e+00,5.692490339279174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278568550944328308e-02,1.207529753446578979e-02,2.196421846747398376e-02,2.747289836406707764e-02,9.828111328125000000e+03,9.814435546875000000e+03,1.018395800781250000e+04,9.906743164062500000e+03,8.907467801312250231e+02
3.321000000000000174e+00,-3.780351638793945312e+00,3.680611371994018555e+00,-5.206113815307617188e+00,-3.748209476470947266e-01,-2.170946598052978516e-01,-4.636864781379699707e+00,3.064260259270668030e-02,3.052572719752788544e-02,2.348908409476280212e-02,2.992939203977584839e-03,3.780351638793945312e+00,-3.680611371994018555e+00,5.206113815307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064260259270668030e-02,3.052572719752788544e-02,2.348908409476280212e-02,2.992939203977584839e-03,9.941430664062500000e+03,9.707708007812500000e+03,1.015453320312500000e+04,9.933039062500000000e+03,-5.230774274131429991e+01
3.322000000000000064e+00,-4.137652397155761719e+00,3.346545457839965820e+00,-2.235593318939208984e+00,-3.573007583618164062e-01,-3.340659141540527344e-01,2.970520496368408203e+00,2.529426477849483490e-02,4.309564456343650818e-02,2.684335783123970032e-02,-8.983943611383438110e-03,4.137652397155761719e+00,-3.346545457839965820e+00,2.235593318939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529426477849483490e-02,4.309564456343650818e-02,2.684335783123970032e-02,0.000000000000000000e+00,9.992966796875000000e+03,9.764736328125000000e+03,1.014027539062500000e+04,9.744246093750000000e+03,8.890542509278482157e+02
3.322999999999999954e+00,-4.232712745666503906e+00,2.881232976913452148e+00,3.440904617309570312e+00,-9.506034851074218750e-02,-4.653124809265136719e-01,5.676497936248779297e+00,3.268010541796684265e-02,3.045817650854587555e-02,2.907074801623821259e-02,1.730328053236007690e-02,4.232712745666503906e+00,-2.881232976913452148e+00,-3.440904617309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268010541796684265e-02,3.045817650854587555e-02,2.907074801623821259e-02,1.730328053236007690e-02,9.996694335937500000e+03,9.878227539062500000e+03,1.015580468750000000e+04,9.533123046875000000e+03,8.579569455764001304e+02
3.323999999999999844e+00,-4.077389240264892578e+00,2.325149059295654297e+00,4.780736923217773438e+00,1.553235054016113281e-01,-5.560839176177978516e-01,1.339832305908203125e+00,3.390587866306304932e-02,1.589446701109409332e-02,2.401418238878250122e-02,5.127639323472976685e-02,4.077389240264892578e+00,-2.325149059295654297e+00,-4.780736923217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390587866306304932e-02,1.589446701109409332e-02,2.401418238878250122e-02,5.127639323472976685e-02,1.006473046875000000e+04,9.930383789062500000e+03,1.018946386718750000e+04,9.479125976562500000e+03,8.391972058440446744e+02
3.325000000000000178e+00,-3.815616369247436523e+00,1.691594004631042480e+00,1.800018101930618286e-01,2.617728710174560547e-01,-6.335550546646118164e-01,-4.600735113024711609e+00,3.174214437603950500e-02,2.459941618144512177e-02,1.017025858163833618e-02,5.249115079641342163e-02,3.815616369247436523e+00,-1.691594004631042480e+00,-1.800018101930618286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174214437603950500e-02,2.459941618144512177e-02,1.017025858163833618e-02,5.249115079641342163e-02,1.014268652343750000e+04,9.854220703125000000e+03,1.017766601562500000e+04,9.592439453125000000e+03,8.935901236809994543e+02
3.326000000000000068e+00,-3.637335062026977539e+00,1.038755893707275391e+00,-4.932225227355957031e+00,1.782813072204589844e-01,-6.528381109237670898e-01,-5.112227037549018860e+00,1.695918850600719452e-02,3.941839933395385742e-02,1.192766334861516953e-02,3.424827009439468384e-02,3.637335062026977539e+00,-1.038755893707275391e+00,4.932225227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695918850600719452e-02,3.941839933395385742e-02,1.192766334861516953e-02,3.424827009439468384e-02,1.020029003906250000e+04,9.855302734375000000e+03,1.004565527343750000e+04,9.705837890625000000e+03,8.405738726498977940e+02
3.326999999999999957e+00,-3.388638973236083984e+00,5.323105454444885254e-01,-5.291092395782470703e+00,2.486960887908935547e-01,-5.064453482627868652e-01,-3.588671684265136719e-01,8.454814553260803223e-03,4.972925782203674316e-02,1.867455616593360901e-02,2.087419480085372925e-02,3.388638973236083984e+00,-5.323105454444885254e-01,5.291092395782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454814553260803223e-03,4.972925782203674316e-02,1.867455616593360901e-02,2.087419480085372925e-02,1.012785839843750000e+04,9.967789062500000000e+03,9.932901367187500000e+03,9.794487304687500000e+03,-1.449989678844502805e+01
3.327999999999999847e+00,-3.079485654830932617e+00,3.158672451972961426e-01,-1.319244861602783203e+00,3.091533184051513672e-01,-2.164433002471923828e-01,3.971847534179687500e+00,1.069693174213171005e-02,4.503601044416427612e-02,2.426298893988132477e-02,2.925256639719009399e-02,3.079485654830932617e+00,-3.158672451972961426e-01,1.319244861602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069693174213171005e-02,4.503601044416427612e-02,2.426298893988132477e-02,2.925256639719009399e-02,9.982207031250000000e+03,1.008099609375000000e+04,9.882285156250000000e+03,9.764903320312500000e+03,9.000601047323332295e+02
3.329000000000000181e+00,-2.726624965667724609e+00,3.057303726673126221e-01,1.985515236854553223e+00,3.528606891632080078e-01,-1.013687252998352051e-02,3.304760098457336426e+00,1.834291778504848480e-02,2.588912658393383026e-02,2.907372824847698212e-02,4.872944205999374390e-02,2.726624965667724609e+00,-3.057303726673126221e-01,-1.985515236854553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834291778504848480e-02,2.588912658393383026e-02,2.907372824847698212e-02,4.872944205999374390e-02,9.859709960937500000e+03,1.019409179687500000e+04,9.881198242187500000e+03,9.808570312500000000e+03,8.603763098370043281e+02
3.330000000000000071e+00,-2.415543556213378906e+00,4.987213015556335449e-01,1.863275051116943359e+00,3.110814094543457031e-01,1.929909288883209229e-01,-1.222401857376098633e-01,2.261392772197723389e-02,1.914878748357295990e-02,2.452963963150978088e-02,5.565672367811203003e-02,2.415543556213378906e+00,-4.987213015556335449e-01,-1.863275051116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261392772197723389e-02,1.914878748357295990e-02,2.452963963150978088e-02,5.565672367811203003e-02,9.807295898437500000e+03,1.019914453125000000e+04,9.921111328125000000e+03,9.921136718750000000e+03,8.749875763771329957e+02
3.330999999999999961e+00,-2.274220228195190430e+00,7.845103740692138672e-01,-7.067813277244567871e-01,1.413233280181884766e-01,2.857890725135803223e-01,-2.570056378841400146e+00,2.215431258082389832e-02,2.326815575361251831e-02,2.125263027846813202e-02,4.396957159042358398e-02,2.274220228195190430e+00,-7.845103740692138672e-01,7.067813277244567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215431258082389832e-02,2.326815575361251831e-02,2.125263027846813202e-02,4.396957159042358398e-02,9.793579101562500000e+03,1.014528027343750000e+04,9.920437500000000000e+03,1.003411132812500000e+04,8.715811414184413479e+02
3.331999999999999851e+00,-2.288562774658203125e+00,1.127719163894653320e+00,-3.184145212173461914e+00,-1.434254646301269531e-02,3.432087898254394531e-01,-2.477363884449005127e+00,1.959831267595291138e-02,2.996768429875373840e-02,2.375048212707042694e-02,2.628767490386962891e-02,2.288562774658203125e+00,-1.127719163894653320e+00,3.184145212173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959831267595291138e-02,2.996768429875373840e-02,2.375048212707042694e-02,2.628767490386962891e-02,9.776189453125000000e+03,1.012842089843750000e+04,9.891415039062500000e+03,1.014707031250000000e+04,8.519571265136466991e+02
3.333000000000000185e+00,-2.402347326278686523e+00,1.584570527076721191e+00,-2.189610958099365234e+00,-1.137845516204833984e-01,4.568513631820678711e-01,9.945342540740966797e-01,1.936595886945724487e-02,3.337831795215606689e-02,2.894236706197261810e-02,1.380615308880805969e-02,2.402347326278686523e+00,-1.584570527076721191e+00,2.189610958099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936595886945724487e-02,3.337831795215606689e-02,2.894236706197261810e-02,1.380615308880805969e-02,9.736461914062500000e+03,1.017039746093750000e+04,9.885292968750000000e+03,1.015652929687500000e+04,8.710899964241247062e+02
3.334000000000000075e+00,-2.509834051132202148e+00,2.117140769958496094e+00,2.004217386245727539e+00,-1.074867248535156250e-01,5.325702428817749023e-01,4.193828344345092773e+00,2.659177407622337341e-02,2.464752644300460815e-02,3.427436202764511108e-02,1.723167300224304199e-02,2.509834051132202148e+00,-2.117140769958496094e+00,-2.004217386245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659177407622337341e-02,2.464752644300460815e-02,3.427436202764511108e-02,1.723167300224304199e-02,9.695120117187500000e+03,1.024126171875000000e+04,9.924696289062500000e+03,1.005691308593750000e+04,8.695473017346631650e+02
3.334999999999999964e+00,-2.533257722854614258e+00,2.624197483062744141e+00,6.233942031860351562e+00,-2.342367172241210938e-02,5.070567131042480469e-01,4.229724645614624023e+00,3.440263494849205017e-02,8.827368728816509247e-03,3.590462356805801392e-02,3.448507934808731079e-02,2.533257722854614258e+00,-2.624197483062744141e+00,-6.233942031860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440263494849205017e-02,8.827368728816509247e-03,3.590462356805801392e-02,3.448507934808731079e-02,9.654747070312500000e+03,1.031046191406250000e+04,9.963176757812500000e+03,9.959638671875000000e+03,-5.462080738758203324e+01
3.335999999999999854e+00,-2.480844259262084961e+00,3.102972984313964844e+00,2.673158645629882812e+00,5.241346359252929688e-02,4.787755012512207031e-01,-3.560783386230468750e+00,4.016590490937232971e-02,7.381414761766791344e-04,2.964771725237369537e-02,4.717858135700225830e-02,2.480844259262084961e+00,-3.102972984313964844e+00,-2.673158645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016590490937232971e-02,7.381414761766791344e-04,2.964771725237369537e-02,4.717858135700225830e-02,9.746458984375000000e+03,1.016383496093750000e+04,1.005932226562500000e+04,1.004487304687500000e+04,8.965435316433938624e+02
3.337000000000000188e+00,-2.635017871856689453e+00,3.390764236450195312e+00,-3.984014272689819336e+00,-1.541736125946044922e-01,2.877912521362304688e-01,-6.657172918319702148e+00,3.311671316623687744e-02,1.821134798228740692e-02,2.449687384068965912e-02,1.857434213161468506e-02,2.635017871856689453e+00,-3.390764236450195312e+00,3.984014272689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311671316623687744e-02,1.821134798228740692e-02,2.449687384068965912e-02,1.857434213161468506e-02,9.860114257812500000e+03,9.949155273437500000e+03,1.009889355468750000e+04,1.015852929687500000e+04,8.400115964822241494e+02
