# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.657000000000000028e+00,-2.900102615356445312e+00,3.174219369888305664e+00,-7.364406585693359375e-01,-1.267218589782714844e-01,4.484844207763671875e-02,2.659412860870361328e+00,2.500031515955924988e-02,3.137720003724098206e-02,3.235885500907897949e-02,4.876393824815750122e-03,2.900102615356445312e+00,-3.174219369888305664e+00,7.364406585693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500031515955924988e-02,3.137720003724098206e-02,3.235885500907897949e-02,4.876393824815750122e-03,1.021999316406250000e+04,1.012926562500000000e+04,1.020297851562500000e+04,1.019038964843750000e+04,8.821292040744865517e+02
3.657999999999999918e+00,-2.943738937377929688e+00,3.100478887557983398e+00,4.361716270446777344e+00,-4.363632202148437500e-02,-7.374048233032226562e-02,5.098156929016113281e+00,3.215976059436798096e-02,2.024076692759990692e-02,3.419498354196548462e-02,2.334646135568618774e-02,2.943738937377929688e+00,-3.100478887557983398e+00,-4.361716270446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215976059436798096e-02,2.024076692759990692e-02,3.419498354196548462e-02,2.334646135568618774e-02,1.021592285156250000e+04,1.018404296875000000e+04,1.026446386718750000e+04,1.001171582031250000e+04,8.432554040129871282e+02
3.658999999999999808e+00,-2.837608098983764648e+00,2.887179374694824219e+00,3.810558795928955078e+00,1.061308383941650391e-01,-2.132995128631591797e-01,-5.511574745178222656e-01,3.582667931914329529e-02,7.701918017119169235e-03,2.932942472398281097e-02,4.956471174955368042e-02,2.837608098983764648e+00,-2.887179374694824219e+00,-3.810558795928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582667931914329529e-02,7.701918017119169235e-03,2.932942472398281097e-02,4.956471174955368042e-02,1.027463183593750000e+04,1.014035156250000000e+04,1.033933593750000000e+04,9.999187500000000000e+03,8.601767038913274064e+02
3.660000000000000142e+00,-2.763999700546264648e+00,2.521057844161987305e+00,-2.012912034988403320e+00,7.360839843750000000e-02,-3.661215305328369141e-01,-5.823470830917358398e+00,3.092609345912933350e-02,2.143135853111743927e-02,1.736870594322681427e-02,4.038146883249282837e-02,2.763999700546264648e+00,-2.521057844161987305e+00,2.012912034988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092609345912933350e-02,2.143135853111743927e-02,1.736870594322681427e-02,4.038146883249282837e-02,1.036432910156250000e+04,9.987506835937500000e+03,1.036970605468750000e+04,1.011270410156250000e+04,8.791315008951443133e+02
3.661000000000000032e+00,-2.863005638122558594e+00,2.027089595794677734e+00,-6.485066890716552734e+00,-9.900593757629394531e-02,-4.939682483673095703e-01,-4.472154855728149414e+00,1.825342327356338501e-02,3.738383203744888306e-02,2.157691307365894318e-02,1.647779345512390137e-02,2.863005638122558594e+00,-2.027089595794677734e+00,6.485066890716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825342327356338501e-02,3.738383203744888306e-02,2.157691307365894318e-02,1.647779345512390137e-02,1.040957812500000000e+04,9.958122070312500000e+03,1.029603710937500000e+04,1.022599511718750000e+04,-6.021841960890589007e+01
3.661999999999999922e+00,-2.988795280456542969e+00,1.622866749763488770e+00,-2.553696870803833008e+00,-1.257896423339843750e-01,-4.042228460311889648e-01,3.931370019912719727e+00,1.191919483244419098e-02,4.809014871716499329e-02,2.613327652215957642e-02,7.415324449539184570e-03,2.988795280456542969e+00,-1.622866749763488770e+00,2.553696870803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191919483244419098e-02,4.809014871716499329e-02,2.613327652215957642e-02,7.415324449539184570e-03,1.034274902343750000e+04,1.006831445312500000e+04,1.026204101562500000e+04,1.014805371093750000e+04,9.055677079867319890e+02
3.662999999999999812e+00,-2.993830204010009766e+00,1.329350709915161133e+00,4.459969997406005859e+00,-5.034923553466796875e-03,-2.935160398483276367e-01,7.013666868209838867e+00,2.247275412082672119e-02,2.967856079339981079e-02,3.040956892073154449e-02,3.472042083740234375e-02,2.993830204010009766e+00,-1.329350709915161133e+00,-4.459969997406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247275412082672119e-02,2.967856079339981079e-02,3.040956892073154449e-02,3.472042083740234375e-02,1.022180859375000000e+04,1.018202929687500000e+04,1.026879296875000000e+04,9.992317382812500000e+03,8.401613400579010431e+02
3.664000000000000146e+00,-2.880845546722412109e+00,1.096932768821716309e+00,4.953608036041259766e+00,1.129846572875976562e-01,-2.324179410934448242e-01,4.936380386352539062e-01,2.638601697981357574e-02,9.647640399634838104e-03,2.675561606884002686e-02,6.847738474607467651e-02,2.880845546722412109e+00,-1.096932768821716309e+00,-4.953608036041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638601697981357574e-02,9.647640399634838104e-03,2.675561606884002686e-02,6.847738474607467651e-02,1.019658789062500000e+04,1.022016796875000000e+04,1.031118261718750000e+04,1.007812597656250000e+04,8.428237959313661349e+02
3.665000000000000036e+00,-2.855577468872070312e+00,9.397845268249511719e-01,4.845418035984039307e-01,2.526807785034179688e-02,-1.571482419967651367e-01,-4.469066232442855835e+00,2.774561941623687744e-02,2.343792468309402466e-02,1.060759555548429489e-02,5.411729216575622559e-02,2.855577468872070312e+00,-9.397845268249511719e-01,-4.845418035984039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774561941623687744e-02,2.343792468309402466e-02,1.060759555548429489e-02,5.411729216575622559e-02,1.020663867187500000e+04,1.008269335937500000e+04,1.032023632812500000e+04,1.019141601562500000e+04,8.886204471590608591e+02
3.665999999999999925e+00,-3.032734394073486328e+00,7.409738302230834961e-01,-4.610839843750000000e+00,-1.771569252014160156e-01,-1.988106966018676758e-01,-5.095381647348403931e+00,1.944245770573616028e-02,3.611613437533378601e-02,1.382185705006122589e-02,2.867212891578674316e-02,3.032734394073486328e+00,-7.409738302230834961e-01,4.610839843750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944245770573616028e-02,3.611613437533378601e-02,1.382185705006122589e-02,2.867212891578674316e-02,1.022829492187500000e+04,1.006834375000000000e+04,1.018869238281250000e+04,1.030481054687500000e+04,8.328207709602700106e+02
3.666999999999999815e+00,-3.188926696777343750e+00,6.994896531105041504e-01,-4.404264450073242188e+00,-1.561923027038574219e-01,-4.148417711257934570e-02,2.065753936767578125e-01,1.405146345496177673e-02,4.723169282078742981e-02,1.983735151588916779e-02,1.001344993710517883e-02,3.188926696777343750e+00,-6.994896531105041504e-01,4.404264450073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405146345496177673e-02,4.723169282078742981e-02,1.983735151588916779e-02,1.001344993710517883e-02,1.017668945312500000e+04,1.016445214843750000e+04,1.008918750000000000e+04,1.033126269531250000e+04,8.622916006096958199e+02
3.668000000000000149e+00,-3.256985187530517578e+00,8.718292117118835449e-01,9.550821185111999512e-01,-6.805849075317382812e-02,1.723395586013793945e-01,5.359346568584442139e+00,1.910962164402008057e-02,4.003841429948806763e-02,2.626582421362400055e-02,1.794474571943283081e-02,3.256985187530517578e+00,-8.718292117118835449e-01,-9.550821185111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910962164402008057e-02,4.003841429948806763e-02,2.626582421362400055e-02,1.794474571943283081e-02,1.007854003906250000e+04,1.027789062500000000e+04,1.004521582031250000e+04,1.019421875000000000e+04,8.898445682767919607e+02
3.669000000000000039e+00,-3.165752887725830078e+00,1.141710400581359863e+00,5.421457767486572266e+00,9.123229980468750000e-02,2.698811888694763184e-01,4.466375648975372314e+00,2.750255540013313293e-02,1.641912572085857391e-02,3.135392069816589355e-02,4.472364485263824463e-02,3.165752887725830078e+00,-1.141710400581359863e+00,-5.421457767486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750255540013313293e-02,1.641912572085857391e-02,3.135392069816589355e-02,4.472364485263824463e-02,1.002686328125000000e+04,1.039118066406250000e+04,1.005779882812500000e+04,1.012969531250000000e+04,-5.521637690349877658e+01
3.669999999999999929e+00,-2.974132776260375977e+00,1.481590867042541504e+00,2.846459150314331055e+00,1.916201114654541016e-01,3.398804664611816406e-01,-2.574998617172241211e+00,3.360749781131744385e-02,8.788610808551311493e-03,2.360047586262226105e-02,5.582272261381149292e-02,2.974132776260375977e+00,-1.481590867042541504e+00,-2.846459150314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360749781131744385e-02,8.788610808551311493e-03,2.360047586262226105e-02,5.582272261381149292e-02,1.005024023437500000e+04,1.030906152343750000e+04,1.011278027343750000e+04,1.024266992187500000e+04,8.904757135858690162e+02
3.670999999999999819e+00,-2.965026617050170898e+00,1.779006361961364746e+00,-3.297701597213745117e+00,9.106159210205078125e-03,2.974154949188232422e-01,-6.144160747528076172e+00,2.769554033875465393e-02,2.305582538247108459e-02,1.848073862493038177e-02,3.178332000970840454e-02,2.965026617050170898e+00,-1.779006361961364746e+00,3.297701597213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769554033875465393e-02,2.305582538247108459e-02,1.848073862493038177e-02,3.178332000970840454e-02,1.012623046875000000e+04,1.016169726562500000e+04,1.009895312500000000e+04,1.035623828125000000e+04,8.522724220584541399e+02
3.672000000000000153e+00,-3.095426082611083984e+00,1.995165586471557617e+00,-6.274796485900878906e+00,-1.303994655609130859e-01,2.161592245101928711e-01,-2.977094888687133789e+00,2.133243158459663391e-02,3.630792722105979919e-02,2.591074444353580475e-02,2.369485795497894287e-03,3.095426082611083984e+00,-1.995165586471557617e+00,6.274796485900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133243158459663391e-02,3.630792722105979919e-02,2.591074444353580475e-02,2.369485795497894287e-03,1.014899804687500000e+04,1.014253027343750000e+04,1.004158203125000000e+04,1.040880566406250000e+04,-5.951817120405284811e+01
3.673000000000000043e+00,-3.223339080810546875e+00,2.260605573654174805e+00,-6.678894162178039551e-01,-1.279129981994628906e-01,2.654399871826171875e-01,5.606907069683074951e+00,1.946272701025009155e-02,4.034490138292312622e-02,3.276617079973220825e-02,-2.268362790346145630e-03,3.223339080810546875e+00,-2.260605573654174805e+00,6.678894162178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946272701025009155e-02,4.034490138292312622e-02,3.276617079973220825e-02,0.000000000000000000e+00,1.011475878906250000e+04,1.023943359375000000e+04,1.005137011718750000e+04,1.020287792968750000e+04,9.101336642718143821e+02
3.673999999999999932e+00,-3.140818357467651367e+00,2.467452287673950195e+00,7.218643665313720703e+00,8.252072334289550781e-02,2.068467140197753906e-01,7.886533081531524658e+00,3.027487173676490784e-02,1.354446914047002792e-02,4.039252549409866333e-02,3.236166387796401978e-02,3.140818357467651367e+00,-2.467452287673950195e+00,-7.218643665313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027487173676490784e-02,1.354446914047002792e-02,4.039252549409866333e-02,3.236166387796401978e-02,1.006472363281250000e+04,1.035329296875000000e+04,1.012039550781250000e+04,9.980573242187500000e+03,-8.447721232947847625e+01
3.674999999999999822e+00,-2.881004810333251953e+00,2.588876724243164062e+00,5.952704906463623047e+00,2.598135471343994141e-01,1.214244365692138672e-01,-1.265938758850097656e+00,3.373966366052627563e-02,-5.667578894644975662e-03,3.356999158859252930e-02,6.971396505832672119e-02,2.881004810333251953e+00,-2.588876724243164062e+00,-5.952704906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373966366052627563e-02,0.000000000000000000e+00,3.356999158859252930e-02,6.971396505832672119e-02,1.011089257812500000e+04,1.024724414062500000e+04,1.023273046875000000e+04,1.004668554687500000e+04,-1.972759118096303155e+01
3.676000000000000156e+00,-2.819275617599487305e+00,2.558336734771728516e+00,3.698805570602416992e-01,6.172919273376464844e-02,-3.053998947143554688e-02,-5.582824349403381348e+00,3.343655914068222046e-02,1.509696524590253830e-02,1.612784340977668762e-02,4.385773837566375732e-02,2.819275617599487305e+00,-2.558336734771728516e+00,-3.698805570602416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343655914068222046e-02,1.509696524590253830e-02,1.612784340977668762e-02,4.385773837566375732e-02,1.018649609375000000e+04,1.002427832031250000e+04,1.030214257812500000e+04,1.016016015625000000e+04,8.899507269482998026e+02
3.677000000000000046e+00,-3.026015520095825195e+00,2.326260566711425781e+00,-5.847120285034179688e+00,-2.067399024963378906e-01,-2.320761680603027344e-01,-6.217000842094421387e+00,2.468371018767356873e-02,3.055327013134956360e-02,2.010954357683658600e-02,1.739078015089035034e-02,3.026015520095825195e+00,-2.326260566711425781e+00,5.847120285034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468371018767356873e-02,3.055327013134956360e-02,2.010954357683658600e-02,1.739078015089035034e-02,1.025781835937500000e+04,9.938689453125000000e+03,1.021898144531250000e+04,1.027374121093750000e+04,-6.059381852156433013e+01
3.677999999999999936e+00,-3.261750221252441406e+00,2.117236614227294922e+00,-4.936222076416015625e+00,-2.357347011566162109e-01,-2.090239524841308594e-01,9.108982086181640625e-01,1.718901842832565308e-02,4.544875770807266235e-02,2.600875124335289001e-02,-2.737063914537429810e-03,3.261750221252441406e+00,-2.117236614227294922e+00,4.936222076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718901842832565308e-02,4.544875770807266235e-02,2.600875124335289001e-02,0.000000000000000000e+00,1.025081738281250000e+04,9.990167968750000000e+03,1.017357128906250000e+04,1.020311914062500000e+04,8.718782998547033003e+02
3.678999999999999826e+00,-3.366454124450683594e+00,1.932260394096374512e+00,1.862292051315307617e+00,-1.047039031982421875e-01,-1.849762201309204102e-01,6.798514127731323242e+00,2.288566529750823975e-02,3.812991455197334290e-02,3.053997643291950226e-02,1.243021339178085327e-02,3.366454124450683594e+00,-1.932260394096374512e+00,-1.862292051315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288566529750823975e-02,3.812991455197334290e-02,3.053997643291950226e-02,1.243021339178085327e-02,1.017800000000000000e+04,1.010384472656250000e+04,1.018129394531250000e+04,9.980991210937500000e+03,8.885230050953642831e+02
3.680000000000000160e+00,-3.268621921539306641e+00,1.724150061607360840e+00,7.032000064849853516e+00,9.783220291137695312e-02,-2.081103324890136719e-01,5.169708013534545898e+00,2.762566879391670227e-02,1.270962227135896683e-02,3.264193236827850342e-02,5.292537808418273926e-02,3.268621921539306641e+00,-1.724150061607360840e+00,-7.032000064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762566879391670227e-02,1.270962227135896683e-02,3.264193236827850342e-02,5.292537808418273926e-02,1.015660839843750000e+04,1.021719921875000000e+04,1.022764941406250000e+04,9.873345703125000000e+03,-8.506599701834153393e+01
3.681000000000000050e+00,-3.049659729003906250e+00,1.511376619338989258e+00,4.481974601745605469e+00,2.189621925354003906e-01,-2.127734422683715820e-01,-2.550025463104248047e+00,3.368329256772994995e-02,8.682980202138423920e-03,1.852728426456451416e-02,6.751016527414321899e-02,3.049659729003906250e+00,-1.511376619338989258e+00,-4.481974601745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368329256772994995e-02,8.682980202138423920e-03,1.852728426456451416e-02,6.751016527414321899e-02,1.017798632812500000e+04,1.010686230468750000e+04,1.028971093750000000e+04,9.986316406250000000e+03,8.968480403441104727e+02
3.681999999999999940e+00,-3.048011541366577148e+00,1.233797788619995117e+00,-1.957362174987792969e+00,1.648187637329101562e-03,-2.775788307189941406e-01,-6.439336776733398438e+00,2.544371038675308228e-02,2.639693953096866608e-02,9.889313951134681702e-03,4.594508558511734009e-02,3.048011541366577148e+00,-1.233797788619995117e+00,1.957362174987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544371038675308228e-02,2.639693953096866608e-02,9.889313951134681702e-03,4.594508558511734009e-02,1.025166699218750000e+04,9.963290039062500000e+03,1.022766894531250000e+04,1.009993457031250000e+04,8.754638023662791966e+02
3.682999999999999829e+00,-3.135486364364624023e+00,9.164931178092956543e-01,-6.243143558502197266e+00,-8.747482299804687500e-02,-3.173046708106994629e-01,-4.285781383514404297e+00,1.684427633881568909e-02,4.134727269411087036e-02,1.673720590770244598e-02,1.688379049301147461e-02,3.135486364364624023e+00,-9.164931178092956543e-01,6.243143558502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684427633881568909e-02,4.134727269411087036e-02,1.673720590770244598e-02,1.688379049301147461e-02,1.025224707031250000e+04,9.977476562500000000e+03,1.009216308593750000e+04,1.021319335937500000e+04,-6.406547293670124077e+01
3.684000000000000163e+00,-3.185578823089599609e+00,7.910168170928955078e-01,-3.571326494216918945e+00,-5.009245872497558594e-02,-1.254763007164001465e-01,2.671817064285278320e+00,1.099241245537996292e-02,4.960775747895240784e-02,2.326093614101409912e-02,9.762298315763473511e-03,3.185578823089599609e+00,-7.910168170928955078e-01,3.571326494216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099241245537996292e-02,4.960775747895240784e-02,2.326093614101409912e-02,9.762298315763473511e-03,1.017708593750000000e+04,1.009046679687500000e+04,1.002073339843750000e+04,1.013929589843750000e+04,8.978595981119977978e+02
3.685000000000000053e+00,-3.087597370147705078e+00,8.071913719177246094e-01,2.340767383575439453e+00,9.798145294189453125e-02,1.617455482482910156e-02,5.912093877792358398e+00,2.053812518715858459e-02,3.328742459416389465e-02,2.995303831994533539e-02,2.834587544202804565e-02,3.087597370147705078e+00,-8.071913719177246094e-01,-2.340767383575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053812518715858459e-02,3.328742459416389465e-02,2.995303831994533539e-02,2.834587544202804565e-02,1.005214062500000000e+04,1.020399707031250000e+04,1.000814550781250000e+04,1.000448925781250000e+04,8.692804084700197791e+02
3.685999999999999943e+00,-2.885778188705444336e+00,9.206784367561340332e-01,4.792228221893310547e+00,2.018191814422607422e-01,1.134870648384094238e-01,2.451460838317871094e+00,2.566237747669219971e-02,1.313260104507207870e-02,2.984346263110637665e-02,5.703586339950561523e-02,2.885778188705444336e+00,-9.206784367561340332e-01,-4.792228221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566237747669219971e-02,1.313260104507207870e-02,2.984346263110637665e-02,5.703586339950561523e-02,1.001382128906250000e+04,1.027299804687500000e+04,1.005307324218750000e+04,1.003483203125000000e+04,8.348332035485479992e+02
3.686999999999999833e+00,-2.725728273391723633e+00,1.110739827156066895e+00,2.165260791778564453e+00,1.600499153137207031e-01,1.900613903999328613e-01,-2.626967430114746094e+00,2.996623888611793518e-02,1.540286000818014145e-02,1.890035532414913177e-02,5.453481525182723999e-02,2.725728273391723633e+00,-1.110739827156066895e+00,-2.165260791778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996623888611793518e-02,1.540286000818014145e-02,1.890035532414913177e-02,5.453481525182723999e-02,1.002162207031250000e+04,1.016502246093750000e+04,1.009515136718750000e+04,1.014781542968750000e+04,8.878460166816580568e+02
3.688000000000000167e+00,-2.776355981826782227e+00,1.264455437660217285e+00,-2.760377407073974609e+00,-5.062770843505859375e-02,1.537156105041503906e-01,-4.925638198852539062e+00,2.426638454198837280e-02,2.658876031637191772e-02,1.733187586069107056e-02,3.386650234460830688e-02,2.776355981826782227e+00,-1.264455437660217285e+00,2.760377407073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426638454198837280e-02,2.658876031637191772e-02,1.733187586069107056e-02,3.386650234460830688e-02,1.006675878906250000e+04,1.007899511718750000e+04,1.004118945312500000e+04,1.026118164062500000e+04,8.557566954520540321e+02
3.689000000000000057e+00,-2.902123689651489258e+00,1.438473701477050781e+00,-5.184175968170166016e+00,-1.257677078247070312e-01,1.740182638168334961e-01,-2.423798561096191406e+00,1.926336064934730530e-02,3.778655081987380981e-02,2.295337431132793427e-02,1.060531660914421082e-02,2.902123689651489258e+00,-1.438473701477050781e+00,5.184175968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926336064934730530e-02,3.778655081987380981e-02,2.295337431132793427e-02,1.060531660914421082e-02,1.006120605468750000e+04,1.009242089843750000e+04,9.975285156250000000e+03,1.033380468750000000e+04,-4.370171118315634828e+01
3.689999999999999947e+00,-3.022862911224365234e+00,1.725256323814392090e+00,-1.068037390708923340e+00,-1.207392215728759766e-01,2.867826223373413086e-01,4.116138577461242676e+00,1.879536733031272888e-02,3.967099636793136597e-02,2.961737103760242462e-02,5.639605224132537842e-03,3.022862911224365234e+00,-1.725256323814392090e+00,1.068037390708923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879536733031272888e-02,3.967099636793136597e-02,2.961737103760242462e-02,5.639605224132537842e-03,1.001133300781250000e+04,1.020292871093750000e+04,9.960805664062500000e+03,1.020208300781250000e+04,8.974482988116862998e+02
3.690999999999999837e+00,-2.973312854766845703e+00,2.044932126998901367e+00,5.267962932586669922e+00,4.955005645751953125e-02,3.196758031845092773e-01,6.336000323295593262e+00,2.917428687214851379e-02,1.877033337950706482e-02,3.624443709850311279e-02,2.866094559431076050e-02,2.973312854766845703e+00,-2.044932126998901367e+00,-5.267962932586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917428687214851379e-02,1.877033337950706482e-02,3.624443709850311279e-02,2.866094559431076050e-02,9.958199218750000000e+03,1.031652929687500000e+04,1.000460449218750000e+04,1.002962109375000000e+04,-5.054019713476967013e+01
3.692000000000000171e+00,-2.773159503936767578e+00,2.336425542831420898e+00,5.215675830841064453e+00,2.001533508300781250e-01,2.914934158325195312e-01,-5.228710174560546875e-02,3.415922448039054871e-02,1.032035215757787228e-03,3.275068849325180054e-02,5.712772160768508911e-02,2.773159503936767578e+00,-2.336425542831420898e+00,-5.215675830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415922448039054871e-02,1.032035215757787228e-03,3.275068849325180054e-02,5.712772160768508911e-02,9.997193359375000000e+03,1.025703125000000000e+04,1.010327148437500000e+04,1.006250683593750000e+04,-2.804557814180270725e+01
3.693000000000000060e+00,-2.705995559692382812e+00,2.508712291717529297e+00,-2.158875018358230591e-02,6.716394424438476562e-02,1.722867488861083984e-01,-5.237264581024646759e+00,3.425330296158790588e-02,1.335470005869865417e-02,2.012842334806919098e-02,4.166997224092483521e-02,2.705995559692382812e+00,-2.508712291717529297e+00,2.158875018358230591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425330296158790588e-02,1.335470005869865417e-02,2.012842334806919098e-02,4.166997224092483521e-02,1.007902441406250000e+04,1.004297851562500000e+04,1.016875195312500000e+04,1.017592480468750000e+04,8.912783075513052609e+02
3.693999999999999950e+00,-2.895796775817871094e+00,2.491218090057373047e+00,-5.686017513275146484e+00,-1.898012161254882812e-01,-1.749420166015625000e-02,-5.664428763091564178e+00,2.543416619300842285e-02,2.888558804988861084e-02,2.294528484344482422e-02,1.436594873666763306e-02,2.895796775817871094e+00,-2.491218090057373047e+00,5.686017513275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543416619300842285e-02,2.888558804988861084e-02,2.294528484344482422e-02,1.436594873666763306e-02,1.015980468750000000e+04,9.941854492187500000e+03,1.012359277343750000e+04,1.028941308593750000e+04,-6.061010979877116256e+01
3.694999999999999840e+00,-3.149167060852050781e+00,2.449719667434692383e+00,-4.296704292297363281e+00,-2.533702850341796875e-01,-4.149842262268066406e-02,1.389313220977783203e+00,1.919162273406982422e-02,4.221366718411445618e-02,2.875817380845546722e-02,-4.680000245571136475e-03,3.149167060852050781e+00,-2.449719667434692383e+00,4.296704292297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919162273406982422e-02,4.221366718411445618e-02,2.875817380845546722e-02,0.000000000000000000e+00,1.016152246093750000e+04,9.978968750000000000e+03,1.010509375000000000e+04,1.019201074218750000e+04,8.781766055620519182e+02
3.696000000000000174e+00,-3.267659425735473633e+00,2.367996215820312500e+00,2.218920230865478516e+00,-1.184923648834228516e-01,-8.172345161437988281e-02,6.515624523162841797e+00,2.609305828809738159e-02,3.319262340664863586e-02,3.334625810384750366e-02,1.115319132804870605e-02,3.267659425735473633e+00,-2.367996215820312500e+00,-2.218920230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609305828809738159e-02,3.319262340664863586e-02,3.334625810384750366e-02,1.115319132804870605e-02,1.010826171875000000e+04,1.009259960937500000e+04,1.013811425781250000e+04,9.970192382812500000e+03,8.820182448818884495e+02
3.697000000000000064e+00,-3.184597253799438477e+00,2.223186016082763672e+00,6.461734771728515625e+00,8.306217193603515625e-02,-1.448101997375488281e-01,4.242814540863037109e+00,3.039315715432167053e-02,1.051242370158433914e-02,3.379702568054199219e-02,4.943693429231643677e-02,3.184597253799438477e+00,-2.223186016082763672e+00,-6.461734771728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039315715432167053e-02,1.051242370158433914e-02,3.379702568054199219e-02,4.943693429231643677e-02,1.011641308593750000e+04,1.016370996093750000e+04,1.020947265625000000e+04,9.851806640625000000e+03,-7.391336376376466433e+01
3.697999999999999954e+00,-3.007754802703857422e+00,1.992626428604125977e+00,3.412845611572265625e+00,1.768424510955810547e-01,-2.305595874786376953e-01,-3.048889160156250000e+00,3.548010066151618958e-02,9.637701325118541718e-03,1.956800185143947601e-02,5.976844578981399536e-02,3.007754802703857422e+00,-1.992626428604125977e+00,-3.412845611572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548010066151618958e-02,9.637701325118541718e-03,1.956800185143947601e-02,5.976844578981399536e-02,1.016267968750000000e+04,1.003536328125000000e+04,1.028180664062500000e+04,9.964860351562500000e+03,8.979445439564879052e+02
3.698999999999999844e+00,-3.058342933654785156e+00,1.662936091423034668e+00,-2.596956253051757812e+00,-5.058813095092773438e-02,-3.296903371810913086e-01,-6.009801864624023438e+00,2.530989795923233032e-02,2.753434889018535614e-02,1.268146187067031860e-02,3.931038826704025269e-02,3.058342933654785156e+00,-1.662936091423034668e+00,2.596956253051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530989795923233032e-02,2.753434889018535614e-02,1.268146187067031860e-02,3.931038826704025269e-02,1.025207714843750000e+04,9.901900390625000000e+03,1.022906054687500000e+04,1.007840722656250000e+04,8.653436069585559380e+02
