# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.619000000000000217e+00,-2.464379787445068359e+00,1.904690742492675781e+00,-4.594859600067138672e+00,-2.375822067260742188e-01,4.726976156234741211e-01,-3.155825257301330566e+00,2.302483096718788147e-02,2.983324602246284485e-02,2.644047141075134277e-02,1.275530830025672913e-02,2.464379787445068359e+00,-1.904690742492675781e+00,4.594859600067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302483096718788147e-02,2.983324602246284485e-02,2.644047141075134277e-02,1.275530830025672913e-02,1.007126562500000000e+04,1.028965625000000000e+04,1.014655175781250000e+04,1.059041992187500000e+04,8.342324019645894850e+02
3.620000000000000107e+00,-2.797863721847534180e+00,2.424170970916748047e+00,-1.777098178863525391e+00,-3.334839344024658203e-01,5.194802284240722656e-01,2.817761421203613281e+00,2.286365255713462830e-02,3.493287414312362671e-02,3.227511793375015259e-02,-1.776944845914840698e-03,2.797863721847534180e+00,-2.424170970916748047e+00,1.777098178863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286365255713462830e-02,3.493287414312362671e-02,3.227511793375015259e-02,0.000000000000000000e+00,1.005398730468750000e+04,1.032697753906250000e+04,1.015797851562500000e+04,1.047163964843750000e+04,8.811957167657915306e+02
3.620999999999999996e+00,-3.016045331954956055e+00,2.867762088775634766e+00,4.811244487762451172e+00,-2.181816101074218750e-01,4.435911178588867188e-01,6.588342666625976562e+00,3.335170075297355652e-02,1.966027729213237762e-02,3.812810033559799194e-02,1.295628026127815247e-02,3.016045331954956055e+00,-2.867762088775634766e+00,-4.811244487762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335170075297355652e-02,1.966027729213237762e-02,3.812810033559799194e-02,1.295628026127815247e-02,1.003509082031250000e+04,1.040790234375000000e+04,1.022004980468750000e+04,1.024544824218750000e+04,8.411214650253441505e+02
3.621999999999999886e+00,-3.026283740997314453e+00,3.155337810516357422e+00,6.738759040832519531e+00,-1.023840904235839844e-02,2.875757217407226562e-01,1.927514553070068359e+00,3.848530352115631104e-02,-3.519250603858381510e-04,3.638660162687301636e-02,4.634541273117065430e-02,3.026283740997314453e+00,-3.155337810516357422e+00,-6.738759040832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848530352115631104e-02,0.000000000000000000e+00,3.638660162687301636e-02,4.634541273117065430e-02,1.010789648437500000e+04,1.035430957031250000e+04,1.033010937500000000e+04,1.013670117187500000e+04,-5.744589349654273747e+01
3.623000000000000220e+00,-3.015913486480712891e+00,3.184604644775390625e+00,1.019732356071472168e+00,1.037025451660156250e-02,2.926683425903320312e-02,-5.719026684761047363e+00,4.195406660437583923e-02,7.294823881238698959e-03,2.114901132881641388e-02,4.263787716627120972e-02,3.015913486480712891e+00,-3.184604644775390625e+00,-1.019732356071472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195406660437583923e-02,7.294823881238698959e-03,2.114901132881641388e-02,4.263787716627120972e-02,1.022139453125000000e+04,1.012879882812500000e+04,1.042137792968750000e+04,1.025019921875000000e+04,9.090105381123639745e+02
3.624000000000000110e+00,-3.282285690307617188e+00,2.986316680908203125e+00,-6.205001354217529297e+00,-2.663722038269042969e-01,-1.982879638671875000e-01,-7.224733710289001465e+00,2.883398905396461487e-02,2.807656489312648773e-02,2.046281471848487854e-02,1.362245902419090271e-02,3.282285690307617188e+00,-2.986316680908203125e+00,6.205001354217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883398905396461487e-02,2.807656489312648773e-02,2.046281471848487854e-02,1.362245902419090271e-02,1.033514355468750000e+04,9.972427734375000000e+03,1.037885742187500000e+04,1.036394726562500000e+04,-6.693165163991010047e+01
3.625000000000000000e+00,-3.654703378677368164e+00,2.713233470916748047e+00,-5.656873226165771484e+00,-3.724176883697509766e-01,-2.730832099914550781e-01,5.481281280517578125e-01,2.058006450533866882e-02,4.499348625540733337e-02,2.731365896761417389e-02,-1.139486208558082581e-02,3.654703378677368164e+00,-2.713233470916748047e+00,5.656873226165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058006450533866882e-02,4.499348625540733337e-02,2.731365896761417389e-02,0.000000000000000000e+00,1.036221875000000000e+04,1.000170312500000000e+04,1.033268359375000000e+04,1.025844726562500000e+04,-1.144210023570059320e+01
3.625999999999999890e+00,-3.855319738388061523e+00,2.388308286666870117e+00,7.108734250068664551e-01,-2.006163597106933594e-01,-3.249251842498779297e-01,6.367746651172637939e+00,2.497610077261924744e-02,4.102399945259094238e-02,3.033667616546154022e-02,4.441458731889724731e-03,3.855319738388061523e+00,-2.388308286666870117e+00,-7.108734250068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497610077261924744e-02,4.102399945259094238e-02,3.033667616546154022e-02,4.441458731889724731e-03,1.031630078125000000e+04,1.011531054687500000e+04,1.034785351562500000e+04,1.003508691406250000e+04,9.072044008350928834e+02
3.626999999999999780e+00,-3.818958282470703125e+00,1.987244486808776855e+00,6.587030887603759766e+00,3.636145591735839844e-02,-4.010637998580932617e-01,5.876157462596893311e+00,2.913064882159233093e-02,1.773395389318466187e-02,3.156974166631698608e-02,4.480699449777603149e-02,3.818958282470703125e+00,-1.987244486808776855e+00,-6.587030887603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913064882159233093e-02,1.773395389318466187e-02,3.156974166631698608e-02,4.480699449777603149e-02,1.030962109375000000e+04,1.022883691406250000e+04,1.038864746093750000e+04,9.856125000000000000e+03,-8.121524690998852236e+01
3.628000000000000114e+00,-3.566477775573730469e+00,1.504586100578308105e+00,4.370522022247314453e+00,2.524805068969726562e-01,-4.826583862304687500e-01,-2.216508865356445312e+00,3.342312201857566833e-02,1.062836777418851852e-02,1.828945428133010864e-02,6.776330620050430298e-02,3.566477775573730469e+00,-1.504586100578308105e+00,-4.370522022247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342312201857566833e-02,1.062836777418851852e-02,1.828945428133010864e-02,6.776330620050430298e-02,1.034031640625000000e+04,1.016204003906250000e+04,1.043774804687500000e+04,9.969040039062500000e+03,8.848812414204576271e+02
3.629000000000000004e+00,-3.475220918655395508e+00,1.001668334007263184e+00,-1.671696424484252930e+00,9.125685691833496094e-02,-5.029177665710449219e-01,-6.042218446731567383e+00,2.418677881360054016e-02,3.005363419651985168e-02,6.579892709851264954e-03,5.001545697450637817e-02,3.475220918655395508e+00,-1.001668334007263184e+00,1.671696424484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418677881360054016e-02,3.005363419651985168e-02,6.579892709851264954e-03,5.001545697450637817e-02,1.040786816406250000e+04,1.003424804687500000e+04,1.037021679687500000e+04,1.008259179687500000e+04,8.787846714932084069e+02
3.629999999999999893e+00,-3.478075027465820312e+00,5.038743019104003906e-01,-5.656734466552734375e+00,-2.854108810424804688e-03,-4.977940320968627930e-01,-3.985038042068481445e+00,1.439032144844532013e-02,4.379084333777427673e-02,1.346063986420631409e-02,2.415496855974197388e-02,3.478075027465820312e+00,-5.038743019104003906e-01,5.656734466552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439032144844532013e-02,4.379084333777427673e-02,1.346063986420631409e-02,2.415496855974197388e-02,1.039384667968750000e+04,1.007835546875000000e+04,1.020242773437500000e+04,1.019580078125000000e+04,-5.433495962821073988e+01
3.630999999999999783e+00,-3.419573545455932617e+00,2.728774249553680420e-01,-4.124001979827880859e+00,5.850148200988769531e-02,-2.309968769550323486e-01,1.532732486724853516e+00,9.104467928409576416e-03,5.160303413867950439e-02,1.919680088758468628e-02,1.753491908311843872e-02,3.419573545455932617e+00,-2.728774249553680420e-01,4.124001979827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104467928409576416e-03,5.160303413867950439e-02,1.919680088758468628e-02,1.753491908311843872e-02,1.029417089843750000e+04,1.019115625000000000e+04,1.009967089843750000e+04,1.018558398437500000e+04,8.877620115815308282e+02
3.632000000000000117e+00,-3.259263038635253906e+00,2.658220827579498291e-01,3.205556869506835938e-01,1.603105068206787109e-01,-7.055342197418212891e-03,4.444557666778564453e+00,1.667809113860130310e-02,3.902306035161018372e-02,2.593606524169445038e-02,2.938642352819442749e-02,3.259263038635253906e+00,-2.658220827579498291e-01,-3.205556869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667809113860130310e-02,3.902306035161018372e-02,2.593606524169445038e-02,2.938642352819442749e-02,1.015020410156250000e+04,1.030444335937500000e+04,1.004973828125000000e+04,1.011770312500000000e+04,8.853991509812551612e+02
3.633000000000000007e+00,-3.017936944961547852e+00,4.260695576667785645e-01,3.279008626937866211e+00,2.413260936737060547e-01,1.602474749088287354e-01,2.958452939987182617e+00,2.281798049807548523e-02,2.162890881299972534e-02,2.778429351747035980e-02,4.913984984159469604e-02,3.017936944961547852e+00,-4.260695576667785645e-01,-3.279008626937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281798049807548523e-02,2.162890881299972534e-02,2.778429351747035980e-02,4.913984984159469604e-02,1.007595507812500000e+04,1.041748242187500000e+04,1.005911230468750000e+04,1.015426464843750000e+04,8.510014103224647215e+02
3.633999999999999897e+00,-2.769444942474365234e+00,7.446076869964599609e-01,1.906002521514892578e+00,2.484920024871826172e-01,3.185381293296813965e-01,-1.373006105422973633e+00,2.708761021494865417e-02,1.731882244348526001e-02,2.195600233972072601e-02,5.287379026412963867e-02,2.769444942474365234e+00,-7.446076869964599609e-01,-1.906002521514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708761021494865417e-02,1.731882244348526001e-02,2.195600233972072601e-02,5.287379026412963867e-02,1.005747265625000000e+04,1.038019042968750000e+04,1.008350292968750000e+04,1.026703906250000000e+04,8.823559735605653032e+02
3.634999999999999787e+00,-2.682189464569091797e+00,1.126065731048583984e+00,-1.857638239860534668e+00,8.725547790527343750e-02,3.814580440521240234e-01,-3.763640761375427246e+00,2.406895346939563751e-02,2.438387274742126465e-02,2.008655108511447906e-02,3.654906153678894043e-02,2.682189464569091797e+00,-1.126065731048583984e+00,1.857638239860534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406895346939563751e-02,2.438387274742126465e-02,2.008655108511447906e-02,3.654906153678894043e-02,1.007674414062500000e+04,1.030595898437500000e+04,1.005651953125000000e+04,1.038021093750000000e+04,8.636193985969318874e+02
3.636000000000000121e+00,-2.725301980972290039e+00,1.558389902114868164e+00,-4.460871219635009766e+00,-4.311251640319824219e-02,4.323241710662841797e-01,-2.603232979774475098e+00,2.061692252755165100e-02,3.228028118610382080e-02,2.529870904982089996e-02,1.540436595678329468e-02,2.725301980972290039e+00,-1.558389902114868164e+00,4.460871219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061692252755165100e-02,3.228028118610382080e-02,2.529870904982089996e-02,1.540436595678329468e-02,1.006927832031250000e+04,1.029494726562500000e+04,1.001415234375000000e+04,1.047307910156250000e+04,8.410130665920008823e+02
3.637000000000000011e+00,-2.839265584945678711e+00,2.096130847930908203e+00,-1.669700741767883301e+00,-1.139636039733886719e-01,5.377409458160400391e-01,2.791170477867126465e+00,2.080442383885383606e-02,3.447558730840682983e-02,3.221029043197631836e-02,4.745531827211380005e-03,2.839265584945678711e+00,-2.096130847930908203e+00,1.669700741767883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080442383885383606e-02,3.447558730840682983e-02,3.221029043197631836e-02,4.745531827211380005e-03,1.003118164062500000e+04,1.035320312500000000e+04,1.001883007812500000e+04,1.038016015625000000e+04,8.838532937225363639e+02
3.637999999999999901e+00,-2.861178159713745117e+00,2.619746446609497070e+00,4.217287063598632812e+00,-2.191257476806640625e-02,5.236155986785888672e-01,5.886987805366516113e+00,3.098233416676521301e-02,1.842211373150348663e-02,3.877525776624679565e-02,1.818899065256118774e-02,2.861178159713745117e+00,-2.619746446609497070e+00,-4.217287063598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098233416676521301e-02,1.842211373150348663e-02,3.877525776624679565e-02,1.818899065256118774e-02,9.995092773437500000e+03,1.042946679687500000e+04,1.008350781250000000e+04,1.019573144531250000e+04,8.463546985007189960e+02
3.638999999999999790e+00,-2.735688447952270508e+00,3.023380041122436523e+00,5.462129116058349609e+00,1.254897117614746094e-01,4.036335945129394531e-01,1.244842052459716797e+00,3.687985613942146301e-02,1.193763164337724447e-04,3.743880987167358398e-02,4.571232199668884277e-02,2.735688447952270508e+00,-3.023380041122436523e+00,-5.462129116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687985613942146301e-02,1.193763164337724447e-04,3.743880987167358398e-02,4.571232199668884277e-02,1.004857617187500000e+04,1.036449902343750000e+04,1.019626074218750000e+04,1.013383105468750000e+04,-4.114808189899463287e+01
3.640000000000000124e+00,-2.653190374374389648e+00,3.200913667678833008e+00,2.871053814888000488e-01,8.249807357788085938e-02,1.775336265563964844e-01,-5.175023734569549561e+00,3.880760073661804199e-02,7.778839673846960068e-03,2.502174861729145050e-02,3.909646719694137573e-02,2.653190374374389648e+00,-3.200913667678833008e+00,-2.871053814888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880760073661804199e-02,7.778839673846960068e-03,2.502174861729145050e-02,3.909646719694137573e-02,1.015252539062500000e+04,1.013988964843750000e+04,1.029979394531250000e+04,1.024723925781250000e+04,8.966749144127413729e+02
3.641000000000000014e+00,-2.857372045516967773e+00,3.147372961044311523e+00,-5.977828025817871094e+00,-2.041816711425781250e-01,-5.354070663452148438e-02,-6.264933407306671143e+00,2.765742316842079163e-02,2.612400613725185394e-02,2.489974349737167358e-02,1.275435462594032288e-02,2.857372045516967773e+00,-3.147372961044311523e+00,5.977828025817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765742316842079163e-02,2.612400613725185394e-02,2.489974349737167358e-02,1.275435462594032288e-02,1.026611328125000000e+04,9.987655273437500000e+03,1.029383300781250000e+04,1.036082812500000000e+04,-6.277937506898339848e+01
3.641999999999999904e+00,-3.193628072738647461e+00,2.999422311782836914e+00,-4.692430496215820312e+00,-3.362560272216796875e-01,-1.479506492614746094e-01,1.285397529602050781e+00,2.062012255191802979e-02,4.137267172336578369e-02,3.061621077358722687e-02,-9.209200739860534668e-03,3.193628072738647461e+00,-2.999422311782836914e+00,4.692430496215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062012255191802979e-02,4.137267172336578369e-02,3.061621077358722687e-02,0.000000000000000000e+00,1.028454492187500000e+04,9.999837890625000000e+03,1.028821679687500000e+04,1.024770703125000000e+04,8.773415954493329991e+02
3.642999999999999794e+00,-3.412445545196533203e+00,2.764373540878295898e+00,1.890518546104431152e+00,-2.188174724578857422e-01,-2.350487709045410156e-01,6.582949042320251465e+00,2.718353644013404846e-02,3.447366878390312195e-02,3.368035703897476196e-02,7.422611117362976074e-03,3.412445545196533203e+00,-2.764373540878295898e+00,-1.890518546104431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718353644013404846e-02,3.447366878390312195e-02,3.368035703897476196e-02,7.422611117362976074e-03,1.024076953125000000e+04,1.011348046875000000e+04,1.033294433593750000e+04,1.002456445312500000e+04,8.909314812702538120e+02
3.644000000000000128e+00,-3.425503253936767578e+00,2.431381940841674805e+00,6.647096633911132812e+00,-1.305770874023437500e-02,-3.329916000366210938e-01,4.756578087806701660e+00,3.105729818344116211e-02,1.253054197877645493e-02,3.312025964260101318e-02,4.709719866514205933e-02,3.425503253936767578e+00,-2.431381940841674805e+00,-6.647096633911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105729818344116211e-02,1.253054197877645493e-02,3.312025964260101318e-02,4.709719866514205933e-02,1.025512792968750000e+04,1.019519042968750000e+04,1.040266601562500000e+04,9.872177734375000000e+03,-7.864356584770972347e+01
3.645000000000000018e+00,-3.281224966049194336e+00,1.968124866485595703e+00,3.561250686645507812e+00,1.442782878875732422e-01,-4.632570743560791016e-01,-3.085845947265625000e+00,3.595308214426040649e-02,1.099407393485307693e-02,1.776557229459285736e-02,6.149587035179138184e-02,3.281224966049194336e+00,-1.968124866485595703e+00,-3.561250686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595308214426040649e-02,1.099407393485307693e-02,1.776557229459285736e-02,6.149587035179138184e-02,1.030384960937500000e+04,1.008371972656250000e+04,1.046462500000000000e+04,9.985238281250000000e+03,8.991524377764903875e+02
3.645999999999999908e+00,-3.325750350952148438e+00,1.418885946273803711e+00,-2.606427192687988281e+00,-4.452538490295410156e-02,-5.492389202117919922e-01,-6.167677879333496094e+00,2.433884516358375549e-02,3.071704879403114319e-02,9.081496857106685638e-03,4.235618561506271362e-02,3.325750350952148438e+00,-1.418885946273803711e+00,2.606427192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433884516358375549e-02,3.071704879403114319e-02,9.081496857106685638e-03,4.235618561506271362e-02,1.039400000000000000e+04,9.960947265625000000e+03,1.039188671875000000e+04,1.009881152343750000e+04,8.677321679943609070e+02
3.646999999999999797e+00,-3.428117513656616211e+00,8.639726638793945312e-01,-5.848378658294677734e+00,-1.023671627044677734e-01,-5.549132823944091797e-01,-3.241951465606689453e+00,1.498163491487503052e-02,4.516723752021789551e-02,1.540754362940788269e-02,1.800181716680526733e-02,3.428117513656616211e+00,-8.639726638793945312e-01,5.848378658294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498163491487503052e-02,4.516723752021789551e-02,1.540754362940788269e-02,1.800181716680526733e-02,1.038149707031250000e+04,1.001261914062500000e+04,1.024561718750000000e+04,1.021189746093750000e+04,-5.118902439424914519e+01
3.648000000000000131e+00,-3.478802680969238281e+00,5.701904296875000000e-01,-3.247408151626586914e+00,-5.068516731262207031e-02,-2.937822341918945312e-01,2.600970506668090820e+00,1.073632389307022095e-02,5.172316357493400574e-02,1.995036751031875610e-02,1.593925803899765015e-02,3.478802680969238281e+00,-5.701904296875000000e-01,3.247408151626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073632389307022095e-02,5.172316357493400574e-02,1.995036751031875610e-02,1.593925803899765015e-02,1.028708691406250000e+04,1.012559765625000000e+04,1.015898632812500000e+04,1.014776464843750000e+04,8.971732004049738407e+02
3.649000000000000021e+00,-3.396857500076293945e+00,4.512194097042083740e-01,9.842389822006225586e-01,8.194518089294433594e-02,-1.189710199832916260e-01,4.231647133827209473e+00,1.970769837498664856e-02,3.623526170849800110e-02,2.574659697711467743e-02,3.201515227556228638e-02,3.396857500076293945e+00,-4.512194097042083740e-01,-9.842389822006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970769837498664856e-02,3.623526170849800110e-02,2.574659697711467743e-02,3.201515227556228638e-02,1.015759082031250000e+04,1.023884863281250000e+04,1.011416308593750000e+04,1.006692968750000000e+04,8.741859844803104806e+02
3.649999999999999911e+00,-3.222254276275634766e+00,4.768750965595245361e-01,2.486232042312622070e+00,1.746032238006591797e-01,2.565568685531616211e-02,1.501993060111999512e+00,2.438012510538101196e-02,2.293617650866508484e-02,2.429975382983684540e-02,4.968819767236709595e-02,3.222254276275634766e+00,-4.768750965595245361e-01,-2.486232042312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438012510538101196e-02,2.293617650866508484e-02,2.429975382983684540e-02,4.968819767236709595e-02,1.010973828125000000e+04,1.033217578125000000e+04,1.012013867187500000e+04,1.012756445312500000e+04,8.582462385618796361e+02
3.650999999999999801e+00,-3.054126501083374023e+00,6.391678452491760254e-01,6.144551634788513184e-01,1.681277751922607422e-01,1.622927486896514893e-01,-1.871776878833770752e+00,2.573030814528465271e-02,2.421327307820320129e-02,1.787868328392505646e-02,4.727384448051452637e-02,3.054126501083374023e+00,-6.391678452491760254e-01,-6.144551634788513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573030814528465271e-02,2.421327307820320129e-02,1.787868328392505646e-02,4.727384448051452637e-02,1.010406445312500000e+04,1.030813671875000000e+04,1.011290136718750000e+04,1.024042285156250000e+04,8.802568323340593679e+02
3.652000000000000135e+00,-2.992386579513549805e+00,8.800821304321289062e-01,-1.328051209449768066e+00,6.173992156982421875e-02,2.409142851829528809e-01,-1.942506372928619385e+00,2.184379100799560547e-02,3.042919561266899109e-02,1.853653788566589355e-02,3.253538161516189575e-02,2.992386579513549805e+00,-8.800821304321289062e-01,1.328051209449768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184379100799560547e-02,3.042919561266899109e-02,1.853653788566589355e-02,3.253538161516189575e-02,1.009853613281250000e+04,1.028465332031250000e+04,1.010582226562500000e+04,1.035329199218750000e+04,8.638826744891136968e+02
3.653000000000000025e+00,-3.047532081604003906e+00,1.212891340255737305e+00,-4.603446960449218750e+00,-5.514550209045410156e-02,3.328092098236083984e-01,-3.275395750999450684e+00,2.143545448780059814e-02,3.267611563205718994e-02,2.305323630571365356e-02,2.251363545656204224e-02,3.047532081604003906e+00,-1.212891340255737305e+00,4.603446960449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143545448780059814e-02,3.267611563205718994e-02,2.305323630571365356e-02,2.251363545656204224e-02,1.010503515625000000e+04,1.027255664062500000e+04,1.004300585937500000e+04,1.046638281250000000e+04,8.495206147445377383e+02
3.653999999999999915e+00,-3.162770748138427734e+00,1.679337859153747559e+00,-5.699715614318847656e+00,-1.152386665344238281e-01,4.664465188980102539e-01,-1.096268653869628906e+00,1.922697201371192932e-02,3.833274170756340027e-02,2.866676449775695801e-02,5.144178867340087891e-03,3.162770748138427734e+00,-1.679337859153747559e+00,5.699715614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922697201371192932e-02,3.833274170756340027e-02,2.866676449775695801e-02,5.144178867340087891e-03,1.007738183593750000e+04,1.031476269531250000e+04,9.987750976562500000e+03,1.052250878906250000e+04,-3.072922801445709240e+01
3.654999999999999805e+00,-3.276319980621337891e+00,2.282717466354370117e+00,2.286210805177688599e-01,-1.135492324829101562e-01,6.033796072006225586e-01,5.928336694836616516e+00,2.259099483489990234e-02,3.514018282294273376e-02,3.581465035676956177e-02,2.987682819366455078e-06,3.276319980621337891e+00,-2.282717466354370117e+00,-2.286210805177688599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259099483489990234e-02,3.514018282294273376e-02,3.581465035676956177e-02,2.987682819366455078e-06,1.002650683593750000e+04,1.042500878906250000e+04,1.002265234375000000e+04,1.033821679687500000e+04,9.021648274304895949e+02
3.656000000000000139e+00,-3.205502748489379883e+00,2.824306011199951172e+00,6.435752391815185547e+00,7.081723213195800781e-02,5.415885448455810547e-01,6.207131311297416687e+00,3.317053243517875671e-02,7.539061363786458969e-03,4.340220242738723755e-02,3.131309896707534790e-02,3.205502748489379883e+00,-2.824306011199951172e+00,-6.435752391815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317053243517875671e-02,7.539061363786458969e-03,4.340220242738723755e-02,3.131309896707534790e-02,9.976785156250000000e+03,1.053270312500000000e+04,1.005677636718750000e+04,1.015822167968750000e+04,-7.498363320340897076e+01
3.657000000000000028e+00,-2.946929216384887695e+00,3.310638189315795898e+00,1.360688972473144531e+01,2.585735321044921875e-01,4.863321781158447266e-01,7.171137332916259766e+00,3.974116966128349304e-02,-4.642680753022432327e-03,3.470783680677413940e-02,5.329567939043045044e-02,2.946929216384887695e+00,-3.310638189315795898e+00,-1.360688972473144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974116966128349304e-02,0.000000000000000000e+00,3.470783680677413940e-02,5.329567939043045044e-02,9.957250976562500000e+03,1.061065527343750000e+04,1.015173144531250000e+04,9.937115234375000000e+03,-1.671038842670682811e+02
3.657999999999999918e+00,-2.520601272583007812e+00,3.634858131408691406e+00,1.087383747100830078e+01,4.263279438018798828e-01,3.242199420928955078e-01,-2.733052253723144531e+00,4.554147645831108093e-02,-1.990762539207935333e-02,2.648268826305866241e-02,8.135502785444259644e-02,2.520601272583007812e+00,-3.634858131408691406e+00,-1.087383747100830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554147645831108093e-02,0.000000000000000000e+00,2.648268826305866241e-02,8.135502785444259644e-02,1.003111035156250000e+04,1.044581250000000000e+04,1.026382128906250000e+04,9.995475585937500000e+03,3.892685078720990077e+01
3.658999999999999808e+00,-2.323026418685913086e+00,3.745958566665649414e+00,4.681566238403320312e+00,1.975748538970947266e-01,1.111004352569580078e-01,-6.192271232604980469e+00,4.116109386086463928e-02,1.829567714594304562e-03,1.313632726669311523e-02,5.117774009704589844e-02,2.323026418685913086e+00,-3.745958566665649414e+00,-4.681566238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116109386086463928e-02,1.829567714594304562e-03,1.313632726669311523e-02,5.117774009704589844e-02,1.014468750000000000e+04,1.021969042968750000e+04,1.034217089843750000e+04,1.010905175781250000e+04,9.462829582296761828e+02
3.660000000000000142e+00,-2.398734807968139648e+00,3.633113622665405273e+00,-2.985086679458618164e+00,-7.570838928222656250e-02,-1.128449440002441406e-01,-7.666652917861938477e+00,3.295915201306343079e-02,1.718152128159999847e-02,1.929569430649280548e-02,2.413785457611083984e-02,2.398734807968139648e+00,-3.633113622665405273e+00,2.985086679458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295915201306343079e-02,1.718152128159999847e-02,1.929569430649280548e-02,2.413785457611083984e-02,1.025851074218750000e+04,9.997029296875000000e+03,1.034760253906250000e+04,1.022287500000000000e+04,8.664416484906751066e+02
3.661000000000000032e+00,-2.674938440322875977e+00,3.346781969070434570e+00,-6.209893226623535156e+00,-2.762036323547363281e-01,-2.863316535949707031e-01,-3.224806547164916992e+00,2.413503080606460571e-02,3.425867483019828796e-02,2.748618088662624359e-02,-1.870907843112945557e-03,2.674938440322875977e+00,-3.346781969070434570e+00,6.209893226623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413503080606460571e-02,3.425867483019828796e-02,2.748618088662624359e-02,0.000000000000000000e+00,1.032353515625000000e+04,9.930724609375000000e+03,1.029140625000000000e+04,1.021266406250000000e+04,-5.319268791215148440e+01
