# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.782999999999999918e+00,-1.513146105619927084e+01,3.223558623830749426e+00,1.136919703171415676e+02,5.749335937500000000e+03,6.167849609375000000e+03,-7.244485351562500000e+03,3.416984677314758301e-01,1.143825948238372803e-01,3.676547706127166748e-01,-2.262023985385894775e-01,1.513146105619927084e+01,-3.223558623830749426e+00,-1.136919703171415676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416984677314758301e-01,1.143825948238372803e-01,3.676547706127166748e-01,0.000000000000000000e+00,1.184242812500000000e+05,1.323623828125000000e+04,1.070088750000000000e+05,2.380045898437500000e+03,-9.372740465227299929e+07
3.783999999999999808e+00,-2.085973315103366943e+01,-4.882190812002436431e+00,1.187049134653249496e+02,5.787679687500000000e+03,6.157074707031250000e+03,-7.276914550781250000e+03,3.370022773742675781e-01,6.333282589912414551e-02,3.580634891986846924e-01,-1.731631457805633545e-01,2.085973315103366943e+01,4.882190812002436431e+00,-1.187049134653249496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370022773742675781e-01,6.333282589912414551e-02,3.580634891986846924e-01,0.000000000000000000e+00,1.183347890625000000e+05,1.335374414062500000e+04,1.071267734375000000e+05,2.337810302734375000e+03,-9.374195447300806642e+07
3.785000000000000142e+00,-2.599031989982160695e+01,-1.343170216831724595e+01,1.230461713818719574e+02,5.810179199218750000e+03,6.138266601562500000e+03,-7.336674316406250000e+03,3.354305624961853027e-01,1.183523051440715790e-02,3.497109413146972656e-01,-1.109402775764465332e-01,2.599031989982160695e+01,1.343170216831724595e+01,-1.230461713818719574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354305624961853027e-01,1.183523051440715790e-02,3.497109413146972656e-01,0.000000000000000000e+00,1.181591718750000000e+05,1.347600000000000000e+04,1.072497031250000000e+05,2.292051025390625000e+03,-9.375795074065144360e+07
3.786000000000000032e+00,-3.066389238058427935e+01,-2.230446631863297569e+01,1.268249324989057669e+02,5.823275390625000000e+03,6.101716308593750000e+03,-7.380687988281250000e+03,3.361809253692626953e-01,-3.920017555356025696e-02,3.427792191505432129e-01,-4.087924584746360779e-02,3.066389238058427935e+01,2.230446631863297569e+01,-1.268249324989057669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361809253692626953e-01,0.000000000000000000e+00,3.427792191505432129e-01,0.000000000000000000e+00,1.179798984375000000e+05,1.328925195312500000e+04,1.073698359375000000e+05,2.250041992187500000e+03,-9.377547306766848266e+07
3.786999999999999922e+00,-3.502687581984350373e+01,-3.139060653497926978e+01,1.301023575609133331e+02,5.834583007812500000e+03,6.046324218750000000e+03,-7.389004394531250000e+03,3.378640413284301758e-01,-8.957846462726593018e-02,3.370581269264221191e-01,3.547272086143493652e-02,3.502687581984350373e+01,3.139060653497926978e+01,-1.301023575609133331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378640413284301758e-01,0.000000000000000000e+00,3.370581269264221191e-01,3.547272086143493652e-02,1.178158359375000000e+05,1.306595410156250000e+04,1.074835156250000000e+05,2.215027099609375000e+03,-9.379461194331972301e+07
3.787999999999999812e+00,-3.923552112794256885e+01,-4.061077593908765948e+01,1.329101628185503330e+02,5.851209472656250000e+03,5.979078125000000000e+03,-7.380490722656250000e+03,3.391386270523071289e-01,-1.380922794342041016e-01,3.318754136562347412e-01,1.141231358051300049e-01,3.923552112794256885e+01,4.061077593908765948e+01,-1.329101628185503330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391386270523071289e-01,0.000000000000000000e+00,3.318754136562347412e-01,1.141231358051300049e-01,1.176696640625000000e+05,1.283927539062500000e+04,1.075721250000000000e+05,2.328953125000000000e+03,-9.381546571594072878e+07
3.789000000000000146e+00,-4.346573698279556908e+01,-4.992537344429949542e+01,1.352405642665596872e+02,5.877967773437500000e+03,5.908955566406250000e+03,-7.388536132812500000e+03,3.391877412796020508e-01,-1.824848353862762451e-01,3.261935412883758545e-01,1.888156086206436157e-01,4.346573698279556908e+01,4.992537344429949542e+01,-1.352405642665596872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391877412796020508e-01,0.000000000000000000e+00,3.261935412883758545e-01,1.888156086206436157e-01,1.175326484375000000e+05,1.261505078125000000e+04,1.076274453125000000e+05,2.440189697265625000e+03,-9.383813753936888278e+07
3.790000000000000036e+00,-4.800880717563921962e+01,-5.930482940134290715e+01,1.369381362852406596e+02,5.918356933593750000e+03,5.843610351562500000e+03,-7.406559570312500000e+03,3.377959728240966797e-01,-2.208242416381835938e-01,3.191067278385162354e-01,2.540214359760284424e-01,4.800880717563921962e+01,5.930482940134290715e+01,-1.369381362852406596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377959728240966797e-01,0.000000000000000000e+00,3.191067278385162354e-01,2.540214359760284424e-01,1.173975390625000000e+05,1.239295507812500000e+04,1.076453828125000000e+05,2.549825195312500000e+03,-9.386271150089490414e+07
3.790999999999999925e+00,-5.359671678162868602e+01,-6.869356923652973990e+01,1.373768541898676574e+02,5.970141601562500000e+03,5.786973144531250000e+03,-7.401027343750000000e+03,3.349828422069549561e-01,-2.531925141811370850e-01,3.102233707904815674e-01,3.080614805221557617e-01,5.359671678162868602e+01,6.869356923652973990e+01,-1.373768541898676574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349828422069549561e-01,0.000000000000000000e+00,3.102233707904815674e-01,3.080614805221557617e-01,1.172695546875000000e+05,1.216732031250000000e+04,1.076587265625000000e+05,2.663430419921875000e+03,-9.388917531546622515e+07
3.791999999999999815e+00,-6.304655577586601112e+01,-7.797331279219969247e+01,1.338250343596819505e+02,6.022591796875000000e+03,5.741344726562500000e+03,-7.361381835937500000e+03,3.306074142456054688e-01,-2.809530794620513916e-01,2.993004322052001953e-01,3.519355058670043945e-01,6.304655577586601112e+01,7.797331279219969247e+01,-1.338250343596819505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306074142456054688e-01,0.000000000000000000e+00,2.993004322052001953e-01,3.519355058670043945e-01,1.171223281250000000e+05,1.193593457031250000e+04,1.075574765625000000e+05,2.782746582031250000e+03,-9.391713916099058092e+07
3.793000000000000149e+00,-1.054238433001862916e+02,-8.624260389049410946e+01,9.728962119215886162e+01,6.063708007812500000e+03,5.704016601562500000e+03,-7.322104003906250000e+03,3.235234618186950684e-01,-3.054263591766357422e-01,2.851938307285308838e-01,3.864029645919799805e-01,1.054238433001862916e+02,8.624260389049410946e+01,-9.728962119215886162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235234618186950684e-01,0.000000000000000000e+00,2.851938307285308838e-01,3.864029645919799805e-01,1.169493203125000000e+05,1.170401269531250000e+04,1.073836953125000000e+05,2.902012695312500000e+03,-9.394515640484428406e+07
3.794000000000000039e+00,1.483416157187633928e+02,-8.219194225884592697e+01,-3.098191311437013429e+00,6.085833496093750000e+03,5.666597167968750000e+03,-7.317735839843750000e+03,3.003431558609008789e-01,-3.281542956829071045e-01,2.580957114696502686e-01,4.081747829914093018e-01,-1.483416157187633928e+02,8.219194225884592697e+01,3.098191311437013429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003431558609008789e-01,0.000000000000000000e+00,2.580957114696502686e-01,4.081747829914093018e-01,1.167745781250000000e+05,1.147774707031250000e+04,1.072204531250000000e+05,3.015456542968750000e+03,-9.397392675396002829e+07
3.794999999999999929e+00,1.326587528698407539e+02,-7.316167106932887521e+01,-1.287033532222204535e+01,6.091997558593750000e+03,5.619210937500000000e+03,-7.335915039062500000e+03,4.114705324172973633e-01,1.276414096355438232e-01,2.481979429721832275e-01,1.053907722234725952e-02,-1.326587528698407539e+02,7.316167106932887521e+01,1.287033532222204535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114705324172973633e-01,1.276414096355438232e-01,2.481979429721832275e-01,1.053907722234725952e-02,1.165526484375000000e+05,1.125567285156250000e+04,1.069987968750000000e+05,3.125126464843750000e+03,-9.399704337431797385e+07
3.795999999999999819e+00,1.257069146360996683e+02,-6.396533252330417696e+01,-1.377925057960154831e+01,6.089949218750000000e+03,5.554917480468750000e+03,-7.341746093750000000e+03,4.205538630485534668e-01,1.557764112949371338e-01,2.504366934299468994e-01,-3.908159956336021423e-02,-1.257069146360996683e+02,6.396533252330417696e+01,1.377925057960154831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205538630485534668e-01,1.557764112949371338e-01,2.504366934299468994e-01,0.000000000000000000e+00,1.166643515625000000e+05,1.136953808593750000e+04,1.067747421875000000e+05,3.162594970703125000e+03,-9.401712703421665728e+07
3.797000000000000153e+00,1.205856506251974452e+02,-5.483535775653192701e+01,-1.264859332905108502e+01,6.084616210937500000e+03,5.476822753906250000e+03,-7.332409179687500000e+03,4.297213554382324219e-01,1.898980587720870972e-01,2.579487562179565430e-01,-9.009879827499389648e-02,-1.205856506251974452e+02,5.483535775653192701e+01,1.264859332905108502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213554382324219e-01,1.898980587720870972e-01,2.579487562179565430e-01,0.000000000000000000e+00,1.167785078125000000e+05,1.148089746093750000e+04,1.065476640625000000e+05,3.109228759765625000e+03,-9.403483483672684431e+07
3.798000000000000043e+00,1.160186132251081546e+02,-4.581761398117530604e+01,-1.067074862370103716e+01,6.081329589843750000e+03,5.390343750000000000e+03,-7.342933105468750000e+03,4.376052618026733398e-01,2.246243357658386230e-01,2.667509913444519043e-01,-1.386313885450363159e-01,-1.160186132251081546e+02,4.581761398117530604e+01,1.067074862370103716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376052618026733398e-01,2.246243357658386230e-01,2.667509913444519043e-01,0.000000000000000000e+00,1.168892812500000000e+05,1.159505761718750000e+04,1.063241250000000000e+05,3.053778808593750000e+03,-9.405050827396863699e+07
3.798999999999999932e+00,1.115707567893006456e+02,-3.692436003044682735e+01,-8.181759051273902017e+00,6.085229980468750000e+03,5.300624023437500000e+03,-7.384884765625000000e+03,4.438274502754211426e-01,2.590662539005279541e-01,2.761825323104858398e-01,-1.838063597679138184e-01,-1.115707567893006456e+02,3.692436003044682735e+01,8.181759051273902017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438274502754211426e-01,2.590662539005279541e-01,2.761825323104858398e-01,0.000000000000000000e+00,1.169947343750000000e+05,1.171412597656250000e+04,1.061064140625000000e+05,2.994353027343750000e+03,-9.406438665728400648e+07
3.799999999999999822e+00,1.070337567319399739e+02,-2.820295901483904188e+01,-5.260323625843767559e+00,6.101480957031250000e+03,5.210558593750000000e+03,-7.417990234375000000e+03,4.481842517852783203e-01,2.926546633243560791e-01,2.860382497310638428e-01,-2.246613204479217529e-01,-1.070337567319399739e+02,2.820295901483904188e+01,5.260323625843767559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481842517852783203e-01,2.926546633243560791e-01,2.860382497310638428e-01,0.000000000000000000e+00,1.171015859375000000e+05,1.183207226562500000e+04,1.058870937500000000e+05,2.937752929687500000e+03,-9.407666596026599407e+07
3.801000000000000156e+00,1.022667939130114547e+02,-1.973474262924749922e+01,-1.891055191296012516e+00,6.127107421875000000e+03,5.124818847656250000e+03,-7.414523925781250000e+03,4.508799314498901367e-01,3.243896067142486572e-01,2.962467074394226074e-01,-2.594164311885833740e-01,-1.022667939130114547e+02,1.973474262924749922e+01,1.891055191296012516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508799314498901367e-01,3.243896067142486572e-01,2.962467074394226074e-01,0.000000000000000000e+00,1.172144843750000000e+05,1.194433886718750000e+04,1.056668750000000000e+05,2.888527587890625000e+03,-9.408751749355961382e+07
3.802000000000000046e+00,9.714615535290745640e+01,-1.158253909803011084e+01,1.974602435485779850e+00,6.154437011718750000e+03,5.048312011718750000e+03,-7.407824707031250000e+03,4.524074196815490723e-01,3.534086942672729492e-01,3.066628277301788330e-01,-2.874782681465148926e-01,-9.714615535290745640e+01,1.158253909803011084e+01,-1.974602435485779850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524074196815490723e-01,3.534086942672729492e-01,3.066628277301788330e-01,0.000000000000000000e+00,1.173279140625000000e+05,1.205615234375000000e+04,1.055220703125000000e+05,2.840937500000000000e+03,-9.409709292332619429e+07
3.802999999999999936e+00,9.155259668347217428e+01,-3.796083670518482833e+00,6.412393450903477010e+00,6.176448242187500000e+03,4.981207519531250000e+03,-7.429938476562500000e+03,4.529777169227600098e-01,3.793404698371887207e-01,3.170542418956756592e-01,-3.099196255207061768e-01,-9.155259668347217428e+01,3.796083670518482833e+00,-6.412393450903477010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529777169227600098e-01,3.793404698371887207e-01,3.170542418956756592e-01,0.000000000000000000e+00,1.174365546875000000e+05,1.217228125000000000e+04,1.054577656250000000e+05,2.789607421875000000e+03,-9.410553033032667637e+07
3.803999999999999826e+00,8.536008232050586741e+01,3.521813643662143889e+00,1.152482713951963689e+01,6.192229980468750000e+03,4.919433593750000000e+03,-7.451838378906250000e+03,4.526585340499877930e-01,4.017833173274993896e-01,3.272531628608703613e-01,-3.276456892490386963e-01,-8.536008232050586741e+01,-3.521813643662143889e+00,-1.152482713951963689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526585340499877930e-01,4.017833173274993896e-01,3.272531628608703613e-01,0.000000000000000000e+00,1.175452656250000000e+05,1.228801953125000000e+04,1.054657187500000000e+05,2.739483886718750000e+03,-9.411296189879237115e+07
3.805000000000000160e+00,7.844251367893323845e+01,1.020459369442784947e+01,1.741985577308897248e+01,6.198855468750000000e+03,4.859415527343750000e+03,-7.438885253906250000e+03,4.519340395927429199e-01,4.196795523166656494e-01,3.372106850147247314e-01,-3.407050371170043945e-01,-7.844251367893323845e+01,-1.020459369442784947e+01,-1.741985577308897248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519340395927429199e-01,4.196795523166656494e-01,3.372106850147247314e-01,0.000000000000000000e+00,1.176598359375000000e+05,1.239831933593750000e+04,1.054671953125000000e+05,2.696334960937500000e+03,-9.411952271185226738e+07
3.806000000000000050e+00,7.069375734135257972e+01,1.608457681954127949e+01,2.419363164053303805e+01,6.192303222656250000e+03,4.800676757812500000e+03,-7.420780761718750000e+03,4.511890411376953125e-01,4.316250979900360107e-01,3.469380438327789307e-01,-3.492855131626129150e-01,-7.069375734135257972e+01,-1.608457681954127949e+01,-2.419363164053303805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511890411376953125e-01,4.316250979900360107e-01,3.469380438327789307e-01,0.000000000000000000e+00,1.177753046875000000e+05,1.250816503906250000e+04,1.055362890625000000e+05,2.655074951171875000e+03,-9.412536436460272968e+07
3.806999999999999940e+00,6.204976413894944187e+01,2.100207262634080507e+01,3.191220599598157293e+01,6.171514648437500000e+03,4.740402832031250000e+03,-7.435357421875000000e+03,4.498021602630615234e-01,4.365316331386566162e-01,3.563557863235473633e-01,-3.540335595607757568e-01,-6.204976413894944187e+01,-2.100207262634080507e+01,-3.191220599598157293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498021602630615234e-01,4.365316331386566162e-01,3.563557863235473633e-01,0.000000000000000000e+00,1.178853671875000000e+05,1.262348828125000000e+04,1.056514765625000000e+05,2.609386230468750000e+03,-9.413067401377856731e+07
3.807999999999999829e+00,5.252783358207897635e+01,2.475741187096623364e+01,4.055121169559861727e+01,6.143781250000000000e+03,4.674220214843750000e+03,-7.458303710937500000e+03,4.466899037361145020e-01,4.334361255168914795e-01,3.653525710105895996e-01,-3.551017940044403076e-01,-5.252783358207897635e+01,-2.475741187096623364e+01,-4.055121169559861727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466899037361145020e-01,4.334361255168914795e-01,3.653525710105895996e-01,0.000000000000000000e+00,1.179940703125000000e+05,1.273965136718750000e+04,1.057682031250000000e+05,2.563442626953125000e+03,-9.413569051729191840e+07
3.809000000000000163e+00,4.229273953670895025e+01,2.713200152235394924e+01,4.991961371779869694e+01,6.116186035156250000e+03,4.600315429687500000e+03,-7.447727050781250000e+03,4.411294460296630859e-01,4.208984673023223877e-01,3.738592565059661865e-01,-3.518387973308563232e-01,-4.229273953670895025e+01,-2.713200152235394924e+01,-4.991961371779869694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411294460296630859e-01,4.208984673023223877e-01,3.738592565059661865e-01,0.000000000000000000e+00,1.181083984375000000e+05,1.285002539062500000e+04,1.058789218750000000e+05,2.524235839843750000e+03,-9.414070730644978583e+07
3.810000000000000053e+00,3.166839380526276670e+01,2.798216139072278708e+01,5.967067838328243568e+01,6.092799316406250000e+03,4.523745117187500000e+03,-7.417634765625000000e+03,4.325470924377441406e-01,3.977898955345153809e-01,3.816391825675964355e-01,-3.433254957199096680e-01,-3.166839380526276670e+01,-2.798216139072278708e+01,-5.967067838328243568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325470924377441406e-01,3.977898955345153809e-01,3.816391825675964355e-01,0.000000000000000000e+00,1.182260000000000000e+05,1.295759472656250000e+04,1.059860078125000000e+05,2.489277343750000000e+03,-9.414605378483080864e+07
3.810999999999999943e+00,2.106342909126384555e+01,2.728331609771377941e+01,6.939113193136729763e+01,6.076467773437500000e+03,4.450098144531250000e+03,-7.407904296875000000e+03,4.206729531288146973e-01,3.650062382221221924e-01,3.878439068794250488e-01,-3.291716873645782471e-01,-2.106342909126384555e+01,-2.728331609771377941e+01,-6.939113193136729763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206729531288146973e-01,3.650062382221221924e-01,3.878439068794250488e-01,0.000000000000000000e+00,1.183402265625000000e+05,1.306888769531250000e+04,1.060969765625000000e+05,2.451821044921875000e+03,-9.415205696140389144e+07
3.811999999999999833e+00,1.087575392109175176e+01,2.510321683276891136e+01,7.867098813687987047e+01,6.072137695312500000e+03,4.383600585937500000e+03,-7.409445312500000000e+03,4.064549803733825684e-01,3.256551921367645264e-01,3.911813199520111084e-01,-3.096036612987518311e-01,-1.087575392109175176e+01,-2.510321683276891136e+01,-7.867098813687987047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064549803733825684e-01,3.256551921367645264e-01,3.911813199520111084e-01,0.000000000000000000e+00,1.184525937500000000e+05,1.318187890625000000e+04,1.062101640625000000e+05,2.413425537109375000e+03,-9.415899453929702938e+07
3.813000000000000167e+00,1.411132733394838468e+00,2.158500614822401431e+01,8.716295941540667513e+01,6.081550292968750000e+03,4.327545410156250000e+03,-7.379860351562500000e+03,3.917168974876403809e-01,2.825630903244018555e-01,3.909119963645935059e-01,-2.845459878444671631e-01,-1.411132733394838468e+00,-2.158500614822401431e+01,-8.716295941540667513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917168974876403809e-01,2.825630903244018555e-01,3.909119963645935059e-01,0.000000000000000000e+00,1.185701640625000000e+05,1.328911523437500000e+04,1.063178671875000000e+05,2.381154785156250000e+03,-9.416705982457709312e+07
3.814000000000000057e+00,-7.179699693832580110e+00,1.692956827273190257e+01,9.467223204946365911e+01,6.097830078125000000e+03,4.287762207031250000e+03,-7.318884277343750000e+03,3.780443072319030762e-01,2.366423457860946655e-01,3.874079287052154541e-01,-2.529421746730804443e-01,7.179699693832580110e+00,-1.692956827273190257e+01,-9.467223204946365911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780443072319030762e-01,2.366423457860946655e-01,3.874079287052154541e-01,0.000000000000000000e+00,1.186929843750000000e+05,1.339126953125000000e+04,1.064198828125000000e+05,2.354892333984375000e+03,-9.417636081446792185e+07
3.814999999999999947e+00,-1.489580233793294539e+01,1.134637094595204410e+01,1.011841103461311775e+02,6.110981445312500000e+03,4.266453125000000000e+03,-7.271280273437500000e+03,3.664111495018005371e-01,1.880643665790557861e-01,3.817352652549743652e-01,-2.136595547199249268e-01,1.489580233793294539e+01,-1.134637094595204410e+01,-1.011841103461311775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664111495018005371e-01,1.880643665790557861e-01,3.817352652549743652e-01,0.000000000000000000e+00,1.187944062500000000e+05,1.349610546875000000e+04,1.065242890625000000e+05,2.327023925781250000e+03,-9.418694966371539235e+07
3.815999999999999837e+00,-2.181870381747427246e+01,5.016675487510843467e+00,1.067799169053380552e+02,6.113726074218750000e+03,4.259501953125000000e+03,-7.254943847656250000e+03,3.574140071868896484e-01,1.375585496425628662e-01,3.751408457756042480e-01,-1.663119494915008545e-01,2.181870381747427246e+01,-5.016675487510843467e+00,-1.067799169053380552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574140071868896484e-01,1.375585496425628662e-01,3.751408457756042480e-01,0.000000000000000000e+00,1.188135078125000000e+05,1.360628417968750000e+04,1.066344453125000000e+05,2.294591064453125000e+03,-9.419885283723892272e+07
3.817000000000000171e+00,-2.806486267618269181e+01,-1.896331858563687689e+00,1.115414578664033627e+02,6.105269042968750000e+03,4.258282226562500000e+03,-7.235436523437500000e+03,3.513277769088745117e-01,8.572636544704437256e-02,3.687034249305725098e-01,-1.107960045337677002e-01,2.806486267618269181e+01,1.896331858563687689e+00,-1.115414578664033627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513277769088745117e-01,8.572636544704437256e-02,3.687034249305725098e-01,0.000000000000000000e+00,1.187743359375000000e+05,1.371543261718750000e+04,1.067439921875000000e+05,2.263431396484375000e+03,-9.421208556665343046e+07
3.818000000000000060e+00,-3.377193875129432854e+01,-9.240595820732405485e+00,1.155345188742189748e+02,6.084703125000000000e+03,4.256672363281250000e+03,-7.187262207031250000e+03,3.479227423667907715e-01,3.245375305414199829e-02,3.630845844745635986e-01,-4.683708027005195618e-02,3.377193875129432854e+01,9.240595820732405485e+00,-1.155345188742189748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479227423667907715e-01,3.245375305414199829e-02,3.630845844745635986e-01,0.000000000000000000e+00,1.187408671875000000e+05,1.381956738281250000e+04,1.068483437500000000e+05,2.237761962890625000e+03,-9.422665972416307032e+07
3.818999999999999950e+00,-3.908867722001119205e+01,-1.689832953455570674e+01,1.188312659666592168e+02,6.053484375000000000e+03,4.253049316406250000e+03,-7.135232910156250000e+03,3.464847803115844727e-01,-2.172919735312461853e-02,3.584166467189788818e-01,2.446581050753593445e-02,3.908867722001119205e+01,1.689832953455570674e+01,-1.188312659666592168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464847803115844727e-01,0.000000000000000000e+00,3.584166467189788818e-01,2.446581050753593445e-02,1.186466953125000000e+05,1.378716113281250000e+04,1.069518203125000000e+05,2.213315429687500000e+03,-9.424259407216218114e+07
3.819999999999999840e+00,-4.416604798305010604e+01,-2.479226479085235724e+01,1.214948030514570121e+02,6.017094726562500000e+03,4.246573242187500000e+03,-7.108155761718750000e+03,3.462257385253906250e-01,-7.448271661996841431e-02,3.542436957359313965e-01,9.900677204132080078e-02,4.416604798305010604e+01,2.479226479085235724e+01,-1.214948030514570121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462257385253906250e-01,0.000000000000000000e+00,3.542436957359313965e-01,9.900677204132080078e-02,1.185411250000000000e+05,1.355791601562500000e+04,1.070599453125000000e+05,2.330466308593750000e+03,-9.425992035551859438e+07
3.821000000000000174e+00,-4.917744756005223650e+01,-3.286066204685781145e+01,1.235325931745324226e+02,5.986065917968750000e+03,4.237898437500000000e+03,-7.097797363281250000e+03,3.463662266731262207e-01,-1.232120543718338013e-01,3.497499823570251465e-01,1.714481115341186523e-01,4.917744756005223650e+01,3.286066204685781145e+01,-1.235325931745324226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463662266731262207e-01,0.000000000000000000e+00,3.497499823570251465e-01,1.714481115341186523e-01,1.184335625000000000e+05,1.333119335937500000e+04,1.071711171875000000e+05,2.444802001953125000e+03,-9.427867890155370533e+07
3.822000000000000064e+00,-5.436598523863220578e+01,-4.102467220916371105e+01,1.248431777554067565e+02,5.967957519531250000e+03,4.229985351562500000e+03,-7.064834472656250000e+03,3.460444808006286621e-01,-1.667562872171401978e-01,3.441731035709381104e-01,2.377785891294479370e-01,5.436598523863220578e+01,4.102467220916371105e+01,-1.248431777554067565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460444808006286621e-01,0.000000000000000000e+00,3.441731035709381104e-01,2.377785891294479370e-01,1.183332265625000000e+05,1.310021777343750000e+04,1.072782812500000000e+05,2.562881835937500000e+03,-9.429890340466660261e+07
3.822999999999999954e+00,-6.010305480708723280e+01,-4.920117267908399583e+01,1.251743161381413501e+02,5.962122558593750000e+03,4.230360351562500000e+03,-7.005278320312500000e+03,3.443906903266906738e-01,-2.054101079702377319e-01,3.370153009891510010e-01,2.960784137248992920e-01,6.010305480708723280e+01,4.920117267908399583e+01,-1.251743161381413501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443906903266906738e-01,0.000000000000000000e+00,3.370153009891510010e-01,2.960784137248992920e-01,1.182375625000000000e+05,1.286505078125000000e+04,1.073805937500000000e+05,2.685366455078125000e+03,-9.432060514667738974e+07
3.823999999999999844e+00,-6.702022004745683148e+01,-5.731658383035630067e+01,1.239991834884465050e+02,5.963040039062500000e+03,4.244984375000000000e+03,-6.956225097656250000e+03,3.409816026687622070e-01,-2.391243726015090942e-01,3.279295861721038818e-01,3.447616100311279297e-01,6.702022004745683148e+01,5.731658383035630067e+01,-1.239991834884465050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409816026687622070e-01,0.000000000000000000e+00,3.279295861721038818e-01,3.447616100311279297e-01,1.181314843750000000e+05,1.263202441406250000e+04,1.074647734375000000e+05,2.806059082031250000e+03,-9.434375784486038983e+07
3.825000000000000178e+00,-7.643384607955823640e+01,-6.524856388464064594e+01,1.200867064860480014e+02,5.963777832031250000e+03,4.273889160156250000e+03,-6.941268554687500000e+03,3.358392119407653809e-01,-2.674946188926696777e-01,3.167112469673156738e-01,3.829076290130615234e-01,7.643384607955823640e+01,6.524856388464064594e+01,-1.200867064860480014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358392119407653809e-01,0.000000000000000000e+00,3.167112469673156738e-01,3.829076290130615234e-01,1.179996718750000000e+05,1.240477050781250000e+04,1.074924921875000000e+05,2.921017578125000000e+03,-9.436827816985057294e+07
