# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.281000000000000139e+00,-8.000671837427712774e+01,4.887274662499537925e+01,1.897920939491307735e+01,4.652414550781250000e+03,3.750030029296875000e+03,-5.886228515625000000e+03,3.695621490478515625e-01,3.126627802848815918e-01,4.186888039112091064e-01,-2.418556809425354004e-01,8.000671837427712774e+01,-4.887274662499537925e+01,-1.897920939491307735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695621490478515625e-01,3.126627802848815918e-01,4.186888039112091064e-01,0.000000000000000000e+00,1.056237265625000000e+05,3.127748046875000000e+04,1.002905781250000000e+05,1.365925170898437500e+03,-6.649296737258698046e+07
3.282000000000000028e+00,-8.160804141772545961e+01,4.248424488350759276e+01,1.479450271986272547e+01,4.594729492187500000e+03,3.908473388671875000e+03,-5.837222656250000000e+03,3.640183210372924805e-01,2.894005477428436279e-01,4.103190302848815918e-01,-2.359746992588043213e-01,8.160804141772545961e+01,-4.248424488350759276e+01,-1.479450271986272547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640183210372924805e-01,2.894005477428436279e-01,4.103190302848815918e-01,0.000000000000000000e+00,1.057444921875000000e+05,3.138200390625000000e+04,1.003946796875000000e+05,1.361439208984375000e+03,-6.650165103338506818e+07
3.282999999999999918e+00,-8.345573817450757304e+01,3.619767089832376428e+01,1.054513624304971486e+01,4.540506835937500000e+03,4.077577636718750000e+03,-5.804014648437500000e+03,3.577618598937988281e-01,2.643341124057769775e-01,4.005064070224761963e-01,-2.286961078643798828e-01,8.345573817450757304e+01,-3.619767089832376428e+01,-1.054513624304971486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577618598937988281e-01,2.643341124057769775e-01,4.005064070224761963e-01,0.000000000000000000e+00,1.058626796875000000e+05,3.148894726562500000e+04,1.005018437500000000e+05,1.354414672851562500e+03,-6.651003736489617079e+07
3.283999999999999808e+00,-8.554894062298195934e+01,3.001859983784045838e+01,6.151869798485383178e+00,4.491311035156250000e+03,4.257305175781250000e+03,-5.795964843750000000e+03,3.505393266677856445e-01,2.380946725606918335e-01,3.894421756267547607e-01,-2.207074165344238281e-01,8.554894062298195934e+01,-3.001859983784045838e+01,-6.151869798485383178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505393266677856445e-01,2.380946725606918335e-01,3.894421756267547607e-01,0.000000000000000000e+00,1.059765468750000000e+05,3.160023828125000000e+04,1.006131718750000000e+05,1.343348144531250000e+03,-6.651829494797612727e+07
3.285000000000000142e+00,-8.790561818154324669e+01,2.399743722639612287e+01,1.544679289064535332e+00,4.446668457031250000e+03,4.444360351562500000e+03,-5.774789550781250000e+03,3.426334857940673828e-01,2.110700756311416626e-01,3.774282634258270264e-01,-2.118612229824066162e-01,8.790561818154324669e+01,-2.399743722639612287e+01,-1.544679289064535332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426334857940673828e-01,2.110700756311416626e-01,3.774282634258270264e-01,0.000000000000000000e+00,1.060924843750000000e+05,3.170925390625000000e+04,1.007219062500000000e+05,1.334721801757812500e+03,-6.652660060871154815e+07
3.286000000000000032e+00,-9.055207583082118106e+01,1.817180806694473105e+01,-3.340078215051848431e+00,4.400805175781250000e+03,4.638593750000000000e+03,-5.761399902343750000e+03,3.348460197448730469e-01,1.834359169006347656e-01,3.649126887321472168e-01,-2.012481689453125000e-01,9.055207583082118106e+01,-1.817180806694473105e+01,3.340078215051848431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348460197448730469e-01,1.834359169006347656e-01,3.649126887321472168e-01,0.000000000000000000e+00,1.062072968750000000e+05,3.181956250000000000e+04,1.008323593750000000e+05,1.324986572265625000e+03,-6.653514165787972510e+07
3.286999999999999922e+00,-9.352017334404136761e+01,1.261515626876851393e+01,-8.564790307028280480e+00,4.351289550781250000e+03,4.839830078125000000e+03,-5.729577636718750000e+03,3.274750709533691406e-01,1.558493822813034058e-01,3.522176444530487061e-01,-1.888720691204071045e-01,9.352017334404136761e+01,-1.261515626876851393e+01,8.564790307028280480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274750709533691406e-01,1.558493822813034058e-01,3.522176444530487061e-01,0.000000000000000000e+00,1.063185625000000000e+05,3.192688476562500000e+04,1.009397656250000000e+05,1.318540893554687500e+03,-6.654412017850271612e+07
3.287999999999999812e+00,-9.684176131086115902e+01,7.406114372352156749e+00,-1.418491599403884429e+01,4.294004394531250000e+03,5.044962890625000000e+03,-5.684816894531250000e+03,3.211646080017089844e-01,1.286130547523498535e-01,3.396750986576080322e-01,-1.741425544023513794e-01,9.684176131086115902e+01,-7.406114372352156749e+00,1.418491599403884429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211646080017089844e-01,1.286130547523498535e-01,3.396750986576080322e-01,0.000000000000000000e+00,1.063800156250000000e+05,3.203184375000000000e+04,1.010445781250000000e+05,1.314387939453125000e+03,-6.655375456760836393e+07
3.289000000000000146e+00,-1.005464239359081944e+02,2.557652889551307318e+00,-2.025505881705864297e+01,4.226309570312500000e+03,5.248481445312500000e+03,-5.703904785156250000e+03,3.161750137805938721e-01,1.024400070309638977e-01,3.275016248226165771e-01,-1.571478098630905151e-01,1.005464239359081944e+02,-2.557652889551307318e+00,2.025505881705864297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161750137805938721e-01,1.024400070309638977e-01,3.275016248226165771e-01,0.000000000000000000e+00,1.063867343750000000e+05,3.214772070312500000e+04,1.011603828125000000e+05,1.299663208007812500e+03,-6.656428095997064561e+07
3.290000000000000036e+00,-1.046676229386706893e+02,-1.852009873883933677e+00,-2.681568706132400237e+01,4.155067871093750000e+03,5.443693359375000000e+03,-5.732170410156250000e+03,3.120580911636352539e-01,7.889700680971145630e-02,3.158585429191589355e-01,-1.400035023689270020e-01,1.046676229386706893e+02,1.852009873883933677e+00,2.681568706132400237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120580911636352539e-01,7.889700680971145630e-02,3.158585429191589355e-01,0.000000000000000000e+00,1.063581328125000000e+05,3.226474609375000000e+04,1.012778437500000000e+05,1.283733520507812500e+03,-6.657595878227542341e+07
3.290999999999999925e+00,-1.092214768120577020e+02,-5.666982772316204731e+00,-3.387307932465107996e+01,4.083611083984375000e+03,5.628453125000000000e+03,-5.698733398437500000e+03,3.092577159404754639e-01,5.788271874189376831e-02,3.048809170722961426e-01,-1.220857799053192139e-01,1.092214768120577020e+02,5.666982772316204731e+00,3.387307932465107996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092577159404754639e-01,5.788271874189376831e-02,3.048809170722961426e-01,0.000000000000000000e+00,1.063126406250000000e+05,3.219327539062500000e+04,1.013664531250000000e+05,1.278447143554687500e+03,-6.658906761346910894e+07
3.291999999999999815e+00,-1.141895491869717176e+02,-8.799626177474470623e+00,-4.142671910795851176e+01,4.008557128906250000e+03,5.807314941406250000e+03,-5.679130859375000000e+03,3.079722225666046143e-01,3.906561061739921570e-02,2.945871949195861816e-01,-1.024150699377059937e-01,1.141895491869717176e+02,8.799626177474470623e+00,4.142671910795851176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079722225666046143e-01,3.906561061739921570e-02,2.945871949195861816e-01,0.000000000000000000e+00,1.062467968750000000e+05,3.196459960937500000e+04,1.013806093750000000e+05,1.270958374023437500e+03,-6.660390047308954597e+07
3.293000000000000149e+00,-1.195318960991791499e+02,-1.121410991075315344e+01,-4.947040280295801296e+01,3.935219726562500000e+03,5.979088378906250000e+03,-5.730725585937500000e+03,3.073555231094360352e-01,2.425967901945114136e-02,2.852462828159332275e-01,-8.465287089347839355e-02,1.195318960991791499e+02,1.121410991075315344e+01,4.947040280295801296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073555231094360352e-01,2.425967901945114136e-02,2.852462828159332275e-01,0.000000000000000000e+00,1.061704687500000000e+05,3.174837500000000000e+04,1.014066015625000000e+05,1.251758544921875000e+03,-6.662076142428918928e+07
3.294000000000000039e+00,-1.251733886802610698e+02,-1.279334941794066971e+01,-5.792084949642659097e+01,3.873813720703125000e+03,6.140186035156250000e+03,-5.755888671875000000e+03,3.069051802158355713e-01,1.485586725175380707e-02,2.772205770015716553e-01,-7.197052240371704102e-02,1.251733886802610698e+02,1.279334941794066971e+01,5.792084949642659097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069051802158355713e-01,1.485586725175380707e-02,2.772205770015716553e-01,0.000000000000000000e+00,1.060873359375000000e+05,3.152714648437500000e+04,1.012913593750000000e+05,1.237400512695312500e+03,-6.663994829611860961e+07
3.294999999999999929e+00,-1.309876856772426663e+02,-1.344245341434276675e+01,-6.664987507347026963e+01,3.822453369140625000e+03,6.293028320312500000e+03,-5.754062988281250000e+03,3.070173859596252441e-01,9.631423279643058777e-03,2.702954113483428955e-01,-6.214587017893791199e-02,1.309876856772426663e+02,1.344245341434276675e+01,6.664987507347026963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070173859596252441e-01,9.631423279643058777e-03,2.702954113483428955e-01,0.000000000000000000e+00,1.060108906250000000e+05,3.130203710937500000e+04,1.011743125000000000e+05,1.227866699218750000e+03,-6.666172897531879693e+07
3.295999999999999819e+00,-1.368160400612905505e+02,-1.312840558995952733e+01,-7.552913335728871402e+01,3.776812988281250000e+03,6.444708496093750000e+03,-5.767243164062500000e+03,3.075968027114868164e-01,8.972192183136940002e-03,2.646622657775878906e-01,-5.610906705260276794e-02,1.368160400612905505e+02,1.312840558995952733e+01,7.552913335728871402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075968027114868164e-01,8.972192183136940002e-03,2.646622657775878906e-01,0.000000000000000000e+00,1.059306328125000000e+05,3.107883203125000000e+04,1.010067656250000000e+05,1.216049926757812500e+03,-6.668632460915588588e+07
3.297000000000000153e+00,-1.424874141868160962e+02,-1.184554189604175534e+01,-8.441427928208055675e+01,3.739134521484375000e+03,6.593176269531250000e+03,-5.783388183593750000e+03,3.084369897842407227e-01,1.379401423037052155e-02,2.607624232769012451e-01,-5.598338320851325989e-02,1.424874141868160962e+02,1.184554189604175534e+01,8.441427928208055675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084369897842407227e-01,1.379401423037052155e-02,2.607624232769012451e-01,0.000000000000000000e+00,1.058563671875000000e+05,3.085672265625000000e+04,1.007843125000000000e+05,1.204014892578125000e+03,-6.671389335976705700e+07
3.298000000000000043e+00,-1.478389817115110532e+02,-9.623708652446699929e+00,-9.317233081512587489e+01,3.709455322265625000e+03,6.736757324218750000e+03,-5.797196777343750000e+03,3.096943497657775879e-01,2.388075366616249084e-02,2.587081193923950195e-01,-6.129731610417366028e-02,1.478389817115110532e+02,9.623708652446699929e+00,9.317233081512587489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096943497657775879e-01,2.388075366616249084e-02,2.587081193923950195e-01,0.000000000000000000e+00,1.057898515625000000e+05,3.063364843750000000e+04,1.005612500000000000e+05,1.192654418945312500e+03,-6.674452342327830195e+07
3.298999999999999932e+00,-1.527351887778652042e+02,-6.531174458052450227e+00,-1.017166954513072596e+02,3.685395263671875000e+03,6.875556152343750000e+03,-5.819129394531250000e+03,3.114823102951049805e-01,3.895885124802589417e-02,2.585843503475189209e-01,-7.145106792449951172e-02,1.527351887778652042e+02,6.531174458052450227e+00,1.017166954513072596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114823102951049805e-01,3.895885124802589417e-02,2.585843503475189209e-01,0.000000000000000000e+00,1.057324218750000000e+05,3.041250390625000000e+04,1.003401171875000000e+05,1.180214599609375000e+03,-6.677824040354264528e+07
3.299999999999999822e+00,-1.570715448689720120e+02,-2.628299978558708450e+00,-1.099547260617962365e+02,3.669352294921875000e+03,7.013138671875000000e+03,-5.786350585937500000e+03,3.137514293193817139e-01,5.879213660955429077e-02,2.604976296424865723e-01,-8.608701825141906738e-02,1.570715448689720120e+02,2.628299978558708450e+00,1.099547260617962365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137514293193817139e-01,5.879213660955429077e-02,2.604976296424865723e-01,0.000000000000000000e+00,1.056976640625000000e+05,3.018168359375000000e+04,1.001095703125000000e+05,1.177188842773437500e+03,-6.681500882349427044e+07
3.301000000000000156e+00,-1.607781938902832621e+02,1.983392019259922145e+00,-1.178908577596960185e+02,3.654049316406250000e+03,7.152041992187500000e+03,-5.752470214843750000e+03,3.170276880264282227e-01,8.193518966436386108e-02,2.639014422893524170e-01,-1.024870574474334717e-01,1.607781938902832621e+02,-1.983392019259922145e+00,1.178908577596960185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170276880264282227e-01,8.193518966436386108e-02,2.639014422893524170e-01,0.000000000000000000e+00,1.056792031250000000e+05,2.999110546875000000e+04,9.987852343750000000e+04,1.174431640625000000e+03,-6.685476063931211084e+07
3.302000000000000046e+00,-1.638042399357883880e+02,7.178598353472117388e+00,-1.256372108807661618e+02,3.638291748046875000e+03,7.292237304687500000e+03,-5.781316894531250000e+03,3.207838535308837891e-01,1.084702610969543457e-01,2.690802812576293945e-01,-1.215406656265258789e-01,1.638042399357883880e+02,-7.178598353472117388e+00,1.256372108807661618e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207838535308837891e-01,1.084702610969543457e-01,2.690802812576293945e-01,0.000000000000000000e+00,1.056727812500000000e+05,3.000829492187500000e+04,9.965855468750000000e+04,1.161311645507812500e+03,-6.689742870936527103e+07
3.302999999999999936e+00,-1.661104531262994897e+02,1.286102010462155043e+01,-1.332571853146771730e+02,3.627358154296875000e+03,7.428994628906250000e+03,-5.777798339843750000e+03,3.241632580757141113e-01,1.381978988647460938e-01,2.762669920921325684e-01,-1.439642012119293213e-01,1.661104531262994897e+02,-1.286102010462155043e+01,1.332571853146771730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241632580757141113e-01,1.381978988647460938e-01,2.762669920921325684e-01,0.000000000000000000e+00,1.056975859375000000e+05,3.012055664062500000e+04,9.946619531250000000e+04,1.153905883789062500e+03,-6.694294427527921647e+07
3.303999999999999826e+00,-1.676510941662370442e+02,1.893609956694557184e+01,-1.408375510810213598e+02,3.614619384765625000e+03,7.564264648437500000e+03,-5.727186035156250000e+03,3.279871642589569092e-01,1.688578277826309204e-01,2.843371331691741943e-01,-1.658596694469451904e-01,1.676510941662370442e+02,-1.893609956694557184e+01,1.408375510810213598e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279871642589569092e-01,1.688578277826309204e-01,2.843371331691741943e-01,0.000000000000000000e+00,1.057525234375000000e+05,3.022438867187500000e+04,9.932099218750000000e+04,1.154532714843750000e+03,-6.699124495631565899e+07
3.305000000000000160e+00,-1.683132630682964646e+02,2.528077855517605599e+01,-1.486182143471947086e+02,3.590451171875000000e+03,7.698208984375000000e+03,-5.735467285156250000e+03,3.322077393531799316e-01,1.994498521089553833e-01,2.927831113338470459e-01,-1.863016784191131592e-01,1.683132630682964646e+02,-2.528077855517605599e+01,1.486182143471947086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322077393531799316e-01,1.994498521089553833e-01,2.927831113338470459e-01,0.000000000000000000e+00,1.058218906250000000e+05,3.033862500000000000e+04,9.924622656250000000e+04,1.145359741210937500e+03,-6.704230080224046111e+07
3.306000000000000050e+00,-1.679402119558491790e+02,3.176342744666441220e+01,-1.568573552053546507e+02,3.564115722656250000e+03,7.822976562500000000e+03,-5.756386230468750000e+03,3.353717625141143799e-01,2.303461134433746338e-01,3.018485903739929199e-01,-2.074678242206573486e-01,1.679402119558491790e+02,-3.176342744666441220e+01,1.568573552053546507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353717625141143799e-01,2.303461134433746338e-01,3.018485903739929199e-01,0.000000000000000000e+00,1.059155468750000000e+05,3.045437304687500000e+04,9.923367187500000000e+04,1.134316894531250000e+03,-6.709611786223741621e+07
3.306999999999999940e+00,-1.662963221800013969e+02,3.822453778494011800e+01,-1.658806363278458775e+02,3.537630126953125000e+03,7.932862304687500000e+03,-5.771250976562500000e+03,3.378770947456359863e-01,2.605380415916442871e-01,3.103390932083129883e-01,-2.276971638202667236e-01,1.662963221800013969e+02,-3.822453778494011800e+01,1.658806363278458775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378770947456359863e-01,2.605380415916442871e-01,3.103390932083129883e-01,0.000000000000000000e+00,1.060256015625000000e+05,3.056970898437500000e+04,9.928287500000000000e+04,1.124558837890625000e+03,-6.715274982980541885e+07
3.307999999999999829e+00,-1.630155285936133964e+02,4.445727662988802109e+01,-1.761508383009212082e+02,3.514582763671875000e+03,8.032414550781250000e+03,-5.792254394531250000e+03,3.397856950759887695e-01,2.897083461284637451e-01,3.172060847282409668e-01,-2.464656829833984375e-01,1.630155285936133964e+02,-4.445727662988802109e+01,1.761508383009212082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397856950759887695e-01,2.897083461284637451e-01,3.172060847282409668e-01,0.000000000000000000e+00,1.061348437500000000e+05,3.068549414062500000e+04,9.939060937500000000e+04,1.114024780273437500e+03,-6.721232945964753628e+07
3.309000000000000163e+00,-1.576156904668349057e+02,5.018638060898549469e+01,1.717653909322645234e+02,3.501180175781250000e+03,8.127687988281250000e+03,-5.788323730468750000e+03,3.407634496688842773e-01,3.180817067623138428e-01,3.214260637760162354e-01,-2.642376422882080078e-01,1.576156904668349057e+02,-5.018638060898549469e+01,-1.717653909322645234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407634496688842773e-01,3.180817067623138428e-01,3.214260637760162354e-01,0.000000000000000000e+00,1.062480859375000000e+05,3.079768164062500000e+04,9.950229687500000000e+04,1.107904418945312500e+03,-6.726919418784961104e+07
3.310000000000000053e+00,-1.494769394557444002e+02,5.499307913900016587e+01,1.571447001427555961e+02,3.498950927734375000e+03,8.225176757812500000e+03,-5.815909667968750000e+03,2.148269712924957275e-01,-1.389676779508590698e-01,3.361758291721343994e-01,5.836464464664459229e-03,1.494769394557444002e+02,-5.499307913900016587e+01,-1.571447001427555961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148269712924957275e-01,0.000000000000000000e+00,3.361758291721343994e-01,5.836464464664459229e-03,1.063558828125000000e+05,3.091461132812500000e+04,9.961933593750000000e+04,1.096695434570312500e+03,-6.731925623881481588e+07
3.310999999999999943e+00,-1.382374360391062567e+02,5.828236698137872906e+01,1.395210797206868847e+02,3.511715820312500000e+03,8.330558593750000000e+03,-5.887599121093750000e+03,2.246719002723693848e-01,-9.791181236505508423e-02,3.461724817752838135e-01,-4.495885595679283142e-02,1.382374360391062567e+02,-5.828236698137872906e+01,-1.395210797206868847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246719002723693848e-01,0.000000000000000000e+00,3.461724817752838135e-01,0.000000000000000000e+00,1.064563203125000000e+05,3.103938476562500000e+04,9.974416406250000000e+04,1.078421142578125000e+03,-6.736122879352486134e+07
3.311999999999999833e+00,-1.247353188515033082e+02,5.947799534642545893e+01,1.196541195999941039e+02,3.542565917968750000e+03,8.446151367187500000e+03,-5.894473632812500000e+03,2.365056574344635010e-01,-4.599685221910476685e-02,3.612171411514282227e-01,-1.037553995847702026e-01,1.247353188515033082e+02,-5.947799534642545893e+01,-1.196541195999941039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365056574344635010e-01,0.000000000000000000e+00,3.612171411514282227e-01,0.000000000000000000e+00,1.062302968750000000e+05,3.081530078125000000e+04,9.985759375000000000e+04,1.122672363281250000e+03,-6.739464243356153369e+07
3.313000000000000167e+00,-1.111004864551742770e+02,5.827198680374544892e+01,9.959262444065680597e+01,3.576550292968750000e+03,8.573477539062500000e+03,-5.888889160156250000e+03,2.498242855072021484e-01,1.107952557504177094e-02,3.793661892414093018e-01,-1.620716303586959839e-01,1.111004864551742770e+02,-5.827198680374544892e+01,-9.959262444065680597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498242855072021484e-01,1.107952557504177094e-02,3.793661892414093018e-01,0.000000000000000000e+00,1.060062421875000000e+05,3.058949414062500000e+04,9.996913281250000000e+04,1.116675048828125000e+03,-6.742030006694114208e+07
3.314000000000000057e+00,-9.954922150460126318e+01,5.480280549775304166e+01,8.146958610366914399e+01,3.602788330078125000e+03,8.705875000000000000e+03,-5.942962890625000000e+03,2.616114914417266846e-01,6.307508051395416260e-02,3.958495557308197021e-01,-2.111540436744689941e-01,9.954922150460126318e+01,-5.480280549775304166e+01,-8.146958610366914399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616114914417266846e-01,6.307508051395416260e-02,3.958495557308197021e-01,0.000000000000000000e+00,1.057720703125000000e+05,3.037332226562500000e+04,1.000910468750000000e+05,1.100895751953125000e+03,-6.743985075539363921e+07
3.314999999999999947e+00,-9.107909935995657236e+01,4.961624332668504422e+01,6.620178239307195156e+01,3.623990234375000000e+03,8.826259765625000000e+03,-5.990335937500000000e+03,2.688971757888793945e-01,1.007243320345878601e-01,4.056832194328308105e-01,-2.469590008258819580e-01,9.107909935995657236e+01,-4.961624332668504422e+01,-6.620178239307195156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688971757888793945e-01,1.007243320345878601e-01,4.056832194328308105e-01,0.000000000000000000e+00,1.055388281250000000e+05,3.015632617187500000e+04,1.002111953125000000e+05,1.086616210937500000e+03,-6.745499060532772541e+07
3.315999999999999837e+00,-8.549760723304898136e+01,4.329696775474999981e+01,5.351250753459605392e+01,3.637461669921875000e+03,8.922065429687500000e+03,-6.023886718750000000e+03,2.725307345390319824e-01,1.213067695498466492e-01,4.075996577739715576e-01,-2.689276933670043945e-01,8.549760723304898136e+01,-4.329696775474999981e+01,-5.351250753459605392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725307345390319824e-01,1.213067695498466492e-01,4.075996577739715576e-01,0.000000000000000000e+00,1.053083203125000000e+05,3.027439257812500000e+04,1.003292500000000000e+05,1.074988037109375000e+03,-6.746703866204969585e+07
3.317000000000000171e+00,-8.222140811945988048e+01,3.628251093886392198e+01,4.272093426054124876e+01,3.644206054687500000e+03,8.993933593750000000e+03,-6.063363769531250000e+03,2.743969261646270752e-01,1.281279921531677246e-01,4.030521512031555176e-01,-2.803343534469604492e-01,8.222140811945988048e+01,-3.628251093886392198e+01,-4.272093426054124876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743969261646270752e-01,1.281279921531677246e-01,4.030521512031555176e-01,0.000000000000000000e+00,1.050768046875000000e+05,3.039370703125000000e+04,1.004487500000000000e+05,1.062660766601562500e+03,-6.747694052082696557e+07
3.318000000000000060e+00,-8.072825239576053491e+01,2.889919528707102003e+01,3.317949559312567231e+01,3.654272216796875000e+03,9.046188476562500000e+03,-6.091269531250000000e+03,2.757335305213928223e-01,1.253756731748580933e-01,3.936036229133605957e-01,-2.844959497451782227e-01,8.072825239576053491e+01,-2.889919528707102003e+01,-3.317949559312567231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757335305213928223e-01,1.253756731748580933e-01,3.936036229133605957e-01,0.000000000000000000e+00,1.048470078125000000e+05,3.051086132812500000e+04,1.005656875000000000e+05,1.052567626953125000e+03,-6.748539361397789419e+07
3.318999999999999950e+00,-8.066263866322881881e+01,2.135559115411269104e+01,2.437698150101203609e+01,3.675122070312500000e+03,9.087528320312500000e+03,-6.140205078125000000e+03,2.776925861835479736e-01,1.160730198025703430e-01,3.804911375045776367e-01,-2.826106846332550049e-01,8.066263866322881881e+01,-2.135559115411269104e+01,-2.437698150101203609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776925861835479736e-01,1.160730198025703430e-01,3.804911375045776367e-01,0.000000000000000000e+00,1.046134843750000000e+05,3.063171484375000000e+04,1.006862343750000000e+05,1.039225097656250000e+03,-6.749295037375465035e+07
3.319999999999999840e+00,-8.181618768360533522e+01,1.382821417228574212e+01,1.590774813413230504e+01,3.711518066406250000e+03,9.129919921875000000e+03,-6.196096191406250000e+03,2.803741395473480225e-01,1.026524454355239868e-01,3.646185696125030518e-01,-2.762969434261322021e-01,8.181618768360533522e+01,-1.382821417228574212e+01,-1.590774813413230504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803741395473480225e-01,1.026524454355239868e-01,3.646185696125030518e-01,0.000000000000000000e+00,1.043792578125000000e+05,3.075357812500000000e+04,1.008085000000000000e+05,1.025055908203125000e+03,-6.750008853827962279e+07
3.321000000000000174e+00,-8.408465878526033066e+01,6.543101660190253632e+00,7.426281863803311900e+00,3.762265625000000000e+03,9.184116210937500000e+03,-6.192566894531250000e+03,2.841416001319885254e-01,8.647796511650085449e-02,3.470029532909393311e-01,-2.654484510421752930e-01,8.408465878526033066e+01,-6.543101660190253632e+00,-7.426281863803311900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841416001319885254e-01,8.647796511650085449e-02,3.470029532909393311e-01,0.000000000000000000e+00,1.041565546875000000e+05,3.086560156250000000e+04,1.009203046875000000e+05,1.021142700195312500e+03,-6.750725672996431589e+07
3.322000000000000064e+00,-8.743089034238794000e+01,-3.364184101346574529e-01,-1.347186025900303896e+00,3.810947265625000000e+03,9.251434570312500000e+03,-6.199948242187500000e+03,2.895312309265136719e-01,6.811831891536712646e-02,3.288826644420623779e-01,-2.481123805046081543e-01,8.743089034238794000e+01,3.364184101346574529e-01,1.347186025900303896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895312309265136719e-01,6.811831891536712646e-02,3.288826644420623779e-01,0.000000000000000000e+00,1.039634062500000000e+05,3.089651953125000000e+04,1.010337656250000000e+05,1.015520629882812500e+03,-6.751490281863790751e+07
3.322999999999999954e+00,-9.186360842025209195e+01,-6.667457032852134979e+00,-1.064141465367505468e+01,3.850518310546875000e+03,9.322029296875000000e+03,-6.261040039062500000e+03,2.951585948467254639e-01,4.933663457632064819e-02,3.110584914684295654e-01,-2.267706990242004395e-01,9.186360842025209195e+01,6.667457032852134979e+00,1.064141465367505468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951585948467254639e-01,4.933663457632064819e-02,3.110584914684295654e-01,0.000000000000000000e+00,1.038032734375000000e+05,3.078295312500000000e+04,1.011569296875000000e+05,1.001095397949218750e+03,-6.752349943587900698e+07
