# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.035000000000000142e+00,1.329847955274483695e+02,1.361661254250151565e+01,-1.109115984709242468e+02,4.737611816406250000e+03,6.295846191406250000e+03,-7.378104003906250000e+03,4.766668677330017090e-01,5.513144135475158691e-01,2.933778166770935059e-01,-3.518267571926116943e-01,-1.329847955274483695e+02,-1.361661254250151565e+01,1.109115984709242468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766668677330017090e-01,5.513144135475158691e-01,2.933778166770935059e-01,0.000000000000000000e+00,1.110128046875000000e+05,3.717706250000000000e+04,9.636653906250000000e+04,2.255193359375000000e+03,-7.422509691721621156e+07
4.035999999999999588e+00,1.282566865230398037e+02,2.330818126243204702e+01,-1.109574448968799061e+02,4.731363281250000000e+03,6.278427734375000000e+03,-7.386704101562500000e+03,4.724398851394653320e-01,5.740301012992858887e-01,2.972386181354522705e-01,-3.620955646038055420e-01,-1.282566865230398037e+02,-2.330818126243204702e+01,1.109574448968799061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724398851394653320e-01,5.740301012992858887e-01,2.972386181354522705e-01,0.000000000000000000e+00,1.111238750000000000e+05,3.729101562500000000e+04,9.642396093750000000e+04,2.220280761718750000e+03,-7.425440152074588835e+07
4.036999999999999922e+00,1.231121223606888577e+02,3.298721598547562195e+01,-1.101069242870676703e+02,4.730541992187500000e+03,6.257495605468750000e+03,-7.425708007812500000e+03,4.668836593627929688e-01,5.938212871551513672e-01,3.001181185245513916e-01,-3.711846768856048584e-01,-1.231121223606888577e+02,-3.298721598547562195e+01,1.101069242870676703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668836593627929688e-01,5.938212871551513672e-01,3.001181185245513916e-01,0.000000000000000000e+00,1.112296796875000000e+05,3.740980859375000000e+04,9.651215625000000000e+04,2.181128417968750000e+03,-7.428276980661247671e+07
4.038000000000000256e+00,1.170599745881274032e+02,4.253572888367813931e+01,-1.079931238805599065e+02,4.741769042968750000e+03,6.235414062500000000e+03,-7.424411621093750000e+03,4.607536196708679199e-01,6.102322340011596680e-01,3.026545643806457520e-01,-3.790282607078552246e-01,-1.170599745881274032e+02,-4.253572888367813931e+01,1.079931238805599065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607536196708679199e-01,6.102322340011596680e-01,3.026545643806457520e-01,0.000000000000000000e+00,1.113422578125000000e+05,3.752251953125000000e+04,9.661065625000000000e+04,2.149620361328125000e+03,-7.430994464730019867e+07
4.038999999999999702e+00,1.092620900496866483e+02,5.181279604941490646e+01,-1.038806053469193245e+02,4.759789062500000000e+03,6.221400390625000000e+03,-7.426230957031250000e+03,4.552872180938720703e-01,6.227102279663085938e-01,3.058157563209533691e-01,-3.853750228881835938e-01,-1.092620900496866483e+02,-5.181279604941490646e+01,1.038806053469193245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552872180938720703e-01,6.227102279663085938e-01,3.058157563209533691e-01,0.000000000000000000e+00,1.114545468750000000e+05,3.763503125000000000e+04,9.672385156250000000e+04,2.118333251953125000e+03,-7.433535859762392938e+07
4.040000000000000036e+00,9.803820853057399631e+01,6.047122579423930233e+01,-9.616484748864037613e+01,4.783897460937500000e+03,6.220073242187500000e+03,-7.384002929687500000e+03,4.499844312667846680e-01,6.309318542480468750e-01,3.108821511268615723e-01,-3.904325962066650391e-01,-9.803820853057399631e+01,-6.047122579423930233e+01,9.616484748864037613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499844312667846680e-01,6.309318542480468750e-01,3.108821511268615723e-01,0.000000000000000000e+00,1.115742968750000000e+05,3.774064062500000000e+04,9.682933593750000000e+04,2.095124755859375000e+03,-7.435787453499738872e+07
4.041000000000000369e+00,8.008192486895985951e+01,6.774399406592323203e+01,-8.159936485945873130e+01,4.801978027343750000e+03,6.233400878906250000e+03,-7.323077636718750000e+03,4.438706040382385254e-01,6.337385773658752441e-01,3.200396299362182617e-01,-3.942511677742004395e-01,-8.008192486895985951e+01,-6.774399406592323203e+01,8.159936485945873130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438706040382385254e-01,6.337385773658752441e-01,3.200396299362182617e-01,0.000000000000000000e+00,1.116971640625000000e+05,3.784328125000000000e+04,9.693148437500000000e+04,2.075570068359375000e+03,-7.437553535476557910e+07
4.041999999999999815e+00,5.133557416010756924e+01,7.191904204018538849e+01,-5.617258889332916993e+01,4.805676269531250000e+03,6.259277832031250000e+03,-7.298875000000000000e+03,4.326316118240356445e-01,6.276859045028686523e-01,3.376389443874359131e-01,-3.965816199779510498e-01,-5.133557416010756924e+01,-7.191904204018538849e+01,5.617258889332916993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326316118240356445e-01,6.276859045028686523e-01,3.376389443874359131e-01,0.000000000000000000e+00,1.118138593750000000e+05,3.795133203125000000e+04,9.704035937500000000e+04,2.050329833984375000e+03,-7.438649840429088473e+07
4.043000000000000149e+00,1.782550937118221768e+01,7.083220096216223283e+01,-2.595614158980140118e+01,4.796432128906250000e+03,6.286839355468750000e+03,-7.268491210937500000e+03,4.073511958122253418e-01,6.028740406036376953e-01,3.685226142406463623e-01,-3.961772620677947998e-01,-1.782550937118221768e+01,-7.083220096216223283e+01,2.595614158980140118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073511958122253418e-01,6.028740406036376953e-01,3.685226142406463623e-01,0.000000000000000000e+00,1.119314218750000000e+05,3.805914843750000000e+04,9.714746093750000000e+04,2.026689941406250000e+03,-7.439250707505460083e+07
4.043999999999999595e+00,-6.577537907850447674e+00,6.517707943144584704e+01,-4.854512909315464420e+00,4.771713867187500000e+03,6.309909179687500000e+03,-7.286896972656250000e+03,3.737975955009460449e-01,5.511979460716247559e-01,3.994945585727691650e-01,-3.915535211563110352e-01,6.577537907850447674e+00,-6.517707943144584704e+01,4.854512909315464420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737975955009460449e-01,5.511979460716247559e-01,3.994945585727691650e-01,0.000000000000000000e+00,1.120406796875000000e+05,3.817479296875000000e+04,9.726328125000000000e+04,1.995430664062500000e+03,-7.439682195703832805e+07
4.044999999999999929e+00,-2.148579871429023669e+01,5.723383384616626302e+01,6.697894602294892863e+00,4.740786621093750000e+03,6.323404785156250000e+03,-7.314633300781250000e+03,3.553663492202758789e-01,4.871903359889984131e-01,4.141651093959808350e-01,-3.818644285202026367e-01,2.148579871429023669e+01,-5.723383384616626302e+01,-6.697894602294892863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553663492202758789e-01,4.871903359889984131e-01,4.141651093959808350e-01,0.000000000000000000e+00,1.121483906250000000e+05,3.829161328125000000e+04,9.738060156250000000e+04,1.963307983398437500e+03,-7.440060417011354864e+07
4.046000000000000263e+00,-3.115588144211768551e+01,4.831183547393181499e+01,1.289400725924161151e+01,4.708527343750000000e+03,6.325278320312500000e+03,-7.315198242187500000e+03,3.482745289802551270e-01,4.215626716613769531e-01,4.188384413719177246e-01,-3.679563999176025391e-01,3.115588144211768551e+01,-4.831183547393181499e+01,-1.289400725924161151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482745289802551270e-01,4.215626716613769531e-01,4.188384413719177246e-01,0.000000000000000000e+00,1.122494453125000000e+05,3.840464843750000000e+04,9.749281250000000000e+04,1.936425659179687500e+03,-7.440407514793205261e+07
4.046999999999999709e+00,-3.817145700233015049e+01,3.893978871141677445e+01,1.625762052210916409e+01,4.675577636718750000e+03,6.321314941406250000e+03,-7.335294433593750000e+03,3.442089557647705078e-01,3.594104945659637451e-01,4.164892137050628662e-01,-3.525300621986389160e-01,3.817145700233015049e+01,-3.893978871141677445e+01,-1.625762052210916409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442089557647705078e-01,3.594104945659637451e-01,4.164892137050628662e-01,0.000000000000000000e+00,1.122985546875000000e+05,3.852035937500000000e+04,9.760910156250000000e+04,1.906864868164062500e+03,-7.440731282543165982e+07
4.048000000000000043e+00,-4.377342048666187679e+01,2.937544533117823065e+01,1.792944280016883951e+01,4.648907226562500000e+03,6.314314453125000000e+03,-7.318525390625000000e+03,3.394846320152282715e-01,3.036853075027465820e-01,4.069016873836517334e-01,-3.371286988258361816e-01,4.377342048666187679e+01,-2.937544533117823065e+01,-1.792944280016883951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394846320152282715e-01,3.036853075027465820e-01,4.069016873836517334e-01,0.000000000000000000e+00,1.123258906250000000e+05,3.862997265625000000e+04,9.771872656250000000e+04,1.884096801757812500e+03,-7.441041331948028505e+07
4.049000000000000377e+00,-4.863893479996691838e+01,1.973793448913425763e+01,1.848291813286187946e+01,4.623710937500000000e+03,6.307639648437500000e+03,-7.307428710937500000e+03,3.344877958297729492e-01,2.529516220092773438e-01,3.917376399040222168e-01,-3.200194239616394043e-01,4.863893479996691838e+01,-1.973793448913425763e+01,-1.848291813286187946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344877958297729492e-01,2.529516220092773438e-01,3.917376399040222168e-01,0.000000000000000000e+00,1.123203593750000000e+05,3.874102734375000000e+04,9.782926562500000000e+04,1.860871459960937500e+03,-7.441351026977936924e+07
4.049999999999999822e+00,-5.317903535253849867e+01,1.007453020519537112e+01,1.820574905874714844e+01,4.600710449218750000e+03,6.303116699218750000e+03,-7.333080078125000000e+03,3.303683698177337646e-01,2.049377709627151489e-01,3.731884658336639404e-01,-2.991117835044860840e-01,5.317903535253849867e+01,-1.007453020519537112e+01,-1.820574905874714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303683698177337646e-01,2.049377709627151489e-01,3.731884658336639404e-01,0.000000000000000000e+00,1.122755468750000000e+05,3.885750781250000000e+04,9.794643750000000000e+04,1.832027343750000000e+03,-7.441677122503803670e+07
4.051000000000000156e+00,-5.768128056903565692e+01,4.592593462226873258e-01,1.718262570382993815e+01,4.585580078125000000e+03,6.297250000000000000e+03,-7.340548339843750000e+03,3.280581533908843994e-01,1.579320877790451050e-01,3.532502651214599609e-01,-2.723473012447357178e-01,5.768128056903565692e+01,-4.592593462226873258e-01,-1.718262570382993815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280581533908843994e-01,1.579320877790451050e-01,3.532502651214599609e-01,0.000000000000000000e+00,1.122071250000000000e+05,3.897135546875000000e+04,9.805985156250000000e+04,1.806865478515625000e+03,-7.442039380871134996e+07
4.051999999999999602e+00,-6.240081572687950739e+01,-9.074491739750349950e+00,1.541490437416318571e+01,4.575335937500000000e+03,6.291220214843750000e+03,-7.379908203125000000e+03,3.278580307960510254e-01,1.101330071687698364e-01,3.339308500289916992e-01,-2.364332675933837891e-01,6.240081572687950739e+01,9.074491739750349950e+00,-1.541490437416318571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278580307960510254e-01,1.101330071687698364e-01,3.339308500289916992e-01,0.000000000000000000e+00,1.121193828125000000e+05,3.909075000000000000e+04,9.817910937500000000e+04,1.776966918945312500e+03,-7.442460763619193435e+07
4.052999999999999936e+00,-6.761773526631102982e+01,-1.844421648260149738e+01,1.277391030304581676e+01,4.575573242187500000e+03,6.287020996093750000e+03,-7.407994628906250000e+03,3.287417292594909668e-01,6.183366104960441589e-02,3.161461353302001953e-01,-1.908614933490753174e-01,6.761773526631102982e+01,1.844421648260149738e+01,-1.277391030304581676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287417292594909668e-01,6.183366104960441589e-02,3.161461353302001953e-01,0.000000000000000000e+00,1.120343203125000000e+05,3.912416406250000000e+04,9.829656250000000000e+04,1.749649291992187500e+03,-7.442968315622057021e+07
4.054000000000000270e+00,-7.369671723511916639e+01,-2.748650762594437680e+01,8.988688524619563580e+00,4.586064453125000000e+03,6.287294921875000000e+03,-7.374989257812500000e+03,3.294798433780670166e-01,1.271659508347511292e-02,3.007332086563110352e-01,-1.346882432699203491e-01,7.369671723511916639e+01,2.748650762594437680e+01,-8.988688524619563580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294798433780670166e-01,1.271659508347511292e-02,3.007332086563110352e-01,0.000000000000000000e+00,1.119675859375000000e+05,3.889375000000000000e+04,9.840314843750000000e+04,1.733163208007812500e+03,-7.443595066697466373e+07
4.054999999999999716e+00,-8.112715192836944311e+01,-3.603496931793604574e+01,3.646917247627893044e+00,4.598386718750000000e+03,6.299557617187500000e+03,-7.347395507812500000e+03,3.289294242858886719e-01,-3.685725852847099304e-02,2.878970205783843994e-01,-6.837359070777893066e-02,8.112715192836944311e+01,3.603496931793604574e+01,-3.646917247627893044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289294242858886719e-01,0.000000000000000000e+00,2.878970205783843994e-01,0.000000000000000000e+00,1.119065937500000000e+05,3.866428515625000000e+04,9.845770312500000000e+04,1.716187988281250000e+03,-7.444384410077382624e+07
4.056000000000000050e+00,-9.059700709604666713e+01,-4.376962577281668132e+01,-3.886796343679196575e+00,4.611079589843750000e+03,6.325857421875000000e+03,-7.285829101562500000e+03,3.263194561004638672e-01,-8.336034417152404785e-02,2.767985165119171143e-01,1.193966716527938843e-03,9.059700709604666713e+01,4.376962577281668132e+01,3.886796343679196575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263194561004638672e-01,0.000000000000000000e+00,2.767985165119171143e-01,1.193966716527938843e-03,1.118490156250000000e+05,3.842847656250000000e+04,9.841622656250000000e+04,1.705302246093750000e+03,-7.445398280579470098e+07
4.057000000000000384e+00,-1.029283951460289614e+02,-5.020625081220489250e+01,-1.439521492020110038e+01,4.614512695312500000e+03,6.363308593750000000e+03,-7.215002441406250000e+03,3.216221332550048828e-01,-1.248837560415267944e-01,2.665052115917205811e-01,6.903535127639770508e-02,1.029283951460289614e+02,5.020625081220489250e+01,1.439521492020110038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216221332550048828e-01,0.000000000000000000e+00,2.665052115917205811e-01,6.903535127639770508e-02,1.117767812500000000e+05,3.819189062500000000e+04,9.829603906250000000e+04,1.706764282226562500e+03,-7.446730495015525818e+07
4.057999999999999829e+00,-1.187017449268716973e+02,-5.469012560420825508e+01,-2.843483013255185909e+01,4.602645019531250000e+03,6.406629394531250000e+03,-7.202274414062500000e+03,3.151391148567199707e-01,-1.578754484653472900e-01,2.558854222297668457e-01,1.272154152393341064e-01,1.187017449268716973e+02,5.469012560420825508e+01,2.843483013255185909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151391148567199707e-01,0.000000000000000000e+00,2.558854222297668457e-01,1.272154152393341064e-01,1.116648125000000000e+05,3.796474218750000000e+04,9.811640625000000000e+04,1.821320434570312500e+03,-7.448519460380721092e+07
4.059000000000000163e+00,-1.372083019989763386e+02,-5.640733128892076564e+01,-4.526614153762672288e+01,4.582982910156250000e+03,6.445319335937500000e+03,-7.184915039062500000e+03,3.074555397033691406e-01,-1.782303303480148315e-01,2.445694506168365479e-01,1.668673008680343628e-01,1.372083019989763386e+02,5.640733128892076564e+01,4.526614153762672288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074555397033691406e-01,0.000000000000000000e+00,2.445694506168365479e-01,1.668673008680343628e-01,1.115121875000000000e+05,3.773639062500000000e+04,9.788828125000000000e+04,1.936693725585937500e+03,-7.450925153253749013e+07
4.059999999999999609e+00,-1.558515425743347862e+02,-5.495688149603890338e+01,-6.226868147246031526e+01,4.555757324218750000e+03,6.473174316406250000e+03,-7.186190429687500000e+03,2.990524470806121826e-01,-1.854959875345230103e-01,2.330146431922912598e-01,1.860609203577041626e-01,1.558515425743347862e+02,5.495688149603890338e+01,6.226868147246031526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990524470806121826e-01,0.000000000000000000e+00,2.330146431922912598e-01,1.860609203577041626e-01,1.113076953125000000e+05,3.751190234375000000e+04,9.766326562500000000e+04,2.049012695312500000e+03,-7.454043888337637484e+07
4.060999999999999943e+00,-1.719342857707218570e+02,-5.069086639485503554e+01,-7.671800663595067249e+01,4.528719726562500000e+03,6.490433105468750000e+03,-7.202894531250000000e+03,2.904697954654693604e-01,-1.800099313259124756e-01,2.236874401569366455e-01,1.834838241338729858e-01,1.719342857707218570e+02,5.069086639485503554e+01,7.671800663595067249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904697954654693604e-01,0.000000000000000000e+00,2.236874401569366455e-01,1.834838241338729858e-01,1.110798125000000000e+05,3.728937890625000000e+04,9.744129687500000000e+04,2.158809326171875000e+03,-7.457845549847792089e+07
4.062000000000000277e+00,1.754735040700018658e+02,-4.439255653323984063e+01,-8.762473588881672981e+01,4.511597656250000000e+03,6.500074707031250000e+03,-7.164849121093750000e+03,2.827313244342803955e-01,-1.644806414842605591e-01,2.188917547464370728e-01,1.632920205593109131e-01,-1.754735040700018658e+02,4.439255653323984063e+01,8.762473588881672981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827313244342803955e-01,0.000000000000000000e+00,2.188917547464370728e-01,1.632920205593109131e-01,1.108612187500000000e+05,3.705791015625000000e+04,9.720946875000000000e+04,2.277760498046875000e+03,-7.461889524252367020e+07
4.062999999999999723e+00,1.658126500160431647e+02,-3.679270177080796600e+01,-9.551429235995938427e+01,4.500606933593750000e+03,6.511619628906250000e+03,-7.148700683593750000e+03,4.580810070037841797e-01,4.013358354568481445e-01,2.603262066841125488e-01,-2.622869908809661865e-01,-1.658126500160431647e+02,3.679270177080796600e+01,9.551429235995938427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580810070037841797e-01,4.013358354568481445e-01,2.603262066841125488e-01,0.000000000000000000e+00,1.106389843750000000e+05,3.683041796875000000e+04,9.698190625000000000e+04,2.393099121093750000e+03,-7.465686576037763059e+07
4.064000000000000057e+00,1.582397207247805113e+02,-2.837061794277160942e+01,-1.011826688821521572e+02,4.499741699218750000e+03,6.530222656250000000e+03,-7.145090332031250000e+03,4.671035408973693848e-01,4.285429418087005615e-01,2.648840248584747314e-01,-2.840510606765747070e-01,-1.582397207247805113e+02,2.837061794277160942e+01,1.011826688821521572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671035408973693848e-01,4.285429418087005615e-01,2.648840248584747314e-01,0.000000000000000000e+00,1.107522421875000000e+05,3.694191015625000000e+04,9.679052343750000000e+04,2.356928955078125000e+03,-7.469294839403726161e+07
4.065000000000000391e+00,1.520661309982793341e+02,-1.941498979195831254e+01,-1.052641028824711213e+02,4.504063476562500000e+03,6.555017089843750000e+03,-7.152832519531250000e+03,4.740428924560546875e-01,4.568132460117340088e-01,2.712164521217346191e-01,-3.036305606365203857e-01,-1.520661309982793341e+02,1.941498979195831254e+01,1.052641028824711213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740428924560546875e-01,4.568132460117340088e-01,2.712164521217346191e-01,0.000000000000000000e+00,1.108634296875000000e+05,3.705607812500000000e+04,9.663750000000000000e+04,2.319737060546875000e+03,-7.472752997541831434e+07
4.065999999999999837e+00,1.467910336424313016e+02,-1.007548485910686331e+01,-1.082251683974667316e+02,4.507828125000000000e+03,6.583090820312500000e+03,-7.219178710937500000e+03,4.783378243446350098e-01,4.848466813564300537e-01,2.782835364341735840e-01,-3.208152055740356445e-01,-1.467910336424313016e+02,1.007548485910686331e+01,1.082251683974667316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783378243446350098e-01,4.848466813564300537e-01,2.782835364341735840e-01,0.000000000000000000e+00,1.109646796875000000e+05,3.717966796875000000e+04,9.654352343750000000e+04,2.273668212890625000e+03,-7.476089178544592857e+07
4.067000000000000171e+00,1.420755920887057471e+02,-4.870494285750809893e-01,-1.102860106092195167e+02,4.514010742187500000e+03,6.605484375000000000e+03,-7.249594726562500000e+03,4.794358015060424805e-01,5.122160911560058594e-01,2.852863669395446777e-01,-3.362004458904266357e-01,-1.420755920887057471e+02,4.870494285750809893e-01,1.102860106092195167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794358015060424805e-01,5.122160911560058594e-01,2.852863669395446777e-01,0.000000000000000000e+00,1.110720000000000000e+05,3.729701171875000000e+04,9.649491406250000000e+04,2.234683593750000000e+03,-7.479324050066652894e+07
4.067999999999999616e+00,1.376488488203325460e+02,9.259737763501229679e+00,-1.115837911405389491e+02,4.515251464843750000e+03,6.617642578125000000e+03,-7.275108398437500000e+03,4.777328372001647949e-01,5.378139019012451172e-01,2.911598682403564453e-01,-3.495130836963653564e-01,-1.376488488203325460e+02,-9.259737763501229679e+00,1.115837911405389491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777328372001647949e-01,5.378139019012451172e-01,2.911598682403564453e-01,0.000000000000000000e+00,1.111803750000000000e+05,3.741419140625000000e+04,9.649601562500000000e+04,2.197442382812500000e+03,-7.482472439143683016e+07
4.068999999999999950e+00,1.332601983466247759e+02,1.908167352653226700e+01,-1.121433500452066596e+02,4.515019531250000000e+03,6.620657714843750000e+03,-7.278814453125000000e+03,4.735057353973388672e-01,5.612985491752624512e-01,2.956417500972747803e-01,-3.613065183162689209e-01,-1.332601983466247759e+02,-1.908167352653226700e+01,1.121433500452066596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735057353973388672e-01,5.612985491752624512e-01,2.956417500972747803e-01,0.000000000000000000e+00,1.112924843750000000e+05,3.752701953125000000e+04,9.653449218750000000e+04,2.164719726562500000e+03,-7.485542291312414408e+07
4.070000000000000284e+00,1.286197049823456382e+02,2.888361700887544004e+01,-1.118652990025734226e+02,4.516009277343750000e+03,6.616747558593750000e+03,-7.239543457031250000e+03,4.676786065101623535e-01,5.819737315177917480e-01,2.988217175006866455e-01,-3.716970980167388916e-01,-1.286197049823456382e+02,-2.888361700887544004e+01,1.118652990025734226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676786065101623535e-01,5.819737315177917480e-01,2.988217175006866455e-01,0.000000000000000000e+00,1.114117265625000000e+05,3.763312109375000000e+04,9.659525781250000000e+04,2.139936279296875000e+03,-7.488531405008633435e+07
4.070999999999999730e+00,1.233587558784581546e+02,3.863018119475649570e+01,-1.105517928346702092e+02,4.517339843750000000e+03,6.613503906250000000e+03,-7.245200683593750000e+03,4.614208936691284180e-01,5.992556810379028320e-01,3.013106584548950195e-01,-3.806158602237701416e-01,-1.233587558784581546e+02,-3.863018119475649570e+01,1.105517928346702092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614208936691284180e-01,5.992556810379028320e-01,3.013106584548950195e-01,0.000000000000000000e+00,1.115234062500000000e+05,3.774684765625000000e+04,9.666292187500000000e+04,2.108231689453125000e+03,-7.491424542253631353e+07
4.072000000000000064e+00,1.168309924520115857e+02,4.820735738625761257e+01,-1.076709923858497859e+02,4.529482910156250000e+03,6.615205566406250000e+03,-7.235463378906250000e+03,4.547036290168762207e-01,6.130620837211608887e-01,3.039424419403076172e-01,-3.883000612258911133e-01,-1.168309924520115857e+02,-4.820735738625761257e+01,1.076709923858497859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547036290168762207e-01,6.130620837211608887e-01,3.039424419403076172e-01,0.000000000000000000e+00,1.116374609375000000e+05,3.785730859375000000e+04,9.674783593750000000e+04,2.079825439453125000e+03,-7.494181189524115622e+07
4.073000000000000398e+00,1.078067143126202865e+02,5.743068739733641337e+01,-1.020858979014467280e+02,4.547583496093750000e+03,6.625731445312500000e+03,-7.242509765625000000e+03,4.484072327613830566e-01,6.229091286659240723e-01,3.078196346759796143e-01,-3.945364952087402344e-01,-1.078067143126202865e+02,-5.743068739733641337e+01,1.020858979014467280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484072327613830566e-01,6.229091286659240723e-01,3.078196346759796143e-01,0.000000000000000000e+00,1.117485781250000000e+05,3.797137500000000000e+04,9.685075781250000000e+04,2.049259033203125000e+03,-7.496715399729731679e+07
4.073999999999999844e+00,9.359576165340995146e+01,6.583418671148704959e+01,-9.117716895392052834e+01,4.568593261718750000e+03,6.647102539062500000e+03,-7.262486816406250000e+03,4.418234825134277344e-01,6.283386945724487305e-01,3.146515190601348877e-01,-3.994161188602447510e-01,-9.359576165340995146e+01,-6.583418671148704959e+01,9.117716895392052834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418234825134277344e-01,6.283386945724487305e-01,3.146515190601348877e-01,0.000000000000000000e+00,1.118576406250000000e+05,3.808726953125000000e+04,9.696694531250000000e+04,2.017216430664062500e+03,-7.498856158017520607e+07
4.075000000000000178e+00,6.884671626434895586e+01,7.205583127703891932e+01,-6.965040669528384853e+01,4.588744628906250000e+03,6.675899902343750000e+03,-7.221805175781250000e+03,4.329248666763305664e-01,6.273713111877441406e-01,3.278985619544982910e-01,-4.028845727443695068e-01,-6.884671626434895586e+01,-7.205583127703891932e+01,6.965040669528384853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329248666763305664e-01,6.273713111877441406e-01,3.278985619544982910e-01,0.000000000000000000e+00,1.119770546875000000e+05,3.819268359375000000e+04,9.707225000000000000e+04,1.996003417968750000e+03,-7.500334467248943448e+07
4.075999999999999623e+00,3.237562156767742749e+01,7.341637980439017497e+01,-3.636526242997660319e+01,4.594303222656250000e+03,6.710345214843750000e+03,-7.198904296875000000e+03,4.147527813911437988e-01,6.125437617301940918e-01,3.544417023658752441e-01,-4.041874110698699951e-01,-3.237562156767742749e+01,-7.341637980439017497e+01,3.636526242997660319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147527813911437988e-01,6.125437617301940918e-01,3.544417023658752441e-01,0.000000000000000000e+00,1.120935937500000000e+05,3.830181250000000000e+04,9.718128906250000000e+04,1.972269653320312500e+03,-7.501110525049650669e+07
4.076999999999999957e+00,1.635331954388572040e+00,6.893512798387592966e+01,-8.821176423304867953e+00,4.587011718750000000e+03,6.745464355468750000e+03,-7.155442871093750000e+03,3.792676329612731934e-01,5.686411857604980469e-01,3.922816216945648193e-01,-4.015670716762542725e-01,-1.635331954388572040e+00,-6.893512798387592966e+01,8.821176423304867953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792676329612731934e-01,5.686411857604980469e-01,3.922816216945648193e-01,0.000000000000000000e+00,1.122135390625000000e+05,3.840691796875000000e+04,9.728664843750000000e+04,1.952468383789062500e+03,-7.501593778983075917e+07
