# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.697000000000000064e+00,1.169823477909901328e+02,7.567574526770557952e+01,-7.245361881685937533e+01,6.941683593750000000e+03,2.017990356445312500e+03,-7.092025878906250000e+03,4.338536262512207031e-01,6.981657743453979492e-01,3.051125407218933105e-01,-3.393921256065368652e-01,-1.169823477909901328e+02,-7.567574526770557952e+01,7.245361881685937533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338536262512207031e-01,6.981657743453979492e-01,3.051125407218933105e-01,0.000000000000000000e+00,9.121182031250000000e+04,2.247166406250000000e+04,1.083423125000000000e+05,3.414730957031250000e+03,-1.013955178150805831e+08
3.697999999999999954e+00,1.182593947516341473e+02,8.290009406985721796e+01,-8.081355049055599693e+01,6.944404296875000000e+03,1.965196777343750000e+03,-7.108796875000000000e+03,4.232012033462524414e-01,6.993502378463745117e-01,3.033558726310729980e-01,-3.369908928871154785e-01,-1.182593947516341473e+02,-8.290009406985721796e+01,8.081355049055599693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232012033462524414e-01,6.993502378463745117e-01,3.033558726310729980e-01,0.000000000000000000e+00,9.132147656250000000e+04,2.258732031250000000e+04,1.082000468750000000e+05,3.351192871093750000e+03,-1.014229063550672829e+08
3.698999999999999844e+00,-1.523742026143498549e+02,8.875297835939252877e+01,-1.772119012858795202e+02,6.945519531250000000e+03,1.906837402343750000e+03,-7.096455078125000000e+03,4.135935604572296143e-01,7.001808285713195801e-01,2.983782291412353516e-01,-3.346594274044036865e-01,1.523742026143498549e+02,-8.875297835939252877e+01,1.772119012858795202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135935604572296143e-01,7.001808285713195801e-01,2.983782291412353516e-01,0.000000000000000000e+00,9.143622656250000000e+04,2.269756445312500000e+04,1.080441250000000000e+05,3.294026855468750000e+03,-1.014854054018146545e+08
3.700000000000000178e+00,-8.818424170716085086e+01,8.240283877561354586e+01,1.115580222594272755e+02,6.952352050781250000e+03,1.844069946289062500e+03,-7.059134765625000000e+03,3.359231948852539062e-01,4.198814034461975098e-01,2.970285415649414062e-01,-1.852840185165405273e-01,8.818424170716085086e+01,-8.240283877561354586e+01,-1.115580222594272755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359231948852539062e-01,4.198814034461975098e-01,2.970285415649414062e-01,0.000000000000000000e+00,9.155485937500000000e+04,2.280388281250000000e+04,1.078531640625000000e+05,3.242354736328125000e+03,-1.015124172824688405e+08
3.701000000000000068e+00,-8.743241119681607643e+01,7.533727035976744446e+01,1.036985011181485561e+02,6.965745117187500000e+03,1.786543579101562500e+03,-6.990309082031250000e+03,2.936353683471679688e-01,2.951663434505462646e-01,4.216071367263793945e-01,-1.352429240942001343e-01,8.743241119681607643e+01,-7.533727035976744446e+01,-1.036985011181485561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936353683471679688e-01,2.951663434505462646e-01,4.216071367263793945e-01,0.000000000000000000e+00,9.167908593750000000e+04,2.290522656250000000e+04,1.076612109375000000e+05,3.197105712890625000e+03,-1.015364907924359441e+08
3.701999999999999957e+00,-8.966805875498866385e+01,6.832992168551923839e+01,9.869704040479801677e+01,6.987851074218750000e+03,1.737572998046875000e+03,-6.963499023437500000e+03,2.936524152755737305e-01,2.836201190948486328e-01,4.188048839569091797e-01,-1.226784437894821167e-01,8.966805875498866385e+01,-6.832992168551923839e+01,-9.869704040479801677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936524152755737305e-01,2.836201190948486328e-01,4.188048839569091797e-01,0.000000000000000000e+00,9.179592968750000000e+04,2.301297460937500000e+04,1.074717656250000000e+05,3.145850830078125000e+03,-1.015589412371790409e+08
3.702999999999999847e+00,-9.275284114522413859e+01,6.143606430732912571e+01,9.435434992349398442e+01,7.015227050781250000e+03,1.699203857421875000e+03,-6.930961914062500000e+03,2.915683090686798096e-01,2.610200941562652588e-01,4.136992096900939941e-01,-1.011801362037658691e-01,9.275284114522413859e+01,-6.143606430732912571e+01,-9.435434992349398442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915683090686798096e-01,2.610200941562652588e-01,4.136992096900939941e-01,0.000000000000000000e+00,9.191415625000000000e+04,2.312030664062500000e+04,1.075791953125000000e+05,3.096688476562500000e+03,-1.015802214600666165e+08
3.704000000000000181e+00,-9.626289277008734757e+01,5.467487561378003136e+01,9.018283828800166191e+01,7.047380371093750000e+03,1.671209960937500000e+03,-6.914132324218750000e+03,2.891458272933959961e-01,2.349587231874465942e-01,4.077007174491882324e-01,-7.590489089488983154e-02,9.626289277008734757e+01,-5.467487561378003136e+01,-9.018283828800166191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891458272933959961e-01,2.349587231874465942e-01,4.077007174491882324e-01,0.000000000000000000e+00,9.202930468750000000e+04,2.323000000000000000e+04,1.076891093750000000e+05,3.045997558593750000e+03,-1.016006102909361422e+08
3.705000000000000071e+00,-1.000792783018525114e+02,4.814737907143037887e+01,8.600668231095514216e+01,7.077625000000000000e+03,1.653226196289062500e+03,-6.832208007812500000e+03,2.867228388786315918e-01,2.073356062173843384e-01,4.010968208312988281e-01,-4.835333302617073059e-02,1.000792783018525114e+02,-4.814737907143037887e+01,-8.600668231095514216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867228388786315918e-01,2.073356062173843384e-01,4.010968208312988281e-01,0.000000000000000000e+00,9.215574218750000000e+04,2.332876367187500000e+04,1.077878671875000000e+05,3.007308105468750000e+03,-1.016203414723951519e+08
3.705999999999999961e+00,-1.041504869249323662e+02,4.185102288179270857e+01,8.171884776928006033e+01,7.099604492187500000e+03,1.646008911132812500e+03,-6.793462402343750000e+03,2.847676873207092285e-01,1.780016273260116577e-01,3.942976593971252441e-01,-1.822363957762718201e-02,1.041504869249323662e+02,-4.185102288179270857e+01,-8.171884776928006033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847676873207092285e-01,1.780016273260116577e-01,3.942976593971252441e-01,0.000000000000000000e+00,9.227453906250000000e+04,2.343516796875000000e+04,1.078936250000000000e+05,2.962279785156250000e+03,-1.016396182745188475e+08
3.706999999999999851e+00,-1.084709682878778239e+02,3.583583481327624298e+01,7.726439535308787754e+01,7.110282226562500000e+03,1.643704101562500000e+03,-6.748676757812500000e+03,2.827978134155273438e-01,1.488246321678161621e-01,3.870527744293212891e-01,1.230316236615180969e-02,1.084709682878778239e+02,-3.583583481327624298e+01,-7.726439535308787754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827978134155273438e-01,1.488246321678161621e-01,3.870527744293212891e-01,1.230316236615180969e-02,9.238844531250000000e+04,2.353992382812500000e+04,1.079987031250000000e+05,2.919284667968750000e+03,-1.016586382193261981e+08
3.708000000000000185e+00,-1.130350598229424435e+02,3.009284586111710169e+01,7.258129969730717335e+01,7.107700683593750000e+03,1.642846069335937500e+03,-6.764005371093750000e+03,2.809030413627624512e-01,1.196309626102447510e-01,3.793824315071105957e-01,4.336179420351982117e-02,1.130350598229424435e+02,-3.009284586111710169e+01,-7.258129969730717335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809030413627624512e-01,1.196309626102447510e-01,3.793824315071105957e-01,4.336179420351982117e-02,9.247566406250000000e+04,2.365514648437500000e+04,1.081141171875000000e+05,2.867247558593750000e+03,-1.016775887685131431e+08
3.709000000000000075e+00,-1.178738878168961293e+02,2.471367070382172670e+01,6.766081357651172823e+01,7.098416503906250000e+03,1.636177490234375000e+03,-6.736067382812500000e+03,2.786283493041992188e-01,9.187805652618408203e-02,3.708798885345458984e-01,7.307542115449905396e-02,1.178738878168961293e+02,-2.471367070382172670e+01,-6.766081357651172823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786283493041992188e-01,9.187805652618408203e-02,3.708798885345458984e-01,7.307542115449905396e-02,9.255450000000000000e+04,2.376309375000000000e+04,1.082221640625000000e+05,2.931498535156250000e+03,-1.016966717731557041e+08
3.709999999999999964e+00,-1.230008326708053090e+02,1.975543807275885300e+01,6.247924205224833116e+01,7.082067382812500000e+03,1.627417236328125000e+03,-6.706480468750000000e+03,2.764288187026977539e-01,6.430920958518981934e-02,3.618207573890686035e-01,1.028755009174346924e-01,1.230008326708053090e+02,-1.975543807275885300e+01,-6.247924205224833116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764288187026977539e-01,6.430920958518981934e-02,3.618207573890686035e-01,1.028755009174346924e-01,9.261835937500000000e+04,2.387052343750000000e+04,1.083296484375000000e+05,3.048768554687500000e+03,-1.017160949110142887e+08
3.710999999999999854e+00,-1.284302056645920800e+02,1.528494368040541751e+01,5.702749012117268990e+01,7.064513671875000000e+03,1.615385375976562500e+03,-6.666625488281250000e+03,2.740489542484283447e-01,3.810089081525802612e-02,3.521261811256408691e-01,1.310124695301055908e-01,1.284302056645920800e+02,-1.528494368040541751e+01,-5.702749012117268990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740489542484283447e-01,3.810089081525802612e-02,3.521261811256408691e-01,1.310124695301055908e-01,9.266649218750000000e+04,2.397673632812500000e+04,1.084352265625000000e+05,3.167754638671875000e+03,-1.017360749928741753e+08
3.712000000000000188e+00,-1.341575908558325523e+02,1.134234700319396083e+01,5.128007053173458019e+01,7.044361328125000000e+03,1.604361694335937500e+03,-6.655414550781250000e+03,2.715774774551391602e-01,1.355690695345401764e-02,3.419026136398315430e-01,1.569278985261917114e-01,1.341575908558325523e+02,-1.134234700319396083e+01,-5.128007053173458019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715774774551391602e-01,1.355690695345401764e-02,3.419026136398315430e-01,1.569278985261917114e-01,9.269338281250000000e+04,2.398202148437500000e+04,1.085458593750000000e+05,3.281999755859375000e+03,-1.017568315465276986e+08
3.713000000000000078e+00,-1.401767405097600943e+02,7.974623685416024621e+00,4.522889458285560949e+01,7.027359863281250000e+03,1.589817626953125000e+03,-6.666855468750000000e+03,2.688262462615966797e-01,-8.161997422575950623e-03,3.311657309532165527e-01,1.788123846054077148e-01,1.401767405097600943e+02,-7.974623685416024621e+00,-4.522889458285560949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688262462615966797e-01,0.000000000000000000e+00,3.311657309532165527e-01,1.788123846054077148e-01,9.269889062500000000e+04,2.376914648437500000e+04,1.086606015625000000e+05,3.392533203125000000e+03,-1.017785903126357496e+08
3.713999999999999968e+00,-1.464721710930492407e+02,5.266252875894671170e+00,3.892070153296303658e+01,7.015332031250000000e+03,1.573971801757812500e+03,-6.646240234375000000e+03,2.659761905670166016e-01,-2.681862190365791321e-02,3.201162219047546387e-01,1.964068859815597534e-01,1.464721710930492407e+02,-5.266252875894671170e+00,-3.892070153296303658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659761905670166016e-01,0.000000000000000000e+00,3.201162219047546387e-01,1.964068859815597534e-01,9.269250781250000000e+04,2.354070117187500000e+04,1.087522500000000000e+05,3.508490722656250000e+03,-1.018015869639676362e+08
3.714999999999999858e+00,-1.530066592038998863e+02,3.277327628535897652e+00,3.240866087989190447e+01,7.011921386718750000e+03,1.557584106445312500e+03,-6.614704101562500000e+03,2.634747624397277832e-01,-4.313777759671211243e-02,3.093002438545227051e-01,2.105961889028549194e-01,1.530066592038998863e+02,-3.277327628535897652e+00,-3.240866087989190447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634747624397277832e-01,0.000000000000000000e+00,3.093002438545227051e-01,2.105961889028549194e-01,9.266824218750000000e+04,2.331015429687500000e+04,1.087682500000000000e+05,3.626368652343750000e+03,-1.018260590639047921e+08
3.716000000000000192e+00,-1.597220935495239758e+02,2.073393124398997145e+00,2.579900145088586072e+01,7.016279785156250000e+03,1.546344238281250000e+03,-6.534935058593750000e+03,2.613552212715148926e-01,-5.635336413979530334e-02,2.989100813865661621e-01,2.203311026096343994e-01,1.597220935495239758e+02,-2.073393124398997145e+00,-2.579900145088586072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613552212715148926e-01,0.000000000000000000e+00,2.989100813865661621e-01,2.203311026096343994e-01,9.263278125000000000e+04,2.307206445312500000e+04,1.087013281250000000e+05,3.752371337890625000e+03,-1.018522400985075533e+08
3.717000000000000082e+00,-1.665408911566944994e+02,1.663073273703636223e+00,1.912753637890242686e+01,7.028565429687500000e+03,1.543623291015625000e+03,-6.504045898437500000e+03,2.599215507507324219e-01,-6.696258485317230225e-02,2.893313765525817871e-01,2.260932922363281250e-01,1.665408911566944994e+02,-1.663073273703636223e+00,-1.912753637890242686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599215507507324219e-01,0.000000000000000000e+00,2.893313765525817871e-01,2.260932922363281250e-01,9.257178906250000000e+04,2.284156640625000000e+04,1.085708125000000000e+05,3.870297119140625000e+03,-1.018803445953954607e+08
3.717999999999999972e+00,-1.733806987199654657e+02,2.062664875882248783e+00,1.250246617413809957e+01,7.047528320312500000e+03,1.548299194335937500e+03,-6.454689453125000000e+03,2.586619257926940918e-01,-7.288075983524322510e-02,2.806834578514099121e-01,2.250721305608749390e-01,1.733806987199654657e+02,-2.062664875882248783e+00,-1.250246617413809957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586619257926940918e-01,0.000000000000000000e+00,2.806834578514099121e-01,2.250721305608749390e-01,9.249035156250000000e+04,2.260828320312500000e+04,1.083377109375000000e+05,3.991309570312500000e+03,-1.019105660283309072e+08
3.718999999999999861e+00,1.798431430465205096e+02,3.259460865053877665e+00,5.983259869675428000e+00,7.071291015625000000e+03,1.561664184570312500e+03,-6.438641601562500000e+03,2.580453157424926758e-01,-7.551236450672149658e-02,2.732650637626647949e-01,2.193855345249176025e-01,-1.798431430465205096e+02,-3.259460865053877665e+00,-5.983259869675428000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580453157424926758e-01,0.000000000000000000e+00,2.732650637626647949e-01,2.193855345249176025e-01,9.239592187500000000e+04,2.238073828125000000e+04,1.081101953125000000e+05,4.106726074218750000e+03,-1.019429560079155564e+08
3.720000000000000195e+00,1.732007555207858047e+02,5.223845620938734946e+00,-2.809972272183905440e-01,7.098500976562500000e+03,1.580815307617187500e+03,-6.359006835937500000e+03,4.441502690315246582e-01,5.880429744720458984e-01,3.315992951393127441e-01,-2.755839824676513672e-01,-1.732007555207858047e+02,-5.223845620938734946e+00,2.809972272183905440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441502690315246582e-01,5.880429744720458984e-01,3.315992951393127441e-01,0.000000000000000000e+00,9.231457812500000000e+04,2.214207812500000000e+04,1.078718437500000000e+05,4.232664062500000000e+03,-1.019729818771510422e+08
3.721000000000000085e+00,1.667553654781953583e+02,7.907510223144670114e+00,-6.244987184259294999e+00,7.120463378906250000e+03,1.610185058593750000e+03,-6.305632324218750000e+03,4.486642181873321533e-01,5.950171947479248047e-01,3.295953273773193359e-01,-2.806050479412078857e-01,-1.667553654781953583e+02,-7.907510223144670114e+00,6.244987184259294999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486642181873321533e-01,5.950171947479248047e-01,3.295953273773193359e-01,0.000000000000000000e+00,9.243591406250000000e+04,2.224591796875000000e+04,1.079076484375000000e+05,4.161322753906250000e+03,-1.020008907576496750e+08
3.721999999999999975e+00,1.605483127118862399e+02,1.124839489303614215e+01,-1.185857124165666576e+01,7.134638183593750000e+03,1.646021972656250000e+03,-6.255881347656250000e+03,4.526129662990570068e-01,6.040281057357788086e-01,3.279660344123840332e-01,-2.874845564365386963e-01,-1.605483127118862399e+02,-1.124839489303614215e+01,1.185857124165666576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526129662990570068e-01,6.040281057357788086e-01,3.279660344123840332e-01,0.000000000000000000e+00,9.255673437500000000e+04,2.235015820312500000e+04,1.079432734375000000e+05,4.090985351562500000e+03,-1.020269336704638749e+08
3.722999999999999865e+00,1.546126417829881348e+02,1.519119204640328391e+01,-1.712781882003821821e+01,7.134608886718750000e+03,1.686530761718750000e+03,-6.249425781250000000e+03,4.561125338077545166e-01,6.145384311676025391e-01,3.268411755561828613e-01,-2.952325642108917236e-01,-1.546126417829881348e+02,-1.519119204640328391e+01,1.712781882003821821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561125338077545166e-01,6.145384311676025391e-01,3.268411755561828613e-01,0.000000000000000000e+00,9.267039062500000000e+04,2.246146289062500000e+04,1.079613671875000000e+05,4.015030517578125000e+03,-1.020513628739563078e+08
3.724000000000000199e+00,1.489514289771904885e+02,1.966248295530749957e+01,-2.203956014760531801e+01,7.126565917968750000e+03,1.722184082031250000e+03,-6.247112792968750000e+03,4.587555527687072754e-01,6.260993480682373047e-01,3.259091377258300781e-01,-3.035841882228851318e-01,-1.489514289771904885e+02,-1.966248295530749957e+01,2.203956014760531801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587555527687072754e-01,6.260993480682373047e-01,3.259091377258300781e-01,0.000000000000000000e+00,9.278322656250000000e+04,2.257390625000000000e+04,1.079797500000000000e+05,3.940140380859375000e+03,-1.020744217575981170e+08
3.725000000000000089e+00,1.435343866023692954e+02,2.457075931830706494e+01,-2.655564757062574444e+01,7.112113281250000000e+03,1.754164062500000000e+03,-6.209222656250000000e+03,4.608091115951538086e-01,6.380679011344909668e-01,3.252382278442382812e-01,-3.114652931690216064e-01,-1.435343866023692954e+02,-2.457075931830706494e+01,2.655564757062574444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608091115951538086e-01,6.380679011344909668e-01,3.252382278442382812e-01,0.000000000000000000e+00,9.290225000000000000e+04,2.267988476562500000e+04,1.079839921875000000e+05,3.872923339843750000e+03,-1.020963328023668081e+08
3.725999999999999979e+00,1.383185864552137048e+02,2.984937849543323196e+01,-3.068287636108886574e+01,7.098188964843750000e+03,1.782890136718750000e+03,-6.179992675781250000e+03,4.625864326953887939e-01,6.497693657875061035e-01,3.250597119331359863e-01,-3.182686269283294678e-01,-1.383185864552137048e+02,-2.984937849543323196e+01,3.068287636108886574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625864326953887939e-01,6.497693657875061035e-01,3.250597119331359863e-01,0.000000000000000000e+00,9.301952343750000000e+04,2.278758203125000000e+04,1.079830390625000000e+05,3.805832275390625000e+03,-1.021172972580241263e+08
3.726999999999999869e+00,1.332351847315404427e+02,3.543292562514228905e+01,-3.440680703171919674e+01,7.087501953125000000e+03,1.813052001953125000e+03,-6.144594726562500000e+03,4.635365009307861328e-01,6.607061624526977539e-01,3.249325752258300781e-01,-3.241903781890869141e-01,-1.332351847315404427e+02,-3.543292562514228905e+01,3.440680703171919674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635365009307861328e-01,6.607061624526977539e-01,3.249325752258300781e-01,0.000000000000000000e+00,9.313819531250000000e+04,2.289445117187500000e+04,1.079754531250000000e+05,3.741359375000000000e+03,-1.021374881930630505e+08
3.728000000000000203e+00,1.282261690457767145e+02,4.131308665898934862e+01,-3.775647071180684122e+01,7.084054199218750000e+03,1.845925781250000000e+03,-6.172515625000000000e+03,4.635403752326965332e-01,6.704165339469909668e-01,3.249975442886352539e-01,-3.290768861770629883e-01,-1.282261690457767145e+02,-4.131308665898934862e+01,3.775647071180684122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635403752326965332e-01,6.704165339469909668e-01,3.249975442886352539e-01,0.000000000000000000e+00,9.324591406250000000e+04,2.301136328125000000e+04,1.079790078125000000e+05,3.667902832031250000e+03,-1.021570624657011181e+08
3.729000000000000092e+00,1.231513117958854053e+02,4.741337349113585020e+01,-4.064579830252615977e+01,7.090702148437500000e+03,1.880644409179687500e+03,-6.162839355468750000e+03,4.615060091018676758e-01,6.786574125289916992e-01,3.247010707855224609e-01,-3.332120478153228760e-01,-1.231513117958854053e+02,-4.741337349113585020e+01,4.064579830252615977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615060091018676758e-01,6.786574125289916992e-01,3.247010707855224609e-01,0.000000000000000000e+00,9.336023437500000000e+04,2.312249609375000000e+04,1.079758125000000000e+05,3.602512695312500000e+03,-1.021761288202036321e+08
3.729999999999999982e+00,1.178298069198121141e+02,5.369604958895815372e+01,-4.295995992781885064e+01,7.103843750000000000e+03,1.920931884765625000e+03,-6.163216796875000000e+03,4.579078853130340576e-01,6.851473450660705566e-01,3.250563740730285645e-01,-3.359134197235107422e-01,-1.178298069198121141e+02,-5.369604958895815372e+01,4.295995992781885064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579078853130340576e-01,6.851473450660705566e-01,3.250563740730285645e-01,0.000000000000000000e+00,9.347257031250000000e+04,2.323503320312500000e+04,1.079741250000000000e+05,3.537084716796875000e+03,-1.021947415075008571e+08
3.730999999999999872e+00,1.119152765728488106e+02,6.007150617449747187e+01,-4.440530534985298772e+01,7.119524902343750000e+03,1.965836059570312500e+03,-6.119922363281250000e+03,4.515520632266998291e-01,6.897376179695129395e-01,3.260074853897094727e-01,-3.373337090015411377e-01,-1.119152765728488106e+02,-6.007150617449747187e+01,4.440530534985298772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515520632266998291e-01,6.897376179695129395e-01,3.260074853897094727e-01,0.000000000000000000e+00,9.359235937500000000e+04,2.334026757812500000e+04,1.079629296875000000e+05,3.480560302734375000e+03,-1.022128469536285251e+08
3.732000000000000206e+00,1.048075873465604104e+02,6.651261209313838663e+01,-4.443535773374078701e+01,7.127063476562500000e+03,2.017493774414062500e+03,-6.121389648437500000e+03,4.419698715209960938e-01,6.923475265502929688e-01,3.285358548164367676e-01,-3.370740115642547607e-01,-1.048075873465604104e+02,-6.651261209313838663e+01,4.443535773374078701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419698715209960938e-01,6.923475265502929688e-01,3.285358548164367676e-01,0.000000000000000000e+00,9.370464843750000000e+04,2.345334765625000000e+04,1.079619531250000000e+05,3.417982421875000000e+03,-1.022302300125783086e+08
3.733000000000000096e+00,9.502708849001678004e+01,7.291813958779519567e+01,-4.161740164437569689e+01,7.125504882812500000e+03,2.066974853515625000e+03,-6.143617675781250000e+03,4.276257157325744629e-01,6.927848458290100098e-01,3.327453732490539551e-01,-3.352744281291961670e-01,-9.502708849001678004e+01,-7.291813958779519567e+01,4.161740164437569689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276257157325744629e-01,6.927848458290100098e-01,3.327453732490539551e-01,0.000000000000000000e+00,9.381339843750000000e+04,2.356928906250000000e+04,1.079712578125000000e+05,3.353447265625000000e+03,-1.022463092233257741e+08
3.733999999999999986e+00,7.797855953750628544e+01,7.895273005861766080e+01,-3.139728407055043746e+01,7.111897949218750000e+03,2.111752685546875000e+03,-6.155193359375000000e+03,4.076911509037017822e-01,6.904913783073425293e-01,3.404506444931030273e-01,-3.313322067260742188e-01,-7.797855953750628544e+01,-7.895273005861766080e+01,3.139728407055043746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076911509037017822e-01,6.904913783073425293e-01,3.404506444931030273e-01,0.000000000000000000e+00,9.392418750000000000e+04,2.368389843750000000e+04,1.079955390625000000e+05,3.292190917968750000e+03,-1.022596092021040320e+08
3.734999999999999876e+00,3.800630863090041345e+01,8.321123861885405404e+01,1.834152453675764516e+00,7.091642578125000000e+03,2.147589111328125000e+03,-6.159177246093750000e+03,3.799099624156951904e-01,6.823282837867736816e-01,3.565971255302429199e-01,-3.238436281681060791e-01,-3.800630863090041345e+01,-8.321123861885405404e+01,-1.834152453675764516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799099624156951904e-01,6.823282837867736816e-01,3.565971255302429199e-01,0.000000000000000000e+00,9.403592968750000000e+04,2.379714843750000000e+04,1.080458906250000000e+05,3.233596191406250000e+03,-1.022679811559474915e+08
3.736000000000000210e+00,-1.958198178791158739e+01,8.191401241457948856e+01,5.271949058318495673e+01,7.067136718750000000e+03,2.178955566406250000e+03,-6.109799316406250000e+03,3.422207832336425781e-01,6.468756794929504395e-01,3.921968936920166016e-01,-3.080188632011413574e-01,1.958198178791158739e+01,-8.191401241457948856e+01,-5.271949058318495673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422207832336425781e-01,6.468756794929504395e-01,3.921968936920166016e-01,0.000000000000000000e+00,9.415690625000000000e+04,2.390130664062500000e+04,1.081371328125000000e+05,3.185218017578125000e+03,-1.022778538600754440e+08
3.737000000000000099e+00,-4.725686845731043206e+01,7.661683528148489586e+01,7.368169438655114334e+01,7.042470214843750000e+03,2.210189941406250000e+03,-6.115644531250000000e+03,3.220877051353454590e-01,5.250293612480163574e-01,4.283183217048645020e-01,-2.644699215888977051e-01,4.725686845731043206e+01,-7.661683528148489586e+01,-7.368169438655114334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220877051353454590e-01,5.250293612480163574e-01,4.283183217048645020e-01,0.000000000000000000e+00,9.426831250000000000e+04,2.401512109375000000e+04,1.082504765625000000e+05,3.128707519531250000e+03,-1.022913862032280564e+08
3.737999999999999989e+00,-6.035125065878449391e+01,7.036178636165715261e+01,7.999547054565528015e+01,7.023895507812500000e+03,2.241778808593750000e+03,-6.103882812500000000e+03,3.178370594978332520e-01,4.158986210823059082e-01,4.389500021934509277e-01,-2.131292968988418579e-01,6.035125065878449391e+01,-7.036178636165715261e+01,-7.999547054565528015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178370594978332520e-01,4.158986210823059082e-01,4.389500021934509277e-01,0.000000000000000000e+00,9.438289062500000000e+04,2.412539843750000000e+04,1.083612812500000000e+05,3.076414794921875000e+03,-1.023063785329719633e+08
3.738999999999999879e+00,-6.872368553474353803e+01,6.386566501974828469e+01,8.146149630733077629e+01,7.012053710937500000e+03,2.278992919921875000e+03,-6.113736328125000000e+03,3.127591311931610107e-01,3.533495962619781494e-01,4.367581009864807129e-01,-1.762119084596633911e-01,6.872368553474353803e+01,-6.386566501974828469e+01,-8.146149630733077629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127591311931610107e-01,3.533495962619781494e-01,4.367581009864807129e-01,0.000000000000000000e+00,9.449374218750000000e+04,2.423971093750000000e+04,1.084757187500000000e+05,3.021708251953125000e+03,-1.023218162764744908e+08
