# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.115000000000000213e+00,-1.543296437659605544e+02,7.069526566947160973e+01,7.576865674411200757e+01,6.727377929687500000e+03,-1.044030639648437500e+03,-6.844263183593750000e+03,2.557609379291534424e-01,1.145096868276596069e-01,3.403165340423583984e-01,8.771774172782897949e-02,1.543296437659605544e+02,-7.069526566947160973e+01,-7.576865674411200757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557609379291534424e-01,1.145096868276596069e-01,3.403165340423583984e-01,8.771774172782897949e-02,8.751204687500000000e+04,2.559591601562500000e+04,9.217993750000000000e+04,1.575559448242187500e+03,-7.742043180174644291e+07
3.116000000000000103e+00,-1.473327606088880657e+02,6.638141601195582098e+01,6.103541901782130452e+01,6.726445312500000000e+03,-1.116087158203125000e+03,-6.786658691406250000e+03,2.658733129501342773e-01,1.553594321012496948e-01,3.414188623428344727e-01,5.138707906007766724e-02,1.473327606088880657e+02,-6.638141601195582098e+01,-6.103541901782130452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658733129501342773e-01,1.553594321012496948e-01,3.414188623428344727e-01,5.138707906007766724e-02,8.752112500000000000e+04,2.569907812500000000e+04,9.228297656250000000e+04,1.697466918945312500e+03,-7.745027055886150897e+07
3.116999999999999993e+00,-1.441030687318769026e+02,6.163263827424679420e+01,4.996093678634979796e+01,6.731192382812500000e+03,-1.176155395507812500e+03,-6.673404296875000000e+03,2.716146409511566162e-01,1.742976158857345581e-01,3.379889130592346191e-01,3.568455576896667480e-02,1.441030687318769026e+02,-6.163263827424679420e+01,-4.996093678634979796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716146409511566162e-01,1.742976158857345581e-01,3.379889130592346191e-01,3.568455576896667480e-02,8.761181250000000000e+04,2.579254296875000000e+04,9.237662500000000000e+04,1.828645996093750000e+03,-7.747733093058466911e+07
3.117999999999999883e+00,-1.431313912615518404e+02,5.671893992028719111e+01,4.099150046948994230e+01,6.734240234375000000e+03,-1.220512084960937500e+03,-6.608801757812500000e+03,2.750577926635742188e-01,1.773402541875839233e-01,3.323456048965454102e-01,3.490009158849716187e-02,1.431313912615518404e+02,-5.671893992028719111e+01,-4.099150046948994230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750577926635742188e-01,1.773402541875839233e-01,3.323456048965454102e-01,3.490009158849716187e-02,8.773248437500000000e+04,2.589454882812500000e+04,9.247835156250000000e+04,1.951712402343750000e+03,-7.750271486700555682e+07
3.119000000000000217e+00,-1.436449533309290416e+02,5.182757003982251831e+01,3.333296963640800215e+01,6.732159179687500000e+03,-1.252681640625000000e+03,-6.504086425781250000e+03,2.768123745918273926e-01,1.716146171092987061e-01,3.250913619995117188e-01,4.100544750690460205e-02,1.436449533309290416e+02,-5.182757003982251831e+01,-3.333296963640800215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768123745918273926e-01,1.716146171092987061e-01,3.250913619995117188e-01,4.100544750690460205e-02,8.786278125000000000e+04,2.598942773437500000e+04,9.257351562500000000e+04,2.081468750000000000e+03,-7.752714592350400984e+07
3.120000000000000107e+00,-1.451279723113866282e+02,4.704126877954431762e+01,2.643689855121453292e+01,6.721608398437500000e+03,-1.274441650390625000e+03,-6.432125000000000000e+03,2.779346108436584473e-01,1.597508937120437622e-01,3.174142837524414062e-01,5.307012051343917847e-02,1.451279723113866282e+02,-4.704126877954431762e+01,-2.643689855121453292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779346108436584473e-01,1.597508937120437622e-01,3.174142837524414062e-01,5.307012051343917847e-02,8.798707812500000000e+04,2.609006250000000000e+04,9.267389062500000000e+04,2.205780273437500000e+03,-7.755111984242461622e+07
3.120999999999999996e+00,-1.473168777455383065e+02,4.244036241855541647e+01,2.002536804082711797e+01,6.700876464843750000e+03,-1.288066650390625000e+03,-6.343666992187500000e+03,2.782690525054931641e-01,1.447175890207290649e-01,3.091379404067993164e-01,6.765977293252944946e-02,1.473168777455383065e+02,-4.244036241855541647e+01,-2.002536804082711797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782690525054931641e-01,1.447175890207290649e-01,3.091379404067993164e-01,6.765977293252944946e-02,8.811465625000000000e+04,2.618780859375000000e+04,9.277185156250000000e+04,2.332862548828125000e+03,-7.757502430462069809e+07
3.121999999999999886e+00,-1.500368297268127549e+02,3.807429993562070081e+01,1.390438825571425951e+01,6.673594238281250000e+03,-1.297645507812500000e+03,-6.261255859375000000e+03,2.782940268516540527e-01,1.273940652608871460e-01,3.009352684020996094e-01,8.495975285768508911e-02,1.500368297268127549e+02,-3.807429993562070081e+01,-1.390438825571425951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782940268516540527e-01,1.273940652608871460e-01,3.009352684020996094e-01,8.495975285768508911e-02,8.824072656250000000e+04,2.628657226562500000e+04,9.287045312500000000e+04,2.458972167968750000e+03,-7.759917833922351897e+07
3.123000000000000220e+00,-1.531735893233170032e+02,3.398597263396525392e+01,7.944794245363629770e+00,6.639822265625000000e+03,-1.301344238281250000e+03,-6.185563476562500000e+03,2.779672145843505859e-01,1.090302765369415283e-01,2.928178906440734863e-01,1.036974936723709106e-01,1.531735893233170032e+02,-3.398597263396525392e+01,-7.944794245363629770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779672145843505859e-01,1.090302765369415283e-01,2.928178906440734863e-01,1.036974936723709106e-01,8.836611718750000000e+04,2.638665039062500000e+04,9.297060156250000000e+04,2.584011230468750000e+03,-7.762385865378119051e+07
3.124000000000000110e+00,-1.566705071380204686e+02,3.022238630035018758e+01,2.087180811750340315e+00,6.607123535156250000e+03,-1.302915527343750000e+03,-6.091386230468750000e+03,2.773955464363098145e-01,9.044055640697479248e-02,2.850092053413391113e-01,1.230957508087158203e-01,1.566705071380204686e+02,-3.022238630035018758e+01,-2.087180811750340315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773955464363098145e-01,9.044055640697479248e-02,2.850092053413391113e-01,1.230957508087158203e-01,8.849417968750000000e+04,2.648335937500000000e+04,9.306728906250000000e+04,2.712189697265625000e+03,-7.764932205054549873e+07
3.125000000000000000e+00,-1.604634457778562364e+02,2.681502335544024618e+01,-3.745082011668538158e+00,6.574292480468750000e+03,-1.296707275390625000e+03,-6.017631347656250000e+03,2.768368124961853027e-01,7.191916555166244507e-02,2.777995467185974121e-01,1.432713568210601807e-01,1.604634457778562364e+02,-2.681502335544024618e+01,3.745082011668538158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768368124961853027e-01,7.191916555166244507e-02,2.777995467185974121e-01,1.432713568210601807e-01,8.861916406250000000e+04,2.658383007812500000e+04,9.313081250000000000e+04,2.837043212890625000e+03,-7.767580363909323514e+07
3.125999999999999890e+00,-1.645324688830338573e+02,2.380937940755558557e+01,-9.551349866528767052e+00,6.548001953125000000e+03,-1.285938720703125000e+03,-5.912305664062500000e+03,2.761071920394897461e-01,5.456333979964256287e-02,2.710586786270141602e-01,1.622418761253356934e-01,1.645324688830338573e+02,-2.380937940755558557e+01,9.551349866528767052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761071920394897461e-01,5.456333979964256287e-02,2.710586786270141602e-01,1.622418761253356934e-01,8.874913281250000000e+04,2.657578125000000000e+04,9.313681250000000000e+04,2.967232666015625000e+03,-7.770353268724203110e+07
3.126999999999999780e+00,-1.688320629245293105e+02,2.123633721695601295e+01,-1.536914788331600867e+01,6.524426757812500000e+03,-1.264276367187500000e+03,-5.824952636718750000e+03,2.756190896034240723e-01,3.807955235242843628e-02,2.651362121105194092e-01,1.809061467647552490e-01,1.688320629245293105e+02,-2.123633721695601295e+01,1.536914788331600867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756190896034240723e-01,3.807955235242843628e-02,2.651362121105194092e-01,1.809061467647552490e-01,8.887630468750000000e+04,2.642544726562500000e+04,9.309827343750000000e+04,3.094507568359375000e+03,-7.773272414543843269e+07
3.128000000000000114e+00,-1.733396227864954255e+02,1.913050491701172362e+01,-2.117679092886552183e+01,6.507556640625000000e+03,-1.234509887695312500e+03,-5.714288574218750000e+03,2.750795185565948486e-01,2.357069030404090881e-02,2.598049938678741455e-01,1.969811916351318359e-01,1.733396227864954255e+02,-1.913050491701172362e+01,2.117679092886552183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750795185565948486e-01,2.357069030404090881e-02,2.598049938678741455e-01,1.969811916351318359e-01,8.900325000000000000e+04,2.618175195312500000e+04,9.301474218750000000e+04,3.225723632812500000e+03,-7.776358520295862854e+07
3.129000000000000004e+00,-1.780134294349964534e+02,1.751798820563260861e+01,-2.697443410136996889e+01,6.492708984375000000e+03,-1.192225952148437500e+03,-5.612409179687500000e+03,2.747948467731475830e-01,1.069631334394216537e-02,2.552393674850463867e-01,2.112038582563400269e-01,1.780134294349964534e+02,-1.751798820563260861e+01,2.697443410136996889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747948467731475830e-01,1.069631334394216537e-02,2.552393674850463867e-01,2.112038582563400269e-01,8.912202343750000000e+04,2.593971875000000000e+04,9.289653125000000000e+04,3.355504882812500000e+03,-7.779630848402370512e+07
3.129999999999999893e+00,1.771835311740422583e+02,1.641800023942829867e+01,-3.273867849681749931e+01,6.481434570312500000e+03,-1.139528320312500000e+03,-5.508038574218750000e+03,2.745870351791381836e-01,1.342855393886566162e-04,2.513366341590881348e-01,2.221272289752960205e-01,-1.771835311740422583e+02,-1.641800023942829867e+01,3.273867849681749931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745870351791381836e-01,1.342855393886566162e-04,2.513366341590881348e-01,2.221272289752960205e-01,8.923635937500000000e+04,2.569724218750000000e+04,9.274822656250000000e+04,3.485687988281250000e+03,-7.782904385954459012e+07
3.130999999999999783e+00,1.722919185183738477e+02,1.584269145087177044e+01,-3.843379927720108924e+01,6.470099609375000000e+03,-1.074717285156250000e+03,-5.397858398437500000e+03,4.520401060581207275e-01,6.566371321678161621e-01,3.007298111915588379e-01,-2.423111051321029663e-01,-1.722919185183738477e+02,-1.584269145087177044e+01,3.843379927720108924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520401060581207275e-01,6.566371321678161621e-01,3.007298111915588379e-01,0.000000000000000000e+00,8.934751562500000000e+04,2.545372460937500000e+04,9.257412500000000000e+04,3.616784912109375000e+03,-7.786045651253062487e+07
3.132000000000000117e+00,1.673617590878286592e+02,1.579842561787933519e+01,-4.405365864810656262e+01,6.458616210937500000e+03,-9.990349731445312500e+02,-5.316824707031250000e+03,4.575603008270263672e-01,6.558185815811157227e-01,2.968583106994628906e-01,-2.398681789636611938e-01,-1.673617590878286592e+02,-1.579842561787933519e+01,4.405365864810656262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575603008270263672e-01,6.558185815811157227e-01,2.968583106994628906e-01,0.000000000000000000e+00,8.947354687500000000e+04,2.555293945312500000e+04,9.267332031250000000e+04,3.564646240234375000e+03,-7.789065678602787852e+07
3.133000000000000007e+00,1.624289662583595373e+02,1.627922184909346726e+01,-4.954303906714396533e+01,6.445936523437500000e+03,-9.113861694335937500e+02,-5.221250000000000000e+03,4.626016318798065186e-01,6.562500000000000000e-01,2.929947376251220703e-01,-2.395526617765426636e-01,-1.624289662583595373e+02,-1.627922184909346726e+01,4.954303906714396533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626016318798065186e-01,6.562500000000000000e-01,2.929947376251220703e-01,0.000000000000000000e+00,8.960196875000000000e+04,2.564939257812500000e+04,9.276977343750000000e+04,3.516074218750000000e+03,-7.791975948089165986e+07
3.133999999999999897e+00,1.575378846184190138e+02,1.727978931426683218e+01,-5.488797440414362683e+01,6.430753417968750000e+03,-8.126111450195312500e+02,-5.153092773437500000e+03,4.675469398498535156e-01,6.580064892768859863e-01,2.895610928535461426e-01,-2.406772822141647339e-01,-1.575378846184190138e+02,-1.727978931426683218e+01,5.488797440414362683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675469398498535156e-01,6.580064892768859863e-01,2.895610928535461426e-01,0.000000000000000000e+00,8.972586718750000000e+04,2.575072460937500000e+04,9.287113281250000000e+04,3.463998046875000000e+03,-7.794788894683463871e+07
3.134999999999999787e+00,1.527146871459637225e+02,1.877324766272738898e+01,-6.003326524706100287e+01,6.412285156250000000e+03,-7.043697509765625000e+02,-5.069226562500000000e+03,4.719692766666412354e-01,6.608781218528747559e-01,2.862086892127990723e-01,-2.436990588903427124e-01,-1.527146871459637225e+02,-1.877324766272738898e+01,6.003326524706100287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719692766666412354e-01,6.608781218528747559e-01,2.862086892127990723e-01,0.000000000000000000e+00,8.985233593750000000e+04,2.584913867187500000e+04,9.296901562500000000e+04,3.415721435546875000e+03,-7.797516715026876330e+07
3.136000000000000121e+00,1.479905607718140175e+02,2.074175539919689726e+01,-6.496744043164977711e+01,6.389106445312500000e+03,-5.877125244140625000e+02,-5.011549804687500000e+03,4.762319922447204590e-01,6.647654175758361816e-01,2.833139896392822266e-01,-2.477468103170394897e-01,-1.479905607718140175e+02,-2.074175539919689726e+01,6.496744043164977711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762319922447204590e-01,6.647654175758361816e-01,2.833139896392822266e-01,0.000000000000000000e+00,8.997449218750000000e+04,2.595210937500000000e+04,9.304584375000000000e+04,3.364187255859375000e+03,-7.800171934507960081e+07
3.137000000000000011e+00,1.433775483128756036e+02,2.314681788960692899e+01,-6.965232956151008636e+01,6.361020019531250000e+03,-4.648434143066406250e+02,-4.946814453125000000e+03,4.798551201820373535e-01,6.693490147590637207e-01,2.805215120315551758e-01,-2.531362771987915039e-01,-1.433775483128756036e+02,-2.314681788960692899e+01,6.965232956151008636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798551201820373535e-01,6.693490147590637207e-01,2.805215120315551758e-01,0.000000000000000000e+00,9.009777343750000000e+04,2.605388085937500000e+04,9.309930468750000000e+04,3.315035644531250000e+03,-7.802766368863156438e+07
3.137999999999999901e+00,1.388826141031615009e+02,2.595499367062311080e+01,-7.407119456353555620e+01,6.328417480468750000e+03,-3.374991760253906250e+02,-4.893380859375000000e+03,4.830682873725891113e-01,6.744123101234436035e-01,2.781048417091369629e-01,-2.591022551059722900e-01,-1.388826141031615009e+02,-2.595499367062311080e+01,7.407119456353555620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830682873725891113e-01,6.744123101234436035e-01,2.781048417091369629e-01,0.000000000000000000e+00,9.021921093750000000e+04,2.615746679687500000e+04,9.313388281250000000e+04,3.265159179687500000e+03,-7.805311227269220352e+07
3.138999999999999790e+00,1.345025992195775189e+02,2.913146070166880719e+01,-7.820930016190068557e+01,6.291180175781250000e+03,-2.066333770751953125e+02,-4.850326660156250000e+03,4.855629801750183105e-01,6.796274781227111816e-01,2.758873105049133301e-01,-2.656003236770629883e-01,-1.345025992195775189e+02,-2.913146070166880719e+01,7.820930016190068557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855629801750183105e-01,6.796274781227111816e-01,2.758873105049133301e-01,0.000000000000000000e+00,9.033889843750000000e+04,2.626299414062500000e+04,9.315245312500000000e+04,3.214737792968750000e+03,-7.807816855852344632e+07
3.140000000000000124e+00,1.302109535252217825e+02,3.262397498089140413e+01,-8.203512857350722243e+01,6.252890136718750000e+03,-7.466195678710937500e+01,-4.794664550781250000e+03,4.871900975704193115e-01,6.847267150878906250e-01,2.738765478134155273e-01,-2.723627090454101562e-01,-1.302109535252217825e+02,-3.262397498089140413e+01,8.203512857350722243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871900975704193115e-01,6.847267150878906250e-01,2.738765478134155273e-01,0.000000000000000000e+00,9.046069531250000000e+04,2.636611328125000000e+04,9.315272656250000000e+04,3.167624755859375000e+03,-7.810291753700502217e+07
3.141000000000000014e+00,1.259860454340404061e+02,3.641314518893017294e+01,-8.554608397974540424e+01,6.212398437500000000e+03,6.034064483642578125e+01,-4.768305664062500000e+03,4.880029559135437012e-01,6.894488334655761719e-01,2.722608447074890137e-01,-2.788867950439453125e-01,-1.259860454340404061e+02,-3.641314518893017294e+01,8.554608397974540424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880029559135437012e-01,6.894488334655761719e-01,2.722608447074890137e-01,0.000000000000000000e+00,9.057761718750000000e+04,2.647442187500000000e+04,9.314393750000000000e+04,3.116774658203125000e+03,-7.812743407027594745e+07
3.141999999999999904e+00,1.217593747731495171e+02,4.042984697529489324e+01,-8.868592378999606751e+01,6.175919433593750000e+03,1.953823699951171875e+02,-4.707520507812500000e+03,4.873657226562500000e-01,6.935478448867797852e-01,2.707263529300689697e-01,-2.854737937450408936e-01,-1.217593747731495171e+02,-4.042984697529489324e+01,8.868592378999606751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873657226562500000e-01,6.935478448867797852e-01,2.707263529300689697e-01,0.000000000000000000e+00,9.070025781250000000e+04,2.657666210937500000e+04,9.311792968750000000e+04,3.072900634765625000e+03,-7.815175918122602999e+07
3.142999999999999794e+00,1.174748081216481239e+02,4.467004982557690340e+01,-9.143279509245439840e+01,6.140115722656250000e+03,3.356533813476562500e+02,-4.687834472656250000e+03,4.856603443622589111e-01,6.968612074851989746e-01,2.698794603347778320e-01,-2.912767827510833740e-01,-1.174748081216481239e+02,-4.467004982557690340e+01,9.143279509245439840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856603443622589111e-01,6.968612074851989746e-01,2.698794603347778320e-01,0.000000000000000000e+00,9.081609375000000000e+04,2.668600585937500000e+04,9.308888281250000000e+04,3.023275390625000000e+03,-7.817591488113908470e+07
3.144000000000000128e+00,1.130034548712357605e+02,4.905600682215049346e+01,-9.368367411447719917e+01,6.111816406250000000e+03,4.776845397949218750e+02,-4.625188476562500000e+03,4.818911254405975342e-01,6.992088556289672852e-01,2.691840231418609619e-01,-2.969186007976531982e-01,-1.130034548712357605e+02,-4.905600682215049346e+01,9.368367411447719917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818911254405975342e-01,6.992088556289672852e-01,2.691840231418609619e-01,0.000000000000000000e+00,9.093903125000000000e+04,2.678803320312500000e+04,9.304705468750000000e+04,2.982027832031250000e+03,-7.819986778455284238e+07
3.145000000000000018e+00,1.082033512718144124e+02,5.358337950217304524e+01,-9.533261935799113473e+01,6.085055664062500000e+03,6.284622192382812500e+02,-4.602307617187500000e+03,4.764800965785980225e-01,7.005220055580139160e-01,2.695339322090148926e-01,-3.014675676822662354e-01,-1.082033512718144124e+02,-5.358337950217304524e+01,9.533261935799113473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764800965785980225e-01,7.005220055580139160e-01,2.695339322090148926e-01,0.000000000000000000e+00,9.105542968750000000e+04,2.689677148437500000e+04,9.300822656250000000e+04,2.935181152343750000e+03,-7.822353523665182292e+07
3.145999999999999908e+00,1.028142740905319670e+02,5.817209582616447960e+01,-9.615241923235285526e+01,6.065014648437500000e+03,7.840515747070312500e+02,-4.546658203125000000e+03,4.683678150177001953e-01,7.006905078887939453e-01,2.704456448554992676e-01,-3.054933547973632812e-01,-1.028142740905319670e+02,-5.817209582616447960e+01,9.615241923235285526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683678150177001953e-01,7.006905078887939453e-01,2.704456448554992676e-01,0.000000000000000000e+00,9.117718750000000000e+04,2.700011132812500000e+04,9.296710156250000000e+04,2.894925048828125000e+03,-7.824673529206563532e+07
3.146999999999999797e+00,9.644587796410384328e+01,6.278076093369421073e+01,-9.578363882702126375e+01,6.043976562500000000e+03,9.506211547851562500e+02,-4.515388671875000000e+03,4.576579630374908447e-01,6.996940374374389648e-01,2.728948593139648438e-01,-3.081958889961242676e-01,-9.644587796410384328e+01,-6.278076093369421073e+01,9.578363882702126375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576579630374908447e-01,6.996940374374389648e-01,2.728948593139648438e-01,0.000000000000000000e+00,9.129502343750000000e+04,2.710736914062500000e+04,9.293760156250000000e+04,2.851564208984375000e+03,-7.826915302885225415e+07
3.148000000000000131e+00,8.841360200922308366e+01,6.730094841790408111e+01,-9.357406782743910867e+01,6.024197265625000000e+03,1.123843994140625000e+03,-4.477859375000000000e+03,4.434806704521179199e-01,6.974284648895263672e-01,2.769461274147033691e-01,-3.097344338893890381e-01,-8.841360200922308366e+01,-6.730094841790408111e+01,9.357406782743910867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434806704521179199e-01,6.974284648895263672e-01,2.769461274147033691e-01,0.000000000000000000e+00,9.141374218750000000e+04,2.721382031250000000e+04,9.292500000000000000e+04,2.810252197265625000e+03,-7.829025551770022511e+07
3.149000000000000021e+00,7.750530704575656671e+01,7.154855789222554563e+01,-8.833731542859392505e+01,5.998541015625000000e+03,1.306854370117187500e+03,-4.438954101562500000e+03,4.254969954490661621e-01,6.937437057495117188e-01,2.837601304054260254e-01,-3.093887567520141602e-01,-7.750530704575656671e+01,-7.154855789222554563e+01,8.833731542859392505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254969954490661621e-01,6.937437057495117188e-01,2.837601304054260254e-01,0.000000000000000000e+00,9.153288281250000000e+04,2.731972265625000000e+04,9.294094531250000000e+04,2.770110351562500000e+03,-7.830918526775406301e+07
3.149999999999999911e+00,6.165758602964498891e+01,7.518978484496672365e+01,-7.803575602074036510e+01,5.966644531250000000e+03,1.495472778320312500e+03,-4.428550781250000000e+03,4.033014476299285889e-01,6.881171464920043945e-01,2.950054407119750977e-01,-3.064876496791839600e-01,-6.165758602964498891e+01,-7.518978484496672365e+01,7.803575602074036510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033014476299285889e-01,6.881171464920043945e-01,2.950054407119750977e-01,0.000000000000000000e+00,9.164707812500000000e+04,2.743070117187500000e+04,9.300917187500000000e+04,2.726121093750000000e+03,-7.832473000863182545e+07
3.150999999999999801e+00,3.876479220195717801e+01,7.750459681550624680e+01,-6.058907834188882902e+01,5.925089843750000000e+03,1.689237182617187500e+03,-4.386440429687500000e+03,3.778210580348968506e-01,6.790831089019775391e-01,3.132518529891967773e-01,-3.000939786434173584e-01,-3.876479220195717801e+01,-7.750459681550624680e+01,6.058907834188882902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778210580348968506e-01,6.790831089019775391e-01,3.132518529891967773e-01,0.000000000000000000e+00,9.176677343750000000e+04,2.753603125000000000e+04,9.311453125000000000e+04,2.688416748046875000e+03,-7.833591071668814123e+07
3.152000000000000135e+00,1.101471858899581768e+01,7.765056630851469777e+01,-3.820325360356657995e+01,5.872115234375000000e+03,1.885378784179687500e+03,-4.404049316406250000e+03,3.544094562530517578e-01,6.628710627555847168e-01,3.417086601257324219e-01,-2.893925309181213379e-01,-1.101471858899581768e+01,-7.765056630851469777e+01,3.820325360356657995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544094562530517578e-01,6.628710627555847168e-01,3.417086601257324219e-01,0.000000000000000000e+00,9.187629687500000000e+04,2.765163671875000000e+04,9.323014843750000000e+04,2.641606445312500000e+03,-7.834352113974766433e+07
3.153000000000000025e+00,-1.297929458517976009e+01,7.546796419386156174e+01,-1.952298692219651599e+01,5.810045898437500000e+03,2.080607666015625000e+03,-4.362271484375000000e+03,3.409128487110137939e-01,6.335583329200744629e-01,3.745679259300231934e-01,-2.760774195194244385e-01,1.297929458517976009e+01,-7.546796419386156174e+01,1.952298692219651599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409128487110137939e-01,6.335583329200744629e-01,3.745679259300231934e-01,0.000000000000000000e+00,9.199592968750000000e+04,2.775706250000000000e+04,9.333553125000000000e+04,2.605788574218750000e+03,-7.834976616247352958e+07
3.153999999999999915e+00,-2.983077173087331602e+01,7.172754217314256664e+01,-7.949423881646766610e+00,5.736466308593750000e+03,2.275012939453125000e+03,-4.398647460937500000e+03,3.368290066719055176e-01,5.914335846900939941e-01,4.001468420028686523e-01,-2.602964043617248535e-01,2.983077173087331602e+01,-7.172754217314256664e+01,7.949423881646766610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368290066719055176e-01,5.914335846900939941e-01,4.001468420028686523e-01,0.000000000000000000e+00,9.210232031250000000e+04,2.787573828125000000e+04,9.345432031250000000e+04,2.557763183593750000e+03,-7.835586407106183469e+07
3.154999999999999805e+00,-4.115882503154452365e+01,6.718290089155347289e+01,-1.904878370531619458e+00,5.659249511718750000e+03,2.464681396484375000e+03,-4.363825195312500000e+03,3.367395401000976562e-01,5.431156158447265625e-01,4.157407283782958984e-01,-2.435044795274734497e-01,4.115882503154452365e+01,-6.718290089155347289e+01,1.904878370531619458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367395401000976562e-01,5.431156158447265625e-01,4.157407283782958984e-01,0.000000000000000000e+00,9.222075000000000000e+04,2.798242773437500000e+04,9.356091406250000000e+04,2.522746582031250000e+03,-7.836207529067362845e+07
3.156000000000000139e+00,-4.930964407445191711e+01,6.218975416119051403e+01,9.371422417374584146e-01,5.575411621093750000e+03,2.653291992187500000e+03,-4.401743164062500000e+03,3.379906713962554932e-01,4.960089325904846191e-01,4.252997040748596191e-01,-2.262305766344070435e-01,4.930964407445191711e+01,-6.218975416119051403e+01,-9.371422417374584146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379906713962554932e-01,4.960089325904846191e-01,4.252997040748596191e-01,0.000000000000000000e+00,9.232689062500000000e+04,2.810129882812500000e+04,9.367992968750000000e+04,2.476414794921875000e+03,-7.836837517543058097e+07
3.157000000000000028e+00,-5.552948606826914357e+01,5.698830225311240127e+01,1.772607328461283327e+00,5.494781250000000000e+03,2.837972900390625000e+03,-4.381727539062500000e+03,3.383112847805023193e-01,4.522773623466491699e-01,4.294022917747497559e-01,-2.106438726186752319e-01,5.552948606826914357e+01,-5.698830225311240127e+01,-1.772607328461283327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383112847805023193e-01,4.522773623466491699e-01,4.294022917747497559e-01,0.000000000000000000e+00,9.244280468750000000e+04,2.821056640625000000e+04,9.378910937500000000e+04,2.440834472656250000e+03,-7.837470950798402727e+07
