# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.190000000000000391e+00,-1.547760201333740326e+02,-1.107230680203862505e+01,3.226896471721564552e+01,6.782039550781250000e+03,3.676571044921875000e+03,-6.589070800781250000e+03,2.299264222383499146e-01,-1.243750303983688354e-01,3.159139752388000488e-01,2.283522486686706543e-01,1.547760201333740326e+02,1.107230680203862505e+01,-3.226896471721564552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299264222383499146e-01,0.000000000000000000e+00,3.159139752388000488e-01,2.283522486686706543e-01,9.388611718750000000e+04,2.320896484375000000e+04,1.153674453125000000e+05,3.811235595703125000e+03,-8.318792140608264506e+07
4.190999999999999837e+00,-1.629582108082384195e+02,-1.002052668892323695e+01,2.465474418644279808e+01,6.776649414062500000e+03,3.680496337890625000e+03,-6.607315429687500000e+03,2.274527847766876221e-01,-1.295083612203598022e-01,3.044602274894714355e-01,2.242480367422103882e-01,1.629582108082384195e+02,1.002052668892323695e+01,-2.465474418644279808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274527847766876221e-01,0.000000000000000000e+00,3.044602274894714355e-01,2.242480367422103882e-01,9.365783593750000000e+04,2.298723828125000000e+04,1.151452421875000000e+05,3.920936767578125000e+03,-8.321518505191849172e+07
4.192000000000000171e+00,-1.709004059734357952e+02,-7.915202344749635799e+00,1.731023306095453762e+01,6.785757812500000000e+03,3.690841796875000000e+03,-6.595450683593750000e+03,2.260961681604385376e-01,-1.286029815673828125e-01,2.942997813224792480e-01,2.119771987199783325e-01,1.709004059734357952e+02,7.915202344749635799e+00,-1.731023306095453762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260961681604385376e-01,0.000000000000000000e+00,2.942997813224792480e-01,2.119771987199783325e-01,9.343488281250000000e+04,2.275978320312500000e+04,1.149182187500000000e+05,4.035620117187500000e+03,-8.324475429527716339e+07
4.192999999999999616e+00,-1.784909933714699264e+02,-4.832294035252559183e+00,1.032407634156330190e+01,6.803812011718750000e+03,3.709980957031250000e+03,-6.633284179687500000e+03,2.263232767581939697e-01,-1.233518570661544800e-01,2.857106328010559082e-01,1.940056681632995605e-01,1.784909933714699264e+02,4.832294035252559183e+00,-1.032407634156330190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263232767581939697e-01,0.000000000000000000e+00,2.857106328010559082e-01,1.940056681632995605e-01,9.320330468750000000e+04,2.254118750000000000e+04,1.146996875000000000e+05,4.141960449218750000e+03,-8.327674326760984957e+07
4.193999999999999950e+00,1.743471520955217215e+02,-8.593924428441134244e-01,3.818726375704543763e+00,6.828259277343750000e+03,3.733295654296875000e+03,-6.641791015625000000e+03,2.276260107755661011e-01,-1.124603599309921265e-01,2.792919874191284180e-01,1.693412810564041138e-01,-1.743471520955217215e+02,8.593924428441134244e-01,-3.818726375704543763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276260107755661011e-01,0.000000000000000000e+00,2.792919874191284180e-01,1.693412810564041138e-01,9.297686718750000000e+04,2.231757812500000000e+04,1.144763593750000000e+05,4.253133789062500000e+03,-8.330715551828017831e+07
4.195000000000000284e+00,1.676481089297443248e+02,3.901409653083467433e+00,-2.185059023429536396e+00,6.848468261718750000e+03,3.760712890625000000e+03,-6.677692871093750000e+03,4.449882805347442627e-01,5.572606325149536133e-01,3.343505859375000000e-01,-3.168578445911407471e-01,-1.676481089297443248e+02,-3.901409653083467433e+00,2.185059023429536396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449882805347442627e-01,5.572606325149536133e-01,3.343505859375000000e-01,0.000000000000000000e+00,9.274570312500000000e+04,2.209820898437500000e+04,1.142575703125000000e+05,4.359687011718750000e+03,-8.333528140218810737e+07
4.195999999999999730e+00,1.614078174633481240e+02,9.333862281936852412e+00,-7.659999447980539777e+00,6.862113281250000000e+03,3.782494873046875000e+03,-6.695418457031250000e+03,4.474147260189056396e-01,5.727971792221069336e-01,3.355637192726135254e-01,-3.285844922065734863e-01,-1.614078174633481240e+02,-9.333862281936852412e+00,7.659999447980539777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474147260189056396e-01,5.727971792221069336e-01,3.355637192726135254e-01,0.000000000000000000e+00,9.285528906250000000e+04,2.221404101562500000e+04,1.141735546875000000e+05,4.273426757812500000e+03,-8.336147968230302632e+07
4.197000000000000064e+00,1.555985607205403198e+02,1.532796838973764331e+01,-1.261925440145626176e+01,6.860065917968750000e+03,3.799678955078125000e+03,-6.708970214843750000e+03,4.493002295494079590e-01,5.890688300132751465e-01,3.374897837638854980e-01,-3.390163779258728027e-01,-1.555985607205403198e+02,-1.532796838973764331e+01,1.261925440145626176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493002295494079590e-01,5.890688300132751465e-01,3.374897837638854980e-01,0.000000000000000000e+00,9.296562500000000000e+04,2.232861523437500000e+04,1.140987500000000000e+05,4.189844238281250000e+03,-8.338608478659793735e+07
4.198000000000000398e+00,1.501670059633310075e+02,2.177488652663073054e+01,-1.708847668356996863e+01,6.846006347656250000e+03,3.805213378906250000e+03,-6.714160156250000000e+03,4.505404233932495117e-01,6.054204106330871582e-01,3.398771286010742188e-01,-3.478471338748931885e-01,-1.501670059633310075e+02,-2.177488652663073054e+01,1.708847668356996863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505404233932495117e-01,6.054204106330871582e-01,3.398771286010742188e-01,0.000000000000000000e+00,9.307725781250000000e+04,2.244198046875000000e+04,1.140369375000000000e+05,4.109572753906250000e+03,-8.340940107799653709e+07
4.198999999999999844e+00,1.450376121502327749e+02,2.857307602135614744e+01,-2.108253522430879201e+01,6.821614257812500000e+03,3.801965576171875000e+03,-6.698529785156250000e+03,4.512015283107757568e-01,6.212136149406433105e-01,3.424424529075622559e-01,-3.547917902469635010e-01,-1.450376121502327749e+02,-2.857307602135614744e+01,2.108253522430879201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512015283107757568e-01,6.212136149406433105e-01,3.424424529075622559e-01,0.000000000000000000e+00,9.319257812500000000e+04,2.255225781250000000e+04,1.139887656250000000e+05,4.034625000000000000e+03,-8.343169788089957833e+07
4.200000000000000178e+00,1.401307473396778960e+02,3.565762259477035911e+01,-2.464918598208176093e+01,6.796808105468750000e+03,3.790473144531250000e+03,-6.707634765625000000e+03,4.513564109802246094e-01,6.357712745666503906e-01,3.450713753700256348e-01,-3.599313497543334961e-01,-1.401307473396778960e+02,-3.565762259477035911e+01,2.464918598208176093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513564109802246094e-01,6.357712745666503906e-01,3.450713753700256348e-01,0.000000000000000000e+00,9.330347656250000000e+04,2.266592578125000000e+04,1.139627500000000000e+05,3.957324462890625000e+03,-8.345321355566824973e+07
4.200999999999999623e+00,1.353193208468786111e+02,4.295119295450047758e+01,-2.776326597514416505e+01,6.778133789062500000e+03,3.775345214843750000e+03,-6.692839355468750000e+03,4.504200816154479980e-01,6.487985849380493164e-01,3.472699522972106934e-01,-3.635849654674530029e-01,-1.353193208468786111e+02,-4.295119295450047758e+01,2.776326597514416505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504200816154479980e-01,6.487985849380493164e-01,3.472699522972106934e-01,0.000000000000000000e+00,9.341867187500000000e+04,2.277618750000000000e+04,1.139334531250000000e+05,3.885877929687500000e+03,-8.347414047817653418e+07
4.201999999999999957e+00,1.304764456773822303e+02,5.044041697376754030e+01,-3.042074831756485764e+01,6.770855468750000000e+03,3.762774658203125000e+03,-6.730564941406250000e+03,4.484816193580627441e-01,6.597161889076232910e-01,3.494457006454467773e-01,-3.657616376876831055e-01,-1.304764456773822303e+02,-5.044041697376754030e+01,3.042074831756485764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484816193580627441e-01,6.597161889076232910e-01,3.494457006454467773e-01,0.000000000000000000e+00,9.352474218750000000e+04,2.289512109375000000e+04,1.139312187500000000e+05,3.807463867187500000e+03,-8.349463423864582181e+07
4.203000000000000291e+00,1.253273961532202634e+02,5.806428733180300128e+01,-3.243741255876791030e+01,6.779201171875000000e+03,3.754679199218750000e+03,-6.743107421875000000e+03,4.441937506198883057e-01,6.684883832931518555e-01,3.512484431266784668e-01,-3.666945397853851318e-01,-1.253273961532202634e+02,-5.806428733180300128e+01,3.243741255876791030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441937506198883057e-01,6.684883832931518555e-01,3.512484431266784668e-01,0.000000000000000000e+00,9.363529687500000000e+04,2.300949414062500000e+04,1.139538828125000000e+05,3.735195068359375000e+03,-8.351476484206922352e+07
4.203999999999999737e+00,1.193932463966851003e+02,6.581295816551607913e+01,-3.342552310430927776e+01,6.797680175781250000e+03,3.756547607421875000e+03,-6.798043945312500000e+03,4.373233020305633545e-01,6.747732758522033691e-01,3.537267446517944336e-01,-3.661806881427764893e-01,-1.193932463966851003e+02,-6.581295816551607913e+01,3.342552310430927776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373233020305633545e-01,6.747732758522033691e-01,3.537267446517944336e-01,0.000000000000000000e+00,9.373857031250000000e+04,2.313153710937500000e+04,1.139832265625000000e+05,3.657660644531250000e+03,-8.353446820041166246e+07
4.205000000000000071e+00,1.112572626059144909e+02,7.359141590141534550e+01,-3.204200476951056942e+01,6.824832519531250000e+03,3.763424804687500000e+03,-6.829013183593750000e+03,4.262449443340301514e-01,6.785879731178283691e-01,3.571961522102355957e-01,-3.642019331455230713e-01,-1.112572626059144909e+02,-7.359141590141534550e+01,3.204200476951056942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262449443340301514e-01,6.785879731178283691e-01,3.571961522102355957e-01,0.000000000000000000e+00,9.384595312500000000e+04,2.324895117187500000e+04,1.140197031250000000e+05,3.585993408203125000e+03,-8.355328876545824111e+07
4.206000000000000405e+00,9.488846696104141643e+01,8.115010485224159709e+01,-2.231783395460799824e+01,6.847558105468750000e+03,3.776014160156250000e+03,-6.860059570312500000e+03,4.098303318023681641e-01,6.795119047164916992e-01,3.638116717338562012e-01,-3.603369593620300293e-01,-9.488846696104141643e+01,-8.115010485224159709e+01,2.231783395460799824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098303318023681641e-01,6.795119047164916992e-01,3.638116717338562012e-01,0.000000000000000000e+00,9.395339843750000000e+04,2.336670703125000000e+04,1.140941093750000000e+05,3.516008544921875000e+03,-8.356937601185041666e+07
4.206999999999999851e+00,2.564458820936625827e+01,8.594735578701215672e+01,4.033189443421015596e+01,6.861679687500000000e+03,3.785804199218750000e+03,-6.886790527343750000e+03,3.832291662693023682e-01,6.745143532752990723e-01,3.797223567962646484e-01,-3.533859848976135254e-01,-2.564458820936625827e+01,-8.594735578701215672e+01,-4.033189443421015596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832291662693023682e-01,6.745143532752990723e-01,3.797223567962646484e-01,0.000000000000000000e+00,9.406140625000000000e+04,2.348397460937500000e+04,1.141658906250000000e+05,3.448362060546875000e+03,-8.357904726643027365e+07
4.208000000000000185e+00,-3.862994668290538414e+01,8.076541898470593139e+01,9.801200274516992295e+01,6.859982910156250000e+03,3.790699218750000000e+03,-6.876521972656250000e+03,3.252346515655517578e-01,6.041339635848999023e-01,4.325695633888244629e-01,-3.304937183856964111e-01,3.862994668290538414e+01,-8.076541898470593139e+01,-9.801200274516992295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252346515655517578e-01,6.041339635848999023e-01,4.325695633888244629e-01,0.000000000000000000e+00,9.417586718750000000e+04,2.359444140625000000e+04,1.142766093750000000e+05,3.388430664062500000e+03,-8.359666894479689002e+07
4.208999999999999631e+00,-5.418383914708648774e+01,7.314329588397242787e+01,1.069216744887622497e+02,6.843360839843750000e+03,3.786065917968750000e+03,-6.894498535156250000e+03,3.099465966224670410e-01,4.109110832214355469e-01,4.574584960937500000e-01,-2.506829202175140381e-01,5.418383914708648774e+01,-7.314329588397242787e+01,-1.069216744887622497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099465966224670410e-01,4.109110832214355469e-01,4.574584960937500000e-01,0.000000000000000000e+00,9.428523437500000000e+04,2.371029101562500000e+04,1.143918437500000000e+05,3.325150146484375000e+03,-8.361638701942986250e+07
4.209999999999999964e+00,-6.212772750242847764e+01,6.532138086125256393e+01,1.081116555003619908e+02,6.817982421875000000e+03,3.770236572265625000e+03,-6.871109375000000000e+03,3.024813532829284668e-01,3.354821205139160156e-01,4.543919563293457031e-01,-2.060253769159317017e-01,6.212772750242847764e+01,-6.532138086125256393e+01,-1.081116555003619908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024813532829284668e-01,3.354821205139160156e-01,4.543919563293457031e-01,0.000000000000000000e+00,9.440182031250000000e+04,2.381872851562500000e+04,1.145000859375000000e+05,3.270218261718750000e+03,-8.363620188680712879e+07
4.211000000000000298e+00,-6.801780486078479271e+01,5.749847010338675801e+01,1.070788492866671504e+02,6.788462402343750000e+03,3.747712646484375000e+03,-6.889468261718750000e+03,2.951496243476867676e-01,2.878954708576202393e-01,4.480737447738647461e-01,-1.721071004867553711e-01,6.801780486078479271e+01,-5.749847010338675801e+01,-1.070788492866671504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951496243476867676e-01,2.878954708576202393e-01,4.480737447738647461e-01,0.000000000000000000e+00,9.451114843750000000e+04,2.393430664062500000e+04,1.146153437500000000e+05,3.209576171875000000e+03,-8.365560026261399686e+07
4.211999999999999744e+00,-7.314249788424378096e+01,4.976512360920880695e+01,1.050317192859070872e+02,6.766366699218750000e+03,3.718701660156250000e+03,-6.892463378906250000e+03,2.878161966800689697e-01,2.478405088186264038e-01,4.407364130020141602e-01,-1.396752148866653442e-01,7.314249788424378096e+01,-4.976512360920880695e+01,-1.050317192859070872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878161966800689697e-01,2.478405088186264038e-01,4.407364130020141602e-01,0.000000000000000000e+00,9.462272656250000000e+04,2.404765234375000000e+04,1.147282421875000000e+05,3.152890380859375000e+03,-8.367445831719473004e+07
4.213000000000000078e+00,-7.798766904183237614e+01,4.215349525065806091e+01,1.023685297901181173e+02,6.753451171875000000e+03,3.693305175781250000e+03,-6.911856933593750000e+03,2.810223400592803955e-01,2.099193930625915527e-01,4.331071972846984863e-01,-1.055122911930084229e-01,7.798766904183237614e+01,-4.215349525065806091e+01,-1.023685297901181173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810223400592803955e-01,2.099193930625915527e-01,4.331071972846984863e-01,0.000000000000000000e+00,9.472899218750000000e+04,2.416305468750000000e+04,1.148441171875000000e+05,3.094763671875000000e+03,-8.369279662677054107e+07
4.214000000000000412e+00,-8.279972593010879223e+01,3.469043407591929906e+01,9.923158276078208928e+01,6.755343750000000000e+03,3.671966552734375000e+03,-6.949853027343750000e+03,2.748324871063232422e-01,1.728714108467102051e-01,4.254761338233947754e-01,-6.932228803634643555e-02,8.279972593010879223e+01,-3.469043407591929906e+01,-9.923158276078208928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748324871063232422e-01,1.728714108467102051e-01,4.254761338233947754e-01,0.000000000000000000e+00,9.477859375000000000e+04,2.428222656250000000e+04,1.149632812500000000e+05,3.034860595703125000e+03,-8.371070275461822748e+07
4.214999999999999858e+00,-8.772576612620129310e+01,2.745233631395345952e+01,9.564836386906605981e+01,6.768857910156250000e+03,3.660212890625000000e+03,-6.961134765625000000e+03,2.693513333797454834e-01,1.363271772861480713e-01,4.178616404533386230e-01,-3.122292831540107727e-02,8.772576612620129310e+01,-2.745233631395345952e+01,-9.564836386906605981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693513333797454834e-01,1.363271772861480713e-01,4.178616404533386230e-01,0.000000000000000000e+00,9.478432812500000000e+04,2.439644335937500000e+04,1.150780703125000000e+05,2.980783691406250000e+03,-8.372830080494058132e+07
4.216000000000000192e+00,-9.288193232837689095e+01,2.046606058238502257e+01,9.160977515576503549e+01,6.789024902343750000e+03,3.657823242187500000e+03,-7.006737304687500000e+03,2.646794319152832031e-01,9.966483712196350098e-02,4.103183150291442871e-01,8.615955710411071777e-03,9.288193232837689095e+01,-2.046606058238502257e+01,-9.160977515576503549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646794319152832031e-01,9.966483712196350098e-02,4.103183150291442871e-01,8.615955710411071777e-03,9.470159375000000000e+04,2.451658203125000000e+04,1.151985468750000000e+05,2.922229492187500000e+03,-8.374573906883348525e+07
4.216999999999999638e+00,-9.836524226142989846e+01,1.385251282600091827e+01,8.708351172041317056e+01,6.810737792968750000e+03,3.660706542968750000e+03,-7.006302734375000000e+03,2.603190541267395020e-01,6.425954401493072510e-02,4.023699164390563965e-01,4.815816506743431091e-02,9.836524226142989846e+01,-1.385251282600091827e+01,-8.708351172041317056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603190541267395020e-01,6.425954401493072510e-02,4.023699164390563965e-01,4.815816506743431091e-02,9.462878906250000000e+04,2.462931835937500000e+04,1.153112812500000000e+05,2.872717285156250000e+03,-8.376319021984378994e+07
4.217999999999999972e+00,-1.042524807079959572e+02,7.683383552719598164e+00,8.202455635477870999e+01,6.823489257812500000e+03,3.668900634765625000e+03,-7.024551757812500000e+03,2.563685178756713867e-01,2.915621548891067505e-02,3.939895629882812500e-01,8.768452703952789307e-02,1.042524807079959572e+02,-7.683383552719598164e+00,-8.202455635477870999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563685178756713867e-01,2.915621548891067505e-02,3.939895629882812500e-01,8.768452703952789307e-02,9.452121093750000000e+04,2.474456250000000000e+04,1.154270000000000000e+05,2.896916503906250000e+03,-8.378084586180557311e+07
4.219000000000000306e+00,-1.106094388621104514e+02,2.087469560999165363e+00,7.640322120583284971e+01,6.825765136718750000e+03,3.673048583984375000e+03,-7.017250488281250000e+03,2.522311210632324219e-01,-3.786616027355194092e-03,3.846323490142822266e-01,1.244682818651199341e-01,1.106094388621104514e+02,-2.087469560999165363e+00,-7.640322120583284971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522311210632324219e-01,0.000000000000000000e+00,3.846323490142822266e-01,1.244682818651199341e-01,9.438946093750000000e+04,2.473263281250000000e+04,1.155383203125000000e+05,3.010523925781250000e+03,-8.379892211951075494e+07
4.219999999999999751e+00,-1.174719290200897746e+02,-2.808514489566283245e+00,7.020287097709010027e+01,6.812584960937500000e+03,3.673686035156250000e+03,-6.997703613281250000e+03,2.480073124170303345e-01,-3.477381542325019836e-02,3.743056058883666992e-01,1.584543883800506592e-01,1.174719290200897746e+02,2.808514489566283245e+00,-7.020287097709010027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480073124170303345e-01,0.000000000000000000e+00,3.743056058883666992e-01,1.584543883800506592e-01,9.423473437500000000e+04,2.450395507812500000e+04,1.156474531250000000e+05,3.126241455078125000e+03,-8.381765810446551442e+07
4.221000000000000085e+00,-1.248462043257051590e+02,-6.901341228539507711e+00,6.342819714982697121e+01,6.789127929687500000e+03,3.664655517578125000e+03,-6.995855957031250000e+03,2.435514181852340698e-01,-6.281952559947967529e-02,3.629957437515258789e-01,1.880423277616500854e-01,1.248462043257051590e+02,6.901341228539507711e+00,-6.342819714982697121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435514181852340698e-01,0.000000000000000000e+00,3.629957437515258789e-01,1.880423277616500854e-01,9.405076562500000000e+04,2.427865625000000000e+04,1.157593984375000000e+05,3.239102294921875000e+03,-8.383731544390447438e+07
4.222000000000000419e+00,-1.326912008385000661e+02,-1.005029312852029122e+01,5.614874729780309082e+01,6.759625488281250000e+03,3.647274902343750000e+03,-6.964828613281250000e+03,2.389339208602905273e-01,-8.659549057483673096e-02,3.507236838340759277e-01,2.116587609052658081e-01,1.326912008385000661e+02,1.005029312852029122e+01,-5.614874729780309082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389339208602905273e-01,0.000000000000000000e+00,3.507236838340759277e-01,2.116587609052658081e-01,9.384589062500000000e+04,2.404854687500000000e+04,1.158663828125000000e+05,3.356911376953125000e+03,-8.385817608889952302e+07
4.222999999999999865e+00,-1.409208123201645719e+02,-1.218371542852337619e+01,4.844445660577547130e+01,6.731144042968750000e+03,3.623688720703125000e+03,-6.973550292968750000e+03,2.345252186059951782e-01,-1.065711528062820435e-01,3.381093144416809082e-01,2.297216802835464478e-01,1.409208123201645719e+02,1.218371542852337619e+01,-4.844445660577547130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345252186059951782e-01,0.000000000000000000e+00,3.381093144416809082e-01,2.297216802835464478e-01,9.361914062500000000e+04,2.382462890625000000e+04,1.159306171875000000e+05,3.468176269531250000e+03,-8.388053007254196703e+07
4.224000000000000199e+00,-1.493927282625449209e+02,-1.320513097614534104e+01,4.049640196753846055e+01,6.712140136718750000e+03,3.595014160156250000e+03,-6.950092773437500000e+03,2.303820401430130005e-01,-1.207799613475799561e-01,3.253375887870788574e-01,2.396991252899169922e-01,1.493927282625449209e+02,1.320513097614534104e+01,-4.049640196753846055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303820401430130005e-01,0.000000000000000000e+00,3.253375887870788574e-01,2.396991252899169922e-01,9.339808593750000000e+04,2.359598437500000000e+04,1.159080312500000000e+05,3.584838378906250000e+03,-8.390466259385611117e+07
4.224999999999999645e+00,-1.579382009111716627e+02,-1.309548141995262149e+01,3.246536284022416652e+01,6.705084472656250000e+03,3.569237060546875000e+03,-6.963955078125000000e+03,2.271247059106826782e-01,-1.305019706487655640e-01,3.130804300308227539e-01,2.432074695825576782e-01,1.579382009111716627e+02,1.309548141995262149e+01,-3.246536284022416652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271247059106826782e-01,0.000000000000000000e+00,3.130804300308227539e-01,2.432074695825576782e-01,9.317053906250000000e+04,2.337288281250000000e+04,1.158090859375000000e+05,3.695281982421875000e+03,-8.393083256058113277e+07
4.225999999999999979e+00,-1.663714365246694626e+02,-1.185159277509533382e+01,2.457203968883072065e+01,6.715281250000000000e+03,3.545901123046875000e+03,-6.959506835937500000e+03,2.247445583343505859e-01,-1.340678334236145020e-01,3.017033934593200684e-01,2.379621118307113647e-01,1.663714365246694626e+02,1.185159277509533382e+01,-2.457203968883072065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247445583343505859e-01,0.000000000000000000e+00,3.017033934593200684e-01,2.379621118307113647e-01,9.294621875000000000e+04,2.314712109375000000e+04,1.156242812500000000e+05,3.808740966796875000e+03,-8.395925626085819304e+07
4.227000000000000313e+00,-1.745298602508041483e+02,-9.523688813864360725e+00,1.697879590437685593e+01,6.737466796875000000e+03,3.532165771484375000e+03,-6.976860351562500000e+03,2.237780690193176270e-01,-1.327092051506042480e-01,2.915976047515869141e-01,2.258050441741943359e-01,1.745298602508041483e+02,9.523688813864360725e+00,-1.697879590437685593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237780690193176270e-01,0.000000000000000000e+00,2.915976047515869141e-01,2.258050441741943359e-01,9.271824218750000000e+04,2.292515429687500000e+04,1.154022968750000000e+05,3.918508789062500000e+03,-8.399009591313634813e+07
4.227999999999999758e+00,1.777089606411750538e+02,-6.192264042957199344e+00,9.826745709683525121e+00,6.771148437500000000e+03,3.524387939453125000e+03,-6.994866699218750000e+03,2.240830361843109131e-01,-1.258246451616287231e-01,2.832270264625549316e-01,2.061887830495834351e-01,-1.777089606411750538e+02,6.192264042957199344e+00,-9.826745709683525121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240830361843109131e-01,0.000000000000000000e+00,2.832270264625549316e-01,2.061887830495834351e-01,9.249010156250000000e+04,2.270271289062500000e+04,1.151805390625000000e+05,4.028107177734375000e+03,-8.402181129689373076e+07
4.229000000000000092e+00,1.704211549738943461e+02,-1.960567627036009730e+00,3.207593314535716278e+00,6.805784179687500000e+03,3.523559082031250000e+03,-7.009686523437500000e+03,4.414887130260467529e-01,5.400763154029846191e-01,3.300423026084899902e-01,-3.005388081073760986e-01,-1.704211549738943461e+02,1.960567627036009730e+00,-3.207593314535716278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414887130260467529e-01,5.400763154029846191e-01,3.300423026084899902e-01,0.000000000000000000e+00,9.226268750000000000e+04,2.248038281250000000e+04,1.149582734375000000e+05,4.138181640625000000e+03,-8.405086879943665862e+07
4.230000000000000426e+00,1.636311091042811370e+02,3.053732415733640515e+00,-2.853572727458671743e+00,6.837217285156250000e+03,3.522689697265625000e+03,-7.036933105468750000e+03,4.442789554595947266e-01,5.553844571113586426e-01,3.302542567253112793e-01,-3.126577138900756836e-01,-1.636311091042811370e+02,-3.053732415733640515e+00,2.853572727458671743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442789554595947266e-01,5.553844571113586426e-01,3.302542567253112793e-01,0.000000000000000000e+00,9.203294531250000000e+04,2.225971484375000000e+04,1.147380234375000000e+05,4.246128417968750000e+03,-8.407766140746232867e+07
4.230999999999999872e+00,1.573265497005154998e+02,8.721893856943554013e+00,-8.333834817833164266e+00,6.857059570312500000e+03,3.518020507812500000e+03,-7.036873535156250000e+03,4.463213384151458740e-01,5.723851919174194336e-01,3.311167955398559570e-01,-3.245900273323059082e-01,-1.573265497005154998e+02,-8.721893856943554013e+00,8.333834817833164266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463213384151458740e-01,5.723851919174194336e-01,3.311167955398559570e-01,0.000000000000000000e+00,9.214571093750000000e+04,2.237211132812500000e+04,1.146108984375000000e+05,4.165448730468750000e+03,-8.410255857493822277e+07
4.232000000000000206e+00,1.514694493343310455e+02,1.493223274123387156e+01,-1.328251035532036184e+01,6.862648437500000000e+03,3.505127197265625000e+03,-7.056258300781250000e+03,4.479209780693054199e-01,5.900617837905883789e-01,3.327443599700927734e-01,-3.350463509559631348e-01,-1.514694493343310455e+02,-1.493223274123387156e+01,1.328251035532036184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479209780693054199e-01,5.900617837905883789e-01,3.327443599700927734e-01,0.000000000000000000e+00,9.225485937500000000e+04,2.248825585937500000e+04,1.144912734375000000e+05,4.083370849609375000e+03,-8.412590096567584574e+07
