# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.519000000000000128e+00,7.638619628906250000e+03,-1.879238891601562500e+03,-1.802468750000000000e+03,-6.779980468750000000e+01,-7.819458007812500000e+00,2.723754882812500000e+01,1.503560841083526611e-01,3.302698433399200439e-01,2.651917338371276855e-01,1.158820539712905884e-01,-7.638619628906250000e+03,1.879238891601562500e+03,1.802468750000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503560841083526611e-01,3.302698433399200439e-01,2.651917338371276855e-01,1.158820539712905884e-01,8.253664843750000000e+04,6.988234375000000000e+04,1.048129140625000000e+05,4.666437500000000000e+04,1.109866937588140368e+06
4.519999999999999574e+00,7.580358398437500000e+03,-1.889963012695312500e+03,-1.829549072265625000e+03,-5.826123046875000000e+01,-1.072412109375000000e+01,-2.708032226562500000e+01,1.540403515100479126e-01,3.309619724750518799e-01,2.683336734771728516e-01,1.168082207441329956e-01,-7.580358398437500000e+03,1.889963012695312500e+03,1.829549072265625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540403515100479126e-01,3.309619724750518799e-01,2.683336734771728516e-01,1.168082207441329956e-01,8.231617187500000000e+04,6.999023437500000000e+04,1.045833437500000000e+05,4.656585937500000000e+04,7.478951113325953484e+05
4.520999999999999908e+00,7.539645507812500000e+03,-1.899097167968750000e+03,-1.838464477539062500e+03,-4.071289062500000000e+01,-9.134155273437500000e+00,-8.915405273437500000e+00,2.291834652423858643e-01,2.142136245965957642e-01,3.200291395187377930e-01,2.010061591863632202e-01,-7.539645507812500000e+03,1.899097167968750000e+03,1.838464477539062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291834652423858643e-01,2.142136245965957642e-01,3.200291395187377930e-01,2.010061591863632202e-01,8.209242187500000000e+04,7.010121875000000000e+04,1.043566406250000000e+05,4.647408203125000000e+04,5.481506255612969398e+05
4.522000000000000242e+00,7.509293945312500000e+03,-1.910610107421875000e+03,-1.836917602539062500e+03,-3.035156250000000000e+01,-1.151293945312500000e+01,1.546875000000000000e+00,2.445004284381866455e-01,2.639558911323547363e-01,3.371388912200927734e-01,1.814813017845153809e-01,-7.509293945312500000e+03,1.910610107421875000e+03,1.836917602539062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445004284381866455e-01,2.639558911323547363e-01,3.371388912200927734e-01,1.814813017845153809e-01,8.202692968750000000e+04,7.020818750000000000e+04,1.044069843750000000e+05,4.658651562500000000e+04,4.185335115631222725e+05
4.522999999999999687e+00,7.482290039062500000e+03,-1.927079833984375000e+03,-1.829181152343750000e+03,-2.700390625000000000e+01,-1.646972656250000000e+01,7.736450195312500000e+00,2.461858242750167847e-01,3.024826347827911377e-01,3.385619521141052246e-01,1.600848883390426636e-01,-7.482290039062500000e+03,1.927079833984375000e+03,1.829181152343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461858242750167847e-01,3.024826347827911377e-01,3.385619521141052246e-01,1.600848883390426636e-01,8.207338281250000000e+04,7.032207812500000000e+04,1.045208984375000000e+05,4.669792968750000000e+04,3.699496881710439920e+05
4.524000000000000021e+00,7.454165039062500000e+03,-1.947457031250000000e+03,-1.820474121093750000e+03,-2.812500000000000000e+01,-2.037719726562500000e+01,8.707031250000000000e+00,2.397381067276000977e-01,3.259252309799194336e-01,3.338586390018463135e-01,1.438430994749069214e-01,-7.454165039062500000e+03,1.947457031250000000e+03,1.820474121093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397381067276000977e-01,3.259252309799194336e-01,3.338586390018463135e-01,1.438430994749069214e-01,8.213075000000000000e+04,7.043617968750000000e+04,1.046349140625000000e+05,4.680894921875000000e+04,3.728898169777989388e+05
4.525000000000000355e+00,7.419478515625000000e+03,-1.970524902343750000e+03,-1.830301391601562500e+03,-3.468652343750000000e+01,-2.306787109375000000e+01,-9.827270507812500000e+00,2.359584718942642212e-01,3.305220603942871094e-01,3.325914740562438965e-01,1.410320699214935303e-01,-7.419478515625000000e+03,1.970524902343750000e+03,1.830301391601562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359584718942642212e-01,3.305220603942871094e-01,3.325914740562438965e-01,1.410320699214935303e-01,8.214342187500000000e+04,7.054708593750000000e+04,1.047456875000000000e+05,4.692296875000000000e+04,3.896537282129377127e+05
4.525999999999999801e+00,7.375152343750000000e+03,-1.995191528320312500e+03,-1.807491943359375000e+03,-4.432617187500000000e+01,-2.466662597656250000e+01,2.280944824218750000e+01,2.526214122772216797e-01,2.731639444828033447e-01,3.480134904384613037e-01,1.818028539419174194e-01,-7.375152343750000000e+03,1.995191528320312500e+03,1.807491943359375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526214122772216797e-01,2.731639444828033447e-01,3.480134904384613037e-01,1.818028539419174194e-01,8.212243750000000000e+04,7.066330468750000000e+04,1.048620781250000000e+05,4.701092968750000000e+04,6.408872070491909981e+05
4.527000000000000135e+00,7.317748046875000000e+03,-2.021382934570312500e+03,-1.803777587890625000e+03,-5.740429687500000000e+01,-2.619140625000000000e+01,3.714355468750000000e+00,1.867093890905380249e-01,3.491716086864471436e-01,2.956266403198242188e-01,1.167490780353546143e-01,-7.317748046875000000e+03,2.021382934570312500e+03,1.803777587890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867093890905380249e-01,3.491716086864471436e-01,2.956266403198242188e-01,1.167490780353546143e-01,8.210526562500000000e+04,7.077642968750000000e+04,1.049753125000000000e+05,4.710026562500000000e+04,7.515734135556221008e+05
4.527999999999999581e+00,7.250218261718750000e+03,-2.045952270507812500e+03,-1.849279907226562500e+03,-6.752978515625000000e+01,-2.456933593750000000e+01,-4.550231933593750000e+01,1.942468732595443726e-01,3.063771426677703857e-01,3.084017634391784668e-01,1.489061117172241211e-01,-7.250218261718750000e+03,2.045952270507812500e+03,1.849279907226562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942468732595443726e-01,3.063771426677703857e-01,3.084017634391784668e-01,1.489061117172241211e-01,8.221757812500000000e+04,7.088142968750000000e+04,1.050802968750000000e+05,4.722042578125000000e+04,7.175745267974585295e+05
4.528999999999999915e+00,7.183332031250000000e+03,-2.067119384765625000e+03,-1.837875976562500000e+03,-6.688623046875000000e+01,-2.116711425781250000e+01,1.140393066406250000e+01,2.127337753772735596e-01,1.894347220659255981e-01,3.070805370807647705e-01,2.083931714296340942e-01,-7.183332031250000000e+03,2.067119384765625000e+03,1.837875976562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127337753772735596e-01,1.894347220659255981e-01,3.070805370807647705e-01,2.083931714296340942e-01,8.199042187500000000e+04,7.099594531250000000e+04,1.050360937500000000e+05,4.733095312500000000e+04,9.202750413257777691e+05
4.530000000000000249e+00,7.118518554687500000e+03,-2.088804443359375000e+03,-1.804613891601562500e+03,-6.481347656250000000e+01,-2.168505859375000000e+01,3.326208496093750000e+01,1.693096011877059937e-01,3.176816999912261963e-01,2.874283492565155029e-01,1.317345052957534790e-01,-7.118518554687500000e+03,2.088804443359375000e+03,1.804613891601562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693096011877059937e-01,3.176816999912261963e-01,2.874283492565155029e-01,1.317345052957534790e-01,8.175987500000000000e+04,7.111411718750000000e+04,1.049967421875000000e+05,4.743779296875000000e+04,9.578597665142863989e+05
4.530999999999999694e+00,7.059798828125000000e+03,-2.112602539062500000e+03,-1.809574707031250000e+03,-5.871972656250000000e+01,-2.379809570312500000e+01,-4.960815429687500000e+00,1.562440097332000732e-01,3.469556868076324463e-01,2.742696702480316162e-01,1.085727512836456299e-01,-7.059798828125000000e+03,2.112602539062500000e+03,1.809574707031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562440097332000732e-01,3.469556868076324463e-01,2.742696702480316162e-01,1.085727512836456299e-01,8.158159375000000000e+04,7.100982812500000000e+04,1.049429296875000000e+05,4.755123437500000000e+04,7.146028378269225359e+05
4.532000000000000028e+00,7.011683593750000000e+03,-2.137993652343750000e+03,-1.829247558593750000e+03,-4.811523437500000000e+01,-2.539111328125000000e+01,-1.967285156250000000e+01,2.055687904357910156e-01,2.855313718318939209e-01,3.170518577098846436e-01,1.609987914562225342e-01,-7.011683593750000000e+03,2.137993652343750000e+03,1.829247558593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055687904357910156e-01,2.855313718318939209e-01,3.170518577098846436e-01,1.609987914562225342e-01,8.135965625000000000e+04,7.111900781250000000e+04,1.047522421875000000e+05,4.755794531250000000e+04,4.974778707144260406e+05
4.533000000000000362e+00,6.976363281250000000e+03,-2.163563964843750000e+03,-1.851440917968750000e+03,-3.532031250000000000e+01,-2.557031250000000000e+01,-2.219335937500000000e+01,2.346844822168350220e-01,2.461203634738922119e-01,3.345957398414611816e-01,1.865205168724060059e-01,-6.976363281250000000e+03,2.163563964843750000e+03,1.851440917968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346844822168350220e-01,2.461203634738922119e-01,3.345957398414611816e-01,1.865205168724060059e-01,8.113842187500000000e+04,7.122787500000000000e+04,1.045233359375000000e+05,4.737854687500000000e+04,3.023437612652778625e+05
4.533999999999999808e+00,6.950698242187500000e+03,-2.191493408203125000e+03,-1.824695312500000000e+03,-2.566503906250000000e+01,-2.792944335937500000e+01,2.674560546875000000e+01,2.528013586997985840e-01,2.453418374061584473e-01,3.475041985511779785e-01,1.889000236988067627e-01,-6.950698242187500000e+03,2.191493408203125000e+03,1.824695312500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528013586997985840e-01,2.453418374061584473e-01,3.475041985511779785e-01,1.889000236988067627e-01,8.091590625000000000e+04,7.134490625000000000e+04,1.045538359375000000e+05,4.748650390625000000e+04,3.341066221905350685e+05
4.535000000000000142e+00,6.926514648437500000e+03,-2.224601562500000000e+03,-1.790643554687500000e+03,-2.418359375000000000e+01,-3.310815429687500000e+01,3.405175781250000000e+01,2.090102732181549072e-01,3.684483170509338379e-01,3.097203075885772705e-01,9.698350727558135986e-02,-6.926514648437500000e+03,2.224601562500000000e+03,1.790643554687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090102732181549072e-01,3.684483170509338379e-01,3.097203075885772705e-01,9.698350727558135986e-02,8.091275000000000000e+04,7.146321875000000000e+04,1.046721015625000000e+05,4.759323437500000000e+04,3.123776622853875160e+05
4.535999999999999588e+00,6.897779785156250000e+03,-2.261409667968750000e+03,-1.822718383789062500e+03,-2.873486328125000000e+01,-3.680810546875000000e+01,-3.207482910156250000e+01,2.038107812404632568e-01,3.763196170330047607e-01,3.054406046867370605e-01,8.910633623600006104e-02,-6.897779785156250000e+03,2.261409667968750000e+03,1.822718383789062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038107812404632568e-01,3.763196170330047607e-01,3.054406046867370605e-01,8.910633623600006104e-02,8.103082812500000000e+04,7.157038281250000000e+04,1.047793203125000000e+05,4.771126171875000000e+04,1.162117921742051840e+05
4.536999999999999922e+00,6.865534179687500000e+03,-2.297945556640625000e+03,-1.830498046875000000e+03,-3.224560546875000000e+01,-3.653588867187500000e+01,-7.779663085937500000e+00,2.536496222019195557e-01,2.381958067417144775e-01,3.496032059192657471e-01,1.929372996091842651e-01,-6.865534179687500000e+03,2.297945556640625000e+03,1.830498046875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536496222019195557e-01,2.381958067417144775e-01,3.496032059192657471e-01,1.929372996091842651e-01,8.084230468750000000e+04,7.168153125000000000e+04,1.047480234375000000e+05,4.748762890625000000e+04,2.486673803301602602e+05
4.538000000000000256e+00,6.825151855468750000e+03,-2.334398925781250000e+03,-1.796947143554687500e+03,-4.038232421875000000e+01,-3.645336914062500000e+01,3.355090332031250000e+01,2.578788399696350098e-01,2.962091565132141113e-01,3.568288683891296387e-01,1.655606031417846680e-01,-6.825151855468750000e+03,2.334398925781250000e+03,1.796947143554687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578788399696350098e-01,2.962091565132141113e-01,3.568288683891296387e-01,1.655606031417846680e-01,8.061245312500000000e+04,7.179967187500000000e+04,1.046952656250000000e+05,4.725690234375000000e+04,5.056432083785980940e+05
4.538999999999999702e+00,6.773443847656250000e+03,-2.370896484375000000e+03,-1.807243408203125000e+03,-5.170800781250000000e+01,-3.649755859375000000e+01,-1.029626464843750000e+01,1.770465224981307983e-01,3.632363677024841309e-01,2.907167375087738037e-01,9.730876982212066650e-02,-6.773443847656250000e+03,2.370896484375000000e+03,1.807243408203125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770465224981307983e-01,3.632363677024841309e-01,2.907167375087738037e-01,9.730876982212066650e-02,8.072692187500000000e+04,7.191052343750000000e+04,1.048061406250000000e+05,4.737101953125000000e+04,4.942339658413678408e+05
4.540000000000000036e+00,6.715736328125000000e+03,-2.404250732421875000e+03,-1.824990966796875000e+03,-5.770751953125000000e+01,-3.335424804687500000e+01,-1.774755859375000000e+01,2.214118391275405884e-01,2.845731079578399658e-01,3.334225714206695557e-01,1.640114337205886841e-01,-6.715736328125000000e+03,2.404250732421875000e+03,1.824990966796875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214118391275405884e-01,2.845731079578399658e-01,3.334225714206695557e-01,1.640114337205886841e-01,8.084228906250000000e+04,7.202019531250000000e+04,1.049157343750000000e+05,4.748643750000000000e+04,5.546137280687689781e+05
4.541000000000000369e+00,6.657855468750000000e+03,-2.434918945312500000e+03,-1.814778442382812500e+03,-5.788085937500000000e+01,-3.066821289062500000e+01,1.021252441406250000e+01,2.179589122533798218e-01,2.628521621227264404e-01,3.277437090873718262e-01,1.733100861310958862e-01,-6.657855468750000000e+03,2.434918945312500000e+03,1.814778442382812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179589122533798218e-01,2.628521621227264404e-01,3.277437090873718262e-01,1.733100861310958862e-01,8.061543750000000000e+04,7.213443750000000000e+04,1.047534218750000000e+05,4.725982421875000000e+04,6.628158132499307394e+05
4.541999999999999815e+00,6.602527343750000000e+03,-2.464838623046875000e+03,-1.814135864257812500e+03,-5.532812500000000000e+01,-2.991967773437500000e+01,6.425781250000000000e-01,1.769046932458877563e-01,3.252795338630676270e-01,2.998852133750915527e-01,1.225354224443435669e-01,-6.602527343750000000e+03,2.464838623046875000e+03,1.814135864257812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769046932458877563e-01,3.252795338630676270e-01,2.998852133750915527e-01,1.225354224443435669e-01,8.052773437500000000e+04,7.224700000000000000e+04,1.048661328125000000e+05,4.737236328125000000e+04,5.893423839551806450e+05
4.543000000000000149e+00,6.553312011718750000e+03,-2.496825927734375000e+03,-1.815839843750000000e+03,-4.921533203125000000e+01,-3.198730468750000000e+01,-1.703979492187500000e+00,1.964237987995147705e-01,3.073920309543609619e-01,3.162100613117218018e-01,1.379998922348022461e-01,-6.553312011718750000e+03,2.496825927734375000e+03,1.815839843750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964237987995147705e-01,3.073920309543609619e-01,3.162100613117218018e-01,1.379998922348022461e-01,8.041658593750000000e+04,7.235926562500000000e+04,1.049558750000000000e+05,4.748510937500000000e+04,4.825538030170351267e+05
4.543999999999999595e+00,6.513353515625000000e+03,-2.529858642578125000e+03,-1.830296142578125000e+03,-3.995849609375000000e+01,-3.303271484375000000e+01,-1.445629882812500000e+01,2.105787396430969238e-01,3.052662611007690430e-01,3.265905976295471191e-01,1.421071439981460571e-01,-6.513353515625000000e+03,2.529858642578125000e+03,1.830296142578125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105787396430969238e-01,3.052662611007690430e-01,3.265905976295471191e-01,1.421071439981460571e-01,8.019385937500000000e+04,7.246942187500000000e+04,1.049635703125000000e+05,4.754192968750000000e+04,3.033554790849089622e+05
4.544999999999999929e+00,6.483199218750000000e+03,-2.563089599609375000e+03,-1.838446777343750000e+03,-3.015429687500000000e+01,-3.323095703125000000e+01,-8.150634765625000000e+00,2.455389201641082764e-01,2.758567035198211670e-01,3.482942283153533936e-01,1.667629182338714600e-01,-6.483199218750000000e+03,2.563089599609375000e+03,1.838446777343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455389201641082764e-01,2.758567035198211670e-01,3.482942283153533936e-01,1.667629182338714600e-01,8.003713281250000000e+04,7.258068750000000000e+04,1.050420781250000000e+05,4.762897656250000000e+04,1.927208215356469154e+05
4.546000000000000263e+00,6.460696777343750000e+03,-2.600752197265625000e+03,-1.804611206054687500e+03,-2.250244140625000000e+01,-3.766259765625000000e+01,3.383557128906250000e+01,2.603923678398132324e-01,2.973137795925140381e-01,3.578347861766815186e-01,1.557973176240921021e-01,-6.460696777343750000e+03,2.600752197265625000e+03,1.804611206054687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603923678398132324e-01,2.973137795925140381e-01,3.578347861766815186e-01,1.557973176240921021e-01,7.987675781250000000e+04,7.269884375000000000e+04,1.051258906250000000e+05,4.770719140625000000e+04,2.200290562958568335e+05
4.546999999999999709e+00,6.441050781250000000e+03,-2.644593994140625000e+03,-1.804372436523437500e+03,-1.964599609375000000e+01,-4.384179687500000000e+01,2.387695312500000000e-01,1.921513825654983521e-01,3.697132766246795654e-01,2.972249388694763184e-01,7.039697468280792236e-02,-6.441050781250000000e+03,2.644593994140625000e+03,1.804372436523437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921513825654983521e-01,3.697132766246795654e-01,2.972249388694763184e-01,7.039697468280792236e-02,7.998268750000000000e+04,7.281136718750000000e+04,1.052385000000000000e+05,4.781975000000000000e+04,2.427859486567974091e+04
4.548000000000000043e+00,6.419954589843750000e+03,-2.691516357421875000e+03,-1.852253417968750000e+03,-2.109619140625000000e+01,-4.692236328125000000e+01,-4.788098144531250000e+01,2.684690058231353760e-01,3.286827206611633301e-01,3.613853454589843750e-01,1.320293098688125610e-01,-6.419954589843750000e+03,2.691516357421875000e+03,1.852253417968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684690058231353760e-01,3.286827206611633301e-01,3.613853454589843750e-01,1.320293098688125610e-01,8.010339843750000000e+04,7.291594531250000000e+04,1.053430781250000000e+05,4.794017578125000000e+04,-1.542238297540992498e+05
4.549000000000000377e+00,6.398188964843750000e+03,-2.737973876953125000e+03,-1.841999145507812500e+03,-2.176562500000000000e+01,-4.645751953125000000e+01,1.025427246093750000e+01,2.524748444557189941e-01,2.355813831090927124e-01,3.429511487483978271e-01,1.823378205299377441e-01,-6.398188964843750000e+03,2.737973876953125000e+03,1.841999145507812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524748444557189941e-01,2.355813831090927124e-01,3.429511487483978271e-01,1.823378205299377441e-01,7.987645312500000000e+04,7.303023437500000000e+04,1.052157734375000000e+05,4.771321875000000000e+04,6.454302818714082241e+04
4.549999999999999822e+00,6.369899902343750000e+03,-2.783580322265625000e+03,-1.804978149414062500e+03,-2.828906250000000000e+01,-4.560644531250000000e+01,3.702099609375000000e+01,2.387470602989196777e-01,3.475572764873504639e-01,3.399371504783630371e-01,1.062065362930297852e-01,-6.369899902343750000e+03,2.783580322265625000e+03,1.804978149414062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387470602989196777e-01,3.475572764873504639e-01,3.399371504783630371e-01,1.062065362930297852e-01,7.998278906250000000e+04,7.314900781250000000e+04,1.053345390625000000e+05,4.770882031250000000e+04,2.442815606386661530e+05
4.551000000000000156e+00,6.330558593750000000e+03,-2.830534667968750000e+03,-1.823299682617187500e+03,-3.934130859375000000e+01,-4.695434570312500000e+01,-1.832153320312500000e+01,1.770791858434677124e-01,3.655807971954345703e-01,2.895893156528472900e-01,7.067973911762237549e-02,-6.330558593750000000e+03,2.830534667968750000e+03,1.823299682617187500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770791858434677124e-01,3.655807971954345703e-01,2.895893156528472900e-01,7.067973911762237549e-02,8.009857812500000000e+04,7.325842187500000000e+04,1.054440625000000000e+05,4.782461718750000000e+04,1.695082802641987801e+05
4.551999999999999602e+00,6.285646972656250000e+03,-2.874000732421875000e+03,-1.854820800781250000e+03,-4.491162109375000000e+01,-4.346606445312500000e+01,-3.152111816406250000e+01,2.499967813491821289e-01,2.818680703639984131e-01,3.561372756958007812e-01,1.652536392211914062e-01,-6.285646972656250000e+03,2.874000732421875000e+03,1.854820800781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499967813491821289e-01,2.818680703639984131e-01,3.561372756958007812e-01,1.652536392211914062e-01,7.987860156250000000e+04,7.336569531250000000e+04,1.052546250000000000e+05,4.760480468750000000e+04,2.026274963718205690e+05
4.552999999999999936e+00,6.241585937500000000e+03,-2.910500976562500000e+03,-1.866034057617187500e+03,-4.406103515625000000e+01,-3.650024414062500000e+01,-1.121325683593750000e+01,2.380295842885971069e-01,2.465462982654571533e-01,3.445941507816314697e-01,1.788030862808227539e-01,-6.241585937500000000e+03,2.910500976562500000e+03,1.866034057617187500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380295842885971069e-01,2.465462982654571533e-01,3.445941507816314697e-01,1.788030862808227539e-01,7.999296093750000000e+04,7.347638281250000000e+04,1.053652187500000000e+05,4.771910937500000000e+04,2.990689021065682173e+05
4.554000000000000270e+00,6.195687988281250000e+03,-2.946049316406250000e+03,-1.855719482421875000e+03,-4.589794921875000000e+01,-3.554833984375000000e+01,1.031457519531250000e+01,2.326743453741073608e-01,2.903878092765808105e-01,3.431998789310455322e-01,1.489196270704269409e-01,-6.195687988281250000e+03,2.946049316406250000e+03,1.855719482421875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326743453741073608e-01,2.903878092765808105e-01,3.431998789310455322e-01,1.489196270704269409e-01,8.010398437500000000e+04,7.359070312500000000e+04,1.054795156250000000e+05,4.782978515625000000e+04,4.009991921748667955e+05
4.554999999999999716e+00,6.153355957031250000e+03,-2.983166992187500000e+03,-1.843592651367187500e+03,-4.233203125000000000e+01,-3.711767578125000000e+01,1.212683105468750000e+01,1.828762739896774292e-01,3.281219601631164551e-01,3.079061508178710938e-01,1.060030460357666016e-01,-6.153355957031250000e+03,2.983166992187500000e+03,1.843592651367187500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828762739896774292e-01,3.281219601631164551e-01,3.079061508178710938e-01,1.060030460357666016e-01,8.014796875000000000e+04,7.370525781250000000e+04,1.055941093750000000e+05,4.794035937500000000e+04,3.474925208149403334e+05
4.556000000000000050e+00,6.118077636718750000e+03,-3.021845214843750000e+03,-1.870986816406250000e+03,-3.527832031250000000e+01,-3.867822265625000000e+01,-2.739416503906250000e+01,1.830141246318817139e-01,3.316800594329833984e-01,3.072683513164520264e-01,1.012970507144927979e-01,-6.118077636718750000e+03,3.021845214843750000e+03,1.870986816406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830141246318817139e-01,3.316800594329833984e-01,3.072683513164520264e-01,1.012970507144927979e-01,7.992739062500000000e+04,7.381317968750000000e+04,1.055280781250000000e+05,4.773216015625000000e+04,9.888985683061182499e+04
4.557000000000000384e+00,6.094150390625000000e+03,-3.059310546875000000e+03,-1.908181152343750000e+03,-2.392724609375000000e+01,-3.746533203125000000e+01,-3.719433593750000000e+01,2.545455694198608398e-01,2.593900859355926514e-01,3.541470766067504883e-01,1.687951982021331787e-01,-6.094150390625000000e+03,3.059310546875000000e+03,1.908181152343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545455694198608398e-01,2.593900859355926514e-01,3.541470766067504883e-01,1.687951982021331787e-01,7.970869531250000000e+04,7.391953906250000000e+04,1.054618906250000000e+05,4.753030859375000000e+04,-7.626346735072135925e+04
4.557999999999999829e+00,6.081967773437500000e+03,-3.098356201171875000e+03,-1.871912841796875000e+03,-1.218261718750000000e+01,-3.904565429687500000e+01,3.626831054687500000e+01,2.635985016822814941e-01,2.485052943229675293e-01,3.514410257339477539e-01,1.680751293897628784e-01,-6.081967773437500000e+03,3.098356201171875000e+03,1.871912841796875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635985016822814941e-01,2.485052943229675293e-01,3.514410257339477539e-01,1.680751293897628784e-01,7.947740625000000000e+04,7.403814843750000000e+04,1.054052187500000000e+05,4.729905078125000000e+04,4.499359738719463348e+04
4.559000000000000163e+00,6.075576171875000000e+03,-3.143044189453125000e+03,-1.843009887695312500e+03,-6.391601562500000000e+00,-4.468798828125000000e+01,2.890295410156250000e+01,1.858412623405456543e-01,3.609178066253662109e-01,2.822969257831573486e-01,2.686186507344245911e-02,-6.075576171875000000e+03,3.143044189453125000e+03,1.843009887695312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858412623405456543e-01,3.609178066253662109e-01,2.822969257831573486e-01,2.686186507344245911e-02,7.958507812500000000e+04,7.415555468750000000e+04,1.055226250000000000e+05,4.740664062500000000e+04,-9.397842276449501514e+04
4.559999999999999609e+00,6.069861328125000000e+03,-3.192559326171875000e+03,-1.890205566406250000e+03,-5.714843750000000000e+00,-4.951513671875000000e+01,-4.719567871093750000e+01,1.998832225799560547e-01,3.584259450435638428e-01,2.881854176521301270e-01,2.158581838011741638e-02,-6.069861328125000000e+03,3.192559326171875000e+03,1.890205566406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998832225799560547e-01,3.584259450435638428e-01,2.881854176521301270e-01,2.158581838011741638e-02,7.970568750000000000e+04,7.426014843750000000e+04,1.056273125000000000e+05,4.752716406250000000e+04,-4.205046757747977972e+05
4.560999999999999943e+00,6.066441406250000000e+03,-3.241149658203125000e+03,-1.921884521484375000e+03,-3.419921875000000000e+00,-4.859033203125000000e+01,-3.167895507812500000e+01,2.818450033664703369e-01,2.567223906517028809e-01,3.397638499736785889e-01,1.463945060968399048e-01,-6.066441406250000000e+03,3.241149658203125000e+03,1.921884521484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818450033664703369e-01,2.567223906517028809e-01,3.397638499736785889e-01,1.463945060968399048e-01,7.948575781250000000e+04,7.436742968750000000e+04,1.053968984375000000e+05,4.730751953125000000e+04,-3.919986878723502159e+05
