# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.521999999999999797e+00,8.136033203125000000e+03,1.176552352905273438e+02,-1.515413574218750000e+03,1.998291015625000000e+01,5.173322296142578125e+01,2.064758300781250000e+01,3.057722747325897217e-01,3.739102482795715332e-01,3.028741180896759033e-01,5.520325154066085815e-03,-8.136033203125000000e+03,-1.176552352905273438e+02,1.515413574218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057722747325897217e-01,3.739102482795715332e-01,3.028741180896759033e-01,5.520325154066085815e-03,8.631560156250000000e+04,8.379686718750000000e+04,1.049145859375000000e+05,3.492295312500000000e+04,-2.713097786990851164e+05
3.523000000000000131e+00,8.145156738281250000e+03,1.681567077636718750e+02,-1.474174804687500000e+03,9.123535156250000000e+00,5.050147247314453125e+01,4.123876953125000000e+01,3.069730699062347412e-01,2.784216701984405518e-01,3.109655082225799561e-01,1.272587925195693970e-01,-8.145156738281250000e+03,-1.681567077636718750e+02,1.474174804687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069730699062347412e-01,2.784216701984405518e-01,3.109655082225799561e-01,1.272587925195693970e-01,8.642116406250000000e+04,8.391643750000000000e+04,1.048413437500000000e+05,3.469085546875000000e+04,-3.981072510327398777e+04
3.524000000000000021e+00,8.147684570312500000e+03,2.155344696044921875e+02,-1.407284057617187500e+03,2.527832031250000000e+00,4.737776184082031250e+01,6.689074707031250000e+01,3.242945075035095215e-01,3.377953171730041504e-01,3.360368311405181885e-01,1.292957514524459839e-01,-8.147684570312500000e+03,-2.155344696044921875e+02,1.407284057617187500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242945075035095215e-01,3.377953171730041504e-01,3.360368311405181885e-01,1.292957514524459839e-01,8.652253125000000000e+04,8.403993750000000000e+04,1.048296406250000000e+05,3.479244140625000000e+04,1.333195669432580471e+05
3.524999999999999911e+00,8.145968750000000000e+03,2.579976806640625000e+02,-1.354994262695312500e+03,-1.715820312500000000e+00,4.246321105957031250e+01,5.228979492187500000e+01,3.300565779209136963e-01,3.807835280895233154e-01,3.476496636867523193e-01,1.118198633193969727e-01,-8.145968750000000000e+03,-2.579976806640625000e+02,1.354994262695312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300565779209136963e-01,3.807835280895233154e-01,3.476496636867523193e-01,1.118198633193969727e-01,8.662640625000000000e+04,8.416126562500000000e+04,1.049510390625000000e+05,3.489619921875000000e+04,1.522452643668353558e+05
3.525999999999999801e+00,8.149970214843750000e+03,3.000283508300781250e+02,-1.295294433593750000e+03,4.001464843750000000e+00,4.203067016601562500e+01,5.969982910156250000e+01,3.268528878688812256e-01,3.613397777080535889e-01,3.462669253349304199e-01,1.399971097707748413e-01,-8.149970214843750000e+03,-3.000283508300781250e+02,1.295294433593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268528878688812256e-01,3.613397777080535889e-01,3.462669253349304199e-01,1.399971097707748413e-01,8.672892187500000000e+04,8.428381250000000000e+04,1.050735703125000000e+05,3.499876171875000000e+04,6.953177005431056023e+04
3.527000000000000135e+00,8.166854980468750000e+03,3.431749572753906250e+02,-1.296412597656250000e+03,1.688476562500000000e+01,4.314660644531250000e+01,-1.118164062500000000e+00,3.287225067615509033e-01,3.734385967254638672e-01,3.471026420593261719e-01,1.217551976442337036e-01,-8.166854980468750000e+03,-3.431749572753906250e+02,1.296412597656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287225067615509033e-01,3.734385967254638672e-01,3.471026420593261719e-01,1.217551976442337036e-01,8.684182812500000000e+04,8.439610937500000000e+04,1.051857421875000000e+05,3.511152343750000000e+04,-3.061740047411024570e+05
3.528000000000000025e+00,8.198764648437500000e+03,3.881984252929687500e+02,-1.204527587890625000e+03,3.190966796875000000e+01,4.502346801757812500e+01,9.188500976562500000e+01,3.096607029438018799e-01,2.310043573379516602e-01,3.239425718784332275e-01,1.886159181594848633e-01,-8.198764648437500000e+03,-3.881984252929687500e+02,1.204527587890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096607029438018799e-01,2.310043573379516602e-01,3.239425718784332275e-01,1.886159181594848633e-01,8.693893750000000000e+04,8.452411718750000000e+04,1.053136093750000000e+05,3.520859375000000000e+04,-3.254939754273891449e+05
3.528999999999999915e+00,8.241569335937500000e+03,4.294068298339843750e+02,-1.157365356445312500e+03,4.280468750000000000e+01,4.120840454101562500e+01,4.716223144531250000e+01,3.141367435455322266e-01,3.844949305057525635e-01,3.181927204132080078e-01,3.492264077067375183e-02,-8.241569335937500000e+03,-4.294068298339843750e+02,1.157365356445312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141367435455322266e-01,3.844949305057525635e-01,3.181927204132080078e-01,3.492264077067375183e-02,8.704382031250000000e+04,8.442242187500000000e+04,1.053755234375000000e+05,3.531347656250000000e+04,-6.261771182887852192e+05
3.529999999999999805e+00,8.290155273437500000e+03,4.671700134277343750e+02,-1.107229003906250000e+03,4.858593750000000000e+01,3.776318359375000000e+01,5.013635253906250000e+01,2.968721985816955566e-01,3.078226745128631592e-01,2.821716368198394775e-01,4.060759022831916809e-02,-8.290155273437500000e+03,-4.671700134277343750e+02,1.107229003906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968721985816955566e-01,3.078226745128631592e-01,2.821716368198394775e-01,4.060759022831916809e-02,8.714785937500000000e+04,8.454339843750000000e+04,1.053975625000000000e+05,3.507993750000000000e+04,-7.236051056237369776e+05
3.531000000000000139e+00,8.337870117187500000e+03,5.040614624023437500e+02,-1.065887207031250000e+03,4.771484375000000000e+01,3.689144897460937500e+01,4.134179687500000000e+01,2.933251559734344482e-01,3.060539364814758301e-01,2.783138155937194824e-01,3.327185288071632385e-02,-8.337870117187500000e+03,-5.040614624023437500e+02,1.065887207031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933251559734344482e-01,3.060539364814758301e-01,2.783138155937194824e-01,3.327185288071632385e-02,8.725361718750000000e+04,8.466283593750000000e+04,1.051791796875000000e+05,3.484802734375000000e+04,-7.394005765768140554e+05
3.532000000000000028e+00,8.378719726562500000e+03,5.361028442382812500e+02,-1.013751708984375000e+03,4.084960937500000000e+01,3.204138183593750000e+01,5.213549804687500000e+01,2.893151044845581055e-01,2.761086523532867432e-01,2.731033861637115479e-01,5.168088898062705994e-02,-8.378719726562500000e+03,-5.361028442382812500e+02,1.013751708984375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893151044845581055e-01,2.761086523532867432e-01,2.731033861637115479e-01,5.168088898062705994e-02,8.735733593750000000e+04,8.478404687500000000e+04,1.049627500000000000e+05,3.461422265625000000e+04,-6.078014015604555607e+05
3.532999999999999918e+00,8.404875976562500000e+03,5.617337646484375000e+02,-9.099182128906250000e+02,2.615625000000000000e+01,2.563092041015625000e+01,1.038334960937500000e+02,2.959756553173065186e-01,3.262245059013366699e-01,2.971377074718475342e-01,5.625220760703086853e-02,-8.404875976562500000e+03,-5.617337646484375000e+02,9.099182128906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959756553173065186e-01,3.262245059013366699e-01,2.971377074718475342e-01,5.625220760703086853e-02,8.745259375000000000e+04,8.491406250000000000e+04,1.047551171875000000e+05,3.437167578125000000e+04,-2.674432303904742002e+05
3.533999999999999808e+00,8.418442382812500000e+03,5.800083007812500000e+02,-8.878561401367187500e+02,1.356640625000000000e+01,1.827453613281250000e+01,2.206207275390625000e+01,3.199957907199859619e-01,3.999475538730621338e-01,3.418178558349609375e-01,7.789508998394012451e-02,-8.418442382812500000e+03,-5.800083007812500000e+02,8.878561401367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199957907199859619e-01,3.999475538730621338e-01,3.418178558349609375e-01,7.789508998394012451e-02,8.756141406250000000e+04,8.503007031250000000e+04,1.046431796875000000e+05,3.414303515625000000e+04,-2.095078724417835474e+05
3.535000000000000142e+00,8.426405273437500000e+03,5.974653930664062500e+02,-8.256394653320312500e+02,7.962890625000000000e+00,1.745709228515625000e+01,6.221667480468750000e+01,2.955586910247802734e-01,2.964478731155395508e-01,3.362987339496612549e-01,1.835302710533142090e-01,-8.426405273437500000e+03,-5.974653930664062500e+02,8.256394653320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955586910247802734e-01,2.964478731155395508e-01,3.362987339496612549e-01,1.835302710533142090e-01,8.766353906250000000e+04,8.515310156250000000e+04,1.047658984375000000e+05,3.401380468750000000e+04,-4.818658273470401764e+04
3.536000000000000032e+00,8.433006835937500000e+03,6.114835815429687500e+02,-7.731105957031250000e+02,6.601562500000000000e+00,1.401818847656250000e+01,5.252886962890625000e+01,3.238222301006317139e-01,3.834352791309356689e-01,3.562884032726287842e-01,1.380533576011657715e-01,-8.433006835937500000e+03,-6.114835815429687500e+02,7.731105957031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238222301006317139e-01,3.834352791309356689e-01,3.562884032726287842e-01,1.380533576011657715e-01,8.776739843750000000e+04,8.527428125000000000e+04,1.048872031250000000e+05,3.411780468750000000e+04,-4.435219121861457825e+04
3.536999999999999922e+00,8.448974609375000000e+03,6.233755493164062500e+02,-6.902154541015625000e+02,1.596777343750000000e+01,1.189196777343750000e+01,8.289514160156250000e+01,3.194865584373474121e-01,3.654053509235382080e-01,3.559908568859100342e-01,1.561363041400909424e-01,-8.448974609375000000e+03,-6.233755493164062500e+02,6.902154541015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194865584373474121e-01,3.654053509235382080e-01,3.559908568859100342e-01,1.561363041400909424e-01,8.786604687500000000e+04,8.540067968750000000e+04,1.050137109375000000e+05,3.421644531250000000e+04,-1.629680227224677801e+05
3.537999999999999812e+00,8.476681640625000000e+03,6.351926879882812500e+02,-6.564503173828125000e+02,2.770703125000000000e+01,1.181713867187500000e+01,3.376513671875000000e+01,3.273382186889648438e-01,4.076530635356903076e-01,3.605363965034484863e-01,1.148329526185989380e-01,-8.476681640625000000e+03,-6.351926879882812500e+02,6.564503173828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273382186889648438e-01,4.076530635356903076e-01,3.605363965034484863e-01,1.148329526185989380e-01,8.797313281250000000e+04,8.551896875000000000e+04,1.051319375000000000e+05,3.432342187500000000e+04,-4.384042558577358723e+05
3.539000000000000146e+00,8.524703125000000000e+03,6.512568969726562500e+02,-6.223638916015625000e+02,4.802148437500000000e+01,1.606420898437500000e+01,3.408642578125000000e+01,2.795225381851196289e-01,2.905771434307098389e-01,3.205402195453643799e-01,1.461431384086608887e-01,-8.524703125000000000e+03,-6.512568969726562500e+02,6.223638916015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795225381851196289e-01,2.905771434307098389e-01,3.205402195453643799e-01,1.461431384086608887e-01,8.807989843750000000e+04,8.563708593750000000e+04,1.052499531250000000e+05,3.443025781250000000e+04,-7.936243981540501118e+05
3.540000000000000036e+00,8.582463867187500000e+03,6.679652709960937500e+02,-5.556295166015625000e+02,5.776074218750000000e+01,1.670837402343750000e+01,6.673437500000000000e+01,2.673045098781585693e-01,2.303345054388046265e-01,2.836359441280364990e-01,1.111967861652374268e-01,-8.582463867187500000e+03,-6.679652709960937500e+02,5.556295166015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673045098781585693e-01,2.303345054388046265e-01,2.836359441280364990e-01,1.111967861652374268e-01,8.818153125000000000e+04,8.576092187500000000e+04,1.052935390625000000e+05,3.453154296875000000e+04,-9.316123083841204643e+05
3.540999999999999925e+00,8.645148437500000000e+03,6.817684326171875000e+02,-4.849733581542968750e+02,6.268457031250000000e+01,1.380316162109375000e+01,7.065615844726562500e+01,3.006481528282165527e-01,3.207536041736602783e-01,3.175167441368103027e-01,7.698862254619598389e-02,-8.645148437500000000e+03,-6.817684326171875000e+02,4.849733581542968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006481528282165527e-01,3.207536041736602783e-01,3.175167441368103027e-01,7.698862254619598389e-02,8.823582031250000000e+04,8.562905468750000000e+04,1.050833281250000000e+05,3.463244921875000000e+04,-1.025101484785392880e+06
3.541999999999999815e+00,8.700131835937500000e+03,6.900151367187500000e+02,-4.405215454101562500e+02,5.498339843750000000e+01,8.246704101562500000e+00,4.445181274414062500e+01,3.021162450313568115e-01,3.206425011157989502e-01,3.203234970569610596e-01,7.859703898429870605e-02,-8.700131835937500000e+03,-6.900151367187500000e+02,4.405215454101562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021162450313568115e-01,3.206425011157989502e-01,3.203234970569610596e-01,7.859703898429870605e-02,8.834116406250000000e+04,8.574911718750000000e+04,1.051067343750000000e+05,3.448711328125000000e+04,-9.238780300762355328e+05
3.543000000000000149e+00,8.743312500000000000e+03,6.958194580078125000e+02,-3.907491149902343750e+02,4.318066406250000000e+01,5.804321289062500000e+00,4.977243041992187500e+01,2.651913166046142578e-01,2.440131902694702148e-01,2.937890589237213135e-01,1.080528348684310913e-01,-8.743312500000000000e+03,-6.958194580078125000e+02,3.907491149902343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651913166046142578e-01,2.440131902694702148e-01,2.937890589237213135e-01,1.080528348684310913e-01,8.844525781250000000e+04,8.586985937500000000e+04,1.051492109375000000e+05,3.435802734375000000e+04,-7.199656074102818966e+05
3.544000000000000039e+00,8.770228515625000000e+03,6.945247192382812500e+02,-3.364151306152343750e+02,2.691601562500000000e+01,-1.294738769531250000e+00,5.433398437500000000e+01,2.745062410831451416e-01,2.876173853874206543e-01,3.186053633689880371e-01,1.216891258955001831e-01,-8.770228515625000000e+03,-6.945247192382812500e+02,3.364151306152343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745062410831451416e-01,2.876173853874206543e-01,3.186053633689880371e-01,1.216891258955001831e-01,8.848133593750000000e+04,8.583265625000000000e+04,1.050101250000000000e+05,3.446143750000000000e+04,-4.301284845526963472e+05
3.544999999999999929e+00,8.781832031250000000e+03,6.857023925781250000e+02,-2.459856109619140625e+02,1.160351562500000000e+01,-8.822326660156250000e+00,9.042951965332031250e+01,2.884217500686645508e-01,3.285924792289733887e-01,3.489444851875305176e-01,1.507848054170608521e-01,-8.781832031250000000e+03,-6.857023925781250000e+02,2.459856109619140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884217500686645508e-01,3.285924792289733887e-01,3.489444851875305176e-01,1.507848054170608521e-01,8.857613281250000000e+04,8.596040625000000000e+04,1.050504062500000000e+05,3.455892968750000000e+04,-1.388635501482486725e+05
3.545999999999999819e+00,8.789463867187500000e+03,6.711281127929687500e+02,-2.167791137695312500e+02,7.631835937500000000e+00,-1.457427978515625000e+01,2.920649719238281250e+01,3.275388479232788086e-01,3.951872289180755615e-01,3.791025876998901367e-01,1.527971774339675903e-01,-8.789463867187500000e+03,-6.711281127929687500e+02,2.167791137695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275388479232788086e-01,3.951872289180755615e-01,3.791025876998901367e-01,1.527971774339675903e-01,8.868391406250000000e+04,8.607771093750000000e+04,1.051678828125000000e+05,3.466659765625000000e+04,-1.008772782159000635e+05
3.547000000000000153e+00,8.802898437500000000e+03,6.574674072265625000e+02,-1.769677429199218750e+02,1.343457031250000000e+01,-1.366070556640625000e+01,3.981137084960937500e+01,2.805153131484985352e-01,2.923645675182342529e-01,3.673928976058959961e-01,2.347599416971206665e-01,-8.802898437500000000e+03,-6.574674072265625000e+02,1.769677429199218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805153131484985352e-01,2.923645675182342529e-01,3.673928976058959961e-01,2.347599416971206665e-01,8.878966406250000000e+04,8.619707812500000000e+04,1.052868593750000000e+05,3.477234765625000000e+04,-2.026234966583400965e+05
3.548000000000000043e+00,8.832134765625000000e+03,6.451198730468750000e+02,-1.237198867797851562e+02,2.923632812500000000e+01,-1.234753417968750000e+01,5.324785614013671875e+01,2.781277298927307129e-01,3.053480386734008789e-01,3.635183572769165039e-01,2.104414850473403931e-01,-8.832134765625000000e+03,-6.451198730468750000e+02,1.237198867797851562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781277298927307129e-01,3.053480386734008789e-01,3.635183572769165039e-01,2.104414850473403931e-01,8.889339062500000000e+04,8.631825781250000000e+04,1.054082343750000000e+05,3.487619531250000000e+04,-4.835132230639159679e+05
3.548999999999999932e+00,8.877189453125000000e+03,6.326397094726562500e+02,-5.303493881225585938e+01,4.505468750000000000e+01,-1.248016357421875000e+01,7.068494796752929688e+01,2.704528868198394775e-01,3.135427236557006836e-01,3.472402989864349365e-01,1.584298908710479736e-01,-8.877189453125000000e+03,-6.326397094726562500e+02,5.303493881225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704528868198394775e-01,3.135427236557006836e-01,3.472402989864349365e-01,1.584298908710479736e-01,8.899401562500000000e+04,8.644271093750000000e+04,1.055327421875000000e+05,3.497682812500000000e+04,-7.694995258577764034e+05
3.549999999999999822e+00,8.937357421875000000e+03,6.220449218750000000e+02,-5.867807865142822266e+00,6.016796875000000000e+01,-1.059478759765625000e+01,4.716713094711303711e+01,2.801840901374816895e-01,3.375013768672943115e-01,3.410394787788391113e-01,1.156374514102935791e-01,-8.937357421875000000e+03,-6.220449218750000000e+02,5.867807865142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801840901374816895e-01,3.375013768672943115e-01,3.410394787788391113e-01,1.156374514102935791e-01,8.905550781250000000e+04,8.656293750000000000e+04,1.056532265625000000e+05,3.508169921875000000e+04,-1.055836501373022795e+06
3.551000000000000156e+00,9.004435546875000000e+03,6.140786132812500000e+02,7.219778537750244141e+00,6.707812500000000000e+01,-7.966308593750000000e+00,1.308758640289306641e+01,2.426614612340927124e-01,2.233413159847259521e-01,3.001605570316314697e-01,1.298678815364837646e-01,-9.004435546875000000e+03,-6.140786132812500000e+02,-7.219778537750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426614612340927124e-01,2.233413159847259521e-01,3.001605570316314697e-01,1.298678815364837646e-01,8.916577343750000000e+04,8.667775000000000000e+04,1.057677812500000000e+05,3.519199218750000000e+04,-1.193786344034761190e+06
3.552000000000000046e+00,9.067703125000000000e+03,6.063828125000000000e+02,8.079645538330078125e+01,6.326757812500000000e+01,-7.695800781250000000e+00,7.357667684555053711e+01,2.113275676965713501e-01,8.032556623220443726e-02,2.467244416475296021e-01,1.654843538999557495e-01,-9.067703125000000000e+03,-6.063828125000000000e+02,-8.079645538330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113275676965713501e-01,8.032556623220443726e-02,2.467244416475296021e-01,1.654843538999557495e-01,8.901971875000000000e+04,8.647358593750000000e+04,1.056612187500000000e+05,3.529218359375000000e+04,-1.140606975057348609e+06
3.552999999999999936e+00,9.113651367187500000e+03,5.915025634765625000e+02,1.261237716674804688e+02,4.594824218750000000e+01,-1.488024902343750000e+01,4.532731628417968750e+01,2.792280316352844238e-01,3.109755516052246094e-01,3.311691880226135254e-01,1.097699403762817383e-01,-9.113651367187500000e+03,-5.915025634765625000e+02,-1.261237716674804688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792280316352844238e-01,3.109755516052246094e-01,3.311691880226135254e-01,1.097699403762817383e-01,8.878700781250000000e+04,8.625603906250000000e+04,1.054438750000000000e+05,3.539726171875000000e+04,-8.271862353627979755e+05
3.553999999999999826e+00,9.138989257812500000e+03,5.705049438476562500e+02,2.081427764892578125e+02,2.533789062500000000e+01,-2.099761962890625000e+01,8.201900482177734375e+01,2.368610352277755737e-01,2.392434626817703247e-01,3.174945414066314697e-01,1.562013030052185059e-01,-9.138989257812500000e+03,-5.705049438476562500e+02,-2.081427764892578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368610352277755737e-01,2.392434626817703247e-01,3.174945414066314697e-01,1.562013030052185059e-01,8.888584375000000000e+04,8.638243750000000000e+04,1.055569531250000000e+05,3.549595703125000000e+04,-4.655719618429094553e+05
3.555000000000000160e+00,9.149366210937500000e+03,5.436170043945312500e+02,1.990098419189453125e+02,1.037695312500000000e+01,-2.688793945312500000e+01,-9.132934570312500000e+00,3.004944026470184326e-01,3.623410165309906006e-01,3.724911510944366455e-01,1.495497077703475952e-01,-9.149366210937500000e+03,-5.436170043945312500e+02,-1.990098419189453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004944026470184326e-01,3.623410165309906006e-01,3.724911510944366455e-01,1.495497077703475952e-01,8.871801562500000000e+04,8.628774218750000000e+04,1.055599453125000000e+05,3.561026171875000000e+04,-1.562255632746070623e+05
3.556000000000000050e+00,9.153666015625000000e+03,5.153778076171875000e+02,2.769997863769531250e+02,4.299804687500000000e+00,-2.823919677734375000e+01,7.798994445800781250e+01,3.095750808715820312e-01,1.658577620983123779e-01,3.997844159603118896e-01,3.372462689876556396e-01,-9.153666015625000000e+03,-5.153778076171875000e+02,-2.769997863769531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095750808715820312e-01,1.658577620983123779e-01,3.997844159603118896e-01,3.372462689876556396e-01,8.881750000000000000e+04,8.641346093750000000e+04,1.056853046875000000e+05,3.570971484375000000e+04,-8.611474860736727715e+04
3.556999999999999940e+00,9.162609375000000000e+03,4.818013916015625000e+02,3.096478881835937500e+02,8.943359375000000000e+00,-3.357641601562500000e+01,3.264810180664062500e+01,3.048601448535919189e-01,3.596517741680145264e-01,3.862760066986083984e-01,1.929923593997955322e-01,-9.162609375000000000e+03,-4.818013916015625000e+02,-3.096478881835937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048601448535919189e-01,3.596517741680145264e-01,3.862760066986083984e-01,1.929923593997955322e-01,8.892468750000000000e+04,8.619354687500000000e+04,1.058034765625000000e+05,3.581680468750000000e+04,-1.496740566104799509e+05
3.557999999999999829e+00,9.185769531250000000e+03,4.465928955078125000e+02,3.739391479492187500e+02,2.316015625000000000e+01,-3.520849609375000000e+01,6.429125976562500000e+01,2.531766891479492188e-01,2.738059163093566895e-01,3.744796812534332275e-01,2.567612230777740479e-01,-9.185769531250000000e+03,-4.465928955078125000e+02,-3.739391479492187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531766891479492188e-01,2.738059163093566895e-01,3.744796812534332275e-01,2.567612230777740479e-01,8.902643750000000000e+04,8.631692187500000000e+04,1.059268515625000000e+05,3.591868359375000000e+04,-4.362984733420908451e+05
3.559000000000000163e+00,9.227359375000000000e+03,4.139187927246093750e+02,3.769778442382812500e+02,4.158984375000000000e+01,-3.267410278320312500e+01,3.038696289062500000e+00,2.610362470149993896e-01,3.258600831031799316e-01,3.637949228286743164e-01,1.749687194824218750e-01,-9.227359375000000000e+03,-4.139187927246093750e+02,-3.769778442382812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610362470149993896e-01,3.258600831031799316e-01,3.637949228286743164e-01,1.749687194824218750e-01,8.897148437500000000e+04,8.642983593750000000e+04,1.060398593750000000e+05,3.603054296875000000e+04,-7.400463079932481050e+05
3.560000000000000053e+00,9.286372070312500000e+03,3.888803405761718750e+02,4.136004333496093750e+02,5.901269531250000000e+01,-2.503845214843750000e+01,3.662258911132812500e+01,2.452013492584228516e-01,1.229506209492683411e-01,3.305234909057617188e-01,2.620482444763183594e-01,-9.286372070312500000e+03,-3.888803405761718750e+02,-4.136004333496093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452013492584228516e-01,1.229506209492683411e-01,3.305234909057617188e-01,2.620482444763183594e-01,8.896825000000000000e+04,8.654855468750000000e+04,1.061582578125000000e+05,3.613723828125000000e+04,-1.101600278085768223e+06
3.560999999999999943e+00,9.346955078125000000e+03,3.648308105468750000e+02,4.723756408691406250e+02,6.058300781250000000e+01,-2.404953002929687500e+01,5.877520751953125000e+01,2.132189124822616577e-01,1.733217388391494751e-01,2.973081469535827637e-01,1.671465933322906494e-01,-9.346955078125000000e+03,-3.648308105468750000e+02,-4.723756408691406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132189124822616577e-01,1.733217388391494751e-01,2.973081469535827637e-01,1.671465933322906494e-01,8.884793750000000000e+04,8.633335156250000000e+04,1.062463281250000000e+05,3.623988671875000000e+04,-1.162904934514999390e+06
3.561999999999999833e+00,9.399961914062500000e+03,3.372126770019531250e+02,5.223839111328125000e+02,5.300683593750000000e+01,-2.761813354492187500e+01,5.000827026367187500e+01,2.302648872137069702e-01,2.515278756618499756e-01,3.168961107730865479e-01,1.378988176584243774e-01,-9.399961914062500000e+03,-3.372126770019531250e+02,-5.223839111328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302648872137069702e-01,2.515278756618499756e-01,3.168961107730865479e-01,1.378988176584243774e-01,8.861439062500000000e+04,8.611653125000000000e+04,1.061051796875000000e+05,3.634408203125000000e+04,-1.024150033206045628e+06
3.563000000000000167e+00,9.430794921875000000e+03,3.064528198242187500e+02,5.494445800781250000e+02,3.083300781250000000e+01,-3.075985717773437500e+01,2.706066894531250000e+01,2.183045893907546997e-01,2.315866202116012573e-01,3.153635263442993164e-01,1.560457199811935425e-01,-9.430794921875000000e+03,-3.064528198242187500e+02,-5.494445800781250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183045893907546997e-01,2.315866202116012573e-01,3.153635263442993164e-01,1.560457199811935425e-01,8.839894531250000000e+04,8.612339062500000000e+04,1.060973828125000000e+05,3.645217187500000000e+04,-5.898341511074006557e+05
3.564000000000000057e+00,9.445637695312500000e+03,2.730030212402343750e+02,5.712572631835937500e+02,1.484277343750000000e+01,-3.344979858398437500e+01,2.181268310546875000e+01,2.284568548202514648e-01,2.056350708007812500e-01,3.434661626815795898e-01,2.374237030744552612e-01,-9.445637695312500000e+03,-2.730030212402343750e+02,-5.712572631835937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284568548202514648e-01,2.056350708007812500e-01,3.434661626815795898e-01,2.374237030744552612e-01,8.817007031250000000e+04,8.598400781250000000e+04,1.060782109375000000e+05,3.656089062500000000e+04,-2.853228236191123724e+05
