# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.378999999999999559e+00,1.203533172607421875e+01,-9.055058479309082031e+00,3.448333740234375000e+01,8.329973220825195312e-01,6.570817947387695312e+00,-5.739974975585937500e-02,3.679021596908569336e-01,1.755308508872985840e-01,2.452251017093658447e-01,9.917065501213073730e-02,-1.203533172607421875e+01,9.055058479309082031e+00,-3.448333740234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679021596908569336e-01,1.755308508872985840e-01,2.452251017093658447e-01,9.917065501213073730e-02,6.177885156250000000e+04,6.322185937500000000e+04,6.219452734375000000e+04,6.219834765625000000e+04,5.737633516111327481e+01
4.379999999999999893e+00,1.533064556121826172e+01,-1.787664890289306641e+00,4.225939559936523438e+01,3.295313835144042969e+00,7.267393589019775391e+00,7.776058197021484375e+00,3.649960160255432129e-01,8.176441490650177002e-02,3.071889877319335938e-01,1.225795820355415344e-01,-1.533064556121826172e+01,1.787664890289306641e+00,-4.225939559936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649960160255432129e-01,8.176441490650177002e-02,3.071889877319335938e-01,1.225795820355415344e-01,6.189010156250000000e+04,6.333570312500000000e+04,6.228927734375000000e+04,6.197196093750000000e+04,-7.019035392638854773e+02
4.381000000000000227e+00,2.035831260681152344e+01,3.806849002838134766e+00,4.694504165649414062e+01,5.027667045593261719e+00,5.594513893127441406e+00,4.685646057128906250e+00,3.866883516311645508e-01,-4.465523734688758850e-02,3.518089056015014648e-01,1.289477497339248657e-01,-2.035831260681152344e+01,-3.806849002838134766e+00,-4.694504165649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866883516311645508e-01,0.000000000000000000e+00,3.518089056015014648e-01,1.289477497339248657e-01,6.200186328125000000e+04,6.331026171875000000e+04,6.240260546875000000e+04,6.174608593750000000e+04,-6.904733870562183711e+02
4.381999999999999673e+00,2.629359817504882812e+01,6.982016086578369141e+00,4.638317489624023438e+01,5.935285568237304688e+00,3.175167083740234375e+00,-5.618667602539062500e-01,3.477307856082916260e-01,-7.099293172359466553e-02,3.602058589458465576e-01,2.077059596776962280e-01,-2.629359817504882812e+01,-6.982016086578369141e+00,-4.638317489624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477307856082916260e-01,0.000000000000000000e+00,3.602058589458465576e-01,2.077059596776962280e-01,6.211450390625000000e+04,6.308507421875000000e+04,6.251505859375000000e+04,6.152108984375000000e+04,-3.374690493661109940e+02
4.383000000000000007e+00,3.211500930786132812e+01,6.820424079895019531e+00,3.776918792724609375e+01,5.821411132812500000e+00,-1.615920066833496094e-01,-8.613986968994140625e+00,2.851104140281677246e-01,-4.706403985619544983e-02,3.485556840896606445e-01,2.935797572135925293e-01,-3.211500930786132812e+01,-6.820424079895019531e+00,-3.776918792724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851104140281677246e-01,0.000000000000000000e+00,3.485556840896606445e-01,2.935797572135925293e-01,6.222848437500000000e+04,6.285854687500000000e+04,6.262616796875000000e+04,6.163507031250000000e+04,3.012234053862202927e+02
4.384000000000000341e+00,3.613397216796875000e+01,4.900323390960693359e+00,2.682420921325683594e+01,4.018962860107421875e+00,-1.920100688934326172e+00,-1.094497871398925781e+01,1.848108917474746704e-01,3.920091316103935242e-02,3.102000355720520020e-01,3.842343091964721680e-01,-3.613397216796875000e+01,-4.900323390960693359e+00,-2.682420921325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848108917474746704e-01,3.920091316103935242e-02,3.102000355720520020e-01,3.842343091964721680e-01,6.234285156250000000e+04,6.263162890625000000e+04,6.273689062500000000e+04,6.174944531250000000e+04,3.548887279884611416e+02
4.384999999999999787e+00,3.837470626831054688e+01,1.244361758232116699e+00,1.491205501556396484e+01,2.240734100341796875e+00,-3.655961632728576660e+00,-1.191215419769287109e+01,1.412319839000701904e-01,1.364255249500274658e-01,2.650155425071716309e-01,3.956447541713714600e-01,-3.837470626831054688e+01,-1.244361758232116699e+00,-1.491205501556396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412319839000701904e-01,1.364255249500274658e-01,2.650155425071716309e-01,3.956447541713714600e-01,6.241303125000000000e+04,6.240455078125000000e+04,6.284745312500000000e+04,6.186397656250000000e+04,2.554548036727419458e+02
4.386000000000000121e+00,3.862454223632812500e+01,-3.908123016357421875e+00,7.066036224365234375e+00,2.498359680175781250e-01,-5.152484774589538574e+00,-7.846018791198730469e+00,1.013363599777221680e-01,2.324125021696090698e-01,2.185417860746383667e-01,4.028862714767456055e-01,-3.862454223632812500e+01,3.908123016357421875e+00,-7.066036224365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013363599777221680e-01,2.324125021696090698e-01,2.185417860746383667e-01,4.028862714767456055e-01,6.218924609375000000e+04,6.217814843750000000e+04,6.295869140625000000e+04,6.197783203125000000e+04,4.349136853116851853e+01
4.386999999999999567e+00,3.538536071777343750e+01,-9.147551536560058594e+00,5.363319396972656250e+00,-3.239181518554687500e+00,-5.239428520202636719e+00,-1.702716827392578125e+00,8.928880840539932251e-02,3.237103521823883057e-01,1.598519086837768555e-01,3.988257944583892822e-01,-3.538536071777343750e+01,9.147551536560058594e+00,-5.363319396972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928880840539932251e-02,3.237103521823883057e-01,1.598519086837768555e-01,3.988257944583892822e-01,6.196443750000000000e+04,6.229041015625000000e+04,6.307095312500000000e+04,6.209066015625000000e+04,1.011930591932314201e+02
4.387999999999999901e+00,3.044210243225097656e+01,-1.287747383117675781e+01,9.048679471015930176e-01,-4.943258285522460938e+00,-3.729922294616699219e+00,-4.458451449871063232e+00,1.314146071672439575e-01,4.244553148746490479e-01,8.188359439373016357e-02,3.290142416954040527e-01,-3.044210243225097656e+01,1.287747383117675781e+01,-9.048679471015930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314146071672439575e-01,4.244553148746490479e-01,8.188359439373016357e-02,3.290142416954040527e-01,6.174008984375000000e+04,6.240221093750000000e+04,6.292898828125000000e+04,6.220395312500000000e+04,1.704519657326532069e+02
4.389000000000000234e+00,2.515252304077148438e+01,-1.386821365356445312e+01,-3.171326637268066406e+00,-5.289579391479492188e+00,-9.907398223876953125e-01,-4.076194584369659424e+00,1.587282717227935791e-01,4.680218696594238281e-01,7.713461667299270630e-02,2.651193737983703613e-01,-2.515252304077148438e+01,1.386821365356445312e+01,3.171326637268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587282717227935791e-01,4.680218696594238281e-01,7.713461667299270630e-02,2.651193737983703613e-01,6.151567578125000000e+04,6.251407812500000000e+04,6.270321875000000000e+04,6.231717578125000000e+04,1.944407729752633713e+02
4.389999999999999680e+00,1.995869064331054688e+01,-1.169904232025146484e+01,-5.426688194274902344e+00,-5.193832397460937500e+00,2.169171333312988281e+00,-2.255361557006835938e+00,2.116185575723648071e-01,4.426189959049224854e-01,1.128066927194595337e-01,1.856105923652648926e-01,-1.995869064331054688e+01,1.169904232025146484e+01,5.426688194274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116185575723648071e-01,4.426189959049224854e-01,1.128066927194595337e-01,1.856105923652648926e-01,6.129096093750000000e+04,6.262624609375000000e+04,6.247775390625000000e+04,6.243009765625000000e+04,1.908594283003030796e+02
4.391000000000000014e+00,1.484936237335205078e+01,-6.351915359497070312e+00,-7.857202053070068359e+00,-5.109328269958496094e+00,5.347126960754394531e+00,-2.430513858795166016e+00,2.770217359066009521e-01,3.861314952373504639e-01,1.626335978507995605e-01,9.819044917821884155e-02,-1.484936237335205078e+01,6.351915359497070312e+00,7.857202053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770217359066009521e-01,3.861314952373504639e-01,1.626335978507995605e-01,9.819044917821884155e-02,6.118335156250000000e+04,6.273838671875000000e+04,6.225225781250000000e+04,6.254305078125000000e+04,1.546597092451363551e+02
4.392000000000000348e+00,1.039853954315185547e+01,1.651471138000488281e+00,-1.169808578491210938e+01,-4.450822830200195312e+00,8.003386497497558594e+00,-3.840883731842041016e+00,3.362037837505340576e-01,3.297207057476043701e-01,2.157502323389053345e-01,1.411509606987237930e-02,-1.039853954315185547e+01,-1.651471138000488281e+00,1.169808578491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362037837505340576e-01,3.297207057476043701e-01,2.157502323389053345e-01,1.411509606987237930e-02,6.129653906250000000e+04,6.285029296875000000e+04,6.202652343750000000e+04,6.261326171875000000e+04,-9.191530888866282112e+00
4.392999999999999794e+00,7.920001983642578125e+00,1.111243534088134766e+01,-7.342440605163574219e+00,-2.478537559509277344e+00,9.460964202880859375e+00,4.355645179748535156e+00,3.754439949989318848e-01,2.669185996055603027e-01,2.743582725524902344e-01,-4.454720020294189453e-02,-7.920001983642578125e+00,-1.111243534088134766e+01,7.342440605163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754439949989318848e-01,2.669185996055603027e-01,2.743582725524902344e-01,0.000000000000000000e+00,6.140835937500000000e+04,6.296356640625000000e+04,6.193227343750000000e+04,6.238744531250000000e+04,-5.522399822726583807e+01
4.394000000000000128e+00,8.242119789123535156e+00,2.005422782897949219e+01,1.557096123695373535e+00,3.221178054809570312e-01,8.941792488098144531e+00,8.899536728858947754e+00,4.177478849887847900e-01,1.446607261896133423e-01,3.300271332263946533e-01,-7.592237740755081177e-02,-8.242119789123535156e+00,-2.005422782897949219e+01,-1.557096123695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177478849887847900e-01,1.446607261896133423e-01,3.300271332263946533e-01,0.000000000000000000e+00,6.151942187500000000e+04,6.307759375000000000e+04,6.204630078125000000e+04,6.216087109375000000e+04,-3.546629295227254488e+02
4.394999999999999574e+00,1.025849533081054688e+01,2.752695846557617188e+01,1.171945285797119141e+01,2.016375541687011719e+00,7.472730636596679688e+00,1.016235673427581787e+01,4.114078879356384277e-01,3.644746169447898865e-02,3.689415752887725830e-01,-2.319335192441940308e-02,-1.025849533081054688e+01,-2.752695846557617188e+01,-1.171945285797119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114078879356384277e-01,3.644746169447898865e-02,3.689415752887725830e-01,0.000000000000000000e+00,6.163027343750000000e+04,6.319182812500000000e+04,6.216053906250000000e+04,6.193408593750000000e+04,-6.359998641045661998e+02
4.395999999999999908e+00,1.393144130706787109e+01,3.354302597045898438e+01,1.758100128173828125e+01,3.672945976257324219e+00,6.016067504882812500e+00,5.861548423767089844e+00,3.924129903316497803e-01,-1.273838803172111511e-02,3.733774721622467041e-01,4.344545304775238037e-02,-1.393144130706787109e+01,-3.354302597045898438e+01,-1.758100128173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924129903316497803e-01,0.000000000000000000e+00,3.733774721622467041e-01,4.344545304775238037e-02,6.174183984375000000e+04,6.296771484375000000e+04,6.227406250000000000e+04,6.170801953125000000e+04,-6.714409631553717190e+02
4.397000000000000242e+00,1.747173500061035156e+01,3.651560592651367188e+01,2.421809196472167969e+01,3.540293693542480469e+00,2.972579956054687500e+00,6.637090682983398438e+00,3.596616685390472412e-01,-3.738645091652870178e-02,3.843113780021667480e-01,1.195705458521842957e-01,-1.747173500061035156e+01,-3.651560592651367188e+01,-2.421809196472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596616685390472412e-01,0.000000000000000000e+00,3.843113780021667480e-01,1.195705458521842957e-01,6.185328125000000000e+04,6.274372656250000000e+04,6.238771484375000000e+04,6.148182421875000000e+04,-6.729808171124959699e+02
4.397999999999999687e+00,2.087710952758789062e+01,3.645760726928710938e+01,3.107591247558593750e+01,3.405374526977539062e+00,-5.799865722656250000e-02,6.857820510864257812e+00,3.192084133625030518e-01,1.910887658596038818e-04,3.349013030529022217e-01,1.912395358085632324e-01,-2.087710952758789062e+01,-3.645760726928710938e+01,-3.107591247558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192084133625030518e-01,1.910887658596038818e-04,3.349013030529022217e-01,1.912395358085632324e-01,6.196468359375000000e+04,6.251977734375000000e+04,6.250140625000000000e+04,6.125558984375000000e+04,-5.772251776514240191e+02
4.399000000000000021e+00,2.414943122863769531e+01,3.338035202026367188e+01,3.204080581665039062e+01,3.272321701049804688e+00,-3.077255249023437500e+00,9.648933410644531250e-01,2.730816006660461426e-01,4.390551522374153137e-02,2.811146676540374756e-01,2.672280073165893555e-01,-2.414943122863769531e+01,-3.338035202026367188e+01,-3.204080581665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730816006660461426e-01,4.390551522374153137e-02,2.811146676540374756e-01,2.672280073165893555e-01,6.207706640625000000e+04,6.229484765625000000e+04,6.261411328125000000e+04,6.136797656250000000e+04,-6.932147233299110667e+01
4.400000000000000355e+00,2.559390640258789062e+01,2.884399795532226562e+01,3.198144149780273438e+01,1.444475173950195312e+00,-4.536354064941406250e+00,-5.936431884765625000e-02,1.984145492315292358e-01,1.205103993415832520e-01,2.341389805078506470e-01,3.623661398887634277e-01,-2.559390640258789062e+01,-2.884399795532226562e+01,-3.198144149780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984145492315292358e-01,1.205103993415832520e-01,2.341389805078506470e-01,3.623661398887634277e-01,6.218962109375000000e+04,6.206974609375000000e+04,6.272664843750000000e+04,6.148053125000000000e+04,1.190811712031027128e+02
4.400999999999999801e+00,2.523777770996093750e+01,2.284515380859375000e+01,3.040557289123535156e+01,-3.561286926269531250e-01,-5.998844146728515625e+00,-1.575868606567382812e+00,1.758362352848052979e-01,2.078813314437866211e-01,1.760675162076950073e-01,3.763058781623840332e-01,-2.523777770996093750e+01,-2.284515380859375000e+01,-3.040557289123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758362352848052979e-01,2.078813314437866211e-01,1.760675162076950073e-01,3.763058781623840332e-01,6.230242968750000000e+04,6.184439062500000000e+04,6.283892968750000000e+04,6.159333984375000000e+04,3.391205920463071379e+02
4.402000000000000135e+00,2.311166381835937500e+01,1.537563037872314453e+01,3.250564956665039062e+01,-2.126113891601562500e+00,-7.469523429870605469e+00,2.100076675415039062e+00,1.492600589990615845e-01,2.978716790676116943e-01,1.187289208173751831e-01,3.900236487388610840e-01,-2.311166381835937500e+01,-1.537563037872314453e+01,-3.250564956665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492600589990615845e-01,2.978716790676116943e-01,1.187289208173751831e-01,3.900236487388610840e-01,6.230255859375000000e+04,6.195728906250000000e+04,6.282889062500000000e+04,6.170553515625000000e+04,1.661787237502530843e+02
4.402999999999999581e+00,2.102627372741699219e+01,9.069379806518554688e+00,3.295617675781250000e+01,-2.085390090942382812e+00,-6.306250572204589844e+00,4.505271911621093750e-01,1.439424902200698853e-01,3.648780286312103271e-01,5.142203345894813538e-02,3.908457458019256592e-01,-2.102627372741699219e+01,-9.069379806518554688e+00,-3.295617675781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439424902200698853e-01,3.648780286312103271e-01,5.142203345894813538e-02,3.908457458019256592e-01,6.209658203125000000e+04,6.206991015625000000e+04,6.260387500000000000e+04,6.181800390625000000e+04,1.494019532348038410e+02
4.403999999999999915e+00,1.905979156494140625e+01,5.843831062316894531e+00,3.226453018188476562e+01,-1.966482162475585938e+00,-3.225548744201660156e+00,-6.916465759277343750e-01,1.568612307310104370e-01,3.582828342914581299e-01,6.688701361417770386e-02,3.744248747825622559e-01,-1.905979156494140625e+01,-5.843831062316894531e+00,-3.226453018188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568612307310104370e-01,3.582828342914581299e-01,6.688701361417770386e-02,3.744248747825622559e-01,6.187160546875000000e+04,6.218233984375000000e+04,6.237866796875000000e+04,6.193066796875000000e+04,1.556206285663056406e+02
4.405000000000000249e+00,1.713933181762695312e+01,5.729155063629150391e+00,2.857245254516601562e+01,-1.920459747314453125e+00,-1.146759986877441406e-01,-3.692077636718750000e+00,2.094038277864456177e-01,3.161879181861877441e-01,1.167343482375144958e-01,3.059485852718353271e-01,-1.713933181762695312e+01,-5.729155063629150391e+00,-2.857245254516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094038277864456177e-01,3.161879181861877441e-01,1.167343482375144958e-01,3.059485852718353271e-01,6.173596484375000000e+04,6.229426953125000000e+04,6.215296093750000000e+04,6.204382812500000000e+04,2.269846769873463472e+02
4.405999999999999694e+00,1.574873924255371094e+01,8.266260147094726562e+00,1.917619323730468750e+01,-1.390592575073242188e+00,2.537105083465576172e+00,-9.396259307861328125e+00,2.558775246143341064e-01,2.788747549057006836e-01,1.726775169372558594e-01,2.333329468965530396e-01,-1.574873924255371094e+01,-8.266260147094726562e+00,-1.917619323730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558775246143341064e-01,2.788747549057006836e-01,1.726775169372558594e-01,2.333329468965530396e-01,6.185007812500000000e+04,6.240524609375000000e+04,6.192630468750000000e+04,6.215793750000000000e+04,3.862690873444610133e+02
4.407000000000000028e+00,1.619341087341308594e+01,1.227397155761718750e+01,1.178378582000732422e+01,4.446716308593750000e-01,4.007711410522460938e+00,-7.392407417297363281e+00,2.742033302783966064e-01,2.385980486869812012e-01,2.377670109272003174e-01,1.784591674804687500e-01,-1.619341087341308594e+01,-1.227397155761718750e+01,-1.178378582000732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742033302783966064e-01,2.385980486869812012e-01,2.377670109272003174e-01,1.784591674804687500e-01,6.196385546875000000e+04,6.251655859375000000e+04,6.191012500000000000e+04,6.227171484375000000e+04,6.725619586972879915e+01
4.408000000000000362e+00,1.740402603149414062e+01,1.674767112731933594e+01,6.663186550140380859e+00,1.210615158081054688e+00,4.473699569702148438e+00,-5.120599269866943359e+00,2.881003618240356445e-01,1.587714254856109619e-01,3.008163571357727051e-01,1.627921611070632935e-01,-1.740402603149414062e+01,-1.674767112731933594e+01,-6.663186550140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881003618240356445e-01,1.587714254856109619e-01,3.008163571357727051e-01,1.627921611070632935e-01,6.207725390625000000e+04,6.262825000000000000e+04,6.202181640625000000e+04,6.229389453125000000e+04,-1.558747467329387746e+02
4.408999999999999808e+00,1.920679855346679688e+01,2.064853286743164062e+01,-1.640293359756469727e+00,1.802772521972656250e+00,3.900861740112304688e+00,-8.303479909896850586e+00,2.957394123077392578e-01,1.229744553565979004e-01,3.279464840888977051e-01,1.519075781106948853e-01,-1.920679855346679688e+01,-2.064853286743164062e+01,1.640293359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957394123077392578e-01,1.229744553565979004e-01,3.279464840888977051e-01,1.519075781106948853e-01,6.219118750000000000e+04,6.248766406250000000e+04,6.213297656250000000e+04,6.219522656250000000e+04,-2.059678873901900715e+02
4.410000000000000142e+00,2.092767906188964844e+01,2.223219108581542969e+01,-1.038631248474121094e+01,1.720880508422851562e+00,1.583658218383789062e+00,-8.746019124984741211e+00,2.619846761226654053e-01,1.265057921409606934e-01,3.407351970672607422e-01,1.750463396310806274e-01,-2.092767906188964844e+01,-2.223219108581542969e+01,1.038631248474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619846761226654053e-01,1.265057921409606934e-01,3.407351970672607422e-01,1.750463396310806274e-01,6.230518750000000000e+04,6.226111328125000000e+04,6.224406640625000000e+04,6.201407421875000000e+04,-2.759147120525103674e+02
4.410999999999999588e+00,2.254397392272949219e+01,2.073398017883300781e+01,-2.188747215270996094e+01,1.616294860839843750e+00,-1.498210906982421875e+00,-1.150115966796875000e+01,2.090561836957931519e-01,1.744588762521743774e-01,3.150005042552947998e-01,2.224584519863128662e-01,-2.254397392272949219e+01,-2.073398017883300781e+01,2.188747215270996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090561836957931519e-01,1.744588762521743774e-01,3.150005042552947998e-01,2.224584519863128662e-01,6.241965234375000000e+04,6.203410546875000000e+04,6.235469921875000000e+04,6.201719921875000000e+04,-4.300050655231170822e+02
4.411999999999999922e+00,2.310622215270996094e+01,1.703516960144042969e+01,-3.078949928283691406e+01,5.622482299804687500e-01,-3.698810577392578125e+00,-8.902027130126953125e+00,1.269287317991256714e-01,2.436295002698898315e-01,2.777869999408721924e-01,2.917857170104980469e-01,-2.310622215270996094e+01,-1.703516960144042969e+01,3.078949928283691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269287317991256714e-01,2.436295002698898315e-01,2.777869999408721924e-01,2.917857170104980469e-01,6.253367968750000000e+04,6.202883593750000000e+04,6.246576171875000000e+04,6.213123046875000000e+04,-4.370250919841055293e+02
4.413000000000000256e+00,2.317450141906738281e+01,1.269230365753173828e+01,-3.108237266540527344e+01,6.827926635742187500e-02,-4.342865943908691406e+00,-2.928733825683593750e-01,8.950829505920410156e-02,3.187903165817260742e-01,2.305664718151092529e-01,3.175731897354125977e-01,-2.317450141906738281e+01,-1.269230365753173828e+01,3.108237266540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950829505920410156e-02,3.187903165817260742e-01,2.305664718151092529e-01,3.175731897354125977e-01,6.230863671875000000e+04,6.214133593750000000e+04,6.257825781250000000e+04,6.224382421875000000e+04,3.266097662772062904e+01
4.413999999999999702e+00,2.157536506652832031e+01,9.836270332336425781e+00,-2.980492401123046875e+01,-1.599136352539062500e+00,-2.856033325195312500e+00,1.277448654174804688e+00,1.081635877490043640e-01,3.280802965164184570e-01,1.994309276342391968e-01,3.069437742233276367e-01,-2.157536506652832031e+01,-9.836270332336425781e+00,2.980492401123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081635877490043640e-01,3.280802965164184570e-01,1.994309276342391968e-01,3.069437742233276367e-01,6.208333203125000000e+04,6.225409375000000000e+04,6.269101562500000000e+04,6.235615625000000000e+04,1.825483473676176800e+02
4.415000000000000036e+00,1.830610084533691406e+01,8.483330726623535156e+00,-2.639958000183105469e+01,-3.269264221191406250e+00,-1.352939605712890625e+00,3.405344009399414062e+00,1.539725065231323242e-01,3.524580597877502441e-01,1.872935444116592407e-01,2.384912669658660889e-01,-1.830610084533691406e+01,-8.483330726623535156e+00,2.639958000183105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539725065231323242e-01,3.524580597877502441e-01,1.872935444116592407e-01,2.384912669658660889e-01,6.185767578125000000e+04,6.236720703125000000e+04,6.280412890625000000e+04,6.246813281250000000e+04,2.781115272125352931e+02
4.416000000000000369e+00,1.335851764678955078e+01,8.657528877258300781e+00,-2.207283973693847656e+01,-4.947583198547363281e+00,1.741981506347656250e-01,4.326740264892578125e+00,2.053930312395095825e-01,3.692035973072052002e-01,1.732858270406723022e-01,1.661600172519683838e-01,-1.335851764678955078e+01,-8.657528877258300781e+00,2.207283973693847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053930312395095825e-01,3.692035973072052002e-01,1.732858270406723022e-01,1.661600172519683838e-01,6.169846093750000000e+04,6.248047265625000000e+04,6.288108203125000000e+04,6.257995703125000000e+04,2.910737489033808743e+02
4.416999999999999815e+00,7.247911930084228516e+00,1.025164985656738281e+01,-1.501179981231689453e+01,-6.110605716705322266e+00,1.594120979309082031e+00,7.061039924621582031e+00,2.551241517066955566e-01,3.867741823196411133e-01,1.596049666404724121e-01,9.641551226377487183e-02,-7.247911930084228516e+00,-1.025164985656738281e+01,1.501179981231689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551241517066955566e-01,3.867741823196411133e-01,1.596049666404724121e-01,9.641551226377487183e-02,6.154254687500000000e+04,6.259419531250000000e+04,6.295667187500000000e+04,6.269132421875000000e+04,2.878858633115330576e+02
4.418000000000000149e+00,-2.581223659217357635e-02,1.329074478149414062e+01,-7.557922363281250000e+00,-7.273724166676402092e+00,3.039094924926757812e+00,7.453877449035644531e+00,3.060626387596130371e-01,3.767102956771850586e-01,1.523611098527908325e-01,3.391234204173088074e-02,2.581223659217357635e-02,-1.329074478149414062e+01,7.557922363281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060626387596130371e-01,3.767102956771850586e-01,1.523611098527908325e-01,3.391234204173088074e-02,6.165385156250000000e+04,6.270798046875000000e+04,6.281746484375000000e+04,6.246498828125000000e+04,8.671275821790013083e+01
4.418999999999999595e+00,-4.247868061065673828e+00,1.600024032592773438e+01,8.338341116905212402e-01,-4.222055824473500252e+00,2.709495544433593750e+00,8.391756474971771240e+00,3.517804145812988281e-01,3.750320672988891602e-01,1.455115675926208496e-01,-2.034902945160865784e-02,4.247868061065673828e+00,-1.600024032592773438e+01,-8.338341116905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517804145812988281e-01,3.750320672988891602e-01,1.455115675926208496e-01,0.000000000000000000e+00,6.176500000000000000e+04,6.282192578125000000e+04,6.262513671875000000e+04,6.223850000000000000e+04,-8.669837513141195018e+01
4.419999999999999929e+00,-5.201529979705810547e+00,1.865689086914062500e+01,9.786936759948730469e+00,-9.536619186401367188e-01,2.656650543212890625e+00,8.953102648258209229e+00,3.403330147266387939e-01,2.794382572174072266e-01,1.913473308086395264e-01,4.157111048698425293e-02,5.201529979705810547e+00,-1.865689086914062500e+01,-9.786936759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403330147266387939e-01,2.794382572174072266e-01,1.913473308086395264e-01,4.157111048698425293e-02,6.187605468750000000e+04,6.293596093750000000e+04,6.240153906250000000e+04,6.201191406250000000e+04,-2.917660793800342276e+02
4.421000000000000263e+00,-2.788247108459472656e+00,2.141689300537109375e+01,2.490709114074707031e+01,2.413282871246337891e+00,2.760002136230468750e+00,1.512015438079833984e+01,3.293687701225280762e-01,1.681827902793884277e-01,2.450380772352218628e-01,1.070293262600898743e-01,2.788247108459472656e+00,-2.141689300537109375e+01,-2.490709114074707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293687701225280762e-01,1.681827902793884277e-01,2.450380772352218628e-01,1.070293262600898743e-01,6.198608593750000000e+04,6.305102343750000000e+04,6.251660546875000000e+04,6.178430078125000000e+04,-7.271566617968089759e+02
