# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.170999999999999819e+00,-1.651261329650878906e+00,-1.601710319519042969e+01,1.295543823242187500e+02,-4.598717451095581055e+00,-2.421685218811035156e+00,1.880413055419921875e+01,3.822839260101318359e-01,2.981308400630950928e-01,-2.208570949733257294e-02,1.465544402599334717e-01,1.651261329650878906e+00,1.601710319519042969e+01,-1.295543823242187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822839260101318359e-01,2.981308400630950928e-01,0.000000000000000000e+00,1.465544402599334717e-01,6.183332812500000000e+04,6.261887109375000000e+04,6.304955468750000000e+04,6.163208984375000000e+04,-4.641050703137078017e+03
3.172000000000000153e+00,-2.751735687255859375e+00,-1.839147377014160156e+01,1.425023193359375000e+02,-1.100474357604980469e+00,-2.374370574951171875e+00,1.294793701171875000e+01,3.733486533164978027e-01,2.154931873083114624e-01,-2.007463946938514709e-03,2.456441223621368408e-01,2.751735687255859375e+00,1.839147377014160156e+01,-1.425023193359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733486533164978027e-01,2.154931873083114624e-01,0.000000000000000000e+00,2.456441223621368408e-01,6.194371875000000000e+04,6.273357812500000000e+04,6.282662500000000000e+04,6.141857031250000000e+04,-3.708206816800011438e+03
3.173000000000000043e+00,-4.709930121898651123e-01,-2.069061470031738281e+01,1.490471954345703125e+02,2.280742675065994263e+00,-2.299140930175781250e+00,6.544876098632812500e+00,3.513317108154296875e-01,1.363215446472167969e-01,3.266038745641708374e-02,3.483073115348815918e-01,4.709930121898651123e-01,2.069061470031738281e+01,-1.490471954345703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513317108154296875e-01,1.363215446472167969e-01,3.266038745641708374e-02,3.483073115348815918e-01,6.205517578125000000e+04,6.284721484375000000e+04,6.260262500000000000e+04,6.121114843750000000e+04,-2.093323654326432006e+03
3.173999999999999932e+00,5.133007526397705078e+00,-2.292176055908203125e+01,1.435931701660156250e+02,5.604000538587570190e+00,-2.231145858764648438e+00,-5.454025268554687500e+00,3.176695704460144043e-01,5.974534526467323303e-02,8.690216392278671265e-02,4.387201070785522461e-01,-5.133007526397705078e+00,2.292176055908203125e+01,-1.435931701660156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176695704460144043e-01,5.974534526467323303e-02,8.690216392278671265e-02,4.387201070785522461e-01,6.216862890625000000e+04,6.295885156250000000e+04,6.237662500000000000e+04,6.132460546875000000e+04,1.382223650741583697e+03
3.174999999999999822e+00,1.244875621795654297e+01,-2.366467857360839844e+01,1.253875427246093750e+02,7.315748691558837891e+00,-7.429180145263671875e-01,-1.820562744140625000e+01,2.495930641889572144e-01,3.115311264991760254e-03,1.691389232873916626e-01,5.128808617591857910e-01,-1.244875621795654297e+01,2.366467857360839844e+01,-1.253875427246093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495930641889572144e-01,3.115311264991760254e-03,1.691389232873916626e-01,5.128808617591857910e-01,6.228420312500000000e+04,6.273072265625000000e+04,6.214849609375000000e+04,6.144018359375000000e+04,4.651492218473606044e+03
3.176000000000000156e+00,1.973310852050781250e+01,-2.451333236694335938e+01,1.003649520874023438e+02,7.284352302551269531e+00,-8.486537933349609375e-01,-2.502259063720703125e+01,2.008767575025558472e-01,-3.153328225016593933e-02,2.391695529222488403e-01,4.927660822868347168e-01,-1.973310852050781250e+01,2.451333236694335938e+01,-1.003649520874023438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008767575025558472e-01,0.000000000000000000e+00,2.391695529222488403e-01,4.927660822868347168e-01,6.240091406250000000e+04,6.250145312500000000e+04,6.191923046875000000e+04,6.155689453125000000e+04,5.303571141126256407e+03
3.177000000000000046e+00,2.699136924743652344e+01,-2.546555519104003906e+01,7.490007781982421875e+01,7.258260726928710938e+00,-9.522228240966796875e-01,-2.546487426757812500e+01,1.497867852449417114e-01,3.291469067335128784e-03,2.447995096445083618e-01,4.794367253780364990e-01,-2.699136924743652344e+01,2.546555519104003906e+01,-7.490007781982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497867852449417114e-01,3.291469067335128784e-03,2.447995096445083618e-01,4.794367253780364990e-01,6.251769921875000000e+04,6.227211328125000000e+04,6.202752734375000000e+04,6.167368359375000000e+04,4.025282498408232641e+03
3.177999999999999936e+00,3.248434066772460938e+01,-2.806247329711914062e+01,4.424905395507812500e+01,5.492971420288085938e+00,-2.596918106079101562e+00,-3.065102386474609375e+01,1.185671612620353699e-01,3.065350279211997986e-02,2.579436600208282471e-01,4.713227450847625732e-01,-3.248434066772460938e+01,2.806247329711914062e+01,-4.424905395507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185671612620353699e-01,3.065350279211997986e-02,2.579436600208282471e-01,4.713227450847625732e-01,6.263534765625000000e+04,6.204191015625000000e+04,6.213496093750000000e+04,6.179133593750000000e+04,3.155116976384459122e+03
3.178999999999999826e+00,3.620598220825195312e+01,-3.229056549072265625e+01,1.517575550079345703e+01,3.721641540527343750e+00,-4.228092193603515625e+00,-2.907329845428466797e+01,5.332459136843681335e-02,1.322535723447799683e-01,2.239949852228164673e-01,4.632544219493865967e-01,-3.620598220825195312e+01,3.229056549072265625e+01,-1.517575550079345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332459136843681335e-02,1.322535723447799683e-01,2.239949852228164673e-01,4.632544219493865967e-01,6.241509765625000000e+04,6.181196875000000000e+04,6.224266015625000000e+04,6.190872656250000000e+04,1.115256183865588355e+03
3.180000000000000160e+00,3.641061782836914062e+01,-3.655117034912109375e+01,-1.608966064453125000e+01,2.046356201171875000e-01,-4.260604858398437500e+00,-3.126541614532470703e+01,7.844761013984680176e-03,2.265679687261581421e-01,2.043745517730712891e-01,4.581073522567749023e-01,-3.641061782836914062e+01,3.655117034912109375e+01,1.608966064453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844761013984680176e-03,2.265679687261581421e-01,2.043745517730712891e-01,4.581073522567749023e-01,6.219521093750000000e+04,6.158166406250000000e+04,6.234999609375000000e+04,6.202648437500000000e+04,-4.310553981768089216e+02
3.181000000000000050e+00,3.313005065917968750e+01,-4.084055328369140625e+01,-4.780129623413085938e+01,-3.280567169189453125e+00,-4.289382934570312500e+00,-3.171163558959960938e+01,-3.539022989571094513e-03,3.458078503608703613e-01,1.746783703565597534e-01,3.796733915805816650e-01,-3.313005065917968750e+01,4.084055328369140625e+01,4.780129623413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458078503608703613e-01,1.746783703565597534e-01,3.796733915805816650e-01,6.197540234375000000e+04,6.135128515625000000e+04,6.245725781250000000e+04,6.214431640625000000e+04,-2.249156528305495158e+03
3.181999999999999940e+00,2.641542816162109375e+01,-4.515448760986328125e+01,-7.267876434326171875e+01,-6.714622497558593750e+00,-4.313934326171875000e+00,-2.487746810913085938e+01,-7.356439717113971710e-03,4.637227058410644531e-01,1.468086242675781250e-01,2.941752076148986816e-01,-2.641542816162109375e+01,4.515448760986328125e+01,7.267876434326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637227058410644531e-01,1.468086242675781250e-01,2.941752076148986816e-01,6.175445703125000000e+04,6.145968359375000000e+04,6.256566015625000000e+04,6.226101171875000000e+04,-3.086305267353644012e+03
3.182999999999999829e+00,1.803347206115722656e+01,-4.795108032226562500e+01,-1.004025878906250000e+02,-8.381956100463867188e+00,-2.796592712402343750e+00,-2.772382354736328125e+01,9.649759158492088318e-03,5.952916741371154785e-01,1.127734184265136719e-01,2.156141847372055054e-01,-1.803347206115722656e+01,4.795108032226562500e+01,1.004025878906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649759158492088318e-03,5.952916741371154785e-01,1.127734184265136719e-01,2.156141847372055054e-01,6.153398437500000000e+04,6.156760937500000000e+04,6.233594921875000000e+04,6.237818359375000000e+04,-4.817855459349204466e+03
3.184000000000000163e+00,9.753686904907226562e+00,-4.767848968505859375e+01,-1.242760391235351562e+02,-8.279785156250000000e+00,2.725906372070312500e-01,-2.387345123291015625e+01,1.913603395223617554e-02,6.346548795700073242e-01,1.223195418715476990e-01,1.306463479995727539e-01,-9.753686904907226562e+00,4.767848968505859375e+01,1.242760391235351562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913603395223617554e-02,6.346548795700073242e-01,1.223195418715476990e-01,1.306463479995727539e-01,6.131287500000000000e+04,6.167617578125000000e+04,6.210688281250000000e+04,6.249471484375000000e+04,-5.192682650071685202e+03
3.185000000000000053e+00,1.566098690032958984e+00,-4.436140060424804688e+01,-1.435144805908203125e+02,-8.187588214874267578e+00,3.317089080810546875e+00,-1.923844146728515625e+01,5.310029909014701843e-02,6.319211125373840332e-01,1.739264428615570068e-01,4.982844740152359009e-02,-1.566098690032958984e+00,4.436140060424804688e+01,1.435144805908203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310029909014701843e-02,6.319211125373840332e-01,1.739264428615570068e-01,4.982844740152359009e-02,6.109099218750000000e+04,6.178551562500000000e+04,6.187858984375000000e+04,6.261046875000000000e+04,-4.834703881406854634e+03
3.185999999999999943e+00,-6.549916744232177734e+00,-3.801729202270507812e+01,-1.483769226074218750e+02,-8.116015434265136719e+00,6.344108581542968750e+00,-4.862442016601562500e+00,9.749593585729598999e-02,6.150007247924804688e-01,2.257171422243118286e-01,-3.317704424262046814e-02,6.549916744232177734e+00,3.801729202270507812e+01,1.483769226074218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749593585729598999e-02,6.150007247924804688e-01,2.257171422243118286e-01,0.000000000000000000e+00,6.086671093750000000e+04,6.189725000000000000e+04,6.187357031250000000e+04,6.238618750000000000e+04,-9.889250959771816269e+02
3.186999999999999833e+00,-1.399853229522705078e+01,-3.121686553955078125e+01,-1.479291839599609375e+02,-7.448615550994873047e+00,6.800426483154296875e+00,4.477386474609375000e-01,1.930314004421234131e-01,5.643326640129089355e-01,2.661468088626861572e-01,-1.383204609155654907e-01,1.399853229522705078e+01,3.121686553955078125e+01,1.479291839599609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930314004421234131e-01,5.643326640129089355e-01,2.661468088626861572e-01,0.000000000000000000e+00,6.064154296875000000e+04,6.200987109375000000e+04,6.186955468750000000e+04,6.216102343750000000e+04,3.548965323651718791e+02
3.188000000000000167e+00,-2.079594230651855469e+01,-2.394199943542480469e+01,-1.403851318359375000e+02,-6.797410011291503906e+00,7.274866104125976562e+00,7.544052124023437500e+00,2.195352166891098022e-01,5.197560191154479980e-01,2.852105796337127686e-01,-1.646043360233306885e-01,2.079594230651855469e+01,2.394199943542480469e+01,1.403851318359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195352166891098022e-01,5.197560191154479980e-01,2.852105796337127686e-01,0.000000000000000000e+00,6.041519531250000000e+04,6.212367187500000000e+04,6.198335546875000000e+04,6.193467187500000000e+04,2.295242628721927758e+03
3.189000000000000057e+00,-2.754892349243164062e+01,-1.671101570129394531e+01,-1.334192962646484375e+02,-6.752981185913085938e+00,7.230983734130859375e+00,6.965835571289062500e+00,2.556708753108978271e-01,4.540795385837554932e-01,2.986640036106109619e-01,-1.903825700283050537e-01,2.754892349243164062e+01,1.671101570129394531e+01,1.334192962646484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556708753108978271e-01,4.540795385837554932e-01,2.986640036106109619e-01,0.000000000000000000e+00,6.052657812500000000e+04,6.223737890625000000e+04,6.209705859375000000e+04,6.170841796875000000e+04,1.809089466329012794e+03
3.189999999999999947e+00,-3.258925247192382812e+01,-1.101960468292236328e+01,-1.217286148071289062e+02,-5.040328979492187500e+00,5.691411018371582031e+00,1.169068145751953125e+01,2.675613164901733398e-01,4.452445507049560547e-01,2.960122525691986084e-01,-1.894967555999755859e-01,3.258925247192382812e+01,1.101960468292236328e+01,1.217286148071289062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675613164901733398e-01,4.452445507049560547e-01,2.960122525691986084e-01,0.000000000000000000e+00,6.063717578125000000e+04,6.235187109375000000e+04,6.221155078125000000e+04,6.148137890625000000e+04,2.825672679026461992e+03
3.190999999999999837e+00,-3.593434143066406250e+01,-6.836809158325195312e+00,-1.055823974609375000e+02,-3.345088958740234375e+00,4.182795524597167969e+00,1.614621734619140625e+01,2.563336193561553955e-01,3.896668553352355957e-01,3.003033399581909180e-01,-1.372794806957244873e-01,3.593434143066406250e+01,6.836809158325195312e+00,1.055823974609375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563336193561553955e-01,3.896668553352355957e-01,3.003033399581909180e-01,0.000000000000000000e+00,6.074702734375000000e+04,6.246710546875000000e+04,6.232678515625000000e+04,6.125359375000000000e+04,3.460107524417038803e+03
3.192000000000000171e+00,-3.760064697265625000e+01,-4.136940479278564453e+00,-8.541384124755859375e+01,-1.666305541992187500e+00,2.699868679046630859e+00,2.016855621337890625e+01,2.457955479621887207e-01,3.282971382141113281e-01,2.991875708103179932e-01,-7.287626713514328003e-02,3.760064697265625000e+01,4.136940479278564453e+00,8.541384124755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457955479621887207e-01,3.282971382141113281e-01,2.991875708103179932e-01,0.000000000000000000e+00,6.085620703125000000e+04,6.258300781250000000e+04,6.244269140625000000e+04,6.102514062500000000e+04,3.697844584046597447e+03
3.193000000000000060e+00,-3.760372543334960938e+01,-2.900282144546508789e+00,-6.185943222045898438e+01,-3.078460693359375000e-03,1.236658334732055664e+00,2.355440902709960938e+01,2.359661608934402466e-01,2.647226750850677490e-01,2.931706011295318604e-01,9.308168664574623108e-04,3.760372543334960938e+01,2.900282144546508789e+00,6.185943222045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359661608934402466e-01,2.647226750850677490e-01,2.931706011295318604e-01,9.308168664574623108e-04,6.096482421875000000e+04,6.269947265625000000e+04,6.255916406250000000e+04,6.079612109375000000e+04,3.413831585203236500e+03
3.193999999999999950e+00,-3.595779800415039062e+01,-3.113660573959350586e+00,-3.578548049926757812e+01,1.645927429199218750e+00,-2.133784294128417969e-01,2.607395172119140625e+01,2.270373106002807617e-01,2.021914273500442505e-01,2.828778624534606934e-01,8.022997528314590454e-02,3.595779800415039062e+01,3.113660573959350586e+00,3.578548049926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270373106002807617e-01,2.021914273500442505e-01,2.828778624534606934e-01,8.022997528314590454e-02,6.107301953125000000e+04,6.281636328125000000e+04,6.267605468750000000e+04,6.056668359375000000e+04,2.586483264233696900e+03
3.194999999999999840e+00,-3.267491531372070312e+01,-4.770696640014648438e+00,-8.287244796752929688e+00,3.282882690429687500e+00,-1.657036066055297852e+00,2.749823570251464844e+01,2.189703583717346191e-01,1.433152556419372559e-01,2.689237594604492188e-01,1.612115502357482910e-01,3.267491531372070312e+01,4.770696640014648438e+00,8.287244796752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189703583717346191e-01,1.433152556419372559e-01,2.689237594604492188e-01,1.612115502357482910e-01,6.118097656250000000e+04,6.293348828125000000e+04,6.279318750000000000e+04,6.033700781250000000e+04,1.343189095576793079e+03
3.196000000000000174e+00,-2.776491928100585938e+01,-7.870916843414306641e+00,1.935172080993652344e+01,4.909996032714843750e+00,-3.100220203399658203e+00,2.763896560668945312e+01,2.111855000257492065e-01,8.995030820369720459e-02,2.518882751464843750e-01,2.411501109600067139e-01,2.776491928100585938e+01,7.870916843414306641e+00,-1.935172080993652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111855000257492065e-01,8.995030820369720459e-02,2.518882751464843750e-01,2.411501109600067139e-01,6.128891015625000000e+04,6.305064062500000000e+04,6.291033984375000000e+04,6.010730859375000000e+04,-1.281816701555273994e+02
3.197000000000000064e+00,-2.124444961547851562e+01,-1.241081905364990234e+01,3.742401123046875000e+01,6.520469665527343750e+00,-4.539902210235595703e+00,1.807229042053222656e+01,2.024216204881668091e-01,4.327912628650665283e-02,2.324464768171310425e-01,3.188274800777435303e-01,2.124444961547851562e+01,1.241081905364990234e+01,-3.742401123046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024216204881668091e-01,4.327912628650665283e-02,2.324464768171310425e-01,3.188274800777435303e-01,6.139844140625000000e+04,6.282856250000000000e+04,6.302590234375000000e+04,6.004350781250000000e+04,-8.762578818005883932e+02
3.197999999999999954e+00,-1.569870567321777344e+01,-1.923694610595703125e+01,5.004469680786132812e+01,5.545743942260742188e+00,-6.826127052307128906e+00,1.262068557739257812e+01,1.767949312925338745e-01,3.164824098348617554e-02,2.125473171472549438e-01,4.081981480121612549e-01,1.569870567321777344e+01,1.923694610595703125e+01,-5.004469680786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767949312925338745e-01,3.164824098348617554e-02,2.125473171472549438e-01,4.081981480121612549e-01,6.150888281250000000e+04,6.260557421875000000e+04,6.314055468750000000e+04,6.015394921875000000e+04,-1.204440116197702991e+03
3.198999999999999844e+00,-1.197096824645996094e+01,-2.756624221801757812e+01,6.083161926269531250e+01,3.727737426757812500e+00,-8.329296112060546875e+00,1.078692245483398438e+01,1.388992965221405029e-01,1.059777885675430298e-01,1.476221829652786255e-01,4.802987873554229736e-01,1.197096824645996094e+01,2.756624221801757812e+01,-6.083161926269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388992965221405029e-01,1.059777885675430298e-01,1.476221829652786255e-01,4.802987873554229736e-01,6.153362500000000000e+04,6.238228125000000000e+04,6.325489843750000000e+04,6.026469921875000000e+04,-1.557036106597166508e+03
3.200000000000000178e+00,-1.048003292083740234e+01,-3.700648117065429688e+01,6.812949371337890625e+01,1.490935325622558594e+00,-9.440238952636718750e+00,7.297874450683593750e+00,1.221532300114631653e-01,1.842890679836273193e-01,7.973604649305343628e-02,5.135117173194885254e-01,1.048003292083740234e+01,3.700648117065429688e+01,-6.812949371337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221532300114631653e-01,1.842890679836273193e-01,7.973604649305343628e-02,5.135117173194885254e-01,6.155836718750000000e+04,6.215841015625000000e+04,6.336866406250000000e+04,6.037602734375000000e+04,-1.595562238811556199e+03
3.201000000000000068e+00,-1.120679664611816406e+01,-4.756587600708007812e+01,7.075075531005859375e+01,-7.267637252807617188e-01,-1.055939483642578125e+01,2.621261596679687500e+00,1.061575785279273987e-01,2.806963920593261719e-01,1.195377111434936523e-02,5.367071628570556641e-01,1.120679664611816406e+01,4.756587600708007812e+01,-7.075075531005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061575785279273987e-01,2.806963920593261719e-01,1.195377111434936523e-02,5.367071628570556641e-01,6.133283984375000000e+04,6.193375390625000000e+04,6.314400781250000000e+04,6.048813671875000000e+04,-1.369242900110682058e+03
3.201999999999999957e+00,-1.363218307495117188e+01,-5.652427673339843750e+01,7.580887603759765625e+01,-2.425386428833007812e+00,-8.958400726318359375e+00,5.058120727539062500e+00,8.061857521533966064e-02,3.846730887889862061e-01,-4.956193268299102783e-02,5.573763251304626465e-01,1.363218307495117188e+01,5.652427673339843750e+01,-7.580887603759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061857521533966064e-02,3.846730887889862061e-01,0.000000000000000000e+00,5.573763251304626465e-01,6.110690234375000000e+04,6.200846093750000000e+04,6.291976171875000000e+04,6.059983984375000000e+04,-1.838018430104155414e+03
3.202999999999999847e+00,-1.619682502746582031e+01,-6.253608322143554688e+01,7.960153961181640625e+01,-2.564641952514648438e+00,-6.011806488037109375e+00,3.792663574218750000e+00,1.311437934637069702e-01,4.034585058689117432e-01,-6.831248104572296143e-02,4.944874048233032227e-01,1.619682502746582031e+01,6.253608322143554688e+01,-7.960153961181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311437934637069702e-01,4.034585058689117432e-01,0.000000000000000000e+00,4.944874048233032227e-01,6.088117968750000000e+04,6.212164062500000000e+04,6.269530078125000000e+04,6.071175390625000000e+04,-1.444576912820750294e+03
3.204000000000000181e+00,-1.868298530578613281e+01,-6.545854949951171875e+01,8.195923614501953125e+01,-2.486160278320312500e+00,-2.922466278076171875e+00,2.357696533203125000e+00,1.837195605039596558e-01,3.750994801521301270e-01,-3.450367599725723267e-02,4.358373880386352539e-01,1.868298530578613281e+01,6.545854949951171875e+01,-8.195923614501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837195605039596558e-01,3.750994801521301270e-01,0.000000000000000000e+00,4.358373880386352539e-01,6.065569531250000000e+04,6.223457812500000000e+04,6.247060546875000000e+04,6.082390625000000000e+04,-9.003380945557582891e+02
3.205000000000000071e+00,-2.107364654541015625e+01,-6.531599426269531250e+01,7.789270019531250000e+01,-2.390661239624023438e+00,1.425552368164062500e-01,-4.066535949707031250e+00,2.387878000736236572e-01,3.352901339530944824e-01,1.092837378382682800e-02,3.710041046142578125e-01,2.107364654541015625e+01,6.531599426269531250e+01,-7.789270019531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387878000736236572e-01,3.352901339530944824e-01,1.092837378382682800e-02,3.710041046142578125e-01,6.075601562500000000e+04,6.234644531250000000e+04,6.224483593750000000e+04,6.093712890625000000e+04,5.088083196047846286e+02
3.205999999999999961e+00,-2.172820091247558594e+01,-6.358560180664062500e+01,7.308201599121093750e+01,-6.545543670654296875e-01,1.730392456054687500e+00,-4.810684204101562500e+00,2.729648351669311523e-01,3.111470043659210205e-01,7.104070484638214111e-02,3.102656602859497070e-01,2.172820091247558594e+01,6.358560180664062500e+01,-7.308201599121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729648351669311523e-01,3.111470043659210205e-01,7.104070484638214111e-02,3.102656602859497070e-01,6.086936328125000000e+04,6.245818750000000000e+04,6.201894140625000000e+04,6.105047656250000000e+04,8.605874512886766752e+02
3.206999999999999851e+00,-2.057688903808593750e+01,-6.031972122192382812e+01,6.818620300292968750e+01,1.151311874389648438e+00,3.265880584716796875e+00,-4.895812988281250000e+00,2.836706042289733887e-01,2.377594262361526489e-01,1.350772231817245483e-01,2.979763150215148926e-01,2.057688903808593750e+01,6.031972122192382812e+01,-6.818620300292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836706042289733887e-01,2.377594262361526489e-01,1.350772231817245483e-01,2.979763150215148926e-01,6.098272656250000000e+04,6.256991796875000000e+04,6.179303515625000000e+04,6.116383593750000000e+04,1.071601544482360623e+03
3.208000000000000185e+00,-1.762174797058105469e+01,-5.550923156738281250e+01,6.359531021118164062e+01,2.955141067504882812e+00,4.810489654541015625e+00,-4.590892791748046875e+00,2.948350608348846436e-01,1.586907356977462769e-01,1.993760764598846436e-01,2.857262790203094482e-01,1.762174797058105469e+01,5.550923156738281250e+01,-6.359531021118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948350608348846436e-01,1.586907356977462769e-01,1.993760764598846436e-01,2.857262790203094482e-01,6.109603906250000000e+04,6.268169921875000000e+04,6.156717968750000000e+04,6.127714843750000000e+04,1.196002448598210322e+03
3.209000000000000075e+00,-1.287268447875976562e+01,-4.914457321166992188e+01,6.105295181274414062e+01,4.749063491821289062e+00,6.364658355712890625e+00,-2.542358398437500000e+00,3.075770139694213867e-01,7.687880098819732666e-02,2.624600529670715332e-01,2.715514600276947021e-01,1.287268447875976562e+01,4.914457321166992188e+01,-6.105295181274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075770139694213867e-01,7.687880098819732666e-02,2.624600529670715332e-01,2.715514600276947021e-01,6.120900781250000000e+04,6.254018750000000000e+04,6.167930078125000000e+04,6.139011718750000000e+04,1.045994329990735423e+03
3.209999999999999964e+00,-9.378633499145507812e+00,-4.395872116088867188e+01,5.837900161743164062e+01,3.494050979614257812e+00,5.185852050781250000e+00,-2.673950195312500000e+00,3.280698955059051514e-01,-1.146939769387245178e-02,3.210187256336212158e-01,2.531130909919738770e-01,9.378633499145507812e+00,4.395872116088867188e+01,-5.837900161743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280698955059051514e-01,0.000000000000000000e+00,3.210187256336212158e-01,2.531130909919738770e-01,6.132200000000000000e+04,6.231464843750000000e+04,6.179140234375000000e+04,6.150310937500000000e+04,8.030434436478062707e+02
3.210999999999999854e+00,-7.568932056427001953e+00,-4.033570098876953125e+01,5.726732254028320312e+01,1.809701442718505859e+00,3.623020172119140625e+00,-1.111679077148437500e+00,3.173508942127227783e-01,4.208040237426757812e-02,2.894262075424194336e-01,2.553000450134277344e-01,7.568932056427001953e+00,4.033570098876953125e+01,-5.726732254028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173508942127227783e-01,4.208040237426757812e-02,2.894262075424194336e-01,2.553000450134277344e-01,6.143473046875000000e+04,6.208937500000000000e+04,6.190376562500000000e+04,6.161583984375000000e+04,4.225516222228143306e+02
3.212000000000000188e+00,-7.429986476898193359e+00,-3.826699066162109375e+01,5.773241806030273438e+01,1.389455795288085938e-01,2.068710327148437500e+00,4.650955200195312500e-01,3.088779449462890625e-01,1.116226762533187866e-01,2.384262382984161377e-01,2.568169832229614258e-01,7.429986476898193359e+00,3.826699066162109375e+01,-5.773241806030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088779449462890625e-01,1.116226762533187866e-01,2.384262382984161377e-01,2.568169832229614258e-01,6.154719921875000000e+04,6.186435937500000000e+04,6.201638671875000000e+04,6.172830859375000000e+04,4.166209535095367755e+01
3.213000000000000078e+00,-8.944888114929199219e+00,-3.774443054199218750e+01,5.952684020996093750e+01,-1.514901638031005859e+00,5.225601196289062500e-01,1.794422149658203125e+00,3.002215623855590820e-01,1.814684420824050903e-01,1.824875324964523315e-01,2.598257958889007568e-01,8.944888114929199219e+00,3.774443054199218750e+01,-5.952684020996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002215623855590820e-01,1.814684420824050903e-01,1.824875324964523315e-01,2.598257958889007568e-01,6.165944531250000000e+04,6.163956640625000000e+04,6.212923046875000000e+04,6.184055468750000000e+04,-2.653441631061277803e+02
