# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.886000000000000121e+00,1.021648207526517353e+02,1.351056519947131562e+01,1.631654551397383557e+02,-1.253538476562500000e+04,-2.561891937255859375e+01,3.573433105468750000e+03,-1.261729896068572998e-01,2.642207145690917969e-01,3.332152068614959717e-01,3.532476723194122314e-01,-1.021648207526517353e+02,-1.351056519947131562e+01,-1.631654551397383557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642207145690917969e-01,3.332152068614959717e-01,3.532476723194122314e-01,7.416708593750000000e+04,5.590196875000000000e+04,5.156593261718750000e+03,7.834739062500000000e+04,-9.934482571831184626e+07
3.887000000000000011e+00,1.144962963429070157e+02,1.012701523375286605e+01,1.642905937181105287e+02,-1.255799902343750000e+04,-1.856826019287109375e+01,3.565295410156250000e+03,-1.418246924877166748e-01,2.681768238544464111e-01,3.337596952915191650e-01,3.557837605476379395e-01,-1.144962963429070157e+02,-1.012701523375286605e+01,-1.642905937181105287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681768238544464111e-01,3.337596952915191650e-01,3.557837605476379395e-01,7.394072656250000000e+04,5.601586718750000000e+04,5.270108886718750000e+03,7.845885156250000000e+04,-9.938502907580988109e+07
3.887999999999999901e+00,1.267904313192158554e+02,7.040066006718010527e+00,1.661197312845907561e+02,-1.256317089843750000e+04,-1.702326393127441406e+01,3.584796875000000000e+03,-1.554279029369354248e-01,2.726826667785644531e-01,3.329242765903472900e-01,3.573711812496185303e-01,-1.267904313192158554e+02,-7.040066006718010527e+00,-1.661197312845907561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726826667785644531e-01,3.329242765903472900e-01,3.573711812496185303e-01,7.371938281250000000e+04,5.612538671875000000e+04,5.378900390625000000e+03,7.857475781250000000e+04,-9.942875021693544090e+07
3.888999999999999790e+00,1.391017519734000984e+02,4.411787498082712311e+00,1.685407933850970892e+02,-1.254891015625000000e+04,-2.694314575195312500e+01,3.572143066406250000e+03,-1.668164730072021484e-01,2.778753936290740967e-01,3.308874964714050293e-01,3.579642176628112793e-01,-1.391017519734000984e+02,-4.411787498082712311e+00,-1.685407933850970892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778753936290740967e-01,3.308874964714050293e-01,3.579642176628112793e-01,7.349197656250000000e+04,5.624041015625000000e+04,5.493172363281250000e+03,7.868487500000000000e+04,-9.947652497724132240e+07
3.890000000000000124e+00,1.514621957012071221e+02,2.362316196862714435e+00,1.714218516767960807e+02,-1.252675781250000000e+04,-4.623599624633789062e+01,3.538171142578125000e+03,-1.756493449211120605e-01,2.847723066806793213e-01,3.299171626567840576e-01,3.573091328144073486e-01,-1.514621957012071221e+02,-2.362316196862714435e+00,-1.714218516767960807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847723066806793213e-01,3.299171626567840576e-01,3.573091328144073486e-01,7.326090625000000000e+04,5.635901562500000000e+04,5.611233398437500000e+03,7.879182031250000000e+04,-9.952885680573806167e+07
3.891000000000000014e+00,1.638896906626874284e+02,9.713247608759283391e-01,1.746402517869059352e+02,-1.251723437500000000e+04,-6.452273559570312500e+01,3.511198242187500000e+03,-1.822077035903930664e-01,2.931469976902008057e-01,3.295327723026275635e-01,3.555933535099029541e-01,-1.638896906626874284e+02,-9.713247608759283391e-01,-1.746402517869059352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931469976902008057e-01,3.295327723026275635e-01,3.555933535099029541e-01,7.303120312500000000e+04,5.647641406250000000e+04,5.728326171875000000e+03,7.890021093750000000e+04,-9.958621679745955765e+07
3.891999999999999904e+00,1.763864978823581282e+02,3.062206551230029494e-01,1.780449710920696873e+02,-1.253094531250000000e+04,-7.211976623535156250e+01,3.475026367187500000e+03,-1.871993541717529297e-01,3.025068938732147217e-01,3.284044265747070312e-01,3.530021607875823975e-01,-1.763864978823581282e+02,-3.062206551230029494e-01,-1.780449710920696873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025068938732147217e-01,3.284044265747070312e-01,3.530021607875823975e-01,7.280051562500000000e+04,5.659527734375000000e+04,5.847065429687500000e+03,7.900636718750000000e+04,-9.964902909959702194e+07
3.892999999999999794e+00,-1.710699569984012385e+02,3.962660596515503175e-01,-1.785156337882091009e+02,-1.256085839843750000e+04,-6.973059082031250000e+01,3.446706542968750000e+03,-1.908053159713745117e-01,3.132082521915435791e-01,3.269459009170532227e-01,3.496027290821075439e-01,1.710699569984012385e+02,-3.962660596515503175e-01,1.785156337882091009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132082521915435791e-01,3.269459009170532227e-01,3.496027290821075439e-01,7.257092187500000000e+04,5.671276562500000000e+04,5.964596679687500000e+03,7.911412500000000000e+04,-9.971016201831805706e+07
3.894000000000000128e+00,-1.585239982894198079e+02,1.236581953834543501e+00,-1.751865263528586354e+02,-1.258964062500000000e+04,-6.239113235473632812e+01,3.439521484375000000e+03,5.615015625953674316e-01,-4.286356270313262939e-02,-1.047383993864059448e-02,2.753517329692840576e-01,1.585239982894198079e+02,-1.236581953834543501e+00,1.751865263528586354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615015625953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753517329692840576e-01,7.234428125000000000e+04,5.682668750000000000e+04,6.078715332031250000e+03,7.922592968750000000e+04,-9.976598372450223565e+07
3.895000000000000018e+00,-1.460268398010937005e+02,2.770321061054129341e+00,-1.721400076774636148e+02,-1.259997949218750000e+04,-5.926573944091796875e+01,3.415434570312500000e+03,5.524029135704040527e-01,-2.512503974139690399e-02,-9.618970565497875214e-03,2.759843170642852783e-01,1.460268398010937005e+02,-2.770321061054129341e+00,1.721400076774636148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524029135704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759843170642852783e-01,7.211491406250000000e+04,5.694336328125000000e+04,6.195640136718750000e+03,7.933410156250000000e+04,-9.981694741936650872e+07
3.895999999999999908e+00,-1.336151575448704705e+02,4.912659571871270003e+00,-1.694931375072007711e+02,-1.258537500000000000e+04,-6.757387542724609375e+01,3.406658447265625000e+03,5.432860255241394043e-01,-1.476552337408065796e-03,-1.081072073429822922e-02,2.729058861732482910e-01,1.336151575448704705e+02,-4.912659571871270003e+00,1.694931375072007711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432860255241394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729058861732482910e-01,7.222597656250000000e+04,5.671978515625000000e+04,6.070678222656250000e+03,7.944504687500000000e+04,-9.986355248757834733e+07
3.896999999999999797e+00,-1.212872486093074258e+02,7.583916845657806327e+00,-1.673322108454414661e+02,-1.255944628906250000e+04,-8.146527099609375000e+01,3.433595703125000000e+03,5.327405929565429688e-01,2.747867815196514130e-02,-1.513667218387126923e-02,2.663536071777343750e-01,1.212872486093074258e+02,-7.583916845657806327e+00,1.673322108454414661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327405929565429688e-01,2.747867815196514130e-02,0.000000000000000000e+00,2.663536071777343750e-01,7.234349218750000000e+04,5.649015234375000000e+04,5.942325195312500000e+03,7.956257812500000000e+04,-9.990632066883470118e+07
3.898000000000000131e+00,-1.089862205833476168e+02,1.066046014396752106e+01,-1.657657990344382597e+02,-1.254569335937500000e+04,-9.371649932861328125e+01,3.448941406250000000e+03,5.196408629417419434e-01,6.148374080657958984e-02,-2.365924604237079620e-02,2.563413679599761963e-01,1.089862205833476168e+02,-1.066046014396752106e+01,1.657657990344382597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196408629417419434e-01,6.148374080657958984e-02,0.000000000000000000e+00,2.563413679599761963e-01,7.245871875000000000e+04,5.626230078125000000e+04,5.818712402343750000e+03,7.967734375000000000e+04,-9.994579061065174639e+07
3.899000000000000021e+00,-9.661656700248332186e+01,1.398695775518672235e+01,-1.648900150376079523e+02,-1.255288769531250000e+04,-9.760351562500000000e+01,3.440234863281250000e+03,5.053461194038391113e-01,1.008056700229644775e-01,-3.567877039313316345e-02,2.422449588775634766e-01,9.661656700248332186e+01,-1.398695775518672235e+01,1.648900150376079523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053461194038391113e-01,1.008056700229644775e-01,0.000000000000000000e+00,2.422449588775634766e-01,7.256945312500000000e+04,5.603829687500000000e+04,5.702089355468750000e+03,7.978827343750000000e+04,-9.998250972371743619e+07
3.899999999999999911e+00,-8.406922887136951772e+01,1.742909846650059436e+01,-1.647750446654927430e+02,-1.257469628906250000e+04,-9.027213287353515625e+01,3.449662841796875000e+03,4.903289079666137695e-01,1.441544890403747559e-01,-5.049504339694976807e-02,2.244215309619903564e-01,8.406922887136951772e+01,-1.742909846650059436e+01,1.647750446654927430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903289079666137695e-01,1.441544890403747559e-01,0.000000000000000000e+00,2.244215309619903564e-01,7.268332812500000000e+04,5.581115234375000000e+04,5.585428222656250000e+03,7.990289062500000000e+04,-1.000170319477783293e+08
3.900999999999999801e+00,-7.124112300634021722e+01,2.081437009374056402e+01,-1.654769096056622573e+02,-1.259427832031250000e+04,-7.599706268310546875e+01,3.455708740234375000e+03,4.736620187759399414e-01,1.882415711879730225e-01,-6.778336316347122192e-02,2.047047317028045654e-01,7.124112300634021722e+01,-2.081437009374056402e+01,1.654769096056622573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736620187759399414e-01,1.882415711879730225e-01,0.000000000000000000e+00,2.047047317028045654e-01,7.279695312500000000e+04,5.571660156250000000e+04,5.472298828125000000e+03,7.985477343750000000e+04,-1.000499230910005718e+08
3.902000000000000135e+00,-5.806254483654591780e+01,2.396088373413461170e+01,-1.670091050662420002e+02,-1.259095214843750000e+04,-6.665631103515625000e+01,3.456943359375000000e+03,4.571617543697357178e-01,2.301405221223831177e-01,-8.519142866134643555e-02,1.846685856580734253e-01,5.806254483654591780e+01,-2.396088373413461170e+01,1.670091050662420002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571617543697357178e-01,2.301405221223831177e-01,0.000000000000000000e+00,1.846685856580734253e-01,7.291021093750000000e+04,5.582861328125000000e+04,5.362764160156250000e+03,7.966060156250000000e+04,-1.000817605152378082e+08
3.903000000000000025e+00,-4.449273441350248959e+01,2.670978626148991353e+01,-1.693500685801946588e+02,-1.256383300781250000e+04,-6.858234405517578125e+01,3.474939697265625000e+03,4.418483376502990723e-01,2.670926749706268311e-01,-1.008291691541671753e-01,1.664629876613616943e-01,4.449273441350248959e+01,-2.670978626148991353e+01,1.693500685801946588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418483376502990723e-01,2.670926749706268311e-01,0.000000000000000000e+00,1.664629876613616943e-01,7.302567187500000000e+04,5.593807812500000000e+04,5.253109375000000000e+03,7.943901562500000000e+04,-1.001131329770636559e+08
3.903999999999999915e+00,-3.054168335694849645e+01,2.887645750781471676e+01,-1.723936143160595975e+02,-1.252759179687500000e+04,-7.850050354003906250e+01,3.461682617187500000e+03,4.274833798408508301e-01,2.976026535034179688e-01,-1.142858266830444336e-01,1.518081724643707275e-01,3.054168335694849645e+01,-2.887645750781471676e+01,1.723936143160595975e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274833798408508301e-01,2.976026535034179688e-01,0.000000000000000000e+00,1.518081724643707275e-01,7.313566406250000000e+04,5.605300390625000000e+04,5.151339843750000000e+03,7.921139843750000000e+04,-1.001446191795410812e+08
3.904999999999999805e+00,-1.628037045830525997e+01,3.031621013008526333e+01,-1.759576806326911935e+02,-1.249679394531250000e+04,-8.961688995361328125e+01,3.422520507812500000e+03,4.151865541934967041e-01,3.231592476367950439e-01,-1.246382668614387512e-01,1.401328891515731812e-01,1.628037045830525997e+01,-3.031621013008526333e+01,1.759576806326911935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151865541934967041e-01,3.231592476367950439e-01,0.000000000000000000e+00,1.401328891515731812e-01,7.324150781250000000e+04,5.617241406250000000e+04,5.056342773437500000e+03,7.897957812500000000e+04,-1.001767644079736322e+08
3.906000000000000139e+00,-1.809104053342374563e+00,3.094483358320477961e+01,-1.798565566009925476e+02,-1.248050000000000000e+04,-9.333934020996093750e+01,3.418542480468750000e+03,4.046135544776916504e-01,3.448119461536407471e-01,-1.325197219848632812e-01,1.311881095170974731e-01,1.809104053342374563e+00,-3.094483358320477961e+01,1.798565566009925476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046135544776916504e-01,3.448119461536407471e-01,0.000000000000000000e+00,1.311881095170974731e-01,7.335370312500000000e+04,5.628601953125000000e+04,4.957646972656250000e+03,7.875430468750000000e+04,-1.002100736445089728e+08
3.907000000000000028e+00,1.270979268684044960e+01,3.070876353467764019e+01,1.761673408667324168e+02,-1.247704492187500000e+04,-8.957237243652343750e+01,3.427931884765625000e+03,3.947148919105529785e-01,3.626867234706878662e-01,-1.397881358861923218e-01,1.254788488149642944e-01,-1.270979268684044960e+01,-3.070876353467764019e+01,-1.761673408667324168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947148919105529785e-01,3.626867234706878662e-01,0.000000000000000000e+00,1.254788488149642944e-01,7.346814843750000000e+04,5.639737109375000000e+04,4.858814453125000000e+03,7.853056250000000000e+04,-1.002422131434849948e+08
3.907999999999999918e+00,2.706518503334691061e+01,2.962809173115488903e+01,1.724274001836729155e+02,-1.247164550781250000e+04,-8.422592926025390625e+01,3.414660888671875000e+03,-3.125772625207901001e-02,1.958045810461044312e-01,3.664079010486602783e-01,3.527167737483978271e-01,-2.706518503334691061e+01,-2.962809173115488903e+01,-1.724274001836729155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958045810461044312e-01,3.664079010486602783e-01,3.527167737483978271e-01,7.357815625000000000e+04,5.651243359375000000e+04,4.765790527343750000e+03,7.830301562500000000e+04,-1.002735546998796165e+08
3.908999999999999808e+00,4.108888472396548508e+01,2.779321604510741039e+01,1.691653744081403943e+02,-1.245248437500000000e+04,-8.387083435058593750e+01,3.404220947265625000e+03,-4.673714190721511841e-02,2.176709175109863281e-01,3.573435842990875244e-01,3.483447432518005371e-01,-4.108888472396548508e+01,-2.779321604510741039e+01,-1.691653744081403943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176709175109863281e-01,3.573435842990875244e-01,3.483447432518005371e-01,7.335107031250000000e+04,5.662696093750000000e+04,4.879637695312500000e+03,7.841414062500000000e+04,-1.003046323830842525e+08
3.910000000000000142e+00,5.468799023059315800e+01,2.533302644911729473e+01,1.665416814738355527e+02,-1.242175195312500000e+04,-9.176195526123046875e+01,3.405146484375000000e+03,-6.317330151796340942e-02,2.342540621757507324e-01,3.511733114719390869e-01,3.465129435062408447e-01,-5.468799023059315800e+01,-2.533302644911729473e+01,-1.665416814738355527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342540621757507324e-01,3.511733114719390869e-01,3.465129435062408447e-01,7.312614843750000000e+04,5.673953515625000000e+04,4.991543457031250000e+03,7.852687500000000000e+04,-1.003360010532569140e+08
3.911000000000000032e+00,6.784441470113723938e+01,2.241364235669592730e+01,1.646622867190873762e+02,-1.239188867187500000e+04,-1.039989471435546875e+02,3.392545898437500000e+03,-8.038879185914993286e-02,2.457787543535232544e-01,3.473888933658599854e-01,3.469803035259246826e-01,-6.784441470113723938e+01,-2.241364235669592730e+01,-1.646622867190873762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457787543535232544e-01,3.473888933658599854e-01,3.469803035259246826e-01,7.289945312500000000e+04,5.685430859375000000e+04,5.105844238281250000e+03,7.863702343750000000e+04,-1.003682199578943104e+08
3.911999999999999922e+00,8.061836804455967354e+01,1.919415237895907111e+01,1.635629632671693514e+02,-1.237975292968750000e+04,-1.144494552612304688e+02,3.384115966796875000e+03,-9.776233881711959839e-02,2.536878585815429688e-01,3.459006547927856445e-01,3.490425348281860352e-01,-8.061836804455967354e+01,-1.919415237895907111e+01,-1.635629632671693514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536878585815429688e-01,3.459006547927856445e-01,3.490425348281860352e-01,7.267292187500000000e+04,5.696831640625000000e+04,5.219668945312500000e+03,7.874827343750000000e+04,-1.004018405375987589e+08
3.912999999999999812e+00,9.310888495572876877e+01,1.583079106616093412e+01,1.632476160849277562e+02,-1.239199316406250000e+04,-1.165342330932617188e+02,3.381362060546875000e+03,-1.148123517632484436e-01,2.592533826828002930e-01,3.453157544136047363e-01,3.519362509250640869e-01,-9.310888495572876877e+01,-1.583079106616093412e+01,-1.632476160849277562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592533826828002930e-01,3.453157544136047363e-01,3.519362509250640869e-01,7.244703125000000000e+04,5.708129296875000000e+04,5.332728027343750000e+03,7.886063281250000000e+04,-1.004374102001596540e+08
3.914000000000000146e+00,1.054218881704884438e+02,1.250338802818069084e+01,1.636920560931293664e+02,-1.241827246093750000e+04,-1.105889663696289062e+02,3.359940429687500000e+03,-1.308638751506805420e-01,2.639036774635314941e-01,3.447354733943939209e-01,3.548302948474884033e-01,-1.054218881704884438e+02,-1.250338802818069084e+01,-1.636920560931293664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639036774635314941e-01,3.447354733943939209e-01,3.548302948474884033e-01,7.221817187500000000e+04,5.719726171875000000e+04,5.449003417968750000e+03,7.896927343750000000e+04,-1.004754753986052573e+08
3.915000000000000036e+00,1.176441585203036482e+02,9.349596549982939209e+00,1.648451552720351856e+02,-1.243738671875000000e+04,-1.044182891845703125e+02,3.355774169921875000e+03,-1.451096236705780029e-01,2.691560685634613037e-01,3.444757163524627686e-01,3.569508194923400879e-01,-1.176441585203036482e+02,-9.349596549982939209e+00,-1.648451552720351856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691560685634613037e-01,3.444757163524627686e-01,3.569508194923400879e-01,7.199255468750000000e+04,5.731023828125000000e+04,5.562494628906250000e+03,7.908108593750000000e+04,-1.005165768868115097e+08
3.915999999999999925e+00,1.298352711983255574e+02,6.480524568831653731e+00,1.666503777842678460e+02,-1.243618457031250000e+04,-1.065994796752929688e+02,3.385487304687500000e+03,-1.572789549827575684e-01,2.749955952167510986e-01,3.433687388896942139e-01,3.582235276699066162e-01,-1.298352711983255574e+02,-6.480524568831653731e+00,-1.666503777842678460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749955952167510986e-01,3.433687388896942139e-01,3.582235276699066162e-01,7.177289062500000000e+04,5.741745312500000000e+04,5.670444824218750000e+03,7.919900000000000000e+04,-1.005612484300729781e+08
3.916999999999999815e+00,1.420418514536264638e+02,4.042332314316325004e+00,1.690063598823227267e+02,-1.241909277343750000e+04,-1.204210510253906250e+02,3.387971435546875000e+03,-1.674327254295349121e-01,2.811364531517028809e-01,3.409655690193176270e-01,3.587081134319305420e-01,-1.420418514536264638e+02,-4.042332314316325004e+00,-1.690063598823227267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811364531517028809e-01,3.409655690193176270e-01,3.587081134319305420e-01,7.154811718750000000e+04,5.752912890625000000e+04,5.782957031250000000e+03,7.931160937500000000e+04,-1.006100038077685684e+08
3.918000000000000149e+00,1.542944423532590008e+02,2.153554736899039312e+00,1.717824243278028575e+02,-1.239912402343750000e+04,-1.425676727294921875e+02,3.357753173828125000e+03,-1.752705872058868408e-01,2.885551154613494873e-01,3.393987417221069336e-01,3.581033945083618164e-01,-1.542944423532590008e+02,-2.153554736899039312e+00,-1.717824243278028575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885551154613494873e-01,3.393987417221069336e-01,3.581033945083618164e-01,7.131764062500000000e+04,5.764622656250000000e+04,5.900754394531250000e+03,7.941901562500000000e+04,-1.006633244218156189e+08
3.919000000000000039e+00,1.666108401729491675e+02,8.876253034409599119e-01,1.748628224753801703e+02,-1.239467382812500000e+04,-1.626819152832031250e+02,3.331853027343750000e+03,-1.809743344783782959e-01,2.973577380180358887e-01,3.387587666511535645e-01,3.564595580101013184e-01,-1.666108401729491675e+02,-8.876253034409599119e-01,-1.748628224753801703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973577380180358887e-01,3.387587666511535645e-01,3.564595580101013184e-01,7.108801562500000000e+04,5.776262109375000000e+04,6.017489257812500000e+03,7.952771093750000000e+04,-1.007216613884414881e+08
3.919999999999999929e+00,1.789946754321460674e+02,3.052901057564352816e-01,1.781027507597915474e+02,-1.241415625000000000e+04,-1.720336151123046875e+02,3.293620361328125000e+03,-1.853291690349578857e-01,3.069770932197570801e-01,3.374763429164886475e-01,3.539735078811645508e-01,-1.789946754321460674e+02,-3.052901057564352816e-01,-1.781027507597915474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069770932197570801e-01,3.374763429164886475e-01,3.539735078811645508e-01,7.085662500000000000e+04,5.788112890625000000e+04,6.135981933593750000e+03,7.963353906250000000e+04,-1.007854211653047949e+08
3.920999999999999819e+00,-1.685781059729702065e+02,4.294688965119641266e-01,-1.786428741631586661e+02,-1.244473828125000000e+04,-1.721204681396484375e+02,3.258546875000000000e+03,-1.884465813636779785e-01,3.178059160709381104e-01,3.360080420970916748e-01,3.507101237773895264e-01,1.685781059729702065e+02,-4.294688965119641266e-01,1.786428741631586661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178059160709381104e-01,3.360080420970916748e-01,3.507101237773895264e-01,7.062617968750000000e+04,5.799919531250000000e+04,6.253911132812500000e+03,7.974010156250000000e+04,-1.008457532040510327e+08
3.922000000000000153e+00,-1.561523923053360079e+02,1.253056544438988285e+00,-1.754944793081986916e+02,-1.246860058593750000e+04,-1.693520812988281250e+02,3.256010742187500000e+03,5.673876404762268066e-01,-3.823806345462799072e-02,-4.527463112026453018e-03,2.762832641601562500e-01,1.561523923053360079e+02,-1.253056544438988285e+00,1.754944793081986916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673876404762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762832641601562500e-01,7.040082812500000000e+04,5.811194531250000000e+04,6.366635253906250000e+03,7.985271093750000000e+04,-1.009009366560920775e+08
3.923000000000000043e+00,-1.437761858348511907e+02,2.722541720680735633e+00,-1.726101134715957244e+02,-1.247296972656250000e+04,-1.713641967773437500e+02,3.237372314453125000e+03,5.583012700080871582e-01,-2.065494470298290253e-02,-4.051678348332643509e-03,2.767080664634704590e-01,1.437761858348511907e+02,-2.722541720680735633e+00,1.726101134715957244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583012700080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767080664634704590e-01,7.017230468750000000e+04,5.822749218750000000e+04,6.482297851562500000e+03,7.996180468750000000e+04,-1.009514099112113863e+08
3.923999999999999932e+00,-1.314811987305835146e+02,4.747468862288658720e+00,-1.701130293707611827e+02,-1.245443847656250000e+04,-1.839756622314453125e+02,3.211774658203125000e+03,5.491830110549926758e-01,2.529796212911605835e-03,-5.464622750878334045e-03,2.737368047237396240e-01,1.314811987305835146e+02,-4.747468862288658720e+00,1.701130293707611827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491830110549926758e-01,2.529796212911605835e-03,0.000000000000000000e+00,2.737368047237396240e-01,7.028028906250000000e+04,5.800667968750000000e+04,6.353431152343750000e+03,8.006993750000000000e+04,-1.009976581980533153e+08
3.924999999999999822e+00,-1.192603708588249987e+02,7.240946694431608321e+00,-1.680881313431462445e+02,-1.242911523437500000e+04,-1.994042510986328125e+02,3.205136718750000000e+03,5.394770503044128418e-01,3.112139366567134857e-02,-9.420825168490409851e-03,2.672820091247558594e-01,1.192603708588249987e+02,-7.240946694431608321e+00,1.680881313431462445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394770503044128418e-01,3.112139366567134857e-02,0.000000000000000000e+00,2.672820091247558594e-01,7.039156250000000000e+04,5.778282031250000000e+04,6.224548339843750000e+03,8.018185937500000000e+04,-1.010401872853181660e+08
3.926000000000000156e+00,-1.070599308796870730e+02,1.008782425163541063e+01,-1.666271911753252368e+02,-1.241739355468750000e+04,-2.087941894531250000e+02,3.191640380859375000e+03,5.278237462043762207e-01,6.481352448463439941e-02,-1.713190041482448578e-02,2.573503851890563965e-01,1.070599308796870730e+02,-1.008782425163541063e+01,1.666271911753252368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278237462043762207e-01,6.481352448463439941e-02,0.000000000000000000e+00,2.573503851890563965e-01,7.050206250000000000e+04,5.756021484375000000e+04,6.099951171875000000e+03,8.029182031250000000e+04,-1.010795154991552383e+08
3.927000000000000046e+00,-9.479777130805327090e+01,1.316243273450125884e+01,-1.658053778249957304e+02,-1.242463378906250000e+04,-2.079531250000000000e+02,3.177647216796875000e+03,5.147619247436523438e-01,1.036558449268341064e-01,-2.836368046700954437e-02,2.435314059257507324e-01,9.479777130805327090e+01,-1.316243273450125884e+01,1.658053778249957304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147619247436523438e-01,1.036558449268341064e-01,0.000000000000000000e+00,2.435314059257507324e-01,7.061275781250000000e+04,5.733778515625000000e+04,5.978361816406250000e+03,8.040189843750000000e+04,-1.011161667895513922e+08
3.927999999999999936e+00,-8.238047819255839954e+01,1.635333287298813687e+01,-1.656844349807852552e+02,-1.244489160156250000e+04,-1.958840637207031250e+02,3.193327636718750000e+03,5.000436902046203613e-01,1.461801081895828247e-01,-4.287128895521163940e-02,2.264180183410644531e-01,8.238047819255839954e+01,-1.635333287298813687e+01,1.656844349807852552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000436902046203613e-01,1.461801081895828247e-01,0.000000000000000000e+00,2.264180183410644531e-01,7.072793750000000000e+04,5.711046093750000000e+04,5.854453125000000000e+03,8.048407812500000000e+04,-1.011506720962295830e+08
