# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.587000000000000188e+00,1.698050286978493375e+02,6.945289719291567110e+01,-9.676388909126274029e+01,3.005040527343750000e+03,6.632430175781250000e+03,-9.216297607421875000e+02,3.908863365650177002e-01,5.161209106445312500e-01,-8.739594370126724243e-02,-1.486365124583244324e-02,-1.698050286978493375e+02,-6.945289719291567110e+01,9.676388909126274029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908863365650177002e-01,5.161209106445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087606250000000000e+05,3.339519531250000000e+04,2.056562695312500000e+04,5.479054687500000000e+04,-6.216737895918405056e+07
3.588000000000000078e+00,1.650265246583875864e+02,7.622021622674155594e+01,-9.498417997500598631e+01,3.071475097656250000e+03,6.719267578125000000e+03,-9.615164794921875000e+02,3.788377642631530762e-01,5.039827823638916016e-01,-8.487208932638168335e-02,-2.277692779898643494e-02,-1.650265246583875864e+02,-7.622021622674155594e+01,9.498417997500598631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788377642631530762e-01,5.039827823638916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088665078125000000e+05,3.351429687500000000e+04,2.034699023437500000e+04,5.455872656250000000e+04,-6.220944422883205116e+07
3.588999999999999968e+00,1.538765617284564371e+02,8.295270265967536716e+01,-8.686167903003865831e+01,3.143280761718750000e+03,6.804524414062500000e+03,-9.829313354492187500e+02,3.655201792716979980e-01,4.910084605216979980e-01,-8.102519810199737549e-02,-2.930138632655143738e-02,-1.538765617284564371e+02,-8.295270265967536716e+01,8.686167903003865831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655201792716979980e-01,4.910084605216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089756015625000000e+05,3.363053125000000000e+04,2.012549414062500000e+04,5.433003515625000000e+04,-6.224754832724388689e+07
3.589999999999999858e+00,7.267357334658062484e+01,8.761584323258279028e+01,-8.737551227574289925e+00,3.218530517578125000e+03,6.888967285156250000e+03,-9.800899047851562500e+02,3.488055169582366943e-01,4.765728414058685303e-01,-7.258691638708114624e-02,-3.262460604310035706e-02,-7.267357334658062484e+01,-8.761584323258279028e+01,8.737551227574289925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488055169582366943e-01,4.765728414058685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090886406250000000e+05,3.374237109375000000e+04,1.990010937500000000e+04,5.410548046875000000e+04,-6.226058265629366040e+07
3.591000000000000192e+00,7.684892471012608972e+00,8.215464128345439576e+01,5.309638089811183903e+01,3.294660400390625000e+03,6.970142089843750000e+03,-9.893769531250000000e+02,3.041822016239166260e-01,4.432840049266815186e-01,-1.062865369021892548e-02,-9.674679487943649292e-03,-7.684892471012608972e+00,-8.215464128345439576e+01,-5.309638089811183903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041822016239166260e-01,4.432840049266815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091996093750000000e+05,3.385664843750000000e+04,1.967634570312500000e+04,5.387896093750000000e+04,-6.227021032461484522e+07
3.592000000000000082e+00,-2.427895310281447561e+00,7.515302734580677679e+01,5.995259184164671495e+01,3.373379394531250000e+03,7.044759277343750000e+03,-1.027135131835937500e+03,2.881982624530792236e-01,4.142964482307434082e-01,2.675698883831501007e-02,1.954626664519309998e-02,2.427895310281447561e+00,-7.515302734580677679e+01,-5.995259184164671495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881982624530792236e-01,4.142964482307434082e-01,2.675698883831501007e-02,1.954626664519309998e-02,1.090212968750000000e+05,3.397530078125000000e+04,1.945757031250000000e+04,5.364766406250000000e+04,-6.227945851007825136e+07
3.592999999999999972e+00,-7.318011627718160383e+00,6.797922056717312955e+01,6.145473321558367985e+01,3.457706298828125000e+03,7.107998046875000000e+03,-1.083073242187500000e+03,2.856443822383880615e-01,4.056041836738586426e-01,3.014911897480487823e-02,2.803215384483337402e-02,7.318011627718160383e+00,-6.797922056717312955e+01,-6.145473321558367985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856443822383880615e-01,4.056041836738586426e-01,3.014911897480487823e-02,2.803215384483337402e-02,1.087868046875000000e+05,3.409735156250000000e+04,1.926131640625000000e+04,5.341326562500000000e+04,-6.228790992203595489e+07
3.593999999999999861e+00,-1.082705073035817556e+01,6.073400676252411756e+01,6.140489384954333474e+01,3.549320312500000000e+03,7.159125000000000000e+03,-1.121327636718750000e+03,2.853349745273590088e-01,3.978557586669921875e-01,3.177026286721229553e-02,3.419314324855804443e-02,1.082705073035817556e+01,-6.073400676252411756e+01,-6.140489384954333474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853349745273590088e-01,3.978557586669921875e-01,3.177026286721229553e-02,3.419314324855804443e-02,1.085554218750000000e+05,3.421625781250000000e+04,1.909557812500000000e+04,5.318176953125000000e+04,-6.229548632762957364e+07
3.595000000000000195e+00,-1.381456927632475207e+01,5.345784494765916151e+01,6.061629441220629388e+01,3.646026855468750000e+03,7.201117187500000000e+03,-1.133976562500000000e+03,2.871294319629669189e-01,3.894342780113220215e-01,3.357715532183647156e-02,4.104297608137130737e-02,1.381456927632475207e+01,-5.345784494765916151e+01,-6.061629441220629388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871294319629669189e-01,3.894342780113220215e-01,3.357715532183647156e-02,4.104297608137130737e-02,1.083283046875000000e+05,3.433087500000000000e+04,1.894363476562500000e+04,5.295454296875000000e+04,-6.230220924628858268e+07
3.596000000000000085e+00,-1.662805866997972970e+01,4.617240017050609424e+01,5.939498902940675862e+01,3.743320068359375000e+03,7.237851562500000000e+03,-1.151979858398437500e+03,2.913751900196075439e-01,3.796010613441467285e-01,3.631362318992614746e-02,4.959098622202873230e-02,1.662805866997972970e+01,-4.617240017050609424e+01,-5.939498902940675862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913751900196075439e-01,3.796010613441467285e-01,3.631362318992614746e-02,4.959098622202873230e-02,1.081001875000000000e+05,3.444654687500000000e+04,1.881192578125000000e+04,5.272639453125000000e+04,-6.230814539388302714e+07
3.596999999999999975e+00,-1.945092484514135478e+01,3.888871216670703745e+01,5.788330203876423496e+01,3.841540039062500000e+03,7.271717773437500000e+03,-1.195691894531250000e+03,2.978495657444000244e-01,3.678537309169769287e-01,4.115938022732734680e-02,5.958468839526176453e-02,1.945092484514135478e+01,-3.888871216670703745e+01,-5.788330203876423496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978495657444000244e-01,3.678537309169769287e-01,4.115938022732734680e-02,5.958468839526176453e-02,1.078677734375000000e+05,3.456610937500000000e+04,1.871073046875000000e+04,5.249392187500000000e+04,-6.231338654094925523e+07
3.597999999999999865e+00,-2.239127084399660816e+01,3.161593240608574362e+01,5.614209126069120259e+01,3.941910644531250000e+03,7.302212402343750000e+03,-1.267959594726562500e+03,3.064240515232086182e-01,3.536780476570129395e-01,4.899615049362182617e-02,7.059152424335479736e-02,2.239127084399660816e+01,-3.161593240608574362e+01,-5.614209126069120259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064240515232086182e-01,3.536780476570129395e-01,4.899615049362182617e-02,7.059152424335479736e-02,1.076715078125000000e+05,3.469092187500000000e+04,1.865819726562500000e+04,5.225674218750000000e+04,-6.231803941155229509e+07
3.599000000000000199e+00,-2.550236334302699959e+01,2.438146741675515727e+01,5.414254395459964542e+01,4.046026611328125000e+03,7.329590820312500000e+03,-1.321733032226562500e+03,3.172293007373809814e-01,3.365957438945770264e-01,6.019668653607368469e-02,8.232772350311279297e-02,2.550236334302699959e+01,-2.438146741675515727e+01,-5.414254395459964542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172293007373809814e-01,3.365957438945770264e-01,6.019668653607368469e-02,8.232772350311279297e-02,1.075420468750000000e+05,3.481222656250000000e+04,1.867088476562500000e+04,5.202277343750000000e+04,-6.232221565310764313e+07
3.600000000000000089e+00,-2.883809790979072574e+01,1.722289308195871627e+01,5.183344581096352499e+01,4.151592773437500000e+03,7.355667968750000000e+03,-1.347068847656250000e+03,3.313837051391601562e-01,3.162661194801330566e-01,7.385969161987304688e-02,9.602522850036621094e-02,2.883809790979072574e+01,-1.722289308195871627e+01,-5.183344581096352499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313837051391601562e-01,3.162661194801330566e-01,7.385969161987304688e-02,9.602522850036621094e-02,1.074939296875000000e+05,3.492916406250000000e+04,1.877301757812500000e+04,5.179357421875000000e+04,-6.232603062314944714e+07
3.600999999999999979e+00,-3.246751003632984833e+01,1.017313561692324342e+01,4.917764795767757136e+01,4.253522460937500000e+03,7.381624023437500000e+03,-1.372745849609375000e+03,3.487774729728698730e-01,2.933503985404968262e-01,8.894086629152297974e-02,1.115804389119148254e-01,3.246751003632984833e+01,-1.017313561692324342e+01,-4.917764795767757136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487774729728698730e-01,2.933503985404968262e-01,8.894086629152297974e-02,1.115804389119148254e-01,1.075420546875000000e+05,3.504603125000000000e+04,1.888964453125000000e+04,5.156421484375000000e+04,-6.232960669610433280e+07
3.601999999999999869e+00,-3.647083703717728298e+01,3.258629431644668006e+00,4.614960529780172749e+01,4.351882324218750000e+03,7.404011230468750000e+03,-1.431999877929687500e+03,3.680144548416137695e-01,2.693102955818176270e-01,1.043888479471206665e-01,1.269490867853164673e-01,3.647083703717728298e+01,-3.258629431644668006e+00,-4.614960529780172749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680144548416137695e-01,2.693102955818176270e-01,1.043888479471206665e-01,1.269490867853164673e-01,1.076446796875000000e+05,3.516829687500000000e+04,1.901224609375000000e+04,5.132922265625000000e+04,-6.233307722279343754e+07
3.603000000000000203e+00,-4.093409989758209377e+01,-3.479889455248378116e+00,4.269830793938756841e+01,4.450100585937500000e+03,7.418297363281250000e+03,-1.517592407226562500e+03,3.876838684082031250e-01,2.455005198717117310e-01,1.192190572619438171e-01,1.394576430320739746e-01,4.093409989758209377e+01,3.479889455248378116e+00,-4.269830793938756841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876838684082031250e-01,2.455005198717117310e-01,1.192190572619438171e-01,1.394576430320739746e-01,1.077428828125000000e+05,3.529530078125000000e+04,1.913914648437500000e+04,5.119094921875000000e+04,-6.233658807845936716e+07
3.604000000000000092e+00,-4.595948352181209628e+01,-9.957261712764111650e+00,3.871736683634106413e+01,4.552049804687500000e+03,7.422966796875000000e+03,-1.581088256835937500e+03,4.073669314384460449e-01,2.224748283624649048e-01,1.322611570358276367e-01,1.482036411762237549e-01,4.595948352181209628e+01,9.957261712764111650e+00,-3.871736683634106413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073669314384460449e-01,2.224748283624649048e-01,1.322611570358276367e-01,1.482036411762237549e-01,1.078449531250000000e+05,3.541812109375000000e+04,1.926199609375000000e+04,5.115903125000000000e+04,-6.234029853414051235e+07
3.604999999999999982e+00,-5.166685326450370752e+01,-1.606570726792285697e+01,3.408570574874429582e+01,4.655717285156250000e+03,7.420013671875000000e+03,-1.621806274414062500e+03,4.272900819778442383e-01,1.999786645174026489e-01,1.422812193632125854e-01,1.547105759382247925e-01,5.166685326450370752e+01,1.606570726792285697e+01,-3.408570574874429582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272900819778442383e-01,1.999786645174026489e-01,1.422812193632125854e-01,1.547105759382247925e-01,1.079507421875000000e+05,3.553770312500000000e+04,1.938149218750000000e+04,5.120065234375000000e+04,-6.234438794015317410e+07
3.605999999999999872e+00,-5.818340544740203768e+01,-2.168543419716586484e+01,2.868370107522764556e+01,4.758678710937500000e+03,7.413750488281250000e+03,-1.657714965820312500e+03,4.467833042144775391e-01,1.777214556932449341e-01,1.488548964262008667e-01,1.585430651903152466e-01,5.818340544740203768e+01,2.168543419716586484e+01,-2.868370107522764556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467833042144775391e-01,1.777214556932449341e-01,1.488548964262008667e-01,1.585430651903152466e-01,1.080572812500000000e+05,3.565620312500000000e+04,1.950016796875000000e+04,5.129323828125000000e+04,-6.234906626158632338e+07
3.607000000000000206e+00,-6.562847891651851739e+01,-2.668898612156473149e+01,2.240886117601524319e+01,4.862420410156250000e+03,7.406687988281250000e+03,-1.713573730468750000e+03,4.652292132377624512e-01,1.555659472942352295e-01,1.518030017614364624e-01,1.584647446870803833e-01,6.562847891651851739e+01,2.668898612156473149e+01,-2.240886117601524319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652292132377624512e-01,1.555659472942352295e-01,1.518030017614364624e-01,1.584647446870803833e-01,1.081604765625000000e+05,3.577798046875000000e+04,1.962170703125000000e+04,5.139657031250000000e+04,-6.235458781787062436e+07
3.608000000000000096e+00,-7.409043831808213554e+01,-3.091689555626616936e+01,1.518497002869151302e+01,4.968260742187500000e+03,7.399455078125000000e+03,-1.784276733398437500e+03,4.823160767555236816e-01,1.337212771177291870e-01,1.510610431432723999e-01,1.530561894178390503e-01,7.409043831808213554e+01,3.091689555626616936e+01,-1.518497002869151302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823160767555236816e-01,1.337212771177291870e-01,1.510610431432723999e-01,1.530561894178390503e-01,1.082611640625000000e+05,3.590250000000000000e+04,1.974618554687500000e+04,5.149732031250000000e+04,-6.236126364866639674e+07
3.608999999999999986e+00,-8.358181521679509274e+01,-3.415020781862572363e+01,7.004060859695601771e+00,5.077181152343750000e+03,7.393077636718750000e+03,-1.831318237304687500e+03,4.984198212623596191e-01,1.125649884343147278e-01,1.464857310056686401e-01,1.428718268871307373e-01,8.358181521679509274e+01,3.415020781862572363e+01,-7.004060859695601771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984198212623596191e-01,1.125649884343147278e-01,1.464857310056686401e-01,1.428718268871307373e-01,1.083659765625000000e+05,3.602254296875000000e+04,1.986675000000000000e+04,5.156801562500000000e+04,-6.236946486206391454e+07
3.609999999999999876e+00,-9.395793528963005770e+01,-3.617541991796099410e+01,-1.982069966448106513e+00,5.185438964843750000e+03,7.388421386718750000e+03,-1.862877441406250000e+03,5.145736336708068848e-01,9.259372204542160034e-02,1.378189921379089355e-01,1.305587738752365112e-01,9.395793528963005770e+01,3.617541991796099410e+01,1.982069966448106513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145736336708068848e-01,9.259372204542160034e-02,1.378189921379089355e-01,1.305587738752365112e-01,1.084732890625000000e+05,3.614062109375000000e+04,1.998421875000000000e+04,5.155958593750000000e+04,-6.237960554527539760e+07
3.611000000000000210e+00,-1.048849382501498297e+02,-3.684458231387872473e+01,-1.143242485275148113e+01,5.288231933593750000e+03,7.383704101562500000e+03,-1.901943481445312500e+03,5.306981205940246582e-01,7.482552528381347656e-02,1.252471357583999634e-01,1.161754205822944641e-01,1.048849382501498297e+02,3.684458231387872473e+01,1.143242485275148113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306981205940246582e-01,7.482552528381347656e-02,1.252471357583999634e-01,1.161754205822944641e-01,1.085793046875000000e+05,3.610271093750000000e+04,2.010343554687500000e+04,5.145237109375000000e+04,-6.239209461913103610e+07
3.612000000000000099e+00,-1.159063164502907171e+02,-3.612284010041724258e+01,-2.088273167721082402e+01,5.385955566406250000e+03,7.372709960937500000e+03,-1.973002929687500000e+03,5.458456277847290039e-01,6.023015081882476807e-02,1.094324514269828796e-01,9.909413754940032959e-02,1.159063164502907171e+02,3.612284010041724258e+01,2.088273167721082402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458456277847290039e-01,6.023015081882476807e-02,1.094324514269828796e-01,9.909413754940032959e-02,1.086799921875000000e+05,3.592401171875000000e+04,2.022800976562500000e+04,5.122707812500000000e+04,-6.240726984138333052e+07
3.612999999999999989e+00,-1.265722514402203274e+02,-3.407447274376824708e+01,-2.987148165570017255e+01,5.481479980468750000e+03,7.348742187500000000e+03,-2.066534912109375000e+03,5.585943460464477539e-01,4.927260801196098328e-02,9.149163961410522461e-02,7.872457057237625122e-02,1.265722514402203274e+02,3.407447274376824708e+01,2.987148165570017255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585943460464477539e-01,4.927260801196098328e-02,9.149163961410522461e-02,7.872457057237625122e-02,1.087768593750000000e+05,3.571471875000000000e+04,2.035579882812500000e+04,5.098647656250000000e+04,-6.242534375132705271e+07
3.613999999999999879e+00,-1.365439638125708655e+02,-3.082277628520159851e+01,-3.803277605970690445e+01,5.577562011718750000e+03,7.308758789062500000e+03,-2.140618652343750000e+03,5.681287646293640137e-01,4.165396466851234436e-02,7.252627611160278320e-02,5.635615065693855286e-02,1.365439638125708655e+02,3.082277628520159851e+01,3.803277605970690445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681287646293640137e-01,4.165396466851234436e-02,7.252627611160278320e-02,5.635615065693855286e-02,1.088771250000000000e+05,3.550160937500000000e+04,2.048086914062500000e+04,5.074910546875000000e+04,-6.244638454097343981e+07
3.615000000000000213e+00,-1.456541337972526264e+02,-2.654551756457840028e+01,-4.516365139041995036e+01,5.673414550781250000e+03,7.255677246093750000e+03,-2.187591064453125000e+03,5.745769739151000977e-01,3.673800081014633179e-02,5.332685261964797974e-02,3.489413857460021973e-02,1.456541337972526264e+02,2.654551756457840028e+01,4.516365139041995036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745769739151000977e-01,3.673800081014633179e-02,5.332685261964797974e-02,3.489413857460021973e-02,1.089818984375000000e+05,3.528464062500000000e+04,2.060138085937500000e+04,5.051616406250000000e+04,-6.247034408757535368e+07
3.616000000000000103e+00,-1.538981953949412969e+02,-2.144126506714236058e+01,-5.122371607568761931e+01,5.767173339843750000e+03,7.196630371093750000e+03,-2.219209716796875000e+03,5.778931975364685059e-01,3.422657400369644165e-02,3.468006104230880737e-02,1.524836197495460510e-02,1.538981953949412969e+02,2.144126506714236058e+01,5.122371607568761931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778931975364685059e-01,3.422657400369644165e-02,3.468006104230880737e-02,1.524836197495460510e-02,1.090891484375000000e+05,3.506475390625000000e+04,2.060077148437500000e+04,5.028581250000000000e+04,-6.249711233905745298e+07
3.616999999999999993e+00,-1.613863053871910438e+02,-1.570650839093721629e+01,-5.630298174036570202e+01,5.858892089843750000e+03,7.135283691406250000e+03,-2.275537597656250000e+03,5.781778693199157715e-01,3.405159711837768555e-02,1.728401519358158112e-02,-2.786304801702499390e-03,1.613863053871910438e+02,1.570650839093721629e+01,5.630298174036570202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781778693199157715e-01,3.405159711837768555e-02,1.728401519358158112e-02,0.000000000000000000e+00,1.091923281250000000e+05,3.484903125000000000e+04,2.060482421875000000e+04,5.005130859375000000e+04,-6.252657459878267348e+07
3.617999999999999883e+00,-1.682695183473315126e+02,-9.496740902599501766e+00,-6.052655307954729835e+01,5.951596191406250000e+03,7.073005371093750000e+03,-2.356662597656250000e+03,5.753061771392822266e-01,3.622812777757644653e-02,2.051834948360919952e-03,-2.090582624077796936e-02,1.682695183473315126e+02,9.496740902599501766e+00,6.052655307954729835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753061771392822266e-01,3.622812777757644653e-02,2.051834948360919952e-03,0.000000000000000000e+00,1.092912734375000000e+05,3.463762890625000000e+04,2.039331445312500000e+04,4.981260546875000000e+04,-6.255864288130297512e+07
3.619000000000000217e+00,-1.746998896850888627e+02,-2.925723080249144736e+00,-6.398558192966193303e+01,6.046939941406250000e+03,7.009317871093750000e+03,-2.431114257812500000e+03,5.701509714126586914e-01,4.063307493925094604e-02,-1.059084851294755936e-02,-3.880274668335914612e-02,1.746998896850888627e+02,2.925723080249144736e+00,6.398558192966193303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701509714126586914e-01,4.063307493925094604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093913906250000000e+05,3.442458593750000000e+04,2.018035937500000000e+04,4.957514843750000000e+04,-6.259326564730937779e+07
3.620000000000000107e+00,1.791741373161996762e+02,3.912963877664676460e+00,-6.673388104102522789e+01,6.141214843750000000e+03,6.942834960937500000e+03,-2.482019042968750000e+03,5.644220709800720215e-01,4.711681604385375977e-02,-2.079261839389801025e-02,-5.472376570105552673e-02,-1.791741373161996762e+02,-3.912963877664676460e+00,6.673388104102522789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644220709800720215e-01,4.711681604385375977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094955390625000000e+05,3.420827734375000000e+04,1.996399609375000000e+04,4.934163281250000000e+04,-6.262983774095749110e+07
3.620999999999999996e+00,1.732022280478944651e+02,1.093684496409062668e+01,-6.878867738171355484e+01,6.229499023437500000e+03,6.875437011718750000e+03,-2.502460205078125000e+03,4.448148310184478760e-01,5.480045080184936523e-01,-5.652683600783348083e-02,7.209122925996780396e-02,-1.732022280478944651e+02,-1.093684496409062668e+01,6.878867738171355484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448148310184478760e-01,5.480045080184936523e-01,0.000000000000000000e+00,7.209122925996780396e-02,1.096046640625000000e+05,3.398631640625000000e+04,1.974232031250000000e+04,4.911310937500000000e+04,-6.266468824947194010e+07
3.621999999999999886e+00,1.672365966861329980e+02,1.807078440290337795e+01,-7.017887164245080100e+01,6.306039550781250000e+03,6.804555664062500000e+03,-2.540294677734375000e+03,4.408459961414337158e-01,5.492584705352783203e-01,-5.831696465611457825e-02,5.347518622875213623e-02,-1.672365966861329980e+02,-1.807078440290337795e+01,7.017887164245080100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408459961414337158e-01,5.492584705352783203e-01,0.000000000000000000e+00,5.347518622875213623e-02,1.097109218750000000e+05,3.410541796875000000e+04,1.952326953125000000e+04,4.888175390625000000e+04,-6.269790795601704717e+07
3.623000000000000220e+00,1.611265579745063405e+02,2.524952952614178869e+01,-7.090979130816232612e+01,6.371930664062500000e+03,6.724968750000000000e+03,-2.612178710937500000e+03,4.346438646316528320e-01,5.484598875045776367e-01,-5.817305669188499451e-02,3.518661856651306152e-02,-1.611265579745063405e+02,-2.524952952614178869e+01,7.090979130816232612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346438646316528320e-01,5.484598875045776367e-01,0.000000000000000000e+00,3.518661856651306152e-02,1.098115078125000000e+05,3.422992968750000000e+04,1.931039453125000000e+04,4.864462890625000000e+04,-6.272953546094641834e+07
3.624000000000000110e+00,1.546948409001372227e+02,3.240971572486115804e+01,-7.092777846402790942e+01,6.432021972656250000e+03,6.632180664062500000e+03,-2.708638427734375000e+03,4.259500801563262939e-01,5.454739332199096680e-01,-5.601204186677932739e-02,1.715745031833648682e-02,-1.546948409001372227e+02,-3.240971572486115804e+01,7.092777846402790942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259500801563262939e-01,5.454739332199096680e-01,0.000000000000000000e+00,1.715745031833648682e-02,1.099078906250000000e+05,3.435848828125000000e+04,1.910145507812500000e+04,4.840341406250000000e+04,-6.275954709417874366e+07
3.625000000000000000e+00,1.476953243389345403e+02,3.947109328229442582e+01,-7.007501198438519907e+01,6.489726562500000000e+03,6.523876953125000000e+03,-2.798420166015625000e+03,4.152632057666778564e-01,5.402992367744445801e-01,-5.228226631879806519e-02,-5.750730633735656738e-05,-1.476953243389345403e+02,-3.947109328229442582e+01,7.007501198438519907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152632057666778564e-01,5.402992367744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100054765625000000e+05,3.448617968750000000e+04,1.889100781250000000e+04,4.816341406250000000e+04,-6.278782947751984000e+07
3.625999999999999890e+00,1.397575947267025072e+02,4.632028548846126625e+01,-6.804662409560745573e+01,6.546352539062500000e+03,6.404280273437500000e+03,-2.854613769531250000e+03,4.038420021533966064e-01,5.332586169242858887e-01,-4.764618724584579468e-02,-1.520050689578056335e-02,-1.397575947267025072e+02,-4.632028548846126625e+01,6.804662409560745573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038420021533966064e-01,5.332586169242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101087031250000000e+05,3.460771484375000000e+04,1.867548242187500000e+04,4.792893359375000000e+04,-6.281413757470217347e+07
3.626999999999999780e+00,1.303477453982956433e+02,5.280863620768065658e+01,-6.436926201443961304e+01,6.597969238281250000e+03,6.279319824218750000e+03,-2.894500488281250000e+03,3.928371071815490723e-01,5.248213410377502441e-01,-4.237111285328865051e-02,-2.699617668986320496e-02,-1.303477453982956433e+02,-5.280863620768065658e+01,6.436926201443961304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928371071815490723e-01,5.248213410377502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102145781250000000e+05,3.472721484375000000e+04,1.845721679687500000e+04,4.769725390625000000e+04,-6.283806026338299364e+07
3.628000000000000114e+00,1.186865715399444241e+02,5.871819213294843109e+01,-5.831851555959531908e+01,6.642925781250000000e+03,6.153221679687500000e+03,-2.935534912109375000e+03,3.819462954998016357e-01,5.153409242630004883e-01,-3.556986525654792786e-02,-3.504787757992744446e-02,-1.186865715399444241e+02,-5.871819213294843109e+01,5.831851555959531908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819462954998016357e-01,5.153409242630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103203281250000000e+05,3.484636328125000000e+04,1.823859179687500000e+04,4.746528125000000000e+04,-6.285899564099133760e+07
3.629000000000000004e+00,1.037427750640128892e+02,6.371033453654332135e+01,-4.891183936280375377e+01,6.679749511718750000e+03,6.024635253906250000e+03,-3.002844970703125000e+03,3.706107437610626221e-01,5.051037669181823730e-01,-2.611427381634712219e-02,-3.893925622105598450e-02,-1.037427750640128892e+02,-6.371033453654332135e+01,4.891183936280375377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706107437610626221e-01,5.051037669181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104216875000000000e+05,3.497032031250000000e+04,1.802483203125000000e+04,4.722892578125000000e+04,-6.287620957912593335e+07
