# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.704000000000000181e+00,5.086300280310140920e+00,7.313919443901886552e+01,1.050816066654408161e+02,-1.806964062500000000e+04,4.637837219238281250e+02,-5.422274414062500000e+03,1.090130582451820374e-01,4.905571937561035156e-01,1.652852892875671387e-01,1.360084712505340576e-01,-5.086300280310140920e+00,-7.313919443901886552e+01,-1.050816066654408161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090130582451820374e-01,4.905571937561035156e-01,1.652852892875671387e-01,1.360084712505340576e-01,4.791560156250000000e+04,1.527422187500000000e+05,3.195993554687500000e+04,1.985810156250000000e+04,-1.126836289613554180e+08
3.705000000000000071e+00,5.008737195716222779e+00,7.318143092904348634e+01,1.240543626391018108e+02,-1.808169726562500000e+04,4.418694152832031250e+02,-5.478486328125000000e+03,9.021036326885223389e-02,4.744149744510650635e-01,1.746622323989868164e-01,1.420295536518096924e-01,-5.008737195716222779e+00,-7.318143092904348634e+01,-1.240543626391018108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021036326885223389e-02,4.744149744510650635e-01,1.746622323989868164e-01,1.420295536518096924e-01,4.771755859375000000e+04,1.527209531250000000e+05,3.208230078125000000e+04,1.996192773437500000e+04,-1.127043990555263311e+08
3.705999999999999961e+00,4.977342990989841454e+00,7.320258173514160660e+01,1.429354375158235939e+02,-1.804309179687500000e+04,4.543044738769531250e+02,-5.440781738281250000e+03,7.327338308095932007e-02,4.558601677417755127e-01,1.838472634553909302e-01,1.474149525165557861e-01,-4.977342990989841454e+00,-7.320258173514160660e+01,-1.429354375158235939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327338308095932007e-02,4.558601677417755127e-01,1.838472634553909302e-01,1.474149525165557861e-01,4.749925390625000000e+04,1.525907812500000000e+05,3.218756250000000000e+04,2.008002343750000000e+04,-1.127302129867401123e+08
3.706999999999999851e+00,4.760810896157916972e+00,7.319508398102908586e+01,1.619712191542034816e+02,-1.800685351562500000e+04,4.743818969726562500e+02,-5.481284179687500000e+03,5.543456599116325378e-02,4.359185099601745605e-01,1.950840651988983154e-01,1.547241210937500000e-01,-4.760810896157916972e+00,-7.319508398102908586e+01,-1.619712191542034816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543456599116325378e-02,4.359185099601745605e-01,1.950840651988983154e-01,1.547241210937500000e-01,4.726835937500000000e+04,1.523732343750000000e+05,3.230748828125000000e+04,2.018591796875000000e+04,-1.127618278482137918e+08
3.708000000000000185e+00,4.809561584306685234e+00,7.317047656871628192e+01,-1.792418916946658953e+02,-1.803214453125000000e+04,4.777312927246093750e+02,-5.414556152343750000e+03,4.034857079386711121e-02,4.141416847705841064e-01,2.067106962203979492e-01,1.624468266963958740e-01,-4.809561584306685234e+00,-7.317047656871628192e+01,1.792418916946658953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034857079386711121e-02,4.141416847705841064e-01,2.067106962203979492e-01,1.624468266963958740e-01,4.705414062500000000e+04,1.521367187500000000e+05,3.240795898437500000e+04,2.031021093750000000e+04,-1.127993325544760078e+08
3.709000000000000075e+00,4.740725134707400201e+00,7.317797247008111583e+01,-1.602855898207525343e+02,-1.807599414062500000e+04,4.493771972656250000e+02,-5.468537109375000000e+03,2.622348666191101074e-01,4.688549935817718506e-01,-2.615797705948352814e-02,-5.454147234559059143e-02,-4.740725134707400201e+00,-7.317797247008111583e+01,1.602855898207525343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622348666191101074e-01,4.688549935817718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681938671875000000e+04,1.519212031250000000e+05,3.253029101562500000e+04,2.041302734375000000e+04,-1.128304015149098337e+08
3.709999999999999964e+00,4.775428984587264836e+00,7.319201384985258585e+01,-1.414388996950944204e+02,-1.807556054687500000e+04,4.383765869140625000e+02,-5.434474121093750000e+03,2.553949654102325439e-01,4.804566502571105957e-01,-6.205928511917591095e-03,-3.904605284333229065e-02,-4.775428984587264836e+00,-7.319201384985258585e+01,1.414388996950944204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553949654102325439e-01,4.804566502571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693709765625000000e+04,1.517790781250000000e+05,3.229892187500000000e+04,2.019378710937500000e+04,-1.128557863528701812e+08
3.710999999999999854e+00,4.621302405443924677e+00,7.318931865061291830e+01,-1.224461127134381258e+02,-1.802727343750000000e+04,4.525223083496093750e+02,-5.473422851562500000e+03,2.484737038612365723e-01,4.903196692466735840e-01,1.180077716708183289e-02,-2.434669062495231628e-02,-4.621302405443924677e+00,-7.318931865061291830e+01,1.224461127134381258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484737038612365723e-01,4.903196692466735840e-01,1.180077716708183289e-02,0.000000000000000000e+00,4.704410937500000000e+04,1.517195781250000000e+05,3.208109179687500000e+04,1.996271093750000000e+04,-1.128761574361892790e+08
3.712000000000000188e+00,4.620018002477888963e+00,7.314861769040437878e+01,-1.036336454648986916e+02,-1.800530468750000000e+04,4.790040588378906250e+02,-5.426195312500000000e+03,2.415184676647186279e-01,4.998444616794586182e-01,2.899024076759815216e-02,-8.940976113080978394e-03,-4.620018002477888963e+00,-7.314861769040437878e+01,1.036336454648986916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415184676647186279e-01,4.998444616794586182e-01,2.899024076759815216e-02,0.000000000000000000e+00,4.716499609375000000e+04,1.517032968750000000e+05,3.184791992187500000e+04,1.974478906250000000e+04,-1.128922694334979802e+08
3.713000000000000078e+00,4.650801314857950786e+00,7.311780768102512695e+01,-8.481481501323655436e+01,-1.804006054687500000e+04,4.717227172851562500e+02,-5.439995117187500000e+03,2.338504195213317871e-01,5.080088973045349121e-01,4.537491872906684875e-02,6.555467844009399414e-03,-4.650801314857950786e+00,-7.311780768102512695e+01,8.481481501323655436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338504195213317871e-01,5.080088973045349121e-01,4.537491872906684875e-02,6.555467844009399414e-03,4.727478125000000000e+04,1.517508125000000000e+05,3.162562890625000000e+04,1.951756835937500000e+04,-1.129048308300966620e+08
3.713999999999999968e+00,4.781298162426465659e+00,7.311551062979266646e+01,-6.605666743084350401e+01,-1.808003515625000000e+04,4.502016906738281250e+02,-5.429511718750000000e+03,2.252986729145050049e-01,5.153024196624755859e-01,6.063864752650260925e-02,2.272673323750495911e-02,-4.781298162426465659e+00,-7.311551062979266646e+01,6.605666743084350401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252986729145050049e-01,5.153024196624755859e-01,6.063864752650260925e-02,2.272673323750495911e-02,4.738831640625000000e+04,1.518392656250000000e+05,3.139882812500000000e+04,1.929483007812500000e+04,-1.129145630521155000e+08
3.714999999999999858e+00,4.823362050832656678e+00,7.313009714263345984e+01,-4.722020383712126801e+01,-1.806719726562500000e+04,4.434172973632812500e+02,-5.450746093750000000e+03,2.159151136875152588e-01,5.212664604187011719e-01,7.518671452999114990e-02,3.914942592382431030e-02,-4.823362050832656678e+00,-7.313009714263345984e+01,4.722020383712126801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159151136875152588e-01,5.212664604187011719e-01,7.518671452999114990e-02,3.914942592382431030e-02,4.749724218750000000e+04,1.519546718750000000e+05,3.120418750000000000e+04,1.906545312500000000e+04,-1.129221640756954849e+08
3.716000000000000192e+00,4.794800077204462774e+00,7.312209015647320598e+01,-2.835982096811250486e+01,-1.801983007812500000e+04,4.668623657226562500e+02,-5.454526855468750000e+03,2.062978744506835938e-01,5.259729623794555664e-01,8.902982622385025024e-02,5.558202043175697327e-02,-4.794800077204462774e+00,-7.312209015647320598e+01,2.835982096811250486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062978744506835938e-01,5.259729623794555664e-01,8.902982622385025024e-02,5.558202043175697327e-02,4.761025390625000000e+04,1.520682968750000000e+05,3.113301757812500000e+04,1.897477734375000000e+04,-1.129283381853174567e+08
3.717000000000000082e+00,4.874148134361238505e+00,7.309584129956530774e+01,-9.616912213209467097e+00,-1.801361914062500000e+04,4.848928833007812500e+02,-5.424428710937500000e+03,1.961368918418884277e-01,5.291445851325988770e-01,1.025438383221626282e-01,7.176760584115982056e-02,-4.874148134361238505e+00,-7.309584129956530774e+01,9.616912213209467097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961368918418884277e-01,5.291445851325988770e-01,1.025438383221626282e-01,7.176760584115982056e-02,4.772797265625000000e+04,1.521748593750000000e+05,3.117220312500000000e+04,1.903252539062500000e+04,-1.129337974296533018e+08
3.717999999999999972e+00,4.954589771499850137e+00,7.309201414329085367e+01,9.170920135290295150e+00,-1.805626171875000000e+04,4.718569030761718750e+02,-5.443359863281250000e+03,1.843565106391906738e-01,5.301511883735656738e-01,1.154025942087173462e-01,8.700855821371078491e-02,-4.954589771499850137e+00,-7.309201414329085367e+01,-9.170920135290295150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843565106391906738e-01,5.301511883735656738e-01,1.154025942087173462e-01,8.700855821371078491e-02,4.783683203125000000e+04,1.522911562500000000e+05,3.128816406250000000e+04,1.914113476562500000e+04,-1.129392485259207636e+08
3.718999999999999861e+00,5.138863513875515210e+00,7.312135342946857008e+01,2.788447398653671527e+01,-1.809016015625000000e+04,4.494428100585937500e+02,-5.419919433593750000e+03,1.712072193622589111e-01,5.281010866165161133e-01,1.266237497329711914e-01,1.001250743865966797e-01,-5.138863513875515210e+00,-7.312135342946857008e+01,-2.788447398653671527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712072193622589111e-01,5.281010866165161133e-01,1.266237497329711914e-01,1.001250743865966797e-01,4.795251562500000000e+04,1.523988281250000000e+05,3.139634765625000000e+04,1.925734960937500000e+04,-1.129453992100558430e+08
3.720000000000000195e+00,5.073228460783438365e+00,7.316303742735480853e+01,4.682512381114968036e+01,-1.806114648437500000e+04,4.476895446777343750e+02,-5.474457031250000000e+03,1.566193401813507080e-01,5.233274102210998535e-01,1.370657980442047119e-01,1.115143448114395142e-01,-5.073228460783438365e+00,-7.316303742735480853e+01,-4.682512381114968036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566193401813507080e-01,5.233274102210998535e-01,1.370657980442047119e-01,1.115143448114395142e-01,4.805606640625000000e+04,1.525212343750000000e+05,3.151833007812500000e+04,1.936185937500000000e+04,-1.129529703699683845e+08
3.721000000000000085e+00,5.110512061685975382e+00,7.317056580699122037e+01,6.561199160077731563e+01,-1.801915234375000000e+04,4.754288940429687500e+02,-5.419709960937500000e+03,1.427705287933349609e-01,5.154436230659484863e-01,1.460860520601272583e-01,1.205583512783050537e-01,-5.110512061685975382e+00,-7.317056580699122037e+01,-6.561199160077731563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427705287933349609e-01,5.154436230659484863e-01,1.460860520601272583e-01,1.205583512783050537e-01,4.817882421875000000e+04,1.526240000000000000e+05,3.162097265625000000e+04,1.948278320312500000e+04,-1.129626553524442464e+08
3.721999999999999975e+00,5.023430344143474002e+00,7.317089536884668632e+01,8.453229794644559547e+01,-1.802295898437500000e+04,4.834678955078125000e+02,-5.456221191406250000e+03,1.268487721681594849e-01,5.054902434349060059e-01,1.557133495807647705e-01,1.289522200822830200e-01,-5.023430344143474002e+00,-7.317089536884668632e+01,-8.453229794644559547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268487721681594849e-01,5.054902434349060059e-01,1.557133495807647705e-01,1.289522200822830200e-01,4.824881250000000000e+04,1.527412656250000000e+05,3.174005859375000000e+04,1.958891015625000000e+04,-1.129751802766218483e+08
3.722999999999999865e+00,5.151483942655233683e+00,7.318449329774971091e+01,1.032782376780066471e+02,-1.807171484375000000e+04,4.676799621582031250e+02,-5.405306152343750000e+03,1.107519119977951050e-01,4.920717775821685791e-01,1.643372327089309692e-01,1.353480815887451172e-01,-5.151483942655233683e+00,-7.318449329774971091e+01,-1.032782376780066471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107519119977951050e-01,4.920717775821685791e-01,1.643372327089309692e-01,1.353480815887451172e-01,4.820458593750000000e+04,1.527851406250000000e+05,3.184313281250000000e+04,1.971102343750000000e+04,-1.129912291788457781e+08
3.724000000000000199e+00,5.066302271892947573e+00,7.323026596114272024e+01,1.222627154859550416e+02,-1.808980468750000000e+04,4.432280883789062500e+02,-5.466810546875000000e+03,9.158267825841903687e-02,4.762544929981231689e-01,1.739131510257720947e-01,1.416169404983520508e-01,-5.066302271892947573e+00,-7.323026596114272024e+01,-1.222627154859550416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158267825841903687e-02,4.762544929981231689e-01,1.739131510257720947e-01,1.416169404983520508e-01,4.801289062500000000e+04,1.527719531250000000e+05,3.196652929687500000e+04,1.981258203125000000e+04,-1.130115656897152215e+08
3.725000000000000089e+00,4.971735237867315860e+00,7.325473251299233368e+01,1.412151025563956637e+02,-1.805305859375000000e+04,4.538955383300781250e+02,-5.445319335937500000e+03,7.463934272527694702e-02,4.578188955783843994e-01,1.829535961151123047e-01,1.468909233808517456e-01,-4.971735237867315860e+00,-7.325473251299233368e+01,-1.412151025563956637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463934272527694702e-02,4.578188955783843994e-01,1.829535961151123047e-01,1.468909233808517456e-01,4.779139453125000000e+04,1.526548125000000000e+05,3.207450000000000000e+04,1.992832812500000000e+04,-1.130368983688920587e+08
3.725999999999999979e+00,4.788821233783794540e+00,7.324442754703493108e+01,1.602189685609104970e+02,-1.801475195312500000e+04,4.760772705078125000e+02,-5.455797363281250000e+03,5.704769864678382874e-02,4.379295110702514648e-01,1.939392983913421631e-01,1.539515405893325806e-01,-4.788821233783794540e+00,-7.324442754703493108e+01,-1.602189685609104970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704769864678382874e-02,4.379295110702514648e-01,1.939392983913421631e-01,1.539515405893325806e-01,4.756565234375000000e+04,1.524380468750000000e+05,3.218955664062500000e+04,2.004022265625000000e+04,-1.130679561657542884e+08
3.726999999999999869e+00,4.735828945549161340e+00,7.321547813396136917e+01,1.791095642608661080e+02,-1.803424218750000000e+04,4.810985717773437500e+02,-5.429200683593750000e+03,4.119824990630149841e-02,4.162542521953582764e-01,2.057836800813674927e-01,1.619099527597427368e-01,-4.735828945549161340e+00,-7.321547813396136917e+01,-1.791095642608661080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119824990630149841e-02,4.162542521953582764e-01,2.057836800813674927e-01,1.619099527597427368e-01,4.734510546875000000e+04,1.522088906250000000e+05,3.229694140625000000e+04,2.015649609375000000e+04,-1.131054193360781968e+08
3.728000000000000203e+00,4.751523964652395016e+00,7.321003108401527015e+01,-1.620193600162565417e+02,-1.808255468750000000e+04,4.561156005859375000e+02,-5.431248046875000000e+03,2.515713125467300415e-02,3.927218616008758545e-01,2.189987599849700928e-01,1.711427271366119385e-01,-4.751523964652395016e+00,-7.321003108401527015e+01,1.620193600162565417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515713125467300415e-02,3.927218616008758545e-01,2.189987599849700928e-01,1.711427271366119385e-01,4.711912500000000000e+04,1.519833125000000000e+05,3.241063476562500000e+04,2.026832812500000000e+04,-1.131370518947295845e+08
3.729000000000000092e+00,4.681469420853836105e+00,7.322148748056802958e+01,-1.430547277997616789e+02,-1.808672460937500000e+04,4.389679870605468750e+02,-5.458605957031250000e+03,2.559258937835693359e-01,4.791511297225952148e-01,-8.045198395848274231e-03,-4.079354926943778992e-02,-4.681469420853836105e+00,-7.322148748056802958e+01,1.430547277997616789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559258937835693359e-01,4.791511297225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688870703125000000e+04,1.517632968750000000e+05,3.252741992187500000e+04,2.037741015625000000e+04,-1.131628998522602469e+08
3.729999999999999982e+00,4.624199399662187737e+00,7.321002436685878934e+01,-1.241485205930799793e+02,-1.804355859375000000e+04,4.541678771972656250e+02,-5.440462402343750000e+03,2.490275502204895020e-01,4.896184504032135010e-01,1.036148797720670700e-02,-2.552784606814384460e-02,-4.624199399662187737e+00,-7.321002436685878934e+01,1.241485205930799793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490275502204895020e-01,4.896184504032135010e-01,1.036148797720670700e-02,0.000000000000000000e+00,4.700471875000000000e+04,1.516859375000000000e+05,3.229986328125000000e+04,2.015460351562500000e+04,-1.131836937983135879e+08
3.730999999999999872e+00,4.519811256231948349e+00,7.316971886861500707e+01,-1.052207404298216034e+02,-1.801466992187500000e+04,4.761308288574218750e+02,-5.453077148437500000e+03,2.420224845409393311e-01,4.988490641117095947e-01,2.756604738533496857e-02,-1.049325987696647644e-02,-4.519811256231948349e+00,-7.316971886861500707e+01,1.052207404298216034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420224845409393311e-01,4.988490641117095947e-01,2.756604738533496857e-02,0.000000000000000000e+00,4.711610156250000000e+04,1.516768906250000000e+05,3.207691406250000000e+04,1.992707421875000000e+04,-1.132001394389832914e+08
3.732000000000000206e+00,4.660256893426601543e+00,7.312886889643080224e+01,-8.651078625686162127e+01,-1.804696093750000000e+04,4.744172973632812500e+02,-5.403335449218750000e+03,2.345238327980041504e-01,5.073770880699157715e-01,4.393620416522026062e-02,5.197152495384216309e-03,-4.660256893426601543e+00,-7.312886889643080224e+01,8.651078625686162127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345238327980041504e-01,5.073770880699157715e-01,4.393620416522026062e-02,5.197152495384216309e-03,4.723668359375000000e+04,1.517081406250000000e+05,3.184359570312500000e+04,1.971134765625000000e+04,-1.132129931045824587e+08
3.733000000000000096e+00,4.714836402770211876e+00,7.312845648055336767e+01,-6.766619064751971280e+01,-1.808804296875000000e+04,4.473665771484375000e+02,-5.450957519531250000e+03,2.259140014648437500e-01,5.146002769470214844e-01,5.950361490249633789e-02,2.127583697438240051e-02,-4.714836402770211876e+00,-7.312845648055336767e+01,6.766619064751971280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259140014648437500e-01,5.146002769470214844e-01,5.950361490249633789e-02,2.127583697438240051e-02,4.734062500000000000e+04,1.518042031250000000e+05,3.162666406250000000e+04,1.947757617187500000e+04,-1.132229418187687397e+08
3.733999999999999986e+00,4.852697165096828691e+00,7.314160559343474688e+01,-4.891652536778425286e+01,-1.808102539062500000e+04,4.406821289062500000e+02,-5.422083984375000000e+03,2.167423665523529053e-01,5.207439064979553223e-01,7.377478480339050293e-02,3.760939091444015503e-02,-4.852697165096828691e+00,-7.314160559343474688e+01,4.891652536778425286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167423665523529053e-01,5.207439064979553223e-01,7.377478480339050293e-02,3.760939091444015503e-02,4.745742968750000000e+04,1.519112031250000000e+05,3.140818359375000000e+04,1.925691601562500000e+04,-1.132307078883613646e+08
3.734999999999999876e+00,4.763589380608174828e+00,7.314407526311420327e+01,-2.998284905333987282e+01,-1.803107226562500000e+04,4.577557983398437500e+02,-5.471176757812500000e+03,2.069342732429504395e-01,5.256019830703735352e-01,8.799839019775390625e-02,5.422736704349517822e-02,-4.763589380608174828e+00,-7.314407526311420327e+01,2.998284905333987282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069342732429504395e-01,5.256019830703735352e-01,8.799839019775390625e-02,5.422736704349517822e-02,4.756266406250000000e+04,1.520327343750000000e+05,3.132815625000000000e+04,1.914211523437500000e+04,-1.132369796071286052e+08
3.736000000000000210e+00,4.887597580436517042e+00,7.311933122075362235e+01,-1.128369983654624953e+01,-1.801852539062500000e+04,4.809091186523437500e+02,-5.404996093750000000e+03,1.970743834972381592e-01,5.288433432579040527e-01,1.011928021907806396e-01,7.023806869983673096e-02,-4.887597580436517042e+00,-7.311933122075362235e+01,1.128369983654624953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970743834972381592e-01,5.288433432579040527e-01,1.011928021907806396e-01,7.023806869983673096e-02,4.768687109375000000e+04,1.521338593750000000e+05,3.134766015625000000e+04,1.918897656250000000e+04,-1.132424772542188913e+08
3.737000000000000099e+00,4.929935820647449951e+00,7.312032166032324199e+01,7.541981509867121680e+00,-1.805687109375000000e+04,4.667893371582031250e+02,-5.446576171875000000e+03,1.852260380983352661e-01,5.302050113677978516e-01,1.144641041755676270e-01,8.584122359752655029e-02,-4.929935820647449951e+00,-7.312032166032324199e+01,-7.541981509867121680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852260380983352661e-01,5.302050113677978516e-01,1.144641041755676270e-01,8.584122359752655029e-02,4.779210546875000000e+04,1.522539843750000000e+05,3.146755468750000000e+04,1.929413476562500000e+04,-1.132479050214108974e+08
3.737999999999999989e+00,5.109498192729850174e+00,7.315066357317562051e+01,2.626008350901662070e+01,-1.809253125000000000e+04,4.452286376953125000e+02,-5.412548828125000000e+03,1.723730266094207764e-01,5.283215641975402832e-01,1.255739331245422363e-01,9.896472096443176270e-02,-5.109498192729850174e+00,-7.315066357317562051e+01,-2.626008350901662070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723730266094207764e-01,5.283215641975402832e-01,1.255739331245422363e-01,9.896472096443176270e-02,4.790961328125000000e+04,1.523608125000000000e+05,3.157350000000000000e+04,1.941335937500000000e+04,-1.132539717399497777e+08
3.738999999999999879e+00,5.047744555070057260e+00,7.319600721822790490e+01,4.520178776107812979e+01,-1.806901953125000000e+04,4.406109008789062500e+02,-5.465493652343750000e+03,1.577456593513488770e-01,5.238271355628967285e-01,1.362002640962600708e-01,1.105978786945343018e-01,-5.047744555070057260e+00,-7.319600721822790490e+01,-4.520178776107812979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577456593513488770e-01,5.238271355628967285e-01,1.362002640962600708e-01,1.105978786945343018e-01,4.801289843750000000e+04,1.524823906250000000e+05,3.169540820312500000e+04,1.951658593750000000e+04,-1.132613980767643601e+08
3.740000000000000213e+00,5.008548951324127252e+00,7.320638349512576326e+01,6.406948504418812718e+01,-1.802336914062500000e+04,4.676800537109375000e+02,-5.432809082031250000e+03,1.438511610031127930e-01,5.161623954772949219e-01,1.452816277742385864e-01,1.197834461927413940e-01,-5.008548951324127252e+00,-7.320638349512576326e+01,-6.406948504418812718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438511610031127930e-01,5.161623954772949219e-01,1.452816277742385864e-01,1.197834461927413940e-01,4.813184375000000000e+04,1.525897187500000000e+05,3.180148242187500000e+04,1.963406640625000000e+04,-1.132708872358252257e+08
3.741000000000000103e+00,4.965484544202287687e+00,7.320038579333680673e+01,8.294052174200768945e+01,-1.802291406250000000e+04,4.799601135253906250e+02,-5.431997070312500000e+03,1.283553689718246460e-01,5.062714219093322754e-01,1.547524631023406982e-01,1.281314045190811157e-01,-4.965484544202287687e+00,-7.320038579333680673e+01,-8.294052174200768945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283553689718246460e-01,5.062714219093322754e-01,1.547524631023406982e-01,1.281314045190811157e-01,4.821814062500000000e+04,1.527016875000000000e+05,3.191458203125000000e+04,1.974766796875000000e+04,-1.132831493184891194e+08
3.741999999999999993e+00,4.994358566747864714e+00,7.320968358963857270e+01,1.017851700086888513e+02,-1.806967968750000000e+04,4.635018310546875000e+02,-5.425435058593750000e+03,1.117507293820381165e-01,4.932639598846435547e-01,1.637359708547592163e-01,1.349189430475234985e-01,-4.994358566747864714e+00,-7.320968358963857270e+01,-1.017851700086888513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117507293820381165e-01,4.932639598846435547e-01,1.637359708547592163e-01,1.349189430475234985e-01,4.817942187500000000e+04,1.527588125000000000e+05,3.202514062500000000e+04,1.986093359375000000e+04,-1.132988941407116055e+08
3.742999999999999883e+00,5.001424433469076725e+00,7.324501940692300650e+01,1.206770287834732329e+02,-1.809520898437500000e+04,4.400749816894531250e+02,-5.434053710937500000e+03,9.348808228969573975e-02,4.774005711078643799e-01,1.728786528110504150e-01,1.408584564924240112e-01,-5.001424433469076725e+00,-7.324501940692300650e+01,-1.206770287834732329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348808228969573975e-02,4.774005711078643799e-01,1.728786528110504150e-01,1.408584564924240112e-01,4.800529687500000000e+04,1.527428437500000000e+05,3.213992968750000000e+04,1.997151171875000000e+04,-1.133188469331018925e+08
3.744000000000000217e+00,4.805589109802447467e+00,7.327139030750375071e+01,1.397408373023377237e+02,-1.806007226562500000e+04,4.433240356445312500e+02,-5.473148437500000000e+03,7.532021403312683105e-02,4.592473804950714111e-01,1.824009120464324951e-01,1.465824991464614868e-01,-4.805589109802447467e+00,-7.327139030750375071e+01,-1.397408373023377237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532021403312683105e-02,4.592473804950714111e-01,1.824009120464324951e-01,1.465824991464614868e-01,4.777320703125000000e+04,1.526435156250000000e+05,3.225841015625000000e+04,2.007844531250000000e+04,-1.133437662250361443e+08
3.745000000000000107e+00,4.708941489271203373e+00,7.325350471183053003e+01,1.586593173428153136e+02,-1.802041015625000000e+04,4.694947204589843750e+02,-5.427822265625000000e+03,5.895650014281272888e-02,4.393092989921569824e-01,1.926793307065963745e-01,1.529389172792434692e-01,-4.708941489271203373e+00,-7.325350471183053003e+01,-1.586593173428153136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895650014281272888e-02,4.393092989921569824e-01,1.926793307065963745e-01,1.529389172792434692e-01,4.755659765625000000e+04,1.524254687500000000e+05,3.236416406250000000e+04,2.019818359375000000e+04,-1.133743272540983409e+08
3.745999999999999996e+00,4.566697294615781111e+00,7.322336703090277865e+01,1.776397411302174305e+02,-1.803187500000000000e+04,4.723265991210937500e+02,-5.453063476562500000e+03,4.177915677428245544e-02,4.177626669406890869e-01,2.050503343343734741e-01,1.614295840263366699e-01,-4.566697294615781111e+00,-7.322336703090277865e+01,-1.776397411302174305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177915677428245544e-02,4.177626669406890869e-01,2.050503343343734741e-01,1.614295840263366699e-01,4.732787500000000000e+04,1.522053593750000000e+05,3.248074023437500000e+04,2.030600000000000000e+04,-1.134112656479306817e+08
