# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.440999999999999837e+00,-2.844618082046508789e+00,8.299884200096130371e-01,-3.508268833160400391e+00,-2.071118354797363281e-02,1.912252306938171387e-01,5.266962528228759766e+00,1.927870512008666992e-02,3.644636273384094238e-02,5.832830816507339478e-02,3.407679498195648193e-03,2.844618082046508789e+00,-8.299884200096130371e-01,3.508268833160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927870512008666992e-02,3.644636273384094238e-02,5.832830816507339478e-02,3.407679498195648193e-03,1.147566113281250000e+04,1.147757421875000000e+04,1.147514941406250000e+04,1.165365332031250000e+04,9.273219543197092207e+02
4.442000000000000171e+00,-3.004572391510009766e+00,9.756730198860168457e-01,4.591890811920166016e+00,-1.599543094635009766e-01,1.456845998764038086e-01,8.100159645080566406e+00,3.843408077955245972e-02,3.123234584927558899e-02,3.316033631563186646e-02,4.919219762086868286e-03,3.004572391510009766e+00,-9.756730198860168457e-01,-4.591890811920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843408077955245972e-02,3.123234584927558899e-02,3.316033631563186646e-02,4.919219762086868286e-03,1.139191406250000000e+04,1.154461230468750000e+04,1.158904589843750000e+04,1.142720996093750000e+04,8.448558568401846287e+02
4.442999999999999616e+00,-3.068676471710205078e+00,9.699774980545043945e-01,1.268636703491210938e+01,-6.410408020019531250e-02,-5.695521831512451172e-03,8.094476222991943359e+00,5.281500518321990967e-02,1.775702461600303650e-02,1.419172063469886780e-02,2.525572851300239563e-02,3.068676471710205078e+00,-9.699774980545043945e-01,-1.268636703491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281500518321990967e-02,1.775702461600303650e-02,1.419172063469886780e-02,2.525572851300239563e-02,1.131014160156250000e+04,1.161006835937500000e+04,1.170294238281250000e+04,1.120598632812500000e+04,-1.605731946040255309e+02
4.443999999999999950e+00,-3.057480096817016602e+00,8.109750151634216309e-01,7.513674259185791016e+00,1.119637489318847656e-02,-1.590024828910827637e-01,-5.172692775726318359e+00,6.548605114221572876e-02,6.627206690609455109e-03,-3.439907217398285866e-03,5.149168148636817932e-02,3.057480096817016602e+00,-8.109750151634216309e-01,-7.513674259185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548605114221572876e-02,6.627206690609455109e-03,0.000000000000000000e+00,5.149168148636817932e-02,1.142354882812500000e+04,1.151042285156250000e+04,1.157007128906250000e+04,1.118259472656250000e+04,7.860442131509608998e+01
4.445000000000000284e+00,-2.893233776092529297e+00,5.574398040771484375e-01,-3.201579570770263672e+00,1.642463207244873047e-01,-2.535352110862731934e-01,-1.071525382995605469e+01,4.357046633958816528e-02,1.372539252042770386e-02,2.646683715283870697e-02,6.047447398304939270e-02,2.893233776092529297e+00,-5.574398040771484375e-01,3.201579570770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357046633958816528e-02,1.372539252042770386e-02,2.646683715283870697e-02,6.047447398304939270e-02,1.153787792968750000e+04,1.131505175781250000e+04,1.134319628906250000e+04,1.129692382812500000e+04,9.010626761716982855e+02
4.445999999999999730e+00,-2.693953275680541992e+00,3.182424902915954590e-01,-9.507421493530273438e+00,1.992805004119873047e-01,-2.391973137855529785e-01,-6.305841922760009766e+00,1.729241758584976196e-02,2.347224578261375427e-02,5.962681025266647339e-02,4.236685857176780701e-02,2.693953275680541992e+00,-3.182424902915954590e-01,9.507421493530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729241758584976196e-02,2.347224578261375427e-02,5.962681025266647339e-02,4.236685857176780701e-02,1.165147460937500000e+04,1.118707031250000000e+04,1.132512402343750000e+04,1.141052148437500000e+04,-1.119780446607352360e+02
4.447000000000000064e+00,-2.585805177688598633e+00,-1.524097751826047897e-02,-8.496180534362792969e+00,1.081480979919433594e-01,-3.334834678098559380e-01,1.011240959167480469e+00,3.968130797147750854e-03,4.247065633535385132e-02,6.189343705773353577e-02,2.457806840538978577e-02,2.585805177688598633e+00,1.524097751826047897e-02,8.496180534362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968130797147750854e-03,4.247065633535385132e-02,6.189343705773353577e-02,2.457806840538978577e-02,1.154750585937500000e+04,1.114800292968750000e+04,1.143783886718750000e+04,1.152289843750000000e+04,-1.203889397638846503e-01
4.448000000000000398e+00,-2.822248458862304688e+00,-2.789794206619262695e-01,-3.684941828250885010e-01,-2.364432811737060547e-01,-2.637384431436657906e-01,8.127686351537704468e+00,1.606369949877262115e-02,5.133900046348571777e-02,3.903144970536231995e-02,1.379409059882164001e-02,2.822248458862304688e+00,2.789794206619262695e-01,3.684941828250885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606369949877262115e-02,5.133900046348571777e-02,3.903144970536231995e-02,1.379409059882164001e-02,1.132836230468750000e+04,1.126190332031250000e+04,1.155174023437500000e+04,1.148395898437500000e+04,9.278310131809914765e+02
4.448999999999999844e+00,-3.238194227218627930e+00,-3.818028569221496582e-01,6.971396446228027344e+00,-4.159457683563232422e-01,-1.028234362602233887e-01,7.339890629053115845e+00,3.675410524010658264e-02,3.695487976074218750e-02,1.311129797250032425e-02,2.349682524800300598e-02,3.238194227218627930e+00,3.818028569221496582e-01,-6.971396446228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675410524010658264e-02,3.695487976074218750e-02,1.311129797250032425e-02,2.349682524800300598e-02,1.122026562500000000e+04,1.137567089843750000e+04,1.163904492187500000e+04,1.135242382812500000e+04,-7.697349250593185843e+01
4.450000000000000178e+00,-3.616294145584106445e+00,-4.901719391345977783e-01,5.295675277709960938e+00,-3.780999183654785156e-01,-1.083690822124481201e-01,-1.675721168518066406e+00,5.532767251133918762e-02,2.524053305387496948e-02,-1.650989288464188576e-03,3.712056949734687805e-02,3.616294145584106445e+00,4.901719391345977783e-01,-5.295675277709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532767251133918762e-02,2.524053305387496948e-02,0.000000000000000000e+00,3.712056949734687805e-02,1.129493554687500000e+04,1.144783984375000000e+04,1.149884375000000000e+04,1.130978222656250000e+04,-7.035521102552024786e-01
4.450999999999999623e+00,-3.681676149368286133e+00,-5.276793241500854492e-01,3.575774431228637695e+00,-6.538200378417968750e-02,-3.750738501548767090e-02,-1.719900846481323242e+00,4.634264484047889709e-02,2.964921295642852783e-02,1.201850268989801407e-02,4.619053378701210022e-02,3.681676149368286133e+00,5.276793241500854492e-01,-3.575774431228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634264484047889709e-02,2.964921295642852783e-02,1.201850268989801407e-02,4.619053378701210022e-02,1.136785253906250000e+04,1.151830078125000000e+04,1.136193945312500000e+04,1.126815332031250000e+04,8.827241783133600848e+02
4.451999999999999957e+00,-3.434151887893676758e+00,-4.900900423526763916e-01,-3.886223554611206055e+00,2.475242614746093750e-01,3.758928179740905762e-02,-7.461997985839843750e+00,4.024104028940200806e-02,2.864918485283851624e-02,2.048560231924057007e-02,4.424288496375083923e-02,3.434151887893676758e+00,4.900900423526763916e-01,3.886223554611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024104028940200806e-02,2.864918485283851624e-02,2.048560231924057007e-02,4.424288496375083923e-02,1.148164257812500000e+04,1.148530859375000000e+04,1.113560449218750000e+04,1.134580078125000000e+04,8.710159269364968395e+02
4.453000000000000291e+00,-2.964578628540039062e+00,-3.118783533573150635e-01,-8.384094238281250000e+00,4.695732593536376953e-01,1.782116889953613281e-01,-4.497870683670043945e+00,1.611615717411041260e-02,2.899951860308647156e-02,5.555523559451103210e-02,3.642378374934196472e-02,2.964578628540039062e+00,3.118783533573150635e-01,8.384094238281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611615717411041260e-02,2.899951860308647156e-02,5.555523559451103210e-02,3.642378374934196472e-02,1.158047167968750000e+04,1.148302148437500000e+04,1.107094824218750000e+04,1.145909667968750000e+04,-8.711234306858861487e+01
4.453999999999999737e+00,-2.452878475189208984e+00,-5.745393410325050354e-02,-9.055163383483886719e+00,5.117001533508300781e-01,2.544244192540645599e-01,-6.710691452026367188e-01,8.423957042396068573e-03,3.594895079731941223e-02,6.286022067070007324e-02,2.096829190850257874e-02,2.452878475189208984e+00,5.745393410325050354e-02,9.055163383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423957042396068573e-03,3.594895079731941223e-02,6.286022067070007324e-02,2.096829190850257874e-02,1.167633300781250000e+04,1.148142578125000000e+04,1.118338183593750000e+04,1.152513867187500000e+04,-2.429235876254715265e+01
4.455000000000000071e+00,-2.027628183364868164e+00,7.595266401767730713e-02,-2.035097122192382812e+00,4.252502918243408203e-01,1.334065981209278107e-01,7.020066261291503906e+00,1.351910084486007690e-02,3.702512383460998535e-02,5.891254171729087830e-02,9.348060935735702515e-03,2.027628183364868164e+00,-7.595266401767730713e-02,2.035097122192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351910084486007690e-02,3.702512383460998535e-02,5.891254171729087830e-02,9.348060935735702515e-03,1.149340527343750000e+04,1.154392578125000000e+04,1.129709765625000000e+04,1.145506933593750000e+04,9.481370015435084042e+02
4.456000000000000405e+00,-1.764121294021606445e+00,2.522423267364501953e-01,4.690827369689941406e+00,2.635068893432617188e-01,1.762896627187728882e-01,6.725924491882324219e+00,3.165877237915992737e-02,2.570841833949089050e-02,3.262902423739433289e-02,2.009597048163414001e-02,1.764121294021606445e+00,-2.522423267364501953e-01,-4.690827369689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165877237915992737e-02,2.570841833949089050e-02,3.262902423739433289e-02,2.009597048163414001e-02,1.131483789062500000e+04,1.160490527343750000e+04,1.141076269531250000e+04,1.138670019531250000e+04,8.367955361303559130e+02
4.456999999999999851e+00,-1.646741390228271484e+00,4.670270085334777832e-01,1.247179794311523438e+01,1.173799037933349609e-01,2.147846817970275879e-01,7.780970573425292969e+00,4.633544757962226868e-02,1.438549440354108810e-02,1.948405429720878601e-02,3.566523268818855286e-02,1.646741390228271484e+00,-4.670270085334777832e-01,-1.247179794311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633544757962226868e-02,1.438549440354108810e-02,1.948405429720878601e-02,3.566523268818855286e-02,1.118481640625000000e+04,1.167385058593750000e+04,1.152460449218750000e+04,1.121855664062500000e+04,-1.488652660297883301e+02
4.458000000000000185e+00,-1.523942351341247559e+00,6.153077483177185059e-01,6.102924346923828125e+00,1.227990388870239258e-01,1.482807397842407227e-01,-6.368873596191406250e+00,6.177892535924911499e-02,7.396312430500984192e-04,4.007185809314250946e-03,5.370363965630531311e-02,1.523942351341247559e+00,-6.153077483177185059e-01,-6.102924346923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177892535924911499e-02,7.396312430500984192e-04,4.007185809314250946e-03,5.370363965630531311e-02,1.129842480468750000e+04,1.154315527343750000e+04,1.144177539062500000e+04,1.128471289062500000e+04,1.004905188991403548e+02
4.458999999999999631e+00,-1.404425859451293945e+00,6.968138813972473145e-01,-4.732311248779296875e+00,1.195164918899536133e-01,8.150613307952880859e-02,-1.083523559570312500e+01,3.869120031595230103e-02,5.777860525995492935e-03,4.124529287219047546e-02,5.669887736439704895e-02,1.404425859451293945e+00,-6.968138813972473145e-01,4.732311248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869120031595230103e-02,5.777860525995492935e-03,4.124529287219047546e-02,5.669887736439704895e-02,1.141277734375000000e+04,1.131625878906250000e+04,1.122501562500000000e+04,1.139906445312500000e+04,8.578558520327468386e+02
4.459999999999999964e+00,-1.306424736976623535e+00,7.739583253860473633e-01,-9.333811759948730469e+00,9.800112247467041016e-02,7.714444398880004883e-02,-4.601500511169433594e+00,1.674744859337806702e-02,1.847492903470993042e-02,6.943331658840179443e-02,3.339138254523277283e-02,1.306424736976623535e+00,-7.739583253860473633e-01,9.333811759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674744859337806702e-02,1.847492903470993042e-02,6.943331658840179443e-02,3.339138254523277283e-02,1.149998828125000000e+04,1.111903808593750000e+04,1.133679394531250000e+04,1.151237695312500000e+04,-9.276109143386088363e+01
4.461000000000000298e+00,-1.528979778289794922e+00,6.036652922630310059e-01,-7.898930072784423828e+00,-2.225550413131713867e-01,-1.702930331230163574e-01,1.434881687164306641e+00,9.588375687599182129e-03,3.635409474372863770e-02,6.514542549848556519e-02,1.494857668876647949e-02,1.528979778289794922e+00,-6.036652922630310059e-01,7.898930072784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588375687599182129e-03,3.635409474372863770e-02,6.514542549848556519e-02,1.494857668876647949e-02,1.139477929687500000e+04,1.103830566406250000e+04,1.144957910156250000e+04,1.155078320312500000e+04,5.887705954269478070e+00
4.461999999999999744e+00,-2.064301967620849609e+00,3.814646601676940918e-01,-2.254530191421508789e-01,-5.353221893310546875e-01,-2.222006320953369141e-01,7.673477053642272949e+00,2.275633439421653748e-02,4.662441462278366089e-02,3.976903483271598816e-02,6.677173078060150146e-03,2.064301967620849609e+00,-3.814646601676940918e-01,2.254530191421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275633439421653748e-02,4.662441462278366089e-02,3.976903483271598816e-02,6.677173078060150146e-03,1.122856542968750000e+04,1.111483691406250000e+04,1.156340234375000000e+04,1.142767675781250000e+04,9.152612096121501963e+02
4.463000000000000078e+00,-2.666447639465332031e+00,1.595556288957595825e-01,7.160450935363769531e+00,-6.021456718444824219e-01,-2.219090312719345093e-01,7.385903954505920410e+00,4.150678962469100952e-02,3.577555716037750244e-02,1.351208519190549850e-02,1.793717220425605774e-02,2.666447639465332031e+00,-1.595556288957595825e-01,-7.160450935363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150678962469100952e-02,3.577555716037750244e-02,1.351208519190549850e-02,1.793717220425605774e-02,1.118091992187500000e+04,1.122861425781250000e+04,1.165675000000000000e+04,1.123524707031250000e+04,-8.020672035564187752e+01
4.464000000000000412e+00,-3.112507820129394531e+00,-1.590598821640014648e-01,5.746868610382080078e+00,-4.460601806640625000e-01,-3.186155110597610474e-01,-1.413582324981689453e+00,5.681836605072021484e-02,2.608767151832580566e-02,-3.518098266795277596e-03,3.669311478734016418e-02,3.112507820129394531e+00,1.590598821640014648e-01,-5.746868610382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681836605072021484e-02,2.608767151832580566e-02,0.000000000000000000e+00,3.669311478734016418e-02,1.129370214843750000e+04,1.129418261718750000e+04,1.151966894531250000e+04,1.114709960937500000e+04,-3.087987774085185322e+00
4.464999999999999858e+00,-3.184806108474731445e+00,-4.636614024639129639e-01,-1.315203785896301270e+00,-7.229828834533691406e-02,-3.046015202999114990e-01,-7.062072396278381348e+00,4.601433128118515015e-02,3.177834302186965942e-02,7.831435650587081909e-03,5.056555941700935364e-02,3.184806108474731445e+00,4.636614024639129639e-01,1.315203785896301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601433128118515015e-02,3.177834302186965942e-02,7.831435650587081909e-03,5.056555941700935364e-02,1.140742382812500000e+04,1.127386425781250000e+04,1.129340039062500000e+04,1.122386816406250000e+04,8.967793263286575893e+02
4.466000000000000192e+00,-3.033966541290283203e+00,-6.297793388366699219e-01,-7.558293342590332031e+00,1.508395671844482422e-01,-1.661179363727569580e-01,-6.243089556694030762e+00,2.091109007596969604e-02,3.282039240002632141e-02,4.172914475202560425e-02,4.529061540961265564e-02,3.033966541290283203e+00,6.297793388366699219e-01,7.558293342590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091109007596969604e-02,3.282039240002632141e-02,4.172914475202560425e-02,4.529061540961265564e-02,1.152100878906250000e+04,1.130322363281250000e+04,1.111444140625000000e+04,1.133745312500000000e+04,-8.853934950022960493e+01
4.466999999999999638e+00,-2.687728881835937500e+00,-6.336475014686584473e-01,-5.968561649322509766e+00,3.462376594543457031e-01,-3.868162631988525391e-03,1.589731693267822266e+00,7.299818098545074463e-03,4.151758551597595215e-02,5.559888109564781189e-02,2.971373125910758972e-02,2.687728881835937500e+00,6.336475014686584473e-01,5.968561649322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299818098545074463e-03,4.151758551597595215e-02,5.559888109564781189e-02,2.971373125910758972e-02,1.145144433593750000e+04,1.134215722656250000e+04,1.122725195312500000e+04,1.144973339843750000e+04,7.903365231298778326e+00
4.467999999999999972e+00,-2.573178052902221680e+00,-5.473486185073852539e-01,-2.550281047821044922e+00,1.145508289337158203e-01,8.629888296127319336e-02,3.418280601501464844e+00,2.099299430847167969e-02,4.074116796255111694e-02,3.978529945015907288e-02,1.775529235601425171e-02,2.573178052902221680e+00,5.473486185073852539e-01,2.550281047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099299430847167969e-02,4.074116796255111694e-02,3.978529945015907288e-02,1.775529235601425171e-02,1.138321484375000000e+04,1.138047851562500000e+04,1.134036718750000000e+04,1.145764062500000000e+04,8.940107729896524233e+02
4.469000000000000306e+00,-2.593841791152954102e+00,-4.494600296020507812e-01,4.237568855285644531e+00,-2.066373825073242188e-02,9.788858890533447266e-02,6.787849903106689453e+00,3.277554363012313843e-02,3.462211787700653076e-02,2.956022322177886963e-02,1.913643255829811096e-02,2.593841791152954102e+00,4.494600296020507812e-01,-4.237568855285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277554363012313843e-02,3.462211787700653076e-02,2.956022322177886963e-02,1.913643255829811096e-02,1.119738964843750000e+04,1.149298046875000000e+04,1.145404589843750000e+04,1.146479882812500000e+04,8.567552005443150165e+02
4.469999999999999751e+00,-2.801196813583374023e+00,-1.786014288663864136e-01,1.023525238037109375e+01,-2.073550224304199219e-01,2.708586007356643677e-01,5.997683525085449219e+00,4.723978042602539062e-02,2.230967581272125244e-02,1.250087004154920578e-02,3.277308866381645203e-02,2.801196813583374023e+00,1.786014288663864136e-01,-1.023525238037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723978042602539062e-02,2.230967581272125244e-02,1.250087004154920578e-02,3.277308866381645203e-02,1.113542968750000000e+04,1.159606542968750000e+04,1.154987792968750000e+04,1.136842382812500000e+04,-1.048113262385936650e+02
4.471000000000000085e+00,-2.977320909500122070e+00,6.502137333154678345e-02,4.420940399169921875e+00,-1.761240959167480469e-01,2.436228021979331970e-01,-5.814311981201171875e+00,6.361495703458786011e-02,1.097159367054700851e-02,2.137053525075316429e-03,4.225481674075126648e-02,2.977320909500122070e+00,-6.502137333154678345e-02,-4.420940399169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361495703458786011e-02,1.097159367054700851e-02,2.137053525075316429e-03,4.225481674075126648e-02,1.124894335937500000e+04,1.153615234375000000e+04,1.140576269531250000e+04,1.140611718750000000e+04,9.478504351500031362e+02
4.472000000000000419e+00,-3.005382299423217773e+00,3.045955896377563477e-01,-5.761632442474365234e+00,-2.806138992309570312e-02,2.395742163062095642e-01,-1.018257284164428711e+01,4.170998185873031616e-02,1.455117296427488327e-02,3.650946170091629028e-02,4.417886212468147278e-02,3.005382299423217773e+00,-3.045955896377563477e-01,5.761632442474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170998185873031616e-02,1.455117296427488327e-02,3.650946170091629028e-02,4.417886212468147278e-02,1.136318457031250000e+04,1.137827832031250000e+04,1.117897656250000000e+04,1.152035937500000000e+04,-4.828053599394734618e+01
4.472999999999999865e+00,-2.964456796646118164e+00,5.955261588096618652e-01,-1.588704776763916016e+01,4.092550277709960938e-02,2.909305691719055176e-01,-1.012541532516479492e+01,1.997422054409980774e-02,2.352676168084144592e-02,6.705149263143539429e-02,2.294940128922462463e-02,2.964456796646118164e+00,-5.955261588096618652e-01,1.588704776763916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997422054409980774e-02,2.352676168084144592e-02,6.705149263143539429e-02,2.294940128922462463e-02,1.147741894531250000e+04,1.122413378906250000e+04,1.095219824218750000e+04,1.163459472656250000e+04,-2.497614635656892119e+02
4.474000000000000199e+00,-2.854184389114379883e+00,9.538148045539855957e-01,-2.016131210327148438e+01,1.102724075317382812e-01,3.582886457443237305e-01,-4.274264335632324219e+00,-1.095291227102279663e-04,3.967670723795890808e-02,8.674973249435424805e-02,-1.708533614873886108e-03,2.854184389114379883e+00,-9.538148045539855957e-01,2.016131210327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967670723795890808e-02,8.674973249435424805e-02,0.000000000000000000e+00,1.158886132812500000e+04,1.110583203125000000e+04,1.103009667968750000e+04,1.174785351562500000e+04,-1.769430959469401046e+02
4.474999999999999645e+00,-2.928703784942626953e+00,1.166316986083984375e+00,-1.647796821594238281e+01,-7.451939582824707031e-02,2.125021815299987793e-01,3.683343887329101562e+00,-4.753236658871173859e-03,5.258252099156379700e-02,8.741715550422668457e-02,-2.411772683262825012e-02,2.928703784942626953e+00,-1.166316986083984375e+00,1.647796821594238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258252099156379700e-02,8.741715550422668457e-02,0.000000000000000000e+00,1.150922167968750000e+04,1.106959570312500000e+04,1.114325683593750000e+04,1.169025781250000000e+04,1.211677854827942724e+02
4.475999999999999979e+00,-3.168770313262939453e+00,1.275376558303833008e+00,-5.358183383941650391e+00,-2.400665283203125000e-01,1.090595722198486328e-01,1.111978483200073242e+01,1.574015989899635315e-02,5.303398892283439636e-02,6.110566481947898865e-02,-3.271334618330001831e-02,3.168770313262939453e+00,-1.275376558303833008e+00,5.358183383941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574015989899635315e-02,5.303398892283439636e-02,6.110566481947898865e-02,0.000000000000000000e+00,1.128227832031250000e+04,1.118399218750000000e+04,1.125765527343750000e+04,1.146331542968750000e+04,2.147717271731891628e+02
4.477000000000000313e+00,-3.412242650985717773e+00,1.367012739181518555e+00,5.609023571014404297e+00,-2.434723377227783203e-01,9.163618087768554688e-02,1.096720695495605469e+01,2.872038260102272034e-02,3.167920187115669250e-02,3.416427597403526306e-02,1.485489308834075928e-03,3.412242650985717773e+00,-1.367012739181518555e+00,-5.609023571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872038260102272034e-02,3.167920187115669250e-02,3.416427597403526306e-02,1.485489308834075928e-03,1.105536132812500000e+04,1.129836621093750000e+04,1.137202734375000000e+04,1.123639746093750000e+04,-3.153683816429366971e+01
4.477999999999999758e+00,-3.649352073669433594e+00,1.440609574317932129e+00,1.040188789367675781e+01,-2.371094226837158203e-01,7.359683513641357422e-02,4.792864322662353516e+00,5.009390413761138916e-02,1.445657853037118912e-02,1.286144088953733444e-02,2.910335734486579895e-02,3.649352073669433594e+00,-1.440609574317932129e+00,-1.040188789367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009390413761138916e-02,1.445657853037118912e-02,1.286144088953733444e-02,2.910335734486579895e-02,1.106377343750000000e+04,1.132813378906250000e+04,1.142141894531250000e+04,1.101050683593750000e+04,-1.062369971333769314e+02
4.479000000000000092e+00,-3.679821014404296875e+00,1.304547309875488281e+00,1.536286354064941406e+01,-3.046894073486328125e-02,-1.360622644424438477e-01,4.960975646972656250e+00,6.858234107494354248e-02,1.208482962101697922e-02,1.108895754441618919e-03,4.019427672028541565e-02,3.679821014404296875e+00,-1.304547309875488281e+00,-1.536286354064941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858234107494354248e-02,1.208482962101697922e-02,1.108895754441618919e-03,4.019427672028541565e-02,1.107195800781250000e+04,1.135722851562500000e+04,1.146967578125000000e+04,1.078458789062500000e+04,-1.461565412318710742e+02
4.480000000000000426e+00,-3.513669490814208984e+00,9.748147726058959961e-01,9.050959587097167969e+00,1.661515235900878906e-01,-3.297325372695922852e-01,-6.311903953552246094e+00,7.318845391273498535e-02,6.375965662300586700e-03,-1.072027534246444702e-02,6.145473197102546692e-02,3.513669490814208984e+00,-9.748147726058959961e-01,-9.050959587097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318845391273498535e-02,6.375965662300586700e-03,0.000000000000000000e+00,6.145473197102546692e-02,1.118555566406250000e+04,1.123462597656250000e+04,1.133051171875000000e+04,1.080453515625000000e+04,1.347840407207944509e+02
4.480999999999999872e+00,-3.250881433486938477e+00,5.898261666297912598e-01,-6.297948360443115234e-01,2.627880573272705078e-01,-3.849886059761047363e-01,-9.680754423141479492e+00,4.301348328590393066e-02,1.092362497001886368e-02,2.586559951305389404e-02,6.994056701660156250e-02,3.250881433486938477e+00,-5.898261666297912598e-01,6.297948360443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301348328590393066e-02,1.092362497001886368e-02,2.586559951305389404e-02,6.994056701660156250e-02,1.129971386718750000e+04,1.109366699218750000e+04,1.110380664062500000e+04,1.091869238281250000e+04,9.337282694150650286e+02
4.482000000000000206e+00,-2.911903381347656250e+00,2.680051028728485107e-01,-1.126617336273193359e+01,3.389780521392822266e-01,-3.218210637569427490e-01,-1.063637852668762207e+01,1.974528282880783081e-02,2.253826707601547241e-02,5.193821713328361511e-02,5.193777009844779968e-02,2.911903381347656250e+00,-2.680051028728485107e-01,1.126617336273193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974528282880783081e-02,2.253826707601547241e-02,5.193821713328361511e-02,5.193777009844779968e-02,1.141403027343750000e+04,1.090593164062500000e+04,1.087694531250000000e+04,1.103300878906250000e+04,-1.502375213598907067e+02
4.482999999999999652e+00,-2.533945322036743164e+00,-3.461095690727233887e-02,-1.775265502929687500e+01,3.779580593109130859e-01,-3.026160597801208496e-01,-6.486481666564941406e+00,-2.840956673026084900e-03,3.894793987274169922e-02,7.316393405199050903e-02,2.901678159832954407e-02,2.533945322036743164e+00,3.461095690727233887e-02,1.775265502929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894793987274169922e-02,7.316393405199050903e-02,2.901678159832954407e-02,1.152765722656250000e+04,1.076310937500000000e+04,1.086463867187500000e+04,1.114663574218750000e+04,-2.090221556261474802e+02
