# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.509999999999999787e+00,-3.428801298141479492e+00,-5.717774033546447754e-01,7.168445587158203125e+00,-7.858555316925048828e-01,-2.922577559947967529e-01,6.035239815711975098e+00,4.485610872507095337e-02,3.775013983249664307e-02,5.390048958361148834e-03,1.863451302051544189e-02,3.428801298141479492e+00,5.717774033546447754e-01,-7.168445587158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485610872507095337e-02,3.775013983249664307e-02,5.390048958361148834e-03,1.863451302051544189e-02,1.126392578125000000e+04,1.128734863281250000e+04,1.177850976562500000e+04,1.135748632812500000e+04,-8.194941345275231015e+01
4.511000000000000121e+00,-3.992657184600830078e+00,-9.227122068405151367e-01,4.148300647735595703e+00,-5.638558864593505859e-01,-3.509348034858703613e-01,-3.020144939422607422e+00,5.856385082006454468e-02,3.350710496306419373e-02,-1.046095881611108780e-02,3.731177374720573425e-02,3.992657184600830078e+00,9.227122068405151367e-01,-4.148300647735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856385082006454468e-02,3.350710496306419373e-02,0.000000000000000000e+00,3.731177374720573425e-02,1.137697460937500000e+04,1.136818847656250000e+04,1.156725488281250000e+04,1.127278417968750000e+04,8.907918516760805687e+02
4.511999999999999567e+00,-4.088262081146240234e+00,-1.179296612739562988e+00,1.251089334487915039e+00,-9.560489654541015625e-02,-2.565844058990478516e-01,-2.897211313247680664e+00,4.114494472742080688e-02,3.807748109102249146e-02,9.618153795599937439e-03,4.872836545109748840e-02,4.088262081146240234e+00,1.179296612739562988e+00,-1.251089334487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114494472742080688e-02,3.807748109102249146e-02,9.618153795599937439e-03,4.872836545109748840e-02,1.149000292968750000e+04,1.144714453125000000e+04,1.136100000000000000e+04,1.119005761718750000e+04,8.769123495139303941e+02
4.512999999999999901e+00,-3.718607187271118164e+00,-1.348272085189819336e+00,-3.550222396850585938e+00,3.696548938751220703e-01,-1.689754724502563477e-01,-4.801311731338500977e+00,3.084867820143699646e-02,3.827530145645141602e-02,2.157549187541007996e-02,4.581053182482719421e-02,3.718607187271118164e+00,1.348272085189819336e+00,3.550222396850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084867820143699646e-02,3.827530145645141602e-02,2.157549187541007996e-02,4.581053182482719421e-02,1.159641113281250000e+04,1.152672558593750000e+04,1.119632128906250000e+04,1.130340332031250000e+04,8.594625576919904688e+02
4.514000000000000234e+00,-3.115926265716552734e+00,-1.311442613601684570e+00,-4.787247180938720703e+00,6.026809215545654297e-01,3.682947158813476562e-02,-1.237024784088134766e+00,1.332081481814384460e-02,3.831836208701133728e-02,4.344565048813819885e-02,4.231995716691017151e-02,3.115926265716552734e+00,1.311442613601684570e+00,4.787247180938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332081481814384460e-02,3.831836208701133728e-02,4.344565048813819885e-02,4.231995716691017151e-02,1.161141210937500000e+04,1.160671679687500000e+04,1.114023046875000000e+04,1.141615527343750000e+04,8.520331836897394169e+02
4.514999999999999680e+00,-2.480617046356201172e+00,-1.089898347854614258e+00,-1.054227948188781738e+00,6.353092193603515625e-01,2.215442657470703125e-01,3.733019232749938965e+00,1.513345167040824890e-02,3.747065737843513489e-02,4.424141719937324524e-02,3.148964419960975647e-02,2.480617046356201172e+00,1.089898347854614258e+00,1.054227948188781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513345167040824890e-02,3.747065737843513489e-02,4.424141719937324524e-02,3.148964419960975647e-02,1.147334667968750000e+04,1.168602148437500000e+04,1.125339941406250000e+04,1.152807812500000000e+04,8.950635649201865363e+02
4.516000000000000014e+00,-2.124493122100830078e+00,-6.820409893989562988e-01,3.184627056121826172e+00,3.561239242553710938e-01,4.078573584556579590e-01,4.238855004310607910e+00,3.011497855186462402e-02,2.631885185837745667e-02,3.328209742903709412e-02,2.899598702788352966e-02,2.124493122100830078e+00,6.820409893989562988e-01,-3.184627056121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011497855186462402e-02,2.631885185837745667e-02,3.328209742903709412e-02,2.899598702788352966e-02,1.135425000000000000e+04,1.175628027343750000e+04,1.136665039062500000e+04,1.154929394531250000e+04,8.583507086009578870e+02
4.517000000000000348e+00,-1.943750262260437012e+00,-1.771052777767181396e-01,2.758970260620117188e+00,1.807428598403930664e-01,5.049357116222381592e-01,-4.256567955017089844e-01,4.339002817869186401e-02,1.618929579854011536e-02,2.620984986424446106e-02,3.215057030320167542e-02,1.943750262260437012e+00,1.771052777767181396e-01,-2.758970260620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339002817869186401e-02,1.618929579854011536e-02,2.620984986424446106e-02,3.215057030320167542e-02,1.136850585937500000e+04,1.172817187500000000e+04,1.140772167968750000e+04,1.154930957031250000e+04,8.704240025363898212e+02
4.517999999999999794e+00,-1.808101415634155273e+00,2.661380767822265625e-01,-1.721433639526367188e+00,1.356488466262817383e-01,4.432433545589447021e-01,-4.480403900146484375e+00,4.135358333587646484e-02,1.449746545404195786e-02,3.604138270020484924e-02,3.342877700924873352e-02,1.808101415634155273e+00,-2.661380767822265625e-01,1.721433639526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135358333587646484e-02,1.449746545404195786e-02,3.604138270020484924e-02,3.342877700924873352e-02,1.148179882812500000e+04,1.161222070312500000e+04,1.138621191406250000e+04,1.157716406250000000e+04,8.752865214440552108e+02
4.519000000000000128e+00,-1.673458695411682129e+00,5.497531294822692871e-01,-4.700220108032226562e+00,1.346427202224731445e-01,2.836150527000427246e-01,-2.978786468505859375e+00,2.776364982128143311e-02,1.859316974878311157e-02,5.437021329998970032e-02,2.836156263947486877e-02,1.673458695411682129e+00,-5.497531294822692871e-01,4.700220108032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776364982128143311e-02,1.859316974878311157e-02,5.437021329998970032e-02,2.836156263947486877e-02,1.158987792968750000e+04,1.148451953125000000e+04,1.145008398437500000e+04,1.161510058593750000e+04,8.427798018080646898e+02
4.519999999999999574e+00,-1.655097126960754395e+00,5.949847698211669922e-01,-3.724222421646118164e+00,1.836156845092773438e-02,4.523164033889770508e-02,9.759976863861083984e-01,2.277810126543045044e-02,2.741533145308494568e-02,5.474928393959999084e-02,2.024856582283973694e-02,1.655097126960754395e+00,-5.949847698211669922e-01,3.724222421646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277810126543045044e-02,2.741533145308494568e-02,5.474928393959999084e-02,2.024856582283973694e-02,1.157807421875000000e+04,1.139612304687500000e+04,1.156279199218750000e+04,1.160786035156250000e+04,8.794094138463885884e+02
4.520999999999999908e+00,-1.845077514648437500e+00,4.652777910232543945e-01,-1.345395147800445557e-01,-1.899803876876831055e-01,-1.297069787979125977e-01,3.589682906866073608e+00,2.981069311499595642e-02,3.347315266728401184e-02,3.869500383734703064e-02,1.781797036528587341e-02,1.845077514648437500e+00,-4.652777910232543945e-01,1.345395147800445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981069311499595642e-02,3.347315266728401184e-02,3.869500383734703064e-02,1.781797036528587341e-02,1.152301367187500000e+04,1.138664160156250000e+04,1.167593652343750000e+04,1.153016894531250000e+04,8.772700105807135742e+02
4.522000000000000242e+00,-2.138729572296142578e+00,2.171966135501861572e-01,2.888392686843872070e+00,-2.936520576477050781e-01,-2.480811774730682373e-01,3.022932201623916626e+00,3.985911607742309570e-02,3.307896107435226440e-02,2.118691988289356232e-02,2.423826232552528381e-02,2.138729572296142578e+00,-2.171966135501861572e-01,-2.888392686843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985911607742309570e-02,3.307896107435226440e-02,2.118691988289356232e-02,2.423826232552528381e-02,1.153009570312500000e+04,1.142945703125000000e+04,1.175671386718750000e+04,1.143329394531250000e+04,8.531666605186997003e+02
4.522999999999999687e+00,-2.363565444946289062e+00,-1.417886316776275635e-01,1.367840170860290527e+00,-2.248358726501464844e-01,-3.589852452278137207e-01,-1.520552515983581543e+00,4.481904581189155579e-02,3.253001347184181213e-02,1.114059891551733017e-02,3.515272215008735657e-02,2.363565444946289062e+00,1.417886316776275635e-01,-1.367840170860290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481904581189155579e-02,3.253001347184181213e-02,1.114059891551733017e-02,3.515272215008735657e-02,1.162402050781250000e+04,1.146711914062500000e+04,1.168399804687500000e+04,1.139513671875000000e+04,8.745721586795665417e+02
4.524000000000000021e+00,-2.343336582183837891e+00,-5.160650610923767090e-01,-3.071717262268066406e+00,2.022886276245117188e-02,-3.742764294147491455e-01,-4.439557433128356934e+00,3.319001942873001099e-02,3.657218068838119507e-02,2.044776640832424164e-02,4.399560764431953430e-02,2.343336582183837891e+00,5.160650610923767090e-01,3.071717262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319001942873001099e-02,3.657218068838119507e-02,2.044776640832424164e-02,4.399560764431953430e-02,1.173730664062500000e+04,1.149868750000000000e+04,1.152507226562500000e+04,1.145241113281250000e+04,8.606555095544778169e+02
4.525000000000000355e+00,-2.082683563232421875e+00,-7.873135805130004883e-01,-5.227223396301269531e+00,2.606530189514160156e-01,-2.712485194206237793e-01,-2.155506134033203125e+00,1.620740443468093872e-02,3.978830203413963318e-02,3.901062160730361938e-02,4.229531809687614441e-02,2.082683563232421875e+00,7.873135805130004883e-01,5.227223396301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620740443468093872e-02,3.978830203413963318e-02,3.901062160730361938e-02,4.229531809687614441e-02,1.176927929687500000e+04,1.156459570312500000e+04,1.145129882812500000e+04,1.156531640625000000e+04,-3.565115670844052431e+01
4.525999999999999801e+00,-1.776505470275878906e+00,-8.805298209190368652e-01,-7.924307346343994141e+00,3.061780929565429688e-01,-9.321624040603637695e-02,-2.697083950042724609e+00,1.266764476895332336e-02,4.282701015472412109e-02,4.140414297580718994e-02,3.468478843569755554e-02,1.776505470275878906e+00,8.805298209190368652e-01,7.924307346343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266764476895332336e-02,4.282701015472412109e-02,4.140414297580718994e-02,3.468478843569755554e-02,1.180058789062500000e+04,1.162886132812500000e+04,1.137917480468750000e+04,1.167831152343750000e+04,-4.205518309848973502e+01
4.527000000000000135e+00,-1.429087638854980469e+00,-7.823521494865417480e-01,-3.074648857116699219e+00,3.474178314208984375e-01,9.817767143249511719e-02,4.849658489227294922e+00,7.124992553144693375e-03,4.303359985351562500e-02,5.199423059821128845e-02,2.625892683863639832e-02,1.429087638854980469e+00,7.823521494865417480e-01,3.074648857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124992553144693375e-03,4.303359985351562500e-02,5.199423059821128845e-02,2.625892683863639832e-02,1.165217871093750000e+04,1.174221484375000000e+04,1.149041503906250000e+04,1.172334765625000000e+04,9.240280317884618171e+02
4.527999999999999581e+00,-1.260835528373718262e+00,-4.950179159641265869e-01,4.146008014678955078e+00,1.682521104812622070e-01,2.873342335224151611e-01,7.220656871795654297e+00,2.744507789611816406e-02,3.135455772280693054e-02,3.357095643877983093e-02,2.191239967942237854e-02,1.260835528373718262e+00,4.950179159641265869e-01,-4.146008014678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744507789611816406e-02,3.135455772280693054e-02,3.357095643877983093e-02,2.191239967942237854e-02,1.145841015625000000e+04,1.185596191406250000e+04,1.160416308593750000e+04,1.169436621093750000e+04,8.527636147267515980e+02
4.528999999999999915e+00,-1.234710216522216797e+00,-5.690761283040046692e-02,6.679202556610107422e+00,2.612531185150146484e-02,4.381103031337261200e-01,2.533194541931152344e+00,4.393727332353591919e-02,1.497068349272012711e-02,2.041854709386825562e-02,3.418957814574241638e-02,1.234710216522216797e+00,5.690761283040046692e-02,-6.679202556610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393727332353591919e-02,1.497068349272012711e-02,2.041854709386825562e-02,3.418957814574241638e-02,1.144669531250000000e+04,1.186941601562500000e+04,1.164261035156250000e+04,1.162924023437500000e+04,-4.360755859031011283e+01
4.530000000000000249e+00,-1.176047921180725098e+00,3.037352859973907471e-01,1.129691362380981445e+00,5.866229534149169922e-02,3.606428988277912140e-01,-5.549511194229125977e+00,5.253212153911590576e-02,9.592992253601551056e-03,2.146084234118461609e-02,3.922468796372413635e-02,1.176047921180725098e+00,-3.037352859973907471e-01,-1.129691362380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253212153911590576e-02,9.592992253601551056e-03,2.146084234118461609e-02,3.922468796372413635e-02,1.156016601562500000e+04,1.173934472656250000e+04,1.156524609375000000e+04,1.167291406250000000e+04,9.147930999607177682e+02
4.530999999999999694e+00,-1.113420844078063965e+00,5.440714359283447266e-01,-6.205068111419677734e+00,6.262707710266113281e-02,2.403361499309539795e-01,-7.334759473800659180e+00,3.120681643486022949e-02,1.299138087779283524e-02,5.076862871646881104e-02,3.923412039875984192e-02,1.113420844078063965e+00,-5.440714359283447266e-01,6.205068111419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120681643486022949e-02,1.299138087779283524e-02,5.076862871646881104e-02,3.923412039875984192e-02,1.167393261718750000e+04,1.156510546875000000e+04,1.149844824218750000e+04,1.175901464843750000e+04,-6.659482993495058167e+01
4.532000000000000028e+00,-1.141885995864868164e+00,6.658266186714172363e-01,-8.798194885253906250e+00,-2.846515178680419922e-02,1.217551827430725098e-01,-2.593126773834228516e+00,1.473066210746765137e-02,2.446947619318962097e-02,6.765067577362060547e-02,2.439630404114723206e-02,1.141885995864868164e+00,-6.658266186714172363e-01,8.798194885253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473066210746765137e-02,2.446947619318962097e-02,6.765067577362060547e-02,2.439630404114723206e-02,1.169041503906250000e+04,1.142544726562500000e+04,1.161056250000000000e+04,1.184237597656250000e+04,-5.599891903896549650e+01
4.533000000000000362e+00,-1.475720882415771484e+00,6.402953863143920898e-01,-4.941081047058105469e+00,-3.338348865509033203e-01,-2.553123235702514648e-02,3.857113838195800781e+00,1.489842124283313751e-02,3.803658857941627502e-02,5.850162357091903687e-02,1.009900867938995361e-02,1.475720882415771484e+00,-6.402953863143920898e-01,4.941081047058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489842124283313751e-02,3.803658857941627502e-02,5.850162357091903687e-02,1.009900867938995361e-02,1.156275585937500000e+04,1.138986425781250000e+04,1.172375000000000000e+04,1.179504785156250000e+04,9.178561543727041681e+02
4.533999999999999808e+00,-2.015553951263427734e+00,5.618382096290588379e-01,3.438354015350341797e+00,-5.398330688476562500e-01,-7.845717668533325195e-02,8.379435062408447266e+00,3.340166062116622925e-02,3.925879299640655518e-02,3.195475041866302490e-02,6.218258291482925415e-03,2.015553951263427734e+00,-5.618382096290588379e-01,-3.438354015350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340166062116622925e-02,3.925879299640655518e-02,3.195475041866302490e-02,6.218258291482925415e-03,1.143881152343750000e+04,1.147264062500000000e+04,1.183769238281250000e+04,1.162374609375000000e+04,8.642547408267456603e+02
4.535000000000000142e+00,-2.533500909805297852e+00,4.070597290992736816e-01,8.383708953857421875e+00,-5.179469585418701172e-01,-1.547784805297851562e-01,4.945354938507080078e+00,4.911871999502182007e-02,2.591268718242645264e-02,9.661558084189891815e-03,2.461769059300422668e-02,2.533500909805297852e+00,-4.070597290992736816e-01,-8.383708953857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911871999502182007e-02,2.591268718242645264e-02,9.661558084189891815e-03,2.461769059300422668e-02,1.147845507812500000e+04,1.156335644531250000e+04,1.185714355468750000e+04,1.142307910156250000e+04,-8.296369347004969086e+01
4.535999999999999588e+00,-2.761502742767333984e+00,9.780991822481155396e-02,3.757611989974975586e+00,-2.280018329620361328e-01,-3.092498108744621277e-01,-4.626096963882446289e+00,6.055526435375213623e-02,2.302788570523262024e-02,-2.792814979329705238e-03,4.124771431088447571e-02,2.761502742767333984e+00,-9.780991822481155396e-02,-3.757611989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055526435375213623e-02,2.302788570523262024e-02,0.000000000000000000e+00,4.124771431088447571e-02,1.159177050781250000e+04,1.153558496093750000e+04,1.168117871093750000e+04,1.138896289062500000e+04,9.184857645425291821e+02
4.536999999999999922e+00,-2.714260101318359375e+00,-2.110319733619689941e-01,-4.955023765563964844e+00,4.724264144897460938e-02,-3.088418915867805481e-01,-8.712635755538940430e+00,3.541393578052520752e-02,2.745994925498962402e-02,2.529592067003250122e-02,5.278386548161506653e-02,2.714260101318359375e+00,2.110319733619689941e-01,4.955023765563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541393578052520752e-02,2.745994925498962402e-02,2.529592067003250122e-02,5.278386548161506653e-02,1.170576660156250000e+04,1.148283496093750000e+04,1.145463671875000000e+04,1.149928027343750000e+04,8.444951884668923867e+02
4.538000000000000256e+00,-2.495683193206787109e+00,-3.663871586322784424e-01,-8.714152336120605469e+00,2.185769081115722656e-01,-1.553551852703094482e-01,-3.759128570556640625e+00,1.156537234783172607e-02,3.373021632432937622e-02,5.532383173704147339e-02,3.949246183037757874e-02,2.495683193206787109e+00,3.663871586322784424e-01,8.714152336120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156537234783172607e-02,3.373021632432937622e-02,5.532383173704147339e-02,3.949246183037757874e-02,1.175784765625000000e+04,1.147047070312500000e+04,1.142424414062500000e+04,1.161245214843750000e+04,-8.036303324629714950e+01
4.538999999999999702e+00,-2.306988716125488281e+00,-4.463918507099151611e-01,-4.816101551055908203e+00,1.886944770812988281e-01,-8.000469207763671875e-02,3.898050785064697266e+00,7.048912346363067627e-03,4.486229270696640015e-02,5.407283455133438110e-02,2.319965139031410217e-02,2.306988716125488281e+00,4.463918507099151611e-01,4.816101551055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048912346363067627e-03,4.486229270696640015e-02,5.407283455133438110e-02,2.319965139031410217e-02,1.160098144531250000e+04,1.151366503906250000e+04,1.153743945312500000e+04,1.170039550781250000e+04,9.172900178771244555e+02
4.540000000000000036e+00,-2.413408756256103516e+00,-3.765516579151153564e-01,3.500306606292724609e+00,-1.064200401306152344e-01,6.984019279479980469e-02,8.316408157348632812e+00,2.625852450728416443e-02,3.998696058988571167e-02,3.219658136367797852e-02,1.669786497950553894e-02,2.413408756256103516e+00,3.765516579151153564e-01,-3.500306606292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625852450728416443e-02,3.998696058988571167e-02,3.219658136367797852e-02,1.669786497950553894e-02,1.140757031250000000e+04,1.162759765625000000e+04,1.165137207031250000e+04,1.164531250000000000e+04,8.686215642692285428e+02
4.541000000000000369e+00,-2.657438278198242188e+00,-1.971871256828308105e-01,1.228041458129882812e+01,-2.440295219421386719e-01,1.793645322322845459e-01,8.780107975006103516e+00,4.447407647967338562e-02,2.299525961279869080e-02,1.323825586587190628e-02,3.047372773289680481e-02,2.657438278198242188e+00,1.971871256828308105e-01,-1.228041458129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447407647967338562e-02,2.299525961279869080e-02,1.323825586587190628e-02,3.047372773289680481e-02,1.121864257812500000e+04,1.174160839843750000e+04,1.176538281250000000e+04,1.153502148437500000e+04,-1.586492903687650653e+02
4.541999999999999815e+00,-2.983250379562377930e+00,4.660933464765548706e-02,6.523138999938964844e+00,-3.258121013641357422e-01,2.437964603304862976e-01,-5.757275581359863281e+00,6.335909664630889893e-02,7.408463396131992340e-03,-3.100902074947953224e-03,4.903192445635795593e-02,2.983250379562377930e+00,-4.660933464765548706e-02,-6.523138999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335909664630889893e-02,7.408463396131992340e-03,0.000000000000000000e+00,4.903192445635795593e-02,1.133214648437500000e+04,1.168421191406250000e+04,1.162263085937500000e+04,1.154899414062500000e+04,8.757112541714955967e+01
4.543000000000000149e+00,-3.135855674743652344e+00,2.879675328731536865e-01,-4.475454807281494141e+00,-1.526052951812744141e-01,2.413581982254981995e-01,-1.099859380722045898e+01,4.764347523450851440e-02,1.226186845451593399e-02,3.051512688398361206e-02,4.742615297436714172e-02,3.135855674743652344e+00,-2.879675328731536865e-01,4.475454807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764347523450851440e-02,1.226186845451593399e-02,3.051512688398361206e-02,4.742615297436714172e-02,1.144652539062500000e+04,1.149154492187500000e+04,1.139570800781250000e+04,1.166337011718750000e+04,8.709919589409464606e+02
4.543999999999999595e+00,-3.250846862792968750e+00,5.648648142814636230e-01,-1.023129367828369141e+01,-1.149911880493164062e-01,2.768972814083099365e-01,-5.755838871002197266e+00,2.509430795907974243e-02,2.095857635140419006e-02,6.449265033006668091e-02,2.366078272461891174e-02,3.250846862792968750e+00,-5.648648142814636230e-01,1.023129367828369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509430795907974243e-02,2.095857635140419006e-02,6.449265033006668091e-02,2.366078272461891174e-02,1.156003125000000000e+04,1.134672851562500000e+04,1.141140332031250000e+04,1.177687500000000000e+04,-1.195977595162849525e+02
4.544999999999999929e+00,-3.510365486145019531e+00,7.013352513313293457e-01,-7.555827140808105469e+00,-2.595186233520507812e-01,1.364704370498657227e-01,2.675466537475585938e+00,1.446614228188991547e-02,3.845522925257682800e-02,6.603709608316421509e-02,3.771495074033737183e-03,3.510365486145019531e+00,-7.013352513313293457e-01,7.555827140808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446614228188991547e-02,3.845522925257682800e-02,6.603709608316421509e-02,3.771495074033737183e-03,1.152559082031250000e+04,1.128239550781250000e+04,1.152439550781250000e+04,1.172492187500000000e+04,2.577209950159624441e+01
4.546000000000000263e+00,-3.923589706420898438e+00,6.604512929916381836e-01,1.817080020904541016e+00,-4.132242202758789062e-01,-4.088395833969116211e-02,9.372907161712646484e+00,3.247845545411109924e-02,4.375158995389938354e-02,3.854795917868614197e-02,-6.343275308609008789e-03,3.923589706420898438e+00,-6.604512929916381836e-01,-1.817080020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247845545411109924e-02,4.375158995389938354e-02,3.854795917868614197e-02,0.000000000000000000e+00,1.139859375000000000e+04,1.137145800781250000e+04,1.163850488281250000e+04,1.149966210937500000e+04,9.032833919612556883e+02
4.546999999999999709e+00,-4.277287006378173828e+00,5.075504183769226074e-01,7.877598762512207031e+00,-3.536972999572753906e-01,-1.529008746147155762e-01,6.060518741607666016e+00,4.694100469350814819e-02,2.881728485226631165e-02,1.193730253726243973e-02,1.798105612397193909e-02,4.277287006378173828e+00,-5.075504183769226074e-01,-7.877598762512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694100469350814819e-02,2.881728485226631165e-02,1.193730253726243973e-02,1.798105612397193909e-02,1.143106542968750000e+04,1.148501367187500000e+04,1.171941210937500000e+04,1.127356152343750000e+04,-8.808747950088947221e+01
4.548000000000000043e+00,-4.359883308410644531e+00,1.690534204244613647e-01,4.505255222320556641e+00,-8.259630203247070312e-02,-3.384969979524612427e-01,-3.372343540191650391e+00,6.123533844947814941e-02,2.447867020964622498e-02,-3.438105108216404915e-03,3.695562854409217834e-02,4.359883308410644531e+00,-1.690534204244613647e-01,-4.505255222320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123533844947814941e-02,2.447867020964622498e-02,0.000000000000000000e+00,3.695562854409217834e-02,1.154417285156250000e+04,1.148437109375000000e+04,1.156678906250000000e+04,1.118521679687500000e+04,9.023002952649781037e+02
4.549000000000000377e+00,-4.098145484924316406e+00,-1.982387751340866089e-01,-2.991658210754394531e+00,2.617378234863281250e-01,-3.672921955585479736e-01,-7.496913433074951172e+00,3.966392576694488525e-02,2.996617928147315979e-02,1.841812022030353546e-02,5.215447023510932922e-02,4.098145484924316406e+00,1.982387751340866089e-01,2.991658210754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966392576694488525e-02,2.996617928147315979e-02,1.841812022030353546e-02,5.215447023510932922e-02,1.165796875000000000e+04,1.144558789062500000e+04,1.134044921875000000e+04,1.126341015625000000e+04,8.719789595800818915e+02
4.549999999999999822e+00,-3.612214088439941406e+00,-4.381707310676574707e-01,-7.146230220794677734e+00,4.859313964843750000e-01,-2.399319559335708618e-01,-4.154572010040283203e+00,1.494784094393253326e-02,3.429823741316795349e-02,4.761330038309097290e-02,4.528702422976493835e-02,3.612214088439941406e+00,4.381707310676574707e-01,7.146230220794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494784094393253326e-02,3.429823741316795349e-02,4.761330038309097290e-02,4.528702422976493835e-02,1.174764941406250000e+04,1.145564550781250000e+04,1.125307226562500000e+04,1.137664843750000000e+04,-6.771975686412852724e+01
4.551000000000000156e+00,-3.053881645202636719e+00,-5.908498167991638184e-01,-3.906198263168334961e+00,5.583324432373046875e-01,-1.526790857315063477e-01,3.240031957626342773e+00,7.409503683447837830e-03,4.308246076107025146e-02,5.132594704627990723e-02,3.185813501477241516e-02,3.053881645202636719e+00,5.908498167991638184e-01,3.906198263168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409503683447837830e-03,4.308246076107025146e-02,5.132594704627990723e-02,3.185813501477241516e-02,1.162063671875000000e+04,1.150395898437500000e+04,1.136615820312500000e+04,1.148865332031250000e+04,9.059461198837984739e+02
4.551999999999999602e+00,-2.796355724334716797e+00,-5.990386009216308594e-01,-1.298402190208435059e+00,2.575259208679199219e-01,-8.188784122467041016e-03,2.607796072959899902e+00,2.398910745978355408e-02,3.854985907673835754e-02,3.220315650105476379e-02,2.552084252238273621e-02,2.796355724334716797e+00,5.990386009216308594e-01,1.298402190208435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398910745978355408e-02,3.854985907673835754e-02,3.220315650105476379e-02,2.552084252238273621e-02,1.149672265625000000e+04,1.155102832031250000e+04,1.147913867187500000e+04,1.160076464843750000e+04,8.759465901049195509e+02
