# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.440000000000000391e+00,-3.040505886077880859e+00,-5.461364984512329102e-01,-7.745425224304199219e+00,-4.563639163970947266e-01,-1.445511698722839355e+00,-2.601890563964843750e-01,7.725789211690425873e-03,6.515624374151229858e-02,2.789059095084667206e-02,3.769285604357719421e-02,3.040505886077880859e+00,5.461364984512329102e-01,7.745425224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725789211690425873e-03,6.515624374151229858e-02,2.789059095084667206e-02,3.769285604357719421e-02,1.185476464843750000e+04,1.084472949218750000e+04,1.192988183593750000e+04,1.137000781250000000e+04,-1.967621266133461688e+01
4.440999999999999837e+00,-3.584976911544799805e+00,-1.872367501258850098e+00,-4.817114353179931641e+00,-5.444710254669189453e-01,-1.326231002807617188e+00,2.928310871124267578e+00,8.909206837415695190e-03,7.741447538137435913e-02,1.150967460125684738e-02,3.655811026692390442e-02,3.584976911544799805e+00,1.872367501258850098e+00,4.817114353179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909206837415695190e-03,7.741447538137435913e-02,1.150967460125684738e-02,3.655811026692390442e-02,1.166219824218750000e+04,1.095776269531250000e+04,1.191181054687500000e+04,1.144842382812500000e+04,8.935912255348985127e+02
4.442000000000000171e+00,-4.274026393890380859e+00,-2.857617855072021484e+00,-1.482073783874511719e+00,-6.890494823455810547e-01,-9.852503538131713867e-01,3.335040569305419922e+00,1.869846507906913757e-02,7.633176445960998535e-02,-3.891330445185303688e-03,3.776529058814048767e-02,4.274026393890380859e+00,2.857617855072021484e+00,1.482073783874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869846507906913757e-02,7.633176445960998535e-02,0.000000000000000000e+00,3.776529058814048767e-02,1.147410351562500000e+04,1.107086425781250000e+04,1.189423242187500000e+04,1.152492382812500000e+04,8.794229114842887611e+02
4.442999999999999616e+00,-5.111926555633544922e+00,-3.525406599044799805e+00,-1.243870973587036133e+00,-8.379001617431640625e-01,-6.677887439727783203e-01,2.382028102874755859e-01,2.894328162074089050e-02,6.959642469882965088e-02,-1.074554771184921265e-02,3.917745128273963928e-02,5.111926555633544922e+00,3.525406599044799805e+00,1.243870973587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894328162074089050e-02,6.959642469882965088e-02,0.000000000000000000e+00,3.917745128273963928e-02,1.130131835937500000e+04,1.118344921875000000e+04,1.166918066406250000e+04,1.160075781250000000e+04,-2.172249221723802748e+01
4.443999999999999950e+00,-5.870127201080322266e+00,-3.697200536727905273e+00,-4.172235488891601562e+00,-7.582006454467773438e-01,-1.717939376831054688e-01,-2.928364515304565430e+00,3.022687509655952454e-02,6.815358996391296387e-02,-6.110267713665962219e-03,3.768087550997734070e-02,5.870127201080322266e+00,3.697200536727905273e+00,4.172235488891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022687509655952454e-02,6.815358996391296387e-02,0.000000000000000000e+00,3.768087550997734070e-02,1.130714160156250000e+04,1.129550585937500000e+04,1.144360156250000000e+04,1.168741992187500000e+04,-2.692431011546062791e+01
4.445000000000000284e+00,-6.375807762145996094e+00,-3.496913194656372070e+00,-7.707980632781982422e+00,-5.056805610656738281e-01,2.002873420715332031e-01,-3.535745143890380859e+00,2.539048716425895691e-02,6.237731128931045532e-02,1.516553759574890137e-02,2.473304048180580139e-02,6.375807762145996094e+00,3.496913194656372070e+00,7.707980632781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539048716425895691e-02,6.237731128931045532e-02,1.516553759574890137e-02,2.473304048180580139e-02,1.132399023437500000e+04,1.140746191406250000e+04,1.121792089843750000e+04,1.175932910156250000e+04,-6.192259540148324959e+01
4.445999999999999730e+00,-6.601083278656005859e+00,-2.943515062332153320e+00,-7.208621978759765625e+00,-2.252755165100097656e-01,5.533981323242187500e-01,4.993586540222167969e-01,2.037106826901435852e-02,5.897900462150573730e-02,3.276792541146278381e-02,9.930834174156188965e-03,6.601083278656005859e+00,2.943515062332153320e+00,7.208621978759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037106826901435852e-02,5.897900462150573730e-02,3.276792541146278381e-02,9.930834174156188965e-03,1.129803710937500000e+04,1.152009082031250000e+04,1.110591308593750000e+04,1.171742968750000000e+04,-9.512908076155326853e+00
4.447000000000000064e+00,-6.596216201782226562e+00,-2.213104963302612305e+00,-6.273840427398681641e+00,4.867076873779296875e-03,7.304100990295410156e-01,9.347815513610839844e-01,2.989527210593223572e-02,5.093991383910179138e-02,3.330694511532783508e-02,-3.221992403268814087e-03,6.596216201782226562e+00,2.213104963302612305e+00,6.273840427398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989527210593223572e-02,5.093991383910179138e-02,3.330694511532783508e-02,0.000000000000000000e+00,1.127262304687500000e+04,1.163279199218750000e+04,1.099661816406250000e+04,1.167644531250000000e+04,6.503002564719281509e+00
4.448000000000000398e+00,-6.383223533630371094e+00,-1.323773026466369629e+00,1.751310348510742188e+00,2.129926681518554688e-01,8.893319368362426758e-01,8.025150775909423828e+00,3.360120207071304321e-02,4.185298830270767212e-02,3.863103687763214111e-02,-4.708614200353622437e-03,6.383223533630371094e+00,1.323773026466369629e+00,-1.751310348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360120207071304321e-02,4.185298830270767212e-02,3.863103687763214111e-02,0.000000000000000000e+00,1.120315722656250000e+04,1.174667480468750000e+04,1.104803222656250000e+04,1.145001464843750000e+04,3.311704428862360317e+01
4.448999999999999844e+00,-5.965747833251953125e+00,-5.321927666664123535e-01,8.525936126708984375e+00,4.174757003784179688e-01,7.915802597999572754e-01,6.774625778198242188e+00,5.095150694251060486e-02,1.848907768726348877e-02,2.380220964550971985e-02,8.913405239582061768e-03,5.965747833251953125e+00,5.321927666664123535e-01,-8.525936126708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095150694251060486e-02,1.848907768726348877e-02,2.380220964550971985e-02,8.913405239582061768e-03,1.124976757812500000e+04,1.185340820312500000e+04,1.114368652343750000e+04,1.122379492187500000e+04,-8.636386816031465230e+01
4.450000000000000178e+00,-5.265951633453369141e+00,4.157229885458946228e-02,7.121182441711425781e+00,6.997961997985839844e-01,5.737650655210018158e-01,-1.404753684997558594e+00,6.335527449846267700e-02,5.180093459784984589e-03,1.403320580720901489e-02,3.003479912877082825e-02,5.265951633453369141e+00,-4.157229885458946228e-02,-7.121182441711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335527449846267700e-02,5.180093459784984589e-03,1.403320580720901489e-02,3.003479912877082825e-02,1.136254687500000000e+04,1.175501562500000000e+04,1.110809570312500000e+04,1.105722070312500000e+04,9.000355068333689701e+00
4.450999999999999623e+00,-4.352393627166748047e+00,3.413846194744110107e-01,5.254853248596191406e+00,9.135580062866210938e-01,2.998123206198215485e-01,-1.866329193115234375e+00,5.019465088844299316e-02,5.783936008810997009e-03,3.109230473637580872e-02,4.515456035733222961e-02,4.352393627166748047e+00,-3.413846194744110107e-01,-5.254853248596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019465088844299316e-02,5.783936008810997009e-03,3.109230473637580872e-02,4.515456035733222961e-02,1.147540429687500000e+04,1.165886523437500000e+04,1.107326562500000000e+04,1.089464941406250000e+04,1.471075889237721412e+01
4.451999999999999957e+00,-3.240335226058959961e+00,3.677307963371276855e-01,-1.641656041145324707e+00,1.112058401107788086e+00,2.634617686271667480e-02,-6.896509289741516113e+00,3.976995125412940979e-02,9.494666941463947296e-03,3.618848323822021484e-02,5.053897574543952942e-02,3.240335226058959961e+00,-3.677307963371276855e-01,1.641656041145324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976995125412940979e-02,9.494666941463947296e-03,3.618848323822021484e-02,5.053897574543952942e-02,1.158910058593750000e+04,1.145323925781250000e+04,1.110133886718750000e+04,1.100834472656250000e+04,9.029186239009414976e+02
4.453000000000000291e+00,-2.360704421997070312e+00,1.804100573062896729e-01,-6.288066864013671875e+00,8.796308040618896484e-01,-1.873207390308380127e-01,-4.646410822868347168e+00,1.234849356114864349e-02,1.712321490049362183e-02,6.140190362930297852e-02,5.258562788367271423e-02,2.360704421997070312e+00,-1.804100573062896729e-01,6.288066864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234849356114864349e-02,1.712321490049362183e-02,6.140190362930297852e-02,5.258562788367271423e-02,1.168139160156250000e+04,1.128533300781250000e+04,1.117290917968750000e+04,1.112166601562500000e+04,-5.923668286285902695e+01
4.453999999999999737e+00,-1.739330649375915527e+00,-2.130502462387084961e-01,-1.070633602142333984e+01,6.213737726211547852e-01,-3.934603035449981689e-01,-4.418269157409667969e+00,3.829143010079860687e-03,3.291314467787742615e-02,6.015679612755775452e-02,4.021434858441352844e-02,1.739330649375915527e+00,2.130502462387084961e-01,1.070633602142333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829143010079860687e-03,3.291314467787742615e-02,6.015679612755775452e-02,4.021434858441352844e-02,1.177146972656250000e+04,1.112142187500000000e+04,1.124283105468750000e+04,1.123494824218750000e+04,-8.834096425317105172e+01
4.455000000000000071e+00,-1.355793833732604980e+00,-7.872904539108276367e-01,-6.070347309112548828e+00,3.835368156433105469e-01,-5.742402076721191406e-01,4.635988712310791016e+00,-6.071342155337333679e-03,4.666541144251823425e-02,6.201917305588722229e-02,3.143265470862388611e-02,1.355793833732604980e+00,7.872904539108276367e-01,6.070347309112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666541144251823425e-02,6.201917305588722229e-02,3.143265470862388611e-02,1.154641015625000000e+04,1.116594726562500000e+04,1.135614941406250000e+04,1.133784179687500000e+04,6.463690612261052593e+01
4.456000000000000405e+00,-1.332801938056945801e+00,-1.121533870697021484e+00,5.608851909637451172e-01,2.299189567565917969e-02,-3.342434167861938477e-01,6.631232500076293945e+00,1.475376822054386139e-02,4.860406741499900818e-02,2.815859206020832062e-02,2.829654887318611145e-02,1.332801938056945801e+00,1.121533870697021484e+00,-5.608851909637451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475376822054386139e-02,4.860406741499900818e-02,2.815859206020832062e-02,2.829654887318611145e-02,1.132021289062500000e+04,1.127959765625000000e+04,1.146980078125000000e+04,1.136265429687500000e+04,8.820977490719712932e+02
4.456999999999999851e+00,-1.533982992172241211e+00,-1.230692625045776367e+00,3.923954248428344727e+00,-2.011810541152954102e-01,-1.091587543487548828e-01,3.363069057464599609e+00,3.173971176147460938e-02,3.570558503270149231e-02,1.332854107022285461e-02,3.694915398955345154e-02,1.533982992172241211e+00,1.230692625045776367e+00,-3.923954248428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173971176147460938e-02,3.570558503270149231e-02,1.332854107022285461e-02,3.694915398955345154e-02,1.120156250000000000e+04,1.139270410156250000e+04,1.146495898437500000e+04,1.136040527343750000e+04,8.470977227843460469e+02
4.458000000000000185e+00,-1.740596175193786621e+00,-1.148509502410888672e+00,1.088311553001403809e+00,-2.066131830215454102e-01,8.218312263488769531e-02,-2.835642695426940918e+00,4.225891456007957458e-02,3.034120053052902222e-02,9.597077965736389160e-03,4.216595366597175598e-02,1.740596175193786621e+00,1.148509502410888672e+00,-1.088311553001403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225891456007957458e-02,3.034120053052902222e-02,9.597077965736389160e-03,4.216595366597175598e-02,1.123380566406250000e+04,1.145356738281250000e+04,1.133056152343750000e+04,1.143363769531250000e+04,8.832127511441459546e+02
4.458999999999999631e+00,-1.821579456329345703e+00,-8.819941282272338867e-01,-4.616150379180908203e+00,-8.098328113555908203e-02,2.665153741836547852e-01,-5.704461932182312012e+00,3.125754743814468384e-02,2.920281514525413513e-02,3.080339357256889343e-02,4.114091023802757263e-02,1.821579456329345703e+00,8.819941282272338867e-01,4.616150379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125754743814468384e-02,2.920281514525413513e-02,3.080339357256889343e-02,4.114091023802757263e-02,1.134730078125000000e+04,1.146640820312500000e+04,1.116626757812500000e+04,1.154713476562500000e+04,8.389219458706306796e+02
4.459999999999999964e+00,-1.746696949005126953e+00,-4.708092212677001953e-01,-6.036230087280273438e+00,7.488250732421875000e-02,4.111849069595336914e-01,-1.420079708099365234e+00,1.831470429897308350e-02,3.016418963670730591e-02,5.455224961042404175e-02,2.707037702202796936e-02,1.746696949005126953e+00,4.708092212677001953e-01,6.036230087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831470429897308350e-02,3.016418963670730591e-02,5.455224961042404175e-02,2.707037702202796936e-02,1.137172363281250000e+04,1.146985253906250000e+04,1.119057519531250000e+04,1.165159667968750000e+04,-3.805263157777680760e+01
4.461000000000000298e+00,-1.753642439842224121e+00,5.703482776880264282e-03,-2.535850763320922852e+00,-6.945490837097167969e-03,4.765127040445804596e-01,3.500379323959350586e+00,2.194850146770477295e-02,3.225243836641311646e-02,5.238532647490501404e-02,1.306093484163284302e-02,1.753642439842224121e+00,-5.703482776880264282e-03,2.535850763320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194850146770477295e-02,3.225243836641311646e-02,5.238532647490501404e-02,1.306093484163284302e-02,1.128282031250000000e+04,1.148232031250000000e+04,1.130370410156250000e+04,1.163193359375000000e+04,8.961934096103201455e+02
4.461999999999999744e+00,-1.899646639823913574e+00,4.715791344642639160e-01,3.090528964996337891e+00,-1.460041999816894531e-01,4.658756516873836517e-01,5.626379728317260742e+00,3.798760101199150085e-02,2.526804804801940918e-02,3.818251565098762512e-02,8.973937481641769409e-03,1.899646639823913574e+00,-4.715791344642639160e-01,-3.090528964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798760101199150085e-02,2.526804804801940918e-02,3.818251565098762512e-02,8.973937481641769409e-03,1.119565722656250000e+04,1.151282031250000000e+04,1.141718847656250000e+04,1.149080175781250000e+04,8.600843203663424674e+02
4.463000000000000078e+00,-2.071979522705078125e+00,8.167358040809631348e-01,5.360414505004882812e+00,-1.723328828811645508e-01,3.451566696166992188e-01,2.269885540008544922e+00,5.183073133230209351e-02,1.542132440954446793e-02,2.417542412877082825e-02,1.904239878058433533e-02,2.071979522705078125e+00,-8.167358040809631348e-01,-5.360414505004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183073133230209351e-02,1.542132440954446793e-02,2.417542412877082825e-02,1.904239878058433533e-02,1.128081738281250000e+04,1.148181835937500000e+04,1.149955371093750000e+04,1.131785058593750000e+04,-3.431887818412279501e+01
4.464000000000000412e+00,-2.128169536590576172e+00,8.274737000465393066e-01,2.713116645812988281e+00,-5.619001388549804688e-02,1.073789596557617188e-02,-2.647297859191894531e+00,5.505569651722908020e-02,1.434830483049154282e-02,2.107563242316246033e-02,3.041012212634086609e-02,2.128169536590576172e+00,-8.274737000465393066e-01,-2.713116645812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505569651722908020e-02,1.434830483049154282e-02,2.107563242316246033e-02,3.041012212634086609e-02,1.139380371093750000e+04,1.136529394531250000e+04,1.145859667968750000e+04,1.123756347656250000e+04,8.897516566013587180e+02
4.464999999999999858e+00,-2.084665298461914062e+00,5.972070097923278809e-01,-2.244407176971435547e+00,4.350423812866210938e-02,-2.302666902542114258e-01,-4.957523822784423828e+00,3.846588730812072754e-02,2.158961072564125061e-02,3.223283216357231140e-02,4.115519300103187561e-02,2.084665298461914062e+00,-5.972070097923278809e-01,2.244407176971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846588730812072754e-02,2.158961072564125061e-02,3.223283216357231140e-02,4.115519300103187561e-02,1.150717480468750000e+04,1.124178222656250000e+04,1.139137011718750000e+04,1.125786621093750000e+04,8.662451618302227416e+02
4.466000000000000192e+00,-1.995109438896179199e+00,2.491939216852188110e-01,-7.678203582763671875e+00,8.955585956573486328e-02,-3.480130881071090698e-01,-5.433796405792236328e+00,2.118238806724548340e-02,3.117333352565765381e-02,4.490370303392410278e-02,3.918272629380226135e-02,1.995109438896179199e+00,-2.491939216852188110e-01,7.678203582763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118238806724548340e-02,3.117333352565765381e-02,4.490370303392410278e-02,3.918272629380226135e-02,1.162062695312500000e+04,1.112110253906250000e+04,1.132564843750000000e+04,1.127776953125000000e+04,-7.054101958782032966e+01
4.466999999999999638e+00,-1.848562836647033691e+00,-2.036767452955245972e-01,-6.234265327453613281e+00,1.465466022491455078e-01,-4.528706669807434082e-01,1.443938255310058594e+00,6.997999269515275955e-03,4.244500771164894104e-02,5.446701496839523315e-02,3.025196865200996399e-02,1.848562836647033691e+00,2.036767452955245972e-01,6.234265327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997999269515275955e-03,4.244500771164894104e-02,5.446701496839523315e-02,3.025196865200996399e-02,1.155109082031250000e+04,1.115013574218750000e+04,1.143843554687500000e+04,1.137136230468750000e+04,6.488247328053866170e+00
4.467999999999999972e+00,-1.931891560554504395e+00,-5.826242566108703613e-01,-4.500445842742919922e+00,-8.332872390747070312e-02,-3.789475113153457642e-01,1.733819484710693359e+00,1.739372313022613525e-02,4.867956414818763733e-02,3.297518193721771240e-02,2.457878366112709045e-02,1.931891560554504395e+00,5.826242566108703613e-01,4.500445842742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739372313022613525e-02,4.867956414818763733e-02,3.297518193721771240e-02,2.457878366112709045e-02,1.148314648437500000e+04,1.117853417968750000e+04,1.155127050781250000e+04,1.146270019531250000e+04,8.765072311099244189e+02
4.469000000000000306e+00,-2.264341592788696289e+00,-9.131569266319274902e-01,2.002275228500366211e+00,-3.324500322341918945e-01,-3.305326700210571289e-01,6.502721071243286133e+00,2.332967892289161682e-02,4.765526950359344482e-02,2.637877874076366425e-02,2.544632926583290100e-02,2.264341592788696289e+00,9.131569266319274902e-01,-2.002275228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332967892289161682e-02,4.765526950359344482e-02,2.637877874076366425e-02,2.544632926583290100e-02,1.129237109375000000e+04,1.129216210937500000e+04,1.158650488281250000e+04,1.142545703125000000e+04,8.877590611009861732e+02
4.469999999999999751e+00,-2.684296131134033203e+00,-1.066559910774230957e+00,7.047526359558105469e+00,-4.199545383453369141e-01,-1.534029841423034668e-01,5.045251131057739258e+00,4.046423360705375671e-02,3.738032281398773193e-02,5.476559512317180634e-03,3.340998664498329163e-02,2.684296131134033203e+00,1.066559910774230957e+00,-7.047526359558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046423360705375671e-02,3.738032281398773193e-02,5.476559512317180634e-03,3.340998664498329163e-02,1.119707617187500000e+04,1.140554980468750000e+04,1.162066699218750000e+04,1.138933593750000000e+04,-6.894263919917234773e+01
4.471000000000000085e+00,-3.077900409698486328e+00,-1.104221224784851074e+00,9.670252799987792969e+00,-3.936042785644531250e-01,-3.766131401062011719e-02,2.622726440429687500e+00,5.327860265970230103e-02,2.873388305306434631e-02,-3.227470675483345985e-03,4.353110119700431824e-02,3.077900409698486328e+00,1.104221224784851074e+00,-9.670252799987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327860265970230103e-02,2.873388305306434631e-02,0.000000000000000000e+00,4.353110119700431824e-02,1.115593261718750000e+04,1.151853320312500000e+04,1.159678027343750000e+04,1.136197167968750000e+04,-5.901031016204956359e+01
4.472000000000000419e+00,-3.332707643508911133e+00,-9.965606331825256348e-01,1.711392760276794434e+00,-2.548072338104248047e-01,1.076605916023254395e-01,-7.958860039710998535e+00,5.843990296125411987e-02,2.361443266272544861e-02,-4.811506718397140503e-03,5.188793316483497620e-02,3.332707643508911133e+00,9.965606331825256348e-01,-1.711392760276794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843990296125411987e-02,2.361443266272544861e-02,0.000000000000000000e+00,5.188793316483497620e-02,1.126980664062500000e+04,1.151561621093750000e+04,1.137036132812500000e+04,1.147584277343750000e+04,9.608207941804888605e+02
4.472999999999999865e+00,-3.369764566421508789e+00,-6.803128719329833984e-01,-6.149623394012451172e+00,-3.705692291259765625e-02,3.162477612495422363e-01,-7.861016154289245605e+00,3.267920762300491333e-02,2.191563695669174194e-02,4.102676361799240112e-02,4.318834468722343445e-02,3.369764566421508789e+00,6.803128719329833984e-01,6.149623394012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267920762300491333e-02,2.191563695669174194e-02,4.102676361799240112e-02,4.318834468722343445e-02,1.138366406250000000e+04,1.151278515625000000e+04,1.114395800781250000e+04,1.158970019531250000e+04,-7.563383183036556545e+01
4.474000000000000199e+00,-3.213630914688110352e+00,-1.804406493902206421e-01,-7.495903015136718750e+00,1.561336517333984375e-01,4.998722225427627563e-01,-1.346279621124267578e+00,1.768798008561134338e-02,3.020217642188072205e-02,6.130548939108848572e-02,2.135166153311729431e-02,3.213630914688110352e+00,1.804406493902206421e-01,7.495903015136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768798008561134338e-02,3.020217642188072205e-02,6.130548939108848572e-02,2.135166153311729431e-02,1.141944628906250000e+04,1.145216503906250000e+04,1.125627929687500000e+04,1.170246972656250000e+04,-3.874922092522052708e+01
4.474999999999999645e+00,-3.314610719680786133e+00,2.229233235120773315e-01,-2.167906999588012695e+00,-1.009798049926757812e-01,4.033639729022979736e-01,5.327996015548706055e+00,2.291464433073997498e-02,3.418826684355735779e-02,5.551973730325698853e-02,3.934483975172042847e-03,3.314610719680786133e+00,-2.229233235120773315e-01,2.167906999588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291464433073997498e-02,3.418826684355735779e-02,5.551973730325698853e-02,3.934483975172042847e-03,1.132366796875000000e+04,1.146568164062500000e+04,1.136971191406250000e+04,1.163182617187500000e+04,9.133952071481307939e+02
4.475999999999999979e+00,-3.530551195144653320e+00,5.553755164146423340e-01,5.030227184295654297e+00,-2.159404754638671875e-01,3.324521929025650024e-01,7.198134183883666992e+00,4.302879422903060913e-02,2.828597649931907654e-02,3.079124167561531067e-02,4.293628036975860596e-03,3.530551195144653320e+00,-5.553755164146423340e-01,-5.030227184295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302879422903060913e-02,2.828597649931907654e-02,3.079124167561531067e-02,4.293628036975860596e-03,1.127518554687500000e+04,1.151347460937500000e+04,1.148345703125000000e+04,1.141055761718750000e+04,-4.706875506898768435e+01
4.477000000000000313e+00,-3.621718645095825195e+00,6.929951310157775879e-01,6.442160606384277344e+00,-9.116744995117187500e-02,1.376196146011352539e-01,1.411933422088623047e+00,5.706148967146873474e-02,1.693794131278991699e-02,1.376425847411155701e-02,2.201439812779426575e-02,3.621718645095825195e+00,-6.929951310157775879e-01,-6.442160606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706148967146873474e-02,1.693794131278991699e-02,1.376425847411155701e-02,2.201439812779426575e-02,1.138749511718750000e+04,1.150837597656250000e+04,1.150065527343750000e+04,1.119862109375000000e+04,-3.474287233371700268e+01
4.477999999999999758e+00,-3.416766881942749023e+00,5.521484017372131348e-01,1.119829297065734863e+00,2.049517631530761719e-01,-1.408467292785644531e-01,-5.322331309318542480e+00,5.574313923716545105e-02,1.874596625566482544e-02,1.410231553018093109e-02,3.776317462325096130e-02,3.416766881942749023e+00,-5.521484017372131348e-01,-1.119829297065734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574313923716545105e-02,1.874596625566482544e-02,1.410231553018093109e-02,3.776317462325096130e-02,1.150092968750000000e+04,1.140397949218750000e+04,1.136880078125000000e+04,1.114737402343750000e+04,9.061165635411905441e+02
4.479000000000000092e+00,-3.039529085159301758e+00,2.935306131839752197e-01,-5.530636787414550781e+00,3.772377967834472656e-01,-2.586177885532379150e-01,-6.650466084480285645e+00,2.885175868868827820e-02,2.420134842395782471e-02,4.014708101749420166e-02,4.640673473477363586e-02,3.039529085159301758e+00,-2.935306131839752197e-01,5.530636787414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885175868868827820e-02,2.420134842395782471e-02,4.014708101749420166e-02,4.640673473477363586e-02,1.161458300781250000e+04,1.131753906250000000e+04,1.124278027343750000e+04,1.123323828125000000e+04,-5.357103966553734153e+01
4.480000000000000426e+00,-2.616108417510986328e+00,2.588785439729690552e-02,-5.750246524810791016e+00,4.234206676483154297e-01,-2.676427587866783142e-01,-2.196097373962402344e-01,9.717043489217758179e-03,3.449619561433792114e-02,5.625454708933830261e-02,3.784400597214698792e-02,2.616108417510986328e+00,-2.588785439729690552e-02,5.750246524810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717043489217758179e-03,3.449619561433792114e-02,5.625454708933830261e-02,3.784400597214698792e-02,1.161178222656250000e+04,1.128150097656250000e+04,1.134564941406250000e+04,1.134582031250000000e+04,-1.913190317403758911e+01
4.480999999999999872e+00,-2.439453601837158203e+00,-2.713864147663116455e-01,-1.278573155403137207e+00,1.766548156738281250e-01,-2.972742691636085510e-01,4.471673369407653809e+00,1.668671146035194397e-02,4.219522699713706970e-02,4.097887128591537476e-02,2.689259871840476990e-02,2.439453601837158203e+00,2.713864147663116455e-01,1.278573155403137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668671146035194397e-02,4.219522699713706970e-02,4.097887128591537476e-02,2.689259871840476990e-02,1.144211230468750000e+04,1.133582519531250000e+04,1.145894042968750000e+04,1.142584570312500000e+04,8.969750189504992477e+02
4.482000000000000206e+00,-2.541948556900024414e+00,-3.948662281036376953e-01,4.029977321624755859e+00,-1.024949550628662109e-01,-1.234798133373260498e-01,5.308550477027893066e+00,3.183029964566230774e-02,3.771215677261352539e-02,2.064847759902477264e-02,2.950426563620567322e-02,2.541948556900024414e+00,3.948662281036376953e-01,-4.029977321624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183029964566230774e-02,3.771215677261352539e-02,2.064847759902477264e-02,2.950426563620567322e-02,1.127630273437500000e+04,1.138900781250000000e+04,1.156474511718750000e+04,1.140966796875000000e+04,8.444708010716301487e+02
