# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.528999999999999915e+00,1.242344792311117772e+02,5.503826482420174671e+01,-1.953367949781397783e+01,3.985322021484375000e+03,8.150811035156250000e+03,-7.701968261718750000e+03,3.493881821632385254e-01,6.839855909347534180e-01,4.110634624958038330e-01,-2.851961255073547363e-01,-1.242344792311117772e+02,-5.503826482420174671e+01,1.953367949781397783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493881821632385254e-01,6.839855909347534180e-01,4.110634624958038330e-01,0.000000000000000000e+00,1.127358203125000000e+05,4.853771875000000000e+04,1.055007500000000000e+05,2.164638671875000000e+03,-8.617413069651272893e+07
4.530000000000000249e+00,1.143221255902441982e+02,6.573627017441502574e+01,-1.278796704684762986e+01,4.007679931640625000e+03,8.135625488281250000e+03,-7.686259277343750000e+03,3.373345732688903809e-01,6.805605888366699219e-01,4.202012717723846436e-01,-2.914346754550933838e-01,-1.143221255902441982e+02,-6.573627017441502574e+01,1.278796704684762986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373345732688903809e-01,6.805605888366699219e-01,4.202012717723846436e-01,0.000000000000000000e+00,1.127868750000000000e+05,4.864785156250000000e+04,1.056111250000000000e+05,2.135904052734375000e+03,-8.619168503422982991e+07
4.530999999999999694e+00,9.294462103560640287e+01,7.518882015213492309e+01,5.524459321701803205e+00,4.032228271484375000e+03,8.137943847656250000e+03,-7.635170898437500000e+03,3.250568211078643799e-01,6.721450090408325195e-01,4.290818870067596436e-01,-2.935088872909545898e-01,-9.294462103560640287e+01,-7.518882015213492309e+01,-5.524459321701803205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250568211078643799e-01,6.721450090408325195e-01,4.290818870067596436e-01,0.000000000000000000e+00,1.127628984375000000e+05,4.875154687500000000e+04,1.057152187500000000e+05,2.113768798828125000e+03,-8.620600761513595283e+07
4.532000000000000028e+00,4.109820954719984343e+01,7.933514534319439804e+01,5.434893956686666883e+01,4.047264160156250000e+03,8.154945312500000000e+03,-7.565406738281250000e+03,3.050783574581146240e-01,6.526403427124023438e-01,4.376379251480102539e-01,-2.886951267719268799e-01,-4.109820954719984343e+01,-7.933514534319439804e+01,-5.434893956686666883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050783574581146240e-01,6.526403427124023438e-01,4.376379251480102539e-01,0.000000000000000000e+00,1.126604062500000000e+05,4.885194921875000000e+04,1.058155937500000000e+05,2.095292968750000000e+03,-8.621694455048260093e+07
4.533000000000000362e+00,-4.354821409789348508e+00,7.356722384873923204e+01,9.677742219037239124e+01,4.043473144531250000e+03,8.177122558593750000e+03,-7.538566894531250000e+03,2.453152239322662354e-01,5.889390110969543457e-01,4.308013319969177246e-01,-2.698884606361389160e-01,4.354821409789348508e+00,-7.356722384873923204e+01,-9.677742219037239124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453152239322662354e-01,5.889390110969543457e-01,4.308013319969177246e-01,0.000000000000000000e+00,1.125530156250000000e+05,4.896007421875000000e+04,1.059236171875000000e+05,2.070117919921875000e+03,-8.623174152082273364e+07
4.533999999999999808e+00,-2.246074133978695286e+01,6.376115914344816105e+01,1.118166297895832884e+02,4.023084960937500000e+03,8.194699218750000000e+03,-7.572409179687500000e+03,2.028675675392150879e-01,4.958110749721527100e-01,3.970333039760589600e-01,-2.493050694465637207e-01,2.246074133978695286e+01,-6.376115914344816105e+01,-1.118166297895832884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028675675392150879e-01,4.958110749721527100e-01,3.970333039760589600e-01,0.000000000000000000e+00,1.123220156250000000e+05,4.907871484375000000e+04,1.060422656250000000e+05,2.035436157226562500e+03,-8.624881444983708858e+07
4.535000000000000142e+00,-3.146564849886400950e+01,5.299169397798800674e+01,1.176558770159717398e+02,3.996781494140625000e+03,8.199274414062500000e+03,-7.610914550781250000e+03,2.026378810405731201e-01,4.267805814743041992e-01,3.794927000999450684e-01,-2.316097319126129150e-01,3.146564849886400950e+01,-5.299169397798800674e+01,-1.176558770159717398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026378810405731201e-01,4.267805814743041992e-01,3.794927000999450684e-01,0.000000000000000000e+00,1.120902187500000000e+05,4.919800781250000000e+04,1.061614140625000000e+05,2.000807006835937500e+03,-8.626645556189960241e+07
4.535999999999999588e+00,-3.726459911125732560e+01,4.193214629597561327e+01,1.201089544428594564e+02,3.970230957031250000e+03,8.191493652343750000e+03,-7.614109375000000000e+03,2.149918526411056519e-01,3.662191033363342285e-01,3.706589937210083008e-01,-2.134882211685180664e-01,3.726459911125732560e+01,-4.193214629597561327e+01,-1.201089544428594564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149918526411056519e-01,3.662191033363342285e-01,3.706589937210083008e-01,0.000000000000000000e+00,1.118645546875000000e+05,4.931098437500000000e+04,1.062740390625000000e+05,1.972886596679687500e+03,-8.628402867807686329e+07
4.536999999999999922e+00,-4.171687067212983635e+01,3.078565925450424956e+01,1.209397013965200500e+02,3.944889648437500000e+03,8.177357421875000000e+03,-7.607126953125000000e+03,2.334485948085784912e-01,3.114241063594818115e-01,3.629973828792572021e-01,-1.938078403472900391e-01,4.171687067212983635e+01,-3.078565925450424956e+01,-1.209397013965200500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334485948085784912e-01,3.114241063594818115e-01,3.629973828792572021e-01,0.000000000000000000e+00,1.116408515625000000e+05,4.942183203125000000e+04,1.063851250000000000e+05,1.947309082031250000e+03,-8.630134314356514812e+07
4.538000000000000256e+00,-4.559418223661417358e+01,1.961818228259681973e+01,1.208105104475312146e+02,3.920124023437500000e+03,8.162129394531250000e+03,-7.625928222656250000e+03,2.562689781188964844e-01,2.634903788566589355e-01,3.537345528602600098e-01,-1.723183542490005493e-01,4.559418223661417358e+01,-1.961818228259681973e+01,-1.208105104475312146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562689781188964844e-01,2.634903788566589355e-01,3.537345528602600098e-01,0.000000000000000000e+00,1.114128671875000000e+05,4.953722265625000000e+04,1.065011953125000000e+05,1.918003173828125000e+03,-8.631840202552963793e+07
4.538999999999999702e+00,-4.929998317041140865e+01,8.467337188254274949e+00,1.199668905371360097e+02,3.899057373046875000e+03,8.146265136718750000e+03,-7.661297851562500000e+03,2.833813428878784180e-01,2.212118208408355713e-01,3.428965508937835693e-01,-1.482394337654113770e-01,4.929998317041140865e+01,-8.467337188254274949e+00,-1.199668905371360097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833813428878784180e-01,2.212118208408355713e-01,3.428965508937835693e-01,0.000000000000000000e+00,1.111820312500000000e+05,4.965595703125000000e+04,1.066199843750000000e+05,1.886578857421875000e+03,-8.633529626449444890e+07
4.540000000000000036e+00,-5.311857687705725795e+01,-2.615470096708631065e+00,1.184489157028854009e+02,3.884065185546875000e+03,8.127757812500000000e+03,-7.688131347656250000e+03,3.138343095779418945e-01,1.813513040542602539e-01,3.313947916030883789e-01,-1.196457594633102417e-01,5.311857687705725795e+01,2.615470096708631065e+00,-1.184489157028854009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138343095779418945e-01,1.813513040542602539e-01,3.313947916030883789e-01,0.000000000000000000e+00,1.109524687500000000e+05,4.977342968750000000e+04,1.067368203125000000e+05,1.857262207031250000e+03,-8.635215483401891589e+07
4.541000000000000369e+00,-5.733058333494165737e+01,-1.357260336082581453e+01,1.161687519177829699e+02,3.877087646484375000e+03,8.107325683593750000e+03,-7.710880859375000000e+03,3.447304368019104004e-01,1.408406794071197510e-01,3.201311826705932617e-01,-8.467674255371093750e-02,5.733058333494165737e+01,1.357260336082581453e+01,-1.161687519177829699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447304368019104004e-01,1.408406794071197510e-01,3.201311826705932617e-01,0.000000000000000000e+00,1.108010468750000000e+05,4.989000000000000000e+04,1.068104218750000000e+05,1.829250488281250000e+03,-8.636912102428856492e+07
4.541999999999999815e+00,-6.228952411411093237e+01,-2.433267507068437396e+01,1.128982521965135248e+02,3.879374511718750000e+03,8.088444824218750000e+03,-7.741693847656250000e+03,3.726544976234436035e-01,9.861646592617034912e-02,3.096422553062438965e-01,-4.394417256116867065e-02,6.228952411411093237e+01,2.433267507068437396e+01,-1.128982521965135248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726544976234436035e-01,9.861646592617034912e-02,3.096422553062438965e-01,0.000000000000000000e+00,1.108587265625000000e+05,4.991526171875000000e+04,1.068086015625000000e+05,1.800480346679687500e+03,-8.638633910352805257e+07
4.543000000000000149e+00,-6.853770480030674150e+01,-3.475463971398136920e+01,1.081734139707714490e+02,3.895311767578125000e+03,8.077746093750000000e+03,-7.760050781250000000e+03,3.952634334564208984e-01,5.526217445731163025e-02,3.000089824199676514e-01,-5.861893296241760254e-04,6.853770480030674150e+01,3.475463971398136920e+01,-1.081734139707714490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952634334564208984e-01,5.526217445731163025e-02,3.000089824199676514e-01,0.000000000000000000e+00,1.109682187500000000e+05,4.969267578125000000e+04,1.067338593750000000e+05,1.774392578125000000e+03,-8.640394589297908545e+07
4.543999999999999595e+00,-7.698750137395046522e+01,-4.454438344905512537e+01,1.011327178682129357e+02,3.924910400390625000e+03,8.080738769531250000e+03,-7.729400878906250000e+03,4.118791222572326660e-01,1.149791758507490158e-02,2.912316918373107910e-01,4.173612594604492188e-02,7.698750137395046522e+01,4.454438344905512537e+01,-1.011327178682129357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118791222572326660e-01,1.149791758507490158e-02,2.912316918373107910e-01,4.173612594604492188e-02,1.110861250000000000e+05,4.946226562500000000e+04,1.065864062500000000e+05,1.757024658203125000e+03,-8.642208499706715345e+07
4.544999999999999929e+00,-8.913082360607201338e+01,-5.314862546980812397e+01,9.031981087606403946e+01,3.955806884765625000e+03,8.101662109375000000e+03,-7.650146972656250000e+03,4.229222536087036133e-01,-3.192484006285667419e-02,2.835415601730346680e-01,7.909737527370452881e-02,8.913082360607201338e+01,5.314862546980812397e+01,-9.031981087606403946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229222536087036133e-01,0.000000000000000000e+00,2.835415601730346680e-01,7.909737527370452881e-02,1.112121093750000000e+05,4.922429687500000000e+04,1.063730156250000000e+05,1.882563842773437500e+03,-8.644101174540986121e+07
4.546000000000000263e+00,-1.068906409145274381e+02,-5.958329793600766777e+01,7.383775508497886619e+01,3.973947753906250000e+03,8.136362304687500000e+03,-7.584052734375000000e+03,4.290369153022766113e-01,-7.265495508909225464e-02,2.774790227413177490e-01,1.051155328750610352e-01,1.068906409145274381e+02,5.958329793600766777e+01,-7.383775508497886619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290369153022766113e-01,0.000000000000000000e+00,2.774790227413177490e-01,1.051155328750610352e-01,1.113357656250000000e+05,4.898862500000000000e+04,1.061366171875000000e+05,2.005856933593750000e+03,-8.646143953799389303e+07
4.546999999999999709e+00,-1.304956347295936325e+02,-6.234982531501491820e+01,5.147123517930874925e+01,3.972582519531250000e+03,8.173233886718750000e+03,-7.572552734375000000e+03,4.311375617980957031e-01,-1.049824580550193787e-01,2.744432091712951660e-01,1.107162758708000183e-01,1.304956347295936325e+02,6.234982531501491820e+01,-5.147123517930874925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311375617980957031e-01,0.000000000000000000e+00,2.744432091712951660e-01,1.107162758708000183e-01,1.114501484375000000e+05,4.876175000000000000e+04,1.059100156250000000e+05,2.120011230468750000e+03,-8.648500543744507432e+07
4.548000000000000043e+00,-1.547932946759841002e+02,-6.039847039339834822e+01,2.838827981080409657e+01,3.958009033203125000e+03,8.198988281250000000e+03,-7.584636718750000000e+03,4.307100176811218262e-01,-1.206868067383766174e-01,2.764230966567993164e-01,9.012120962142944336e-02,1.547932946759841002e+02,6.039847039339834822e+01,-2.838827981080409657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307100176811218262e-01,0.000000000000000000e+00,2.764230966567993164e-01,9.012120962142944336e-02,1.115603906250000000e+05,4.853826171875000000e+04,1.056872578125000000e+05,2.230215576171875000e+03,-8.651342027117820084e+07
4.549000000000000377e+00,-1.737371176397259376e+02,-5.449098733618962598e+01,1.066478037352687380e+01,3.938485351562500000e+03,8.206416015625000000e+03,-7.574581542968750000e+03,4.277237057685852051e-01,-1.152576133608818054e-01,2.823947072029113770e-01,4.666718095541000366e-02,1.737371176397259376e+02,5.449098733618962598e+01,-1.066478037352687380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277237057685852051e-01,0.000000000000000000e+00,2.823947072029113770e-01,4.666718095541000366e-02,1.116743515625000000e+05,4.831104296875000000e+04,1.054601953125000000e+05,2.344112792968750000e+03,-8.654668786246524751e+07
4.549999999999999822e+00,1.732185473838029850e+02,-4.622127134288719219e+01,-1.118992688831865534e+00,3.921479492187500000e+03,8.199376953125000000e+03,-7.555474609375000000e+03,4.201051592826843262e-01,-9.442999213933944702e-02,2.894816994667053223e-01,-7.917150855064392090e-03,-1.732185473838029850e+02,4.622127134288719219e+01,1.118992688831865534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201051592826843262e-01,0.000000000000000000e+00,2.894816994667053223e-01,0.000000000000000000e+00,1.117901328125000000e+05,4.808294921875000000e+04,1.052314921875000000e+05,2.459548828125000000e+03,-8.657883018569219112e+07
4.551000000000000156e+00,1.641445929649268010e+02,-3.669094483197048362e+01,-8.861419300527934695e+00,3.913569580078125000e+03,8.189440917968750000e+03,-7.562895019531250000e+03,4.496456980705261230e-01,5.480881929397583008e-01,2.879133820533752441e-01,-6.761956214904785156e-02,-1.641445929649268010e+02,3.669094483197048362e+01,8.861419300527934695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496456980705261230e-01,5.480881929397583008e-01,2.879133820533752441e-01,0.000000000000000000e+00,1.119016875000000000e+05,4.785954687500000000e+04,1.050531250000000000e+05,2.419610107421875000e+03,-8.660719838327649236e+07
4.551999999999999602e+00,1.574590579389803509e+02,-2.646085596093073988e+01,-1.409360807099986168e+01,3.921046386718750000e+03,8.187506835937500000e+03,-7.577691894531250000e+03,4.445317983627319336e-01,5.784750580787658691e-01,3.010283708572387695e-01,-1.119915097951889038e-01,-1.574590579389803509e+02,2.646085596093073988e+01,1.409360807099986168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445317983627319336e-01,5.784750580787658691e-01,3.010283708572387695e-01,0.000000000000000000e+00,1.120119921875000000e+05,4.797475000000000000e+04,1.048693046875000000e+05,2.379450927734375000e+03,-8.663289054489016533e+07
4.552999999999999936e+00,1.522040838370392635e+02,-1.582185644254300172e+01,-1.769248902385284339e+01,3.938492187500000000e+03,8.197656250000000000e+03,-7.566750976562500000e+03,4.366264343261718750e-01,6.064113378524780273e-01,3.166294991970062256e-01,-1.509117782115936279e-01,-1.522040838370392635e+02,1.582185644254300172e+01,1.769248902385284339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366264343261718750e-01,6.064113378524780273e-01,3.166294991970062256e-01,0.000000000000000000e+00,1.121264921875000000e+05,4.808509765625000000e+04,1.047756640625000000e+05,2.344591064453125000e+03,-8.665661998333598673e+07
4.554000000000000270e+00,1.477876556072483538e+02,-4.921468367459691073e+00,-2.017570515182042712e+01,3.954698486328125000e+03,8.216442382812500000e+03,-7.570006347656250000e+03,4.265701174736022949e-01,6.301165223121643066e-01,3.339214920997619629e-01,-1.836699545383453369e-01,-1.477876556072483538e+02,4.921468367459691073e+00,2.017570515182042712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265701174736022949e-01,6.301165223121643066e-01,3.339214920997619629e-01,0.000000000000000000e+00,1.122384765625000000e+05,4.819772265625000000e+04,1.047929687500000000e+05,2.308253906250000000e+03,-8.667889245441514254e+07
4.554999999999999716e+00,1.438325777311555953e+02,6.176326219340250390e+00,-2.185999804407068581e+01,3.960894287109375000e+03,8.232966796875000000e+03,-7.632653808593750000e+03,4.141797423362731934e-01,6.495181322097778320e-01,3.517556190490722656e-01,-2.115489542484283447e-01,-1.438325777311555953e+02,-6.176326219340250390e+00,2.185999804407068581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141797423362731934e-01,6.495181322097778320e-01,3.517556190490722656e-01,0.000000000000000000e+00,1.123403671875000000e+05,4.832090234375000000e+04,1.049163281250000000e+05,2.262941894531250000e+03,-8.670009627135199308e+07
4.556000000000000050e+00,1.400668411866529652e+02,1.741224612668391458e+01,-2.287646915556506144e+01,3.961661376953125000e+03,8.235101562500000000e+03,-7.711449218750000000e+03,3.993238806724548340e-01,6.648624539375305176e-01,3.688453435897827148e-01,-2.355427443981170654e-01,-1.400668411866529652e+02,-1.741224612668391458e+01,2.287646915556506144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993238806724548340e-01,6.648624539375305176e-01,3.688453435897827148e-01,0.000000000000000000e+00,1.124394609375000000e+05,4.844704296875000000e+04,1.050423437500000000e+05,2.216056152343750000e+03,-8.672054151050819457e+07
4.557000000000000384e+00,1.362109743725548583e+02,2.869440936147755394e+01,-2.318098236988243244e+01,3.962827392578125000e+03,8.216901367187500000e+03,-7.739439941406250000e+03,3.832797408103942871e-01,6.757984757423400879e-01,3.840101063251495361e-01,-2.553446888923645020e-01,-1.362109743725548583e+02,-2.869440936147755394e+01,2.318098236988243244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832797408103942871e-01,6.757984757423400879e-01,3.840101063251495361e-01,0.000000000000000000e+00,1.125471796875000000e+05,4.856448437500000000e+04,1.051592578125000000e+05,2.178774902343750000e+03,-8.674045566711995006e+07
4.557999999999999829e+00,1.318785035126266507e+02,3.993463049695180445e+01,-2.255966112193174666e+01,3.967714843750000000e+03,8.185445312500000000e+03,-7.723552734375000000e+03,3.678727746009826660e-01,6.821244359016418457e-01,3.968079388141632080e-01,-2.706723809242248535e-01,-1.318785035126266507e+02,-3.993463049695180445e+01,2.255966112193174666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678727746009826660e-01,6.821244359016418457e-01,3.968079388141632080e-01,0.000000000000000000e+00,1.126625156250000000e+05,4.867407812500000000e+04,1.052687187500000000e+05,2.149714599609375000e+03,-8.675995131983155012e+07
4.559000000000000163e+00,1.263963212444431434e+02,5.105781509951093255e+01,-2.047878491596918593e+01,3.978241699218750000e+03,8.154526855468750000e+03,-7.705819824218750000e+03,3.539742231369018555e-01,6.841531991958618164e-01,4.075749218463897705e-01,-2.819212675094604492e-01,-1.263963212444431434e+02,-5.105781509951093255e+01,2.047878491596918593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539742231369018555e-01,6.841531991958618164e-01,4.075749218463897705e-01,0.000000000000000000e+00,1.127782812500000000e+05,4.878313281250000000e+04,1.053786562500000000e+05,2.121676757812500000e+03,-8.677895363097004592e+07
4.559999999999999609e+00,1.181847105379526823e+02,6.190475573745786164e+01,-1.546275247175385736e+01,3.997357666015625000e+03,8.135738769531250000e+03,-7.681525390625000000e+03,3.415356278419494629e-01,6.821614503860473633e-01,4.170177876949310303e-01,-2.894530892372131348e-01,-1.181847105379526823e+02,-6.190475573745786164e+01,1.546275247175385736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415356278419494629e-01,6.821614503860473633e-01,4.170177876949310303e-01,0.000000000000000000e+00,1.128597890625000000e+05,4.889164453125000000e+04,1.054875234375000000e+05,2.095420410156250000e+03,-8.679699255227190256e+07
4.560999999999999943e+00,1.024023086912361720e+02,7.193877369308158620e+01,-2.747384939364027279e+00,4.019827880859375000e+03,8.134076171875000000e+03,-7.629830078125000000e+03,3.296867609024047852e-01,6.756392121315002441e-01,4.259075820446014404e-01,-2.931055724620819092e-01,-1.024023086912361720e+02,-7.193877369308158620e+01,2.747384939364027279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296867609024047852e-01,6.756392121315002441e-01,4.259075820446014404e-01,0.000000000000000000e+00,1.128620000000000000e+05,4.899601171875000000e+04,1.055912421875000000e+05,2.074374755859375000e+03,-8.681266152038167417e+07
4.562000000000000277e+00,6.312247420423708633e+01,7.876364807870783125e+01,3.353135821428953989e+01,4.035210449218750000e+03,8.148139160156250000e+03,-7.580347167968750000e+03,3.141573667526245117e-01,6.613683104515075684e-01,4.347288906574249268e-01,-2.913412749767303467e-01,-6.312247420423708633e+01,-7.876364807870783125e+01,-3.353135821428953989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141573667526245117e-01,6.613683104515075684e-01,4.347288906574249268e-01,0.000000000000000000e+00,1.127847890625000000e+05,4.910066796875000000e+04,1.056950468750000000e+05,2.053476562500000000e+03,-8.682397403137369454e+07
4.562999999999999723e+00,7.949278958112804716e+00,7.626946620879395766e+01,8.572154283656722384e+01,4.034752685546875000e+03,8.169662109375000000e+03,-7.577787597656250000e+03,2.728928625583648682e-01,6.200745701789855957e-01,4.377765357494354248e-01,-2.779872417449951172e-01,-7.949278958112804716e+00,-7.626946620879395766e+01,-8.572154283656722384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728928625583648682e-01,6.200745701789855957e-01,4.377765357494354248e-01,0.000000000000000000e+00,1.125966484375000000e+05,4.921271484375000000e+04,1.058074218750000000e+05,2.025261962890625000e+03,-8.683720243679170310e+07
4.564000000000000057e+00,-1.729360000162287747e+01,6.732832375047755136e+01,1.079540602923887889e+02,4.021169433593750000e+03,8.187916992187500000e+03,-7.605498046875000000e+03,2.107312232255935669e-01,5.271692872047424316e-01,4.081578254699707031e-01,-2.564156949520111084e-01,1.729360000162287747e+01,-6.732832375047755136e+01,-1.079540602923887889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107312232255935669e-01,5.271692872047424316e-01,4.081578254699707031e-01,0.000000000000000000e+00,1.123666250000000000e+05,4.932934765625000000e+04,1.059250078125000000e+05,1.992672973632812500e+03,-8.685368868770538270e+07
4.565000000000000391e+00,-2.853957530899266715e+01,5.679368600568651715e+01,1.161042285992064507e+02,3.999857177734375000e+03,8.193998046875000000e+03,-7.613837402343750000e+03,2.007609307765960693e-01,4.513884484767913818e-01,3.844749033451080322e-01,-2.383859157562255859e-01,2.853957530899266715e+01,-5.679368600568651715e+01,-1.161042285992064507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007609307765960693e-01,4.513884484767913818e-01,3.844749033451080322e-01,0.000000000000000000e+00,1.121399375000000000e+05,4.944297265625000000e+04,1.060388750000000000e+05,1.964082885742187500e+03,-8.687120890973292291e+07
4.565999999999999837e+00,-3.519543035644566231e+01,4.582498043505427177e+01,1.195081212836812057e+02,3.973856933593750000e+03,8.188460449218750000e+03,-7.600006347656250000e+03,2.098772376775741577e-01,3.878377676010131836e-01,3.734258115291595459e-01,-2.201906144618988037e-01,3.519543035644566231e+01,-4.582498043505427177e+01,-1.195081212836812057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098772376775741577e-01,3.878377676010131836e-01,3.734258115291595459e-01,0.000000000000000000e+00,1.119172578125000000e+05,4.955349218750000000e+04,1.061485546875000000e+05,1.939850708007812500e+03,-8.688882974793553352e+07
4.567000000000000171e+00,-4.002981814698190277e+01,3.470964584723543567e+01,1.208582090908397788e+02,3.945079589843750000e+03,8.176489746093750000e+03,-7.602361816406250000e+03,2.265620678663253784e-01,3.301519155502319336e-01,3.656997978687286377e-01,-2.005556523799896240e-01,4.002981814698190277e+01,-3.470964584723543567e+01,-1.208582090908397788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265620678663253784e-01,3.301519155502319336e-01,3.656997978687286377e-01,0.000000000000000000e+00,1.116920312500000000e+05,4.966688281250000000e+04,1.062615546875000000e+05,1.913457275390625000e+03,-8.690624360049590468e+07
4.567999999999999616e+00,-4.407040077603912920e+01,2.353976105452240120e+01,1.210844901098938635e+02,3.917463623046875000e+03,8.163280761718750000e+03,-7.629871582031250000e+03,2.477990537881851196e-01,2.798779010772705078e-01,3.571245670318603516e-01,-1.798188239336013794e-01,4.407040077603912920e+01,-2.353976105452240120e+01,-1.210844901098938635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477990537881851196e-01,2.798779010772705078e-01,3.571245670318603516e-01,0.000000000000000000e+00,1.114625625000000000e+05,4.978425000000000000e+04,1.063791484375000000e+05,1.883441772460937500e+03,-8.692340137481614947e+07
4.568999999999999950e+00,-4.780443649394843675e+01,1.237462087359918961e+01,1.205254902602933527e+02,3.894800781250000000e+03,8.148964843750000000e+03,-7.654066406250000000e+03,2.733671963214874268e-01,2.361756563186645508e-01,3.467723429203033447e-01,-1.571511179208755493e-01,4.780443649394843675e+01,-1.237462087359918961e+01,-1.205254902602933527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733671963214874268e-01,2.361756563186645508e-01,3.467723429203033447e-01,0.000000000000000000e+00,1.112335390625000000e+05,4.990059375000000000e+04,1.064958750000000000e+05,1.854627319335937500e+03,-8.694036616400890052e+07
4.570000000000000284e+00,-5.154575030324702567e+01,1.266496367155597769e+00,1.192814093469077648e+02,3.877421630859375000e+03,8.132815429687500000e+03,-7.669198730468750000e+03,3.028811812400817871e-01,1.955378353595733643e-01,3.353347480297088623e-01,-1.300873160362243652e-01,5.154575030324702567e+01,-1.266496367155597769e+00,-1.192814093469077648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028811812400817871e-01,1.955378353595733643e-01,3.353347480297088623e-01,0.000000000000000000e+00,1.110058359375000000e+05,5.001510937500000000e+04,1.066104687500000000e+05,1.827935424804687500e+03,-8.695725278701205552e+07
4.570999999999999730e+00,-5.556870705973905444e+01,-9.750395507851127519e+00,1.173292500531638041e+02,3.865547851562500000e+03,8.113690429687500000e+03,-7.704927734375000000e+03,3.340290188789367676e-01,1.550118029117584229e-01,3.238845169544219971e-01,-9.683521091938018799e-02,5.556870705973905444e+01,9.750395507851127519e+00,-1.173292500531638041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340290188789367676e-01,1.550118029117584229e-01,3.238845169544219971e-01,0.000000000000000000e+00,1.107761093750000000e+05,5.013340234375000000e+04,1.067157656250000000e+05,1.798362426757812500e+03,-8.697420189134694636e+07
