# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.931000000000000050e+00,-1.605260593668527633e+02,-3.040694535299406454e+01,1.204252323148600965e+02,-7.757117675781250000e+03,6.558938964843750000e+03,3.917389404296875000e+03,1.984820067882537842e-01,-4.148334860801696777e-01,1.621605902910232544e-01,5.782173871994018555e-01,1.605260593668527633e+02,3.040694535299406454e+01,-1.204252323148600965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984820067882537842e-01,0.000000000000000000e+00,1.621605902910232544e-01,5.782173871994018555e-01,6.200163281250000000e+04,4.621740625000000000e+04,8.137176562500000000e+04,2.542841210937500000e+04,-8.103751738218571246e+07
3.931999999999999940e+00,-1.520625158351283233e+02,-2.298731801650892237e+01,1.217032659540668362e+02,-7.876839355468750000e+03,6.338907714843750000e+03,4.032197265625000000e+03,2.021692097187042236e-01,-3.965112268924713135e-01,1.786705553531646729e-01,5.810369849205017090e-01,1.520625158351283233e+02,2.298731801650892237e+01,-1.217032659540668362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021692097187042236e-01,0.000000000000000000e+00,1.786705553531646729e-01,5.810369849205017090e-01,6.213294140625000000e+04,4.631073046875000000e+04,8.112750781250000000e+04,2.556050585937500000e+04,-8.107598049264129996e+07
3.932999999999999829e+00,-1.439655101719228867e+02,-1.561649971342247056e+01,1.219959624563913536e+02,-7.988996093750000000e+03,6.110275878906250000e+03,4.142230957031250000e+03,2.048069536685943604e-01,-3.746181726455688477e-01,1.945500969886779785e-01,5.786161422729492188e-01,1.439655101719228867e+02,1.561649971342247056e+01,-1.219959624563913536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048069536685943604e-01,0.000000000000000000e+00,1.945500969886779785e-01,5.786161422729492188e-01,6.226347265625000000e+04,4.606742968750000000e+04,8.088402343750000000e+04,2.569106054687500000e+04,-8.111183345067931712e+07
3.934000000000000163e+00,-1.359758104591066115e+02,-8.403835622895762469e+00,1.214554699417141279e+02,-8.091630371093750000e+03,5.867937988281250000e+03,4.237458984375000000e+03,2.061165273189544678e-01,-3.488852381706237793e-01,2.097827792167663574e-01,5.707874894142150879e-01,1.359758104591066115e+02,8.403835622895762469e+00,-1.214554699417141279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061165273189544678e-01,0.000000000000000000e+00,2.097827792167663574e-01,5.707874894142150879e-01,6.239157421875000000e+04,4.582646093750000000e+04,8.064313281250000000e+04,2.581953906250000000e+04,-8.114514492734126747e+07
3.935000000000000053e+00,-1.278886823966594335e+02,-1.417309842504019590e+00,1.201919860732717780e+02,-8.184998046875000000e+03,5.610425781250000000e+03,4.359279296875000000e+03,2.058482468128204346e-01,-3.192266821861267090e-01,2.242406755685806274e-01,5.574511885643005371e-01,1.278886823966594335e+02,1.417309842504019590e+00,-1.201919860732717780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058482468128204346e-01,0.000000000000000000e+00,2.242406755685806274e-01,5.574511885643005371e-01,6.252414843750000000e+04,4.558104687500000000e+04,8.039769531250000000e+04,2.595238867187500000e+04,-8.117594856470984221e+07
3.935999999999999943e+00,-1.195381293974166113e+02,5.250788568976641812e+00,1.182277876308280327e+02,-8.274570312500000000e+03,5.339212890625000000e+03,4.459812011718750000e+03,2.038616389036178589e-01,-2.852862775325775146e-01,2.375753521919250488e-01,5.392447710037231445e-01,1.195381293974166113e+02,-5.250788568976641812e+00,-1.182277876308280327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038616389036178589e-01,0.000000000000000000e+00,2.375753521919250488e-01,5.392447710037231445e-01,6.265323437500000000e+04,4.533908203125000000e+04,8.021191406250000000e+04,2.608148437500000000e+04,-8.120424330963835120e+07
3.936999999999999833e+00,-1.107710689312895624e+02,1.149970295717497137e+01,1.155517795253797004e+02,-8.366833007812500000e+03,5.057766601562500000e+03,4.533396484375000000e+03,1.999544501304626465e-01,-2.474420964717864990e-01,2.496786117553710938e-01,5.155188441276550293e-01,1.107710689312895624e+02,-1.149970295717497137e+01,-1.155517795253797004e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999544501304626465e-01,0.000000000000000000e+00,2.496786117553710938e-01,5.155188441276550293e-01,6.277791015625000000e+04,4.510183203125000000e+04,8.014229687500000000e+04,2.620665820312500000e+04,-8.122999799627012014e+07
3.938000000000000167e+00,-1.014513211395672272e+02,1.726348656461998843e+01,1.121469107467166140e+02,-8.463256835937500000e+03,4.773265625000000000e+03,4.624314941406250000e+03,1.940800547599792480e-01,-2.058076858520507812e-01,2.603601813316345215e-01,4.864747524261474609e-01,1.014513211395672272e+02,-1.726348656461998843e+01,-1.121469107467166140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940800547599792480e-01,0.000000000000000000e+00,2.603601813316345215e-01,4.864747524261474609e-01,6.290556640625000000e+04,4.486164453125000000e+04,8.016901562500000000e+04,2.633403710937500000e+04,-8.125316532438948750e+07
3.939000000000000057e+00,-9.146160593158336383e+01,2.244155135704703241e+01,1.079726462397455293e+02,-8.560941406250000000e+03,4.488685546875000000e+03,4.705563964843750000e+03,1.861804872751235962e-01,-1.600571274757385254e-01,2.690298855304718018e-01,4.531002342700958252e-01,9.146160593158336383e+01,-2.244155135704703241e+01,-1.079726462397455293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861804872751235962e-01,0.000000000000000000e+00,2.690298855304718018e-01,4.531002342700958252e-01,6.303173437500000000e+04,4.462298437500000000e+04,8.026803906250000000e+04,2.646057421875000000e+04,-8.127369226531238854e+07
3.939999999999999947e+00,-8.072192036467892251e+01,2.690502205790822288e+01,1.030068618191319274e+02,-8.655242187500000000e+03,4.202806152343750000e+03,4.762215332031250000e+03,1.763501167297363281e-01,-1.105219647288322449e-01,2.755263149738311768e-01,4.157079756259918213e-01,8.072192036467892251e+01,-2.690502205790822288e+01,-1.030068618191319274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763501167297363281e-01,0.000000000000000000e+00,2.755263149738311768e-01,4.157079756259918213e-01,6.315394140625000000e+04,4.438829296875000000e+04,8.037120312500000000e+04,2.658221484375000000e+04,-8.129154258753351867e+07
3.940999999999999837e+00,-6.921936743889899901e+01,3.056083670974151900e+01,9.727174826429950372e+01,-8.733778320312500000e+03,3.913959960937500000e+03,4.836329101562500000e+03,1.648908406496047974e-01,-5.795952677726745605e-02,2.797236144542694092e-01,3.757542967796325684e-01,6.921936743889899901e+01,-3.056083670974151900e+01,-9.727174826429950372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648908406496047974e-01,0.000000000000000000e+00,2.797236144542694092e-01,3.757542967796325684e-01,6.322614843750000000e+04,4.415100000000000000e+04,8.047130468750000000e+04,2.670737500000000000e+04,-8.130672966611295938e+07
3.942000000000000171e+00,-5.702827628184193287e+01,3.329179244774382340e+01,9.086625142389731025e+01,-8.791906250000000000e+03,3.619508544921875000e+03,4.895426757812500000e+03,1.519935578107833862e-01,-3.552716225385665894e-03,2.808870971202850342e-01,3.360846340656280518e-01,5.702827628184193287e+01,-3.329179244774382340e+01,-9.086625142389731025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519935578107833862e-01,0.000000000000000000e+00,2.808870971202850342e-01,3.360846340656280518e-01,6.321907031250000000e+04,4.391610937500000000e+04,8.057404687500000000e+04,2.682952929687500000e+04,-8.131934690950085223e+07
3.943000000000000060e+00,-4.432524194980597798e+01,3.501605995622313827e+01,8.398974744624504751e+01,-8.830894531250000000e+03,3.313572509765625000e+03,4.942416503906250000e+03,1.384109705686569214e-01,5.082871764898300171e-02,2.794657647609710693e-01,2.993162870407104492e-01,4.432524194980597798e+01,-3.501605995622313827e+01,-8.398974744624504751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384109705686569214e-01,5.082871764898300171e-02,2.794657647609710693e-01,2.993162870407104492e-01,6.312175390625000000e+04,4.368311328125000000e+04,8.067880468750000000e+04,2.694992187500000000e+04,-8.132959203870570660e+07
3.943999999999999950e+00,-3.135377111945084749e+01,3.571889005774686154e+01,7.689619951929053343e+01,-8.854388671875000000e+03,2.996529052734375000e+03,5.002734375000000000e+03,1.247780919075012207e-01,1.027885004878044128e-01,2.757822573184967041e-01,2.689427733421325684e-01,3.135377111945084749e+01,-3.571889005774686154e+01,-7.689619951929053343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247780919075012207e-01,1.027885004878044128e-01,2.757822573184967041e-01,2.689427733421325684e-01,6.292838281250000000e+04,4.344782812500000000e+04,8.078118750000000000e+04,2.707250781250000000e+04,-8.133776396227659285e+07
3.944999999999999840e+00,-1.840969943799504804e+01,3.541263190561722496e+01,6.990849123301715906e+01,-8.869111328125000000e+03,2.671182128906250000e+03,5.031808105468750000e+03,1.115274727344512939e-01,1.496524214744567871e-01,2.699532210826873779e-01,2.480530291795730591e-01,1.840969943799504804e+01,-3.541263190561722496e+01,-6.990849123301715906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115274727344512939e-01,1.496524214744567871e-01,2.699532210826873779e-01,2.480530291795730591e-01,6.270837109375000000e+04,4.321810546875000000e+04,8.088898437500000000e+04,2.718974414062500000e+04,-8.134424413095495105e+07
3.946000000000000174e+00,-5.747278386677560746e+00,3.418026185947251605e+01,6.330196608637065481e+01,-8.882301757812500000e+03,2.340923095703125000e+03,5.051739746093750000e+03,9.972834587097167969e-02,1.894675493240356445e-01,2.633917927742004395e-01,2.380215227603912354e-01,5.747278386677560746e+00,-3.418026185947251605e+01,-6.330196608637065481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972834587097167969e-02,1.894675493240356445e-01,2.633917927742004395e-01,2.380215227603912354e-01,6.248669921875000000e+04,4.308698046875000000e+04,8.099820312500000000e+04,2.730582812500000000e+04,-8.134945259137499332e+07
3.947000000000000064e+00,6.460703973840481673e+00,3.213871342745485293e+01,5.725773000415725278e+01,-8.892557617187500000e+03,2.009851318359375000e+03,5.077204101562500000e+03,8.946817368268966675e-02,2.205093204975128174e-01,2.560763955116271973e-01,2.400211095809936523e-01,-6.460703973840481673e+00,-3.213871342745485293e+01,-5.725773000415725278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946817368268966675e-02,2.205093204975128174e-01,2.560763955116271973e-01,2.400211095809936523e-01,6.226582812500000000e+04,4.319507421875000000e+04,8.110639843750000000e+04,2.742238671875000000e+04,-8.135380567661683261e+07
3.947999999999999954e+00,1.809560166759813526e+01,2.942054465523173334e+01,5.192147891710183671e+01,-8.895493164062500000e+03,1.680562988281250000e+03,5.062381835937500000e+03,8.072908222675323486e-02,2.420421838760375977e-01,2.478398084640502930e-01,2.539907693862915039e-01,-1.809560166759813526e+01,-2.942054465523173334e+01,-5.192147891710183671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072908222675323486e-02,2.420421838760375977e-01,2.478398084640502930e-01,2.539907693862915039e-01,6.203814062500000000e+04,4.331018359375000000e+04,8.122157031250000000e+04,2.753281054687500000e+04,-8.135769453583729267e+07
3.948999999999999844e+00,2.913307397248813047e+01,2.616336711721871566e+01,4.732500692906182138e+01,-8.886417968750000000e+03,1.355037597656250000e+03,5.035068359375000000e+03,7.407820224761962891e-02,2.555041909217834473e-01,2.395021021366119385e-01,2.778068780899047852e-01,-2.913307397248813047e+01,-2.616336711721871566e+01,-4.732500692906182138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407820224761962891e-02,2.555041909217834473e-01,2.395021021366119385e-01,2.778068780899047852e-01,6.180830859375000000e+04,4.342742187500000000e+04,8.133857812500000000e+04,2.764054687500000000e+04,-8.136146744989612699e+07
3.950000000000000178e+00,3.960641805255594505e+01,2.247648574776640729e+01,4.341954555134821447e+01,-8.857690429687500000e+03,1.033561523437500000e+03,5.023452636718750000e+03,6.940386444330215454e-02,2.614192664623260498e-01,2.304186969995498657e-01,3.101330399513244629e-01,-3.960641805255594505e+01,-2.247648574776640729e+01,-4.341954555134821447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940386444330215454e-02,2.614192664623260498e-01,2.304186969995498657e-01,3.101330399513244629e-01,6.158106640625000000e+04,4.354182031250000000e+04,8.136821093750000000e+04,2.775151562500000000e+04,-8.136542656759454310e+07
3.951000000000000068e+00,4.955625025144409079e+01,1.848384999191159750e+01,4.018323454006637974e+01,-8.810922851562500000e+03,7.152272338867187500e+02,4.966407714843750000e+03,6.691762059926986694e-02,2.602940499782562256e-01,2.199472934007644653e-01,3.493812382221221924e-01,-4.955625025144409079e+01,-1.848384999191159750e+01,-4.018323454006637974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691762059926986694e-02,2.602940499782562256e-01,2.199472934007644653e-01,3.493812382221221924e-01,6.134622656250000000e+04,4.366367578125000000e+04,8.140500781250000000e+04,2.785429882812500000e+04,-8.136983873458215594e+07
3.951999999999999957e+00,5.905650265201347082e+01,1.426633138381589028e+01,3.753921802080196102e+01,-8.748830078125000000e+03,3.999672241210937500e+02,4.909794433593750000e+03,6.813397258520126343e-02,2.556872367858886719e-01,2.092433124780654907e-01,3.914985060691833496e-01,-5.905650265201347082e+01,-1.426633138381589028e+01,-3.753921802080196102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813397258520126343e-02,2.556872367858886719e-01,2.092433124780654907e-01,3.914985060691833496e-01,6.111146484375000000e+04,4.378589843750000000e+04,8.137412500000000000e+04,2.795769140625000000e+04,-8.137493912618841231e+07
3.952999999999999847e+00,6.818179534206151970e+01,9.877679445697800986e+00,3.541749341269584050e+01,-8.675987304687500000e+03,9.070954895019531250e+01,4.857937011718750000e+03,7.380304485559463501e-02,2.478492259979248047e-01,1.974278986454010010e-01,4.349751770496368408e-01,-6.818179534206151970e+01,-9.877679445697800986e+00,-3.541749341269584050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380304485559463501e-02,2.478492259979248047e-01,1.974278986454010010e-01,4.349751770496368408e-01,6.087750390625000000e+04,4.390714843750000000e+04,8.118668750000000000e+04,2.806137695312500000e+04,-8.138093985079534352e+07
3.954000000000000181e+00,7.700393352923140355e+01,5.388774785755238383e+00,3.377287561913035319e+01,-8.598510742187500000e+03,-2.131840362548828125e+02,4.775284179687500000e+03,8.520501106977462769e-02,2.381170094013214111e-01,1.844418048858642578e-01,4.774483740329742432e-01,-7.700393352923140355e+01,-5.388774785755238383e+00,-3.377287561913035319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520501106977462769e-02,2.381170094013214111e-01,1.844418048858642578e-01,4.774483740329742432e-01,6.063842187500000000e+04,4.403326171875000000e+04,8.097561718750000000e+04,2.816031835937500000e+04,-8.138803910259559751e+07
3.955000000000000071e+00,8.559323826462268414e+01,8.259345862566754848e-01,3.255974475750323194e+01,-8.518674804687500000e+03,-5.079238586425781250e+02,4.697790039062500000e+03,1.035073101520538330e-01,2.289070785045623779e-01,1.710899025201797485e-01,5.162960290908813477e-01,-8.559323826462268414e+01,-8.259345862566754848e-01,-3.255974475750323194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035073101520538330e-01,2.289070785045623779e-01,1.710899025201797485e-01,5.162960290908813477e-01,6.040021093750000000e+04,4.415867968750000000e+04,8.076318750000000000e+04,2.825977734375000000e+04,-8.139642612417884171e+07
3.955999999999999961e+00,9.400936822552091598e+01,-3.775776423600284648e+00,3.175407147256349560e+01,-8.432210937500000000e+03,-7.903731689453125000e+02,4.608563964843750000e+03,1.268217563629150391e-01,2.192108333110809326e-01,1.566632986068725586e-01,5.511416792869567871e-01,-9.400936822552091598e+01,3.775776423600284648e+00,-3.175407147256349560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268217563629150391e-01,2.192108333110809326e-01,1.566632986068725586e-01,5.511416792869567871e-01,6.016006250000000000e+04,4.428633203125000000e+04,8.055298437500000000e+04,2.835751757812500000e+04,-8.140628646303568780e+07
3.956999999999999851e+00,1.023099028161427242e+02,-8.373277194240959176e+00,3.134207495634428753e+01,-8.339653320312500000e+03,-1.059108276367187500e+03,4.496748535156250000e+03,1.519118845462799072e-01,2.093158364295959473e-01,1.417566537857055664e-01,5.812499523162841797e-01,-1.023099028161427242e+02,8.373277194240959176e+00,-3.134207495634428753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519118845462799072e-01,2.093158364295959473e-01,1.417566537857055664e-01,5.812499523162841797e-01,5.991615625000000000e+04,4.441751562500000000e+04,8.034677343750000000e+04,2.845130859375000000e+04,-8.141780621668347716e+07
3.958000000000000185e+00,1.105502708016164064e+02,-1.296489789604993526e+01,3.132646581415492193e+01,-8.238846679687500000e+03,-1.314567871093750000e+03,4.403582519531250000e+03,1.744319200515747070e-01,1.991007328033447266e-01,1.270573437213897705e-01,6.066483259201049805e-01,-1.105502708016164064e+02,1.296489789604993526e+01,-3.132646581415492193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744319200515747070e-01,1.991007328033447266e-01,1.270573437213897705e-01,6.066483259201049805e-01,5.977160937500000000e+04,4.454532031250000000e+04,8.013693750000000000e+04,2.854831640625000000e+04,-8.143117701509565115e+07
3.959000000000000075e+00,1.187864640623533319e+02,-1.751963622349633809e+01,3.172222141256383310e+01,-8.127754394531250000e+03,-1.555209350585937500e+03,4.302064941406250000e+03,1.907161474227905273e-01,1.869116127490997314e-01,1.120656803250312805e-01,6.284976005554199219e-01,-1.187864640623533319e+02,1.751963622349633809e+01,-3.172222141256383310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907161474227905273e-01,1.869116127490997314e-01,1.120656803250312805e-01,6.284976005554199219e-01,5.980387890625000000e+04,4.467486328125000000e+04,7.992879687500000000e+04,2.864388476562500000e+04,-8.144660047612483799e+07
3.959999999999999964e+00,1.270796459687068563e+02,-2.199075072675290698e+01,3.254470933856502057e+01,-8.010770019531250000e+03,-1.782314331054687500e+03,4.176914550781250000e+03,2.011832445859909058e-01,1.742126047611236572e-01,9.783259779214859009e-02,6.464550495147705078e-01,-1.270796459687068563e+02,2.199075072675290698e+01,-3.254470933856502057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011832445859909058e-01,1.742126047611236572e-01,9.783259779214859009e-02,6.464550495147705078e-01,5.989542187500000000e+04,4.480846875000000000e+04,7.972480468750000000e+04,2.873551757812500000e+04,-8.146429246376782656e+07
3.960999999999999854e+00,1.355129846236740434e+02,-2.637296809789982532e+01,3.385361489459586437e+01,-7.892621582031250000e+03,-1.996189697265625000e+03,4.083669677734375000e+03,2.071875780820846558e-01,1.620846688747406006e-01,8.500306308269500732e-02,6.605181097984313965e-01,-1.355129846236740434e+02,2.637296809789982532e+01,-3.385361489459586437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071875780820846558e-01,1.620846688747406006e-01,8.500306308269500732e-02,6.605181097984313965e-01,5.999230078125000000e+04,4.493652343750000000e+04,7.951499218750000000e+04,2.883251367187500000e+04,-8.148449783345717192e+07
3.962000000000000188e+00,1.441756313489912316e+02,-3.062115435823304210e+01,3.570728961334666707e+01,-7.773477539062500000e+03,-2.197465332031250000e+03,3.987681640625000000e+03,2.095256745815277100e-01,1.495655179023742676e-01,7.238186895847320557e-02,6.717318892478942871e-01,-1.441756313489912316e+02,3.062115435823304210e+01,-3.570728961334666707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095256745815277100e-01,1.495655179023742676e-01,7.238186895847320557e-02,6.717318892478942871e-01,6.008873046875000000e+04,4.506479687500000000e+04,7.930590625000000000e+04,2.892898046875000000e+04,-8.150749711175781488e+07
3.963000000000000078e+00,1.531568829960030200e+02,-3.466867583346578385e+01,3.815632205192316917e+01,-7.655186523437500000e+03,-2.385807617187500000e+03,3.869042236328125000e+03,2.098367661237716675e-01,1.380391418933868408e-01,6.087134778499603271e-02,6.798598170280456543e-01,-1.531568829960030200e+02,3.466867583346578385e+01,-3.815632205192316917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098367661237716675e-01,1.380391418933868408e-01,6.087134778499603271e-02,6.798598170280456543e-01,6.018139062500000000e+04,4.519723046875000000e+04,7.910082812500000000e+04,2.902178125000000000e+04,-8.153361196456344426e+07
3.963999999999999968e+00,1.625707339056980913e+02,-3.845789390741345670e+01,4.129644074446693480e+01,-7.537959960937500000e+03,-2.560234130859375000e+03,3.766669677734375000e+03,2.089919447898864746e-01,1.282885968685150146e-01,5.106388777494430542e-02,6.848794221878051758e-01,-1.625707339056980913e+02,3.845789390741345670e+01,-4.129644074446693480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089919447898864746e-01,1.282885968685150146e-01,5.106388777494430542e-02,6.848794221878051758e-01,6.027677734375000000e+04,4.532328515625000000e+04,7.889259375000000000e+04,2.911717773437500000e+04,-8.156322561370803416e+07
3.964999999999999858e+00,1.725321648673766504e+02,-4.190597854944660128e+01,4.522926435682204271e+01,-7.418239257812500000e+03,-2.719582031250000000e+03,3.679734863281250000e+03,2.070681899785995483e-01,1.198167055845260620e-01,4.214856401085853577e-02,6.874267458915710449e-01,-1.725321648673766504e+02,4.190597854944660128e+01,-4.522926435682204271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070681899785995483e-01,1.198167055845260620e-01,4.214856401085853577e-02,6.874267458915710449e-01,6.037474609375000000e+04,4.536601953125000000e+04,7.868193750000000000e+04,2.921528710937500000e+04,-8.159679475901430845e+07
3.966000000000000192e+00,-1.768997601818144290e+02,-4.490421668611622863e+01,4.998359881444055475e+01,-7.295138183593750000e+03,-2.864256347656250000e+03,3.568087890625000000e+03,2.043457925319671631e-01,1.129904091358184814e-01,3.427702933549880981e-02,6.875677704811096191e-01,1.768997601818144290e+02,4.490421668611622863e+01,-4.998359881444055475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043457925319671631e-01,1.129904091358184814e-01,3.427702933549880981e-02,6.875677704811096191e-01,6.046860156250000000e+04,4.534375000000000000e+04,7.847566406250000000e+04,2.930914062500000000e+04,-8.163260303299333155e+07
3.967000000000000082e+00,-1.656930312207979625e+02,-4.734072379109515083e+01,5.557726093108436771e+01,-7.168423339843750000e+03,-2.994608642578125000e+03,3.465856933593750000e+03,1.722308099269866943e-01,-4.473863542079925537e-01,4.509178549051284790e-02,6.829006671905517578e-01,1.656930312207979625e+02,4.734072379109515083e+01,-5.557726093108436771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722308099269866943e-01,0.000000000000000000e+00,4.509178549051284790e-02,6.829006671905517578e-01,6.056403515625000000e+04,4.526576562500000000e+04,7.826753906250000000e+04,2.940471289062500000e+04,-8.166538718965013325e+07
3.967999999999999972e+00,-1.539066260343442707e+02,-4.909885749256416432e+01,6.193524581724339129e+01,-7.038749511718750000e+03,-3.112178710937500000e+03,3.370459472656250000e+03,1.711377501487731934e-01,-4.434729218482971191e-01,4.756705835461616516e-02,7.020964622497558594e-01,1.539066260343442707e+02,4.909885749256416432e+01,-6.193524581724339129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711377501487731934e-01,0.000000000000000000e+00,4.756705835461616516e-02,7.020964622497558594e-01,6.056178906250000000e+04,4.505676953125000000e+04,7.805818750000000000e+04,2.950128125000000000e+04,-8.169532111166892946e+07
3.968999999999999861e+00,-1.417342309498410771e+02,-5.008698038497980320e+01,6.883765170371925990e+01,-6.909949218750000000e+03,-3.219036865234375000e+03,3.262187988281250000e+03,1.700038313865661621e-01,-4.388839602470397949e-01,5.171427503228187561e-02,7.202101945877075195e-01,1.417342309498410771e+02,5.008698038497980320e+01,-6.883765170371925990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700038313865661621e-01,0.000000000000000000e+00,5.171427503228187561e-02,7.202101945877075195e-01,6.055745703125000000e+04,4.484969921875000000e+04,7.785128906250000000e+04,2.959585156250000000e+04,-8.172265703178803623e+07
3.970000000000000195e+00,-1.294596916404005640e+02,-5.025325133127835642e+01,7.597487204041935627e+01,-6.786994628906250000e+03,-3.317976806640625000e+03,3.150467773437500000e+03,1.691037118434906006e-01,-4.335570931434631348e-01,5.787025019526481628e-02,7.369170784950256348e-01,1.294596916404005640e+02,5.025325133127835642e+01,-7.597487204041935627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691037118434906006e-01,0.000000000000000000e+00,5.787025019526481628e-02,7.369170784950256348e-01,6.054423046875000000e+04,4.464297656250000000e+04,7.764493750000000000e+04,2.968970898437500000e+04,-8.174771441399858892e+07
3.971000000000000085e+00,-1.174000941290222215e+02,-4.958162239402919624e+01,8.300781466289167554e+01,-6.672132812500000000e+03,-3.410406982421875000e+03,3.055229003906250000e+03,1.682969629764556885e-01,-4.277595877647399902e-01,6.566989421844482422e-02,7.516981363296508789e-01,1.174000941290222215e+02,4.958162239402919624e+01,-8.300781466289167554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682969629764556885e-01,0.000000000000000000e+00,6.566989421844482422e-02,7.516981363296508789e-01,6.052532421875000000e+04,4.443386328125000000e+04,7.743546875000000000e+04,2.978644726562500000e+04,-8.177084583067442477e+07
3.971999999999999975e+00,-1.058675038186307376e+02,-4.813392126981555919e+01,8.959340407988743493e+01,-6.566879882812500000e+03,-3.495441162109375000e+03,2.942382568359375000e+03,1.672556698322296143e-01,-4.218708872795104980e-01,7.443976402282714844e-02,7.640526294708251953e-01,1.058675038186307376e+02,4.813392126981555919e+01,-8.959340407988743493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672556698322296143e-01,0.000000000000000000e+00,7.443976402282714844e-02,7.640526294708251953e-01,6.049697656250000000e+04,4.422774218750000000e+04,7.722922656250000000e+04,2.988012500000000000e+04,-8.179239761147063971e+07
3.972999999999999865e+00,-9.506288528328246912e+01,-4.600430983967287801e+01,9.550227023458593578e+01,-6.472358398437500000e+03,-3.572480224609375000e+03,2.824229492187500000e+03,1.662599891424179077e-01,-4.156751930713653564e-01,8.424646407365798950e-02,7.737708687782287598e-01,9.506288528328246912e+01,4.600430983967287801e+01,-9.550227023458593578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662599891424179077e-01,0.000000000000000000e+00,8.424646407365798950e-02,7.737708687782287598e-01,6.046218359375000000e+04,4.402227734375000000e+04,7.702403125000000000e+04,2.997303710937500000e+04,-8.181267164377281070e+07
