# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.625000000000000000e+00,2.965422077742585572e+01,4.216820383032977304e+01,1.704720996727662623e+02,-4.815950195312500000e+03,-3.781028320312500000e+03,-1.017428817749023438e+02,8.085983991622924805e-02,-1.991615816950798035e-02,2.159479558467864990e-01,4.185838103294372559e-01,-2.965422077742585572e+01,-4.216820383032977304e+01,-1.704720996727662623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085983991622924805e-02,0.000000000000000000e+00,2.159479558467864990e-01,4.185838103294372559e-01,5.283414453125000000e+04,3.005388476562500000e+04,6.926782031250000000e+04,2.630655273437500000e+04,-6.998485072705778480e+07
3.625999999999999890e+00,3.616133919693436383e+01,4.531236601802351061e+01,1.679411559674990144e+02,-4.754845214843750000e+03,-3.633702392578125000e+03,-1.725985870361328125e+02,7.923639565706253052e-02,3.326940536499023438e-02,2.195801734924316406e-01,3.769231140613555908e-01,-3.616133919693436383e+01,-4.531236601802351061e+01,-1.679411559674990144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923639565706253052e-02,3.326940536499023438e-02,2.195801734924316406e-01,3.769231140613555908e-01,5.259725000000000000e+04,2.984073046875000000e+04,6.939230468750000000e+04,2.640733203125000000e+04,-7.001641581189215183e+07
3.626999999999999780e+00,4.302420519021902834e+01,4.814446106499154610e+01,1.649636573085587088e+02,-4.692565429687500000e+03,-3.483552246093750000e+03,-2.317106628417968750e+02,7.809292525053024292e-02,8.764874190092086792e-02,2.232950776815414429e-01,3.367516696453094482e-01,-4.302420519021902834e+01,-4.814446106499154610e+01,-1.649636573085587088e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809292525053024292e-02,8.764874190092086792e-02,2.232950776815414429e-01,3.367516696453094482e-01,5.236234765625000000e+04,2.962538281250000000e+04,6.951472656250000000e+04,2.651000976562500000e+04,-7.004779779148826003e+07
3.628000000000000114e+00,5.024514242606150560e+01,5.064534449375359060e+01,1.615518853511178747e+02,-4.628420898437500000e+03,-3.331767333984375000e+03,-2.927970581054687500e+02,7.713249325752258301e-02,1.422891318798065186e-01,2.270730137825012207e-01,2.992016971111297607e-01,-5.024514242606150560e+01,-5.064534449375359060e+01,-1.615518853511178747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713249325752258301e-02,1.422891318798065186e-01,2.270730137825012207e-01,2.992016971111297607e-01,5.212709765625000000e+04,2.970417382812500000e+04,6.963732812500000000e+04,2.661237695312500000e+04,-7.007898632840506732e+07
3.629000000000000004e+00,5.781224434708475712e+01,5.279345077726492974e+01,1.577282789574670687e+02,-4.563492675781250000e+03,-3.178953857421875000e+03,-3.464437561035156250e+02,7.655694335699081421e-02,1.969437003135681152e-01,2.309718579053878784e-01,2.643795311450958252e-01,-5.781224434708475712e+01,-5.279345077726492974e+01,-1.577282789574670687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655694335699081421e-02,1.969437003135681152e-01,2.309718579053878784e-01,2.643795311450958252e-01,5.189305078125000000e+04,2.982555859375000000e+04,6.975871093750000000e+04,2.671594921875000000e+04,-7.010999394242936373e+07
3.629999999999999893e+00,6.567211682880814294e+01,5.458758633327801135e+01,1.535574846020144832e+02,-4.496913085937500000e+03,-3.024868652343750000e+03,-4.103509826660156250e+02,7.631170749664306641e-02,2.505530714988708496e-01,2.350444942712783813e-01,2.328816354274749756e-01,-6.567211682880814294e+01,-5.458758633327801135e+01,-1.535574846020144832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631170749664306641e-02,2.505530714988708496e-01,2.350444942712783813e-01,2.328816354274749756e-01,5.165730078125000000e+04,2.994885937500000000e+04,6.988191406250000000e+04,2.681783007812500000e+04,-7.014086647501713037e+07
3.630999999999999783e+00,7.375644556495532811e+01,5.602363197748854162e+01,1.491150385577528255e+02,-4.429938964843750000e+03,-2.869719970703125000e+03,-4.696428527832031250e+02,7.694903016090393066e-02,3.026490509510040283e-01,2.395137846469879150e-01,2.043026983737945557e-01,-7.375644556495532811e+01,-5.602363197748854162e+01,-1.491150385577528255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694903016090393066e-02,3.026490509510040283e-01,2.395137846469879150e-01,2.043026983737945557e-01,5.142232031250000000e+04,3.007119726562500000e+04,7.000439843750000000e+04,2.692049023437500000e+04,-7.017168043034353852e+07
3.632000000000000117e+00,8.196938458887117918e+01,5.711226420200615195e+01,1.445021593663825570e+02,-4.361652832031250000e+03,-2.713589355468750000e+03,-5.293942260742187500e+02,7.854031026363372803e-02,3.516976237297058105e-01,2.445092499256134033e-01,1.792190819978713989e-01,-8.196938458887117918e+01,-5.711226420200615195e+01,-1.445021593663825570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854031026363372803e-02,3.516976237297058105e-01,2.445092499256134033e-01,1.792190819978713989e-01,5.118723828125000000e+04,3.019379296875000000e+04,7.012700000000000000e+04,2.702307031250000000e+04,-7.020254209513723850e+07
3.633000000000000007e+00,9.020414243436447066e+01,5.785403473313688494e+01,1.398284448362993828e+02,-4.292257324218750000e+03,-2.557200683593750000e+03,-5.681920776367187500e+02,8.146692812442779541e-02,3.969005048274993896e-01,2.501630783081054688e-01,1.574424058198928833e-01,-9.020414243436447066e+01,-5.785403473313688494e+01,-1.398284448362993828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146692812442779541e-02,3.969005048274993896e-01,2.501630783081054688e-01,1.574424058198928833e-01,5.095567578125000000e+04,3.031273046875000000e+04,7.024603125000000000e+04,2.712918359375000000e+04,-7.023357796576979756e+07
3.633999999999999897e+00,9.833785181463899505e+01,5.827402985639560029e+01,1.352191780818480140e+02,-4.220839843750000000e+03,-2.400214599609375000e+03,-6.002058715820312500e+02,8.554934710264205933e-02,4.369367361068725586e-01,2.563880681991577148e-01,1.396327316761016846e-01,-9.833785181463899505e+01,-5.827402985639560029e+01,-1.352191780818480140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554934710264205933e-02,4.369367361068725586e-01,2.563880681991577148e-01,1.396327316761016846e-01,5.072528515625000000e+04,3.043069140625000000e+04,7.036382031250000000e+04,2.723638867187500000e+04,-7.026492838754615188e+07
3.634999999999999787e+00,1.062559403203169808e+02,5.840806662362626867e+01,1.307902198042686166e+02,-4.147127929687500000e+03,-2.242813232421875000e+03,-6.260087280273437500e+02,9.104219824075698853e-02,4.720299839973449707e-01,2.630992233753204346e-01,1.250528097152709961e-01,-1.062559403203169808e+02,-5.840806662362626867e+01,-1.307902198042686166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104219824075698853e-02,4.720299839973449707e-01,2.630992233753204346e-01,1.250528097152709961e-01,5.049591015625000000e+04,3.054748046875000000e+04,7.048060156250000000e+04,2.734466992187500000e+04,-7.029673629624266922e+07
3.636000000000000121e+00,1.138749598980419648e+02,5.831727042979307640e+01,1.266240236915127753e+02,-4.071054443359375000e+03,-2.083937988281250000e+03,-6.645554809570312500e+02,9.782974421977996826e-02,5.023548007011413574e-01,2.700834870338439941e-01,1.133173555135726929e-01,-1.138749598980419648e+02,-5.831727042979307640e+01,-1.266240236915127753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782974421977996826e-02,5.023548007011413574e-01,2.700834870338439941e-01,1.133173555135726929e-01,5.026438281250000000e+04,3.066651953125000000e+04,7.059958593750000000e+04,2.745076953125000000e+04,-7.032913835014066100e+07
3.637000000000000011e+00,1.211445657359702039e+02,5.805438894237967418e+01,1.227687966364675134e+02,-3.992788574218750000e+03,-1.924067749023437500e+03,-7.057182617187500000e+02,1.060404628515243530e-01,5.289701223373413086e-01,2.772219777107238770e-01,1.032732725143432617e-01,-1.211445657359702039e+02,-5.805438894237967418e+01,-1.227687966364675134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060404628515243530e-01,5.289701223373413086e-01,2.772219777107238770e-01,1.032732725143432617e-01,5.003242187500000000e+04,3.078588476562500000e+04,7.071904687500000000e+04,2.755647460937500000e+04,-7.036225684545105696e+07
3.637999999999999901e+00,1.280368329533286555e+02,5.766354860472406330e+01,1.192502151718730943e+02,-3.912303466796875000e+03,-1.762962280273437500e+03,-7.411096191406250000e+02,1.152783110737800598e-01,5.521113872528076172e-01,2.843071818351745605e-01,9.484104812145233154e-02,-1.280368329533286555e+02,-5.766354860472406330e+01,-1.192502151718730943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152783110737800598e-01,5.521113872528076172e-01,2.843071818351745605e-01,9.484104812145233154e-02,4.980140625000000000e+04,3.090438476562500000e+04,7.083754687500000000e+04,2.766309375000000000e+04,-7.039619597470000386e+07
3.638999999999999790e+00,1.345324580812817885e+02,5.717631504178368829e+01,1.160868633184897192e+02,-3.829538330078125000e+03,-1.601546630859375000e+03,-7.579462890625000000e+02,1.251817047595977783e-01,5.720629096031188965e-01,2.911834418773651123e-01,8.794529736042022705e-02,-1.345324580812817885e+02,-5.717631504178368829e+01,-1.160868633184897192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251817047595977783e-01,5.720629096031188965e-01,2.911834418773651123e-01,8.794529736042022705e-02,4.957350000000000000e+04,3.101971679687500000e+04,7.095287500000000000e+04,2.777283007812500000e+04,-7.043104024781428277e+07
3.640000000000000124e+00,1.406318083471828970e+02,5.662878582456141885e+01,1.132758412682500193e+02,-3.744009033203125000e+03,-1.439705200195312500e+03,-7.640380249023437500e+02,1.352782845497131348e-01,5.888779759407043457e-01,2.976738512516021729e-01,8.275882154703140259e-02,-1.406318083471828970e+02,-5.662878582456141885e+01,-1.132758412682500193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352782845497131348e-01,5.888779759407043457e-01,2.976738512516021729e-01,8.275882154703140259e-02,4.939617578125000000e+04,3.113331054687500000e+04,7.106636718750000000e+04,2.788434570312500000e+04,-7.046685578893227875e+07
3.641000000000000014e+00,1.463644678537221182e+02,5.606311512155570398e+01,1.107817294611861314e+02,-3.656239501953125000e+03,-1.276969116210937500e+03,-7.747056274414062500e+02,1.454818248748779297e-01,6.031846404075622559e-01,3.037497103214263916e-01,7.874269038438796997e-02,-1.463644678537221182e+02,-5.606311512155570398e+01,-1.107817294611861314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454818248748779297e-01,6.031846404075622559e-01,3.037497103214263916e-01,7.874269038438796997e-02,4.938233593750000000e+04,3.124763085937500000e+04,7.118067968750000000e+04,2.795169921875000000e+04,-7.050369401084192097e+07
3.641999999999999904e+00,1.517807206035603542e+02,5.551930701929244805e+01,1.085462646212483264e+02,-3.567278564453125000e+03,-1.112494628906250000e+03,-7.987510986328125000e+02,1.558764874935150146e-01,6.158125400543212891e-01,3.094873428344726562e-01,7.511077076196670532e-02,-1.517807206035603542e+02,-5.551930701929244805e+01,-1.085462646212483264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558764874935150146e-01,6.158125400543212891e-01,3.094873428344726562e-01,7.511077076196670532e-02,4.936657031250000000e+04,3.136419921875000000e+04,7.129726562500000000e+04,2.798195507812500000e+04,-7.054159608300398290e+07
3.642999999999999794e+00,1.569220513858955712e+02,5.502346556196710026e+01,1.065218892019337460e+02,-3.477365234375000000e+03,-9.462479248046875000e+02,-8.251270751953125000e+02,1.664745956659317017e-01,6.273878216743469238e-01,3.149910271167755127e-01,7.132491469383239746e-02,-1.569220513858955712e+02,-5.502346556196710026e+01,-1.065218892019337460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664745956659317017e-01,6.273878216743469238e-01,3.149910271167755127e-01,7.132491469383239746e-02,4.947470312500000000e+04,3.148114648437500000e+04,7.141425000000000000e+04,2.798089843750000000e+04,-7.058059510785673559e+07
3.644000000000000128e+00,1.618056354424416838e+02,5.458946617931844258e+01,1.046905131791314432e+02,-3.386800292968750000e+03,-7.782026367187500000e+02,-8.349315185546875000e+02,1.769302189350128174e-01,6.379076242446899414e-01,3.202498555183410645e-01,6.756465137004852295e-02,-1.618056354424416838e+02,-5.458946617931844258e+01,-1.046905131791314432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769302189350128174e-01,6.379076242446899414e-01,3.202498555183410645e-01,6.756465137004852295e-02,4.958559375000000000e+04,3.159531835937500000e+04,7.152842187500000000e+04,2.798266210937500000e+04,-7.062071628488512337e+07
3.645000000000000018e+00,1.664511286271849144e+02,5.423173746154926533e+01,1.030302278891114867e+02,-3.295207763671875000e+03,-6.083873291015625000e+02,-8.316758422851562500e+02,1.867510825395584106e-01,6.470702290534973145e-01,3.251688480377197266e-01,6.430048495531082153e-02,-1.664511286271849144e+02,-5.423173746154926533e+01,-1.030302278891114867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867510825395584106e-01,6.470702290534973145e-01,3.251688480377197266e-01,6.430048495531082153e-02,4.969869921875000000e+04,3.170733789062500000e+04,7.164038281250000000e+04,2.792351757812500000e+04,-7.066197857231336832e+07
3.645999999999999908e+00,1.708908416418692298e+02,5.396588052735754815e+01,1.015027617591781990e+02,-3.202326171875000000e+03,-4.366587829589843750e+02,-8.261069335937500000e+02,1.958952546119689941e-01,6.551206111907958984e-01,3.297787010669708252e-01,6.129051372408866882e-02,-1.708908416418692298e+02,-5.396588052735754815e+01,-1.015027617591781990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958952546119689941e-01,6.551206111907958984e-01,3.297787010669708252e-01,6.129051372408866882e-02,4.981219921875000000e+04,3.181892773437500000e+04,7.175199218750000000e+04,2.786619335937500000e+04,-7.070439737897627056e+07
3.646999999999999797e+00,1.751860205360582370e+02,5.380707052877646390e+01,1.000344630912631203e+02,-3.108922851562500000e+03,-2.625520935058593750e+02,-8.398629760742187500e+02,2.044993937015533447e-01,6.624863743782043457e-01,3.341810703277587891e-01,5.808314308524131775e-02,-1.751860205360582370e+02,-5.380707052877646390e+01,-1.000344630912631203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044993937015533447e-01,6.624863743782043457e-01,3.341810703277587891e-01,5.808314308524131775e-02,4.992244921875000000e+04,3.193378125000000000e+04,7.186684375000000000e+04,2.777958203125000000e+04,-7.074798961541236937e+07
3.648000000000000131e+00,1.793814777888734397e+02,5.376132181676548782e+01,9.857133664852084109e+01,-3.014932373046875000e+03,-8.666758728027343750e+01,-8.613998413085937500e+02,2.129458636045455933e-01,6.698710918426513672e-01,3.385977447032928467e-01,5.395516753196716309e-02,-1.793814777888734397e+02,-5.376132181676548782e+01,-9.857133664852084109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129458636045455933e-01,6.698710918426513672e-01,3.385977447032928467e-01,5.395516753196716309e-02,5.003139453125000000e+04,3.204988867187500000e+04,7.198300781250000000e+04,2.764144726562500000e+04,-7.079277391811825335e+07
3.649000000000000021e+00,-1.764987445177681025e+02,5.383052250609644318e+01,9.708501822743130560e+01,-2.920363281250000000e+03,9.126835632324218750e+01,-8.759712524414062500e+02,2.210087031126022339e-01,6.771252155303955078e-01,3.430040776729583740e-01,4.920534789562225342e-02,1.764987445177681025e+02,-5.383052250609644318e+01,-9.708501822743130560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210087031126022339e-01,6.771252155303955078e-01,3.430040776729583740e-01,4.920534789562225342e-02,5.014148828125000000e+04,3.216487890625000000e+04,7.209797656250000000e+04,2.747280273437500000e+04,-7.083624895085209608e+07
3.649999999999999911e+00,-1.724527719830407761e+02,5.401649425436330887e+01,9.557402964267149059e+01,-2.824655517578125000e+03,2.707723083496093750e+02,-8.678081054687500000e+02,2.551895380020141602e-01,-8.362318575382232666e-02,2.978779077529907227e-01,2.029822319746017456e-01,1.724527719830407761e+02,-5.401649425436330887e+01,-9.557402964267149059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551895380020141602e-01,0.000000000000000000e+00,2.978779077529907227e-01,2.029822319746017456e-01,5.025538671875000000e+04,3.227604101562500000e+04,7.220913281250000000e+04,2.727169140625000000e+04,-7.087804108621039987e+07
3.650999999999999801e+00,-1.684656696800545603e+02,5.432249844118629056e+01,9.402063171703552769e+01,-2.727592041015625000e+03,4.525121154785156250e+02,-8.461087646484375000e+02,2.560036182403564453e-01,-7.056938856840133667e-02,3.041647672653198242e-01,1.906972378492355347e-01,1.684656696800545603e+02,-5.432249844118629056e+01,-9.402063171703552769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560036182403564453e-01,0.000000000000000000e+00,3.041647672653198242e-01,1.906972378492355347e-01,5.037157421875000000e+04,3.204735156250000000e+04,7.231807031250000000e+04,2.738784570312500000e+04,-7.091821258109651506e+07
3.652000000000000135e+00,-1.644867654658891922e+02,5.474635797704559792e+01,9.236297294418810111e+01,-2.628686767578125000e+03,6.370364379882812500e+02,-8.360745849609375000e+02,2.565625309944152832e-01,-5.653847008943557739e-02,3.105980455875396729e-01,1.777571141719818115e-01,1.644867654658891922e+02,-5.474635797704559792e+01,-9.236297294418810111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565625309944152832e-01,0.000000000000000000e+00,3.105980455875396729e-01,1.777571141719818115e-01,5.048581250000000000e+04,3.182058007812500000e+04,7.242895312500000000e+04,2.750205664062500000e+04,-7.095679655959278345e+07
3.653000000000000025e+00,-1.604581254554626923e+02,5.527866792470490509e+01,9.053173249985241000e+01,-2.528199951171875000e+03,8.238292846679687500e+02,-8.410276489257812500e+02,2.569621801376342773e-01,-4.113676398992538452e-02,3.173176348209381104e-01,1.637708395719528198e-01,1.604581254554626923e+02,-5.527866792470490509e+01,-9.053173249985241000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569621801376342773e-01,0.000000000000000000e+00,3.173176348209381104e-01,1.637708395719528198e-01,5.059752734375000000e+04,3.159632617187500000e+04,7.254233593750000000e+04,2.761378515625000000e+04,-7.099379509533442557e+07
3.653999999999999915e+00,-1.563495500850805513e+02,5.591183209056429604e+01,8.849274160255292543e+01,-2.426081054687500000e+03,1.012739929199218750e+03,-8.382451171875000000e+02,2.572365999221801758e-01,-2.414199337363243103e-02,3.243975043296813965e-01,1.486595124006271362e-01,1.563495500850805513e+02,-5.591183209056429604e+01,-8.849274160255292543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572365999221801758e-01,0.000000000000000000e+00,3.243975043296813965e-01,1.486595124006271362e-01,5.071051953125000000e+04,3.137077148437500000e+04,7.265440625000000000e+04,2.772678125000000000e+04,-7.102919737543028593e+07
3.654999999999999805e+00,-1.521384442169800195e+02,5.663977379754333441e+01,8.622096334123229155e+01,-2.321386718750000000e+03,1.203642700195312500e+03,-8.197233886718750000e+02,2.573575973510742188e-01,-5.565689876675605774e-03,3.318518996238708496e-01,1.326706111431121826e-01,1.521384442169800195e+02,-5.663977379754333441e+01,-8.622096334123229155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573575973510742188e-01,0.000000000000000000e+00,3.318518996238708496e-01,1.326706111431121826e-01,5.082613671875000000e+04,3.114259765625000000e+04,7.276385937500000000e+04,2.784243945312500000e+04,-7.106298560013437271e+07
3.656000000000000139e+00,-1.477817200351620670e+02,5.745096953794882211e+01,8.366835694675339141e+01,-2.214522705078125000e+03,1.397247680664062500e+03,-7.960367431640625000e+02,2.573438882827758789e-01,1.468757539987564087e-02,3.397313356399536133e-01,1.158890277147293091e-01,1.477817200351620670e+02,-5.745096953794882211e+01,-8.366835694675339141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573438882827758789e-01,1.468757539987564087e-02,3.397313356399536133e-01,1.158890277147293091e-01,5.094262890625000000e+04,3.091356250000000000e+04,7.287246093750000000e+04,2.795891406250000000e+04,-7.109512604476594925e+07
3.657000000000000028e+00,-1.432101110486374864e+02,5.832042591914518681e+01,8.075815211539422478e+01,-2.106312744140625000e+03,1.592705078125000000e+03,-7.825133666992187500e+02,2.572478055953979492e-01,3.688219562172889709e-02,3.481386601924896240e-01,9.818474948406219482e-02,1.432101110486374864e+02,-5.832042591914518681e+01,-8.075815211539422478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572478055953979492e-01,3.688219562172889709e-02,3.481386601924896240e-01,9.818474948406219482e-02,5.105745703125000000e+04,3.068621679687500000e+04,7.298275781250000000e+04,2.807374218750000000e+04,-7.112555833188499510e+07
3.657999999999999918e+00,-1.383571608481073838e+02,5.921832616388851278e+01,7.742004292737313165e+01,-1.998074584960937500e+03,1.789647216796875000e+03,-7.733715820312500000e+02,2.571277022361755371e-01,6.130420789122581482e-02,3.571488857269287109e-01,7.942559570074081421e-02,1.383571608481073838e+02,-5.921832616388851278e+01,-7.742004292737313165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571277022361755371e-01,6.130420789122581482e-02,3.571488857269287109e-01,7.942559570074081421e-02,5.117155078125000000e+04,3.045960156250000000e+04,7.309378125000000000e+04,2.818778710937500000e+04,-7.115420170904347301e+07
3.658999999999999808e+00,-1.331719524303736080e+02,6.011484810193628192e+01,7.360295928775580876e+01,-1.890052124023437500e+03,1.986747314453125000e+03,-7.559439697265625000e+02,2.569857239723205566e-01,8.807095885276794434e-02,3.667868077754974365e-01,5.972567200660705566e-02,1.331719524303736080e+02,-6.011484810193628192e+01,-7.360295928775580876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569857239723205566e-01,8.807095885276794434e-02,3.667868077754974365e-01,5.972567200660705566e-02,5.128699609375000000e+04,3.023160156250000000e+04,7.320342187500000000e+04,2.830325781250000000e+04,-7.118096766853582859e+07
3.660000000000000142e+00,-1.275998849440635183e+02,6.097136356736653795e+01,6.925165062394863469e+01,-1.782483032226562500e+03,2.184311279296875000e+03,-7.342937011718750000e+02,2.568041682243347168e-01,1.171617209911346436e-01,3.770018219947814941e-01,3.932639956474304199e-02,1.275998849440635183e+02,-6.097136356736653795e+01,-6.925165062394863469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568041682243347168e-01,1.171617209911346436e-01,3.770018219947814941e-01,3.932639956474304199e-02,5.140312500000000000e+04,3.006275390625000000e+04,7.331235937500000000e+04,2.833848632812500000e+04,-7.120576269746297598e+07
3.661000000000000032e+00,-1.215719984781937768e+02,6.172038570821663939e+01,6.429440060016482050e+01,-1.676772827148437500e+03,2.381453125000000000e+03,-7.329243164062500000e+02,2.565537095069885254e-01,1.485487520694732666e-01,3.876922726631164551e-01,1.828063651919364929e-02,1.215719984781937768e+02,-6.172038570821663939e+01,-6.429440060016482050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565537095069885254e-01,1.485487520694732666e-01,3.876922726631164551e-01,1.828063651919364929e-02,5.151587109375000000e+04,3.017507031250000000e+04,7.342466406250000000e+04,2.811363281250000000e+04,-7.122848562423746288e+07
3.661999999999999922e+00,-1.150651743963798737e+02,6.229193049615136601e+01,5.871139569688948256e+01,-1.575832031250000000e+03,2.577122558593750000e+03,-7.401701049804687500e+02,2.561854124069213867e-01,1.820960044860839844e-01,3.986148834228515625e-01,-3.482051193714141846e-03,1.150651743963798737e+02,-6.229193049615136601e+01,-5.871139569688948256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561854124069213867e-01,1.820960044860839844e-01,3.986148834228515625e-01,0.000000000000000000e+00,5.162719140625000000e+04,3.028881250000000000e+04,7.353842187500000000e+04,2.788731835937500000e+04,-7.124905293118594587e+07
3.662999999999999812e+00,-1.081206834154042298e+02,6.262402353376052133e+01,5.254975859214652445e+01,-1.479683349609375000e+03,2.770316650390625000e+03,-7.397629394531250000e+02,2.555509805679321289e-01,2.172012925148010254e-01,4.093569517135620117e-01,-2.551803737878799438e-02,1.081206834154042298e+02,-6.262402353376052133e+01,-5.254975859214652445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555509805679321289e-01,2.172012925148010254e-01,4.093569517135620117e-01,0.000000000000000000e+00,5.173982421875000000e+04,3.040129296875000000e+04,7.365090625000000000e+04,2.766228906250000000e+04,-7.126742625881980360e+07
3.664000000000000146e+00,-1.008389117594649207e+02,6.267007130756216782e+01,4.591568401633588792e+01,-1.387716064453125000e+03,2.961609375000000000e+03,-7.173298950195312500e+02,2.544850707054138184e-01,2.529605627059936523e-01,4.193687736988067627e-01,-4.728012531995773315e-02,1.008389117594649207e+02,-6.267007130756216782e+01,-4.591568401633588792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544850707054138184e-01,2.529605627059936523e-01,4.193687736988067627e-01,0.000000000000000000e+00,5.185615625000000000e+04,3.051008398437500000e+04,7.375971875000000000e+04,2.744095507812500000e+04,-7.128363053282101452e+07
3.665000000000000036e+00,-9.335550762885473830e+01,6.236440675675184764e+01,3.894860531557937122e+01,-1.300574096679687500e+03,3.151364746093750000e+03,-6.998604736328125000e+02,2.528357505798339844e-01,2.882846891880035400e-01,4.280648529529571533e-01,-6.822939217090606689e-02,9.335550762885473830e+01,-6.236440675675184764e+01,-3.894860531557937122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528357505798339844e-01,2.882846891880035400e-01,4.280648529529571533e-01,0.000000000000000000e+00,5.197163281250000000e+04,3.061972460937500000e+04,7.386932812500000000e+04,2.721875000000000000e+04,-7.129775209671179950e+07
3.665999999999999925e+00,-8.585936593588417054e+01,6.164274472371845803e+01,3.184235337455883652e+01,-1.219229736328125000e+03,3.339070312500000000e+03,-6.975306396484375000e+02,2.505676448345184326e-01,3.221383392810821533e-01,4.349313080310821533e-01,-8.824132382869720459e-02,8.585936593588417054e+01,-6.164274472371845803e+01,-3.184235337455883652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505676448345184326e-01,3.221383392810821533e-01,4.349313080310821533e-01,0.000000000000000000e+00,5.208455468750000000e+04,3.073185546875000000e+04,7.398149218750000000e+04,2.699409179687500000e+04,-7.130993769087621570e+07
3.666999999999999815e+00,-7.857127315834954118e+01,6.046211490977422187e+01,2.482358794765189103e+01,-1.143733398437500000e+03,3.523987304687500000e+03,-7.078123168945312500e+02,2.478151321411132812e-01,3.533058166503906250e-01,4.396657049655914307e-01,-1.069622188806533813e-01,7.857127315834954118e+01,-6.046211490977422187e+01,-2.482358794765189103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478151321411132812e-01,3.533058166503906250e-01,4.396657049655914307e-01,0.000000000000000000e+00,5.219535937500000000e+04,3.084613085937500000e+04,7.409576562500000000e+04,2.676725195312500000e+04,-7.132038301369990408e+07
