# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.741000000000000103e+00,-1.811935782432556152e+00,2.348006248474121094e+00,-8.712328910827636719e+00,-5.854358673095703125e-01,5.174465179443359375e-01,-1.866041660308837891e+00,4.481032490730285645e-02,2.651482261717319489e-02,6.903588026762008667e-02,-1.007757708430290222e-02,1.811935782432556152e+00,-2.348006248474121094e+00,8.712328910827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481032490730285645e-02,2.651482261717319489e-02,6.903588026762008667e-02,0.000000000000000000e+00,1.220177441406250000e+04,1.200956347656250000e+04,1.231150878906250000e+04,1.261757226562500000e+04,-4.205180884946298647e+01
3.741999999999999993e+00,-2.547370433807373047e+00,2.465398073196411133e+00,-4.908592224121093750e+00,-7.354346513748168945e-01,1.173918247222900391e-01,3.803736686706542969e+00,4.226118698716163635e-02,3.749253600835800171e-02,6.470374017953872681e-02,-1.483685895800590515e-02,2.547370433807373047e+00,-2.465398073196411133e+00,4.908592224121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226118698716163635e-02,3.749253600835800171e-02,6.470374017953872681e-02,0.000000000000000000e+00,1.231368554687500000e+04,1.197788281250000000e+04,1.242468945312500000e+04,1.239184765625000000e+04,9.170616448727326997e+02
3.742999999999999883e+00,-3.061797380447387695e+00,2.132379770278930664e+00,-2.219837188720703125e+00,-5.144269466400146484e-01,-3.330183029174804688e-01,2.688755035400390625e+00,4.528141021728515625e-02,3.500467538833618164e-02,4.651479423046112061e-02,-1.621294766664505005e-03,3.061797380447387695e+00,-2.132379770278930664e+00,2.219837188720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528141021728515625e-02,3.500467538833618164e-02,4.651479423046112061e-02,0.000000000000000000e+00,1.242578320312500000e+04,1.194676367187500000e+04,1.253768359375000000e+04,1.216630761718750000e+04,8.796232916319443120e+02
3.744000000000000217e+00,-3.383837223052978516e+00,1.340423941612243652e+00,1.278226137161254883e+00,-3.220398426055908203e-01,-7.919558286666870117e-01,3.498063325881958008e+00,4.247704893350601196e-02,4.204999282956123352e-02,3.043551370501518250e-02,2.040023729205131531e-02,3.383837223052978516e+00,-1.340423941612243652e+00,-1.278226137161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247704893350601196e-02,4.204999282956123352e-02,3.043551370501518250e-02,2.040023729205131531e-02,1.253774707031250000e+04,1.198960742187500000e+04,1.265081250000000000e+04,1.194063281250000000e+04,8.635681337828970072e+02
3.745000000000000107e+00,-3.458972215652465820e+00,1.710036695003509521e-01,2.558177232742309570e+00,-7.513499259948730469e-02,-1.169420272111892700e+00,1.279951095581054688e+00,3.813941776752471924e-02,4.619299620389938354e-02,1.193320378661155701e-02,4.637649282813072205e-02,3.458972215652465820e+00,-1.710036695003509521e-01,-2.558177232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813941776752471924e-02,4.619299620389938354e-02,1.193320378661155701e-02,4.637649282813072205e-02,1.262981738281250000e+04,1.209137988281250000e+04,1.263740917968750000e+04,1.185679785156250000e+04,8.503666954192495950e+02
3.745999999999999996e+00,-3.244378089904785156e+00,-1.038896679878234863e+00,-2.399100512266159058e-01,2.145941257476806641e-01,-1.209900349378585815e+00,-2.798087283968925476e+00,3.045456111431121826e-02,5.671348422765731812e-02,-7.780474843457341194e-04,6.781962513923645020e-02,3.244378089904785156e+00,1.038896679878234863e+00,2.399100512266159058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045456111431121826e-02,5.671348422765731812e-02,0.000000000000000000e+00,6.781962513923645020e-02,1.268331835937500000e+04,1.220345898437500000e+04,1.246320605468750000e+04,1.196980957031250000e+04,8.654320171522579130e+02
3.746999999999999886e+00,-2.777245759963989258e+00,-1.922921538352966309e+00,-3.136945486068725586e+00,4.671323299407958984e-01,-8.840248584747314453e-01,-2.897035434842109680e+00,1.785453036427497864e-02,6.503581255674362183e-02,7.008694577962160110e-03,7.146264612674713135e-02,2.777245759963989258e+00,1.922921538352966309e+00,3.136945486068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785453036427497864e-02,6.503581255674362183e-02,7.008694577962160110e-03,7.146264612674713135e-02,1.266958203125000000e+04,1.231552148437500000e+04,1.223763085937500000e+04,1.208283789062500000e+04,8.578116733478929063e+02
3.748000000000000220e+00,-2.078498363494873047e+00,-2.390719890594482422e+00,-7.293340682983398438e+00,6.987473964691162109e-01,-4.677983522415161133e-01,-4.156395196914672852e+00,1.179776992648839951e-02,6.407729536294937134e-02,1.824405230581760406e-02,6.279389560222625732e-02,2.078498363494873047e+00,2.390719890594482422e+00,7.293340682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179776992648839951e-02,6.407729536294937134e-02,1.824405230581760406e-02,6.279389560222625732e-02,1.265637988281250000e+04,1.242737402343750000e+04,1.201184667968750000e+04,1.219607617187500000e+04,-5.321272531744578771e+01
3.749000000000000110e+00,-1.171735763549804688e+00,-2.449687957763671875e+00,-7.114645957946777344e+00,9.067625999450683594e-01,-5.896806716918945312e-02,1.786947250366210938e-01,5.482287611812353134e-03,6.178977340459823608e-02,3.666577488183975220e-02,4.805221781134605408e-02,1.171735763549804688e+00,2.449687957763671875e+00,7.114645957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482287611812353134e-03,6.178977340459823608e-02,3.666577488183975220e-02,4.805221781134605408e-02,1.248098339843750000e+04,1.253994921875000000e+04,1.190785351562500000e+04,1.230859179687500000e+04,-1.318533011254885423e+01
3.750000000000000000e+00,-3.617841303348541260e-01,-2.040151119232177734e+00,-2.329028367996215820e+00,8.099516332149505615e-01,4.095368385314941406e-01,4.785617589950561523e+00,8.313205093145370483e-03,4.959216713905334473e-02,4.207502678036689758e-02,4.019812867045402527e-02,3.617841303348541260e-01,2.040151119232177734e+00,2.329028367996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313205093145370483e-03,4.959216713905334473e-02,4.207502678036689758e-02,4.019812867045402527e-02,1.225509375000000000e+04,1.265329199218750000e+04,1.196607617187500000e+04,1.242033886718750000e+04,9.160770391461799136e+02
3.750999999999999890e+00,1.564591228961944580e-01,-1.249035596847534180e+00,4.299623489379882812e+00,5.182432532310485840e-01,7.911155223846435547e-01,6.628651857376098633e+00,1.935267634689807892e-02,2.474146150052547455e-02,4.254269227385520935e-02,4.373769089579582214e-02,-1.564591228961944580e-01,1.249035596847534180e+00,-4.299623489379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935267634689807892e-02,2.474146150052547455e-02,4.254269227385520935e-02,4.373769089579582214e-02,1.205761718750000000e+04,1.276694238281250000e+04,1.206950878906250000e+04,1.249482031250000000e+04,8.447954403169127318e+02
3.751999999999999780e+00,4.319690465927124023e-01,-1.861116439104080200e-01,5.237596988677978516e+00,2.755099236965179443e-01,1.062923952937126160e+00,9.379734992980957031e-01,3.296543657779693604e-02,2.898043487221002579e-03,3.864544257521629333e-02,5.504062399268150330e-02,-4.319690465927124023e-01,1.861116439104080200e-01,-5.237596988677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296543657779693604e-02,2.898043487221002579e-03,3.864544257521629333e-02,5.504062399268150330e-02,1.196198925781250000e+04,1.270160449218750000e+04,1.217354785156250000e+04,1.259871386718750000e+04,-2.942574396623068012e+01
3.753000000000000114e+00,3.460676372051239014e-01,8.955796957015991211e-01,-4.445158839225769043e-01,-8.590140938758850098e-02,1.081691339612007141e+00,-5.682112872600555420e+00,4.689903184771537781e-02,1.352292136289179325e-03,4.331237450242042542e-02,4.600142315030097961e-02,-3.460676372051239014e-01,-8.955796957015991211e-01,4.445158839225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689903184771537781e-02,1.352292136289179325e-03,4.331237450242042542e-02,4.600142315030097961e-02,1.198732226562500000e+04,1.247556640625000000e+04,1.224071972656250000e+04,1.271220703125000000e+04,8.926006415751702434e+02
3.754000000000000004e+00,-1.491083055734634399e-01,1.772865533828735352e+00,-6.973994255065917969e+00,-4.951759427785873413e-01,8.772858381271362305e-01,-6.529478371143341064e+00,4.741447791457176208e-02,1.195890177041292191e-02,6.164608150720596313e-02,2.031670138239860535e-02,1.491083055734634399e-01,-1.772865533828735352e+00,6.973994255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741447791457176208e-02,1.195890177041292191e-02,6.164608150720596313e-02,2.031670138239860535e-02,1.210095605468750000e+04,1.224938769531250000e+04,1.234604589843750000e+04,1.282584179687500000e+04,-7.636718295349047025e+01
3.754999999999999893e+00,-1.013609170913696289e+00,2.346305131912231445e+00,-7.615490913391113281e+00,-8.645008653402328491e-01,5.734395980834960938e-01,-6.414966583251953125e-01,4.440882056951522827e-02,2.642928436398506165e-02,7.236696034669876099e-02,-7.157698273658752441e-03,1.013609170913696289e+00,-2.346305131912231445e+00,7.615490913391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440882056951522827e-02,2.642928436398506165e-02,7.236696034669876099e-02,0.000000000000000000e+00,1.221360839843750000e+04,1.208491503906250000e+04,1.245848437500000000e+04,1.272073730468750000e+04,-3.304307320021797523e+01
3.755999999999999783e+00,-1.934119224548339844e+00,2.476418256759643555e+00,-3.487104654312133789e+00,-9.205100536346435547e-01,1.301131248474121094e-01,4.128386259078979492e+00,4.604172706604003906e-02,3.399790078401565552e-02,6.300906091928482056e-02,-1.543292403221130371e-02,1.934119224548339844e+00,-2.476418256759643555e+00,3.487104654312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604172706604003906e-02,3.399790078401565552e-02,6.300906091928482056e-02,0.000000000000000000e+00,1.232546484375000000e+04,1.205077343750000000e+04,1.257171777343750000e+04,1.249495800781250000e+04,9.131369903206214076e+02
3.757000000000000117e+00,-2.633025407791137695e+00,2.162394523620605469e+00,9.698151350021362305e-01,-6.989061832427978516e-01,-3.140237331390380859e-01,4.456919789314270020e+00,4.770684987306594849e-02,3.192011639475822449e-02,4.435253888368606567e-02,1.830138266086578369e-03,2.633025407791137695e+00,-2.162394523620605469e+00,-9.698151350021362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770684987306594849e-02,3.192011639475822449e-02,4.435253888368606567e-02,1.830138266086578369e-03,1.243726757812500000e+04,1.208268261718750000e+04,1.268500781250000000e+04,1.226912500000000000e+04,8.708275271217692080e+02
3.758000000000000007e+00,-3.060276031494140625e+00,1.447118997573852539e+00,3.920778512954711914e+00,-4.272506237030029297e-01,-7.152755260467529297e-01,2.950963377952575684e+00,4.668815061450004578e-02,3.408953174948692322e-02,2.483089640736579895e-02,2.883841469883918762e-02,3.060276031494140625e+00,-1.447118997573852539e+00,-3.920778512954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668815061450004578e-02,3.408953174948692322e-02,2.483089640736579895e-02,2.883841469883918762e-02,1.254932226562500000e+04,1.209572753906250000e+04,1.279030859375000000e+04,1.204354199218750000e+04,8.387090909074606770e+02
3.758999999999999897e+00,-3.255976200103759766e+00,3.222682476043701172e-01,9.984171986579895020e-01,-1.957001686096191406e-01,-1.124850749969482422e+00,-2.922361314296722412e+00,4.346485435962677002e-02,4.119043797254562378e-02,7.838632911443710327e-03,5.326188728213310242e-02,3.255976200103759766e+00,-3.222682476043701172e-01,-9.984171986579895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346485435962677002e-02,4.119043797254562378e-02,7.838632911443710327e-03,5.326188728213310242e-02,1.266235449218750000e+04,1.212613476562500000e+04,1.272455078125000000e+04,1.203096484375000000e+04,8.707063996047979799e+02
3.759999999999999787e+00,-3.236655235290527344e+00,-8.244478106498718262e-01,-3.996537208557128906e+00,1.932096481323242188e-02,-1.146716058254241943e+00,-4.994954407215118408e+00,2.872786670923233032e-02,5.964589864015579224e-02,8.405856788158416748e-03,6.316058337688446045e-02,3.236655235290527344e+00,8.244478106498718262e-01,3.996537208557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872786670923233032e-02,5.964589864015579224e-02,8.405856788158416748e-03,6.316058337688446045e-02,1.276096289062500000e+04,1.221630273437500000e+04,1.251212695312500000e+04,1.214434375000000000e+04,8.461186531100214552e+02
3.761000000000000121e+00,-2.910177230834960938e+00,-1.663730740547180176e+00,-5.813887596130371094e+00,3.264780044555664062e-01,-8.392829298973083496e-01,-1.817350387573242188e+00,1.571355201303958893e-02,6.883174926042556763e-02,1.994743570685386658e-02,5.506543442606925964e-02,2.910177230834960938e+00,1.663730740547180176e+00,5.813887596130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571355201303958893e-02,6.883174926042556763e-02,1.994743570685386658e-02,5.506543442606925964e-02,1.273033789062500000e+04,1.232854589843750000e+04,1.231020605468750000e+04,1.225719140625000000e+04,-3.092477420454268255e+01
3.762000000000000011e+00,-2.390663623809814453e+00,-2.078921556472778320e+00,-4.988138198852539062e+00,5.195136070251464844e-01,-4.151908159255981445e-01,8.257493972778320312e-01,1.162403449416160583e-02,6.755047291517257690e-02,2.351218089461326599e-02,4.869328066706657410e-02,2.390663623809814453e+00,2.078921556472778320e+00,4.988138198852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162403449416160583e-02,6.755047291517257690e-02,2.351218089461326599e-02,4.869328066706657410e-02,1.258723144531250000e+04,1.244122949218750000e+04,1.221408203125000000e+04,1.236959960937500000e+04,8.837475566223213264e+02
3.762999999999999901e+00,-1.915964245796203613e+00,-2.076453208923339844e+00,-4.747152805328369141e+00,4.746993780136108398e-01,2.468347549438476562e-03,2.409853935241699219e-01,1.471821498125791550e-02,5.570828169584274292e-02,2.779923565685749054e-02,4.499109461903572083e-02,1.915964245796203613e+00,2.076453208923339844e+00,4.747152805328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471821498125791550e-02,5.570828169584274292e-02,2.779923565685749054e-02,4.499109461903572083e-02,1.244759570312500000e+04,1.255381542968750000e+04,1.215102343750000000e+04,1.248210546875000000e+04,8.725584821945421936e+02
3.763999999999999790e+00,-1.536407113075256348e+00,-1.684008359909057617e+00,-3.359514713287353516e+00,3.795571327209472656e-01,3.924448490142822266e-01,1.387638092041015625e+00,1.905080303549766541e-02,4.712533205747604370e-02,3.614351525902748108e-02,3.835616633296012878e-02,1.536407113075256348e+00,1.684008359909057617e+00,3.359514713287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905080303549766541e-02,4.712533205747604370e-02,3.614351525902748108e-02,3.835616633296012878e-02,1.230239160156250000e+04,1.266659179687500000e+04,1.212669335937500000e+04,1.259441992187500000e+04,8.854523169566416527e+02
3.765000000000000124e+00,-1.297031283378601074e+00,-9.137247204780578613e-01,-6.978406906127929688e-01,2.393758296966552734e-01,7.702836394309997559e-01,2.661674022674560547e+00,2.674351260066032410e-02,3.474054858088493347e-02,4.159957543015480042e-02,3.219271078705787659e-02,1.297031283378601074e+00,9.137247204780578613e-01,6.978406906127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674351260066032410e-02,3.474054858088493347e-02,4.159957543015480042e-02,3.219271078705787659e-02,1.216039746093750000e+04,1.277958105468750000e+04,1.210314843750000000e+04,1.270636132812500000e+04,8.810938219612045259e+02
3.766000000000000014e+00,-1.170664310455322266e+00,2.346949577331542969e-01,2.724731922149658203e+00,1.263669729232788086e-01,1.148419678211212158e+00,3.422572612762451172e+00,3.721904009580612183e-02,1.966420747339725494e-02,4.500651732087135315e-02,2.874611690640449524e-02,1.170664310455322266e+00,-2.346949577331542969e-01,-2.724731922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721904009580612183e-02,1.966420747339725494e-02,4.500651732087135315e-02,2.874611690640449524e-02,1.212593164062500000e+04,1.280051464843750000e+04,1.219875683593750000e+04,1.270598828125000000e+04,8.590781228383220878e+02
3.766999999999999904e+00,-1.130194902420043945e+00,1.345967054367065430e+00,2.088368654251098633e+00,4.046940803527832031e-02,1.111272096633911133e+00,-6.363632678985595703e-01,4.935523867607116699e-02,3.119970206171274185e-03,4.787056148052215576e-02,2.727824822068214417e-02,1.130194902420043945e+00,-1.345967054367065430e+00,-2.088368654251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935523867607116699e-02,3.119970206171274185e-03,4.787056148052215576e-02,2.727824822068214417e-02,1.218306445312500000e+04,1.269013085937500000e+04,1.231119628906250000e+04,1.267661914062500000e+04,8.648552115006968961e+02
3.767999999999999794e+00,-1.227922320365905762e+00,2.154571533203125000e+00,-1.977684855461120605e+00,-9.772741794586181641e-02,8.086044788360595703e-01,-4.066053509712219238e+00,5.298318341374397278e-02,6.470692809671163559e-03,5.208971723914146423e-02,2.284457907080650330e-02,1.227922320365905762e+00,-2.154571533203125000e+00,1.977684855461120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298318341374397278e-02,6.470692809671163559e-03,5.208971723914146423e-02,2.284457907080650330e-02,1.229628710937500000e+04,1.246436230468750000e+04,1.242306445312500000e+04,1.263585058593750000e+04,8.729553732110183546e+02
3.769000000000000128e+00,-1.540880084037780762e+00,2.495199918746948242e+00,-4.592487812042236328e+00,-3.129577636718750000e-01,3.406283855438232422e-01,-2.614802956581115723e+00,4.790157079696655273e-02,1.889510825276374817e-02,5.939017608761787415e-02,1.230714842677116394e-02,1.540880084037780762e+00,-2.495199918746948242e+00,4.592487812042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790157079696655273e-02,1.889510825276374817e-02,5.939017608761787415e-02,1.230714842677116394e-02,1.240926855468750000e+04,1.224648437500000000e+04,1.253517480468750000e+04,1.255746679687500000e+04,8.479455157549755313e+02
3.770000000000000018e+00,-2.009676456451416016e+00,2.359888076782226562e+00,-2.695571660995483398e+00,-4.687963724136352539e-01,-1.353118419647216797e-01,1.896916151046752930e+00,4.266028106212615967e-02,3.234934061765670776e-02,5.520731583237648010e-02,7.283959537744522095e-03,2.009676456451416016e+00,-2.359888076782226562e+00,2.695571660995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266028106212615967e-02,3.234934061765670776e-02,5.520731583237648010e-02,7.283959537744522095e-03,1.252149707031250000e+04,1.214290332031250000e+04,1.264803613281250000e+04,1.238856250000000000e+04,8.793630682326465831e+02
3.770999999999999908e+00,-2.394722938537597656e+00,1.775679349899291992e+00,2.086902618408203125e+00,-3.850464820861816406e-01,-5.842087268829345703e-01,4.782474279403686523e+00,4.237313196063041687e-02,3.715319931507110596e-02,3.818767890334129333e-02,1.726147159934043884e-02,2.394722938537597656e+00,-1.775679349899291992e+00,-2.086902618408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237313196063041687e-02,3.715319931507110596e-02,3.818767890334129333e-02,1.726147159934043884e-02,1.261493066406250000e+04,1.215852636718750000e+04,1.276137988281250000e+04,1.217923632812500000e+04,8.666114432003448655e+02
3.771999999999999797e+00,-2.552445411682128906e+00,8.158830404281616211e-01,3.898228168487548828e+00,-1.577224731445312500e-01,-9.597963094711303711e-01,1.811325550079345703e+00,4.022528976202011108e-02,3.601592406630516052e-02,1.797591708600521088e-02,4.429772123694419861e-02,2.552445411682128906e+00,-8.158830404281616211e-01,-3.898228168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022528976202011108e-02,3.601592406630516052e-02,1.797591708600521088e-02,4.429772123694419861e-02,1.270420703125000000e+04,1.221452343750000000e+04,1.281202734375000000e+04,1.206242578125000000e+04,8.438298224382668877e+02
3.773000000000000131e+00,-2.499440193176269531e+00,-3.459615111351013184e-01,-1.471457600593566895e+00,5.300521850585937500e-02,-1.161844551563262939e+00,-5.369685769081115723e+00,3.548153862357139587e-02,4.692287743091583252e-02,3.464190056547522545e-03,6.613948941230773926e-02,2.499440193176269531e+00,3.459615111351013184e-01,1.471457600593566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548153862357139587e-02,4.692287743091583252e-02,3.464190056547522545e-03,6.613948941230773926e-02,1.277422753906250000e+04,1.225825488281250000e+04,1.268591894531250000e+04,1.217586718750000000e+04,8.720029792767052186e+02
3.774000000000000021e+00,-2.327711820602416992e+00,-1.316015839576721191e+00,-5.794786930084228516e+00,1.717283725738525391e-01,-9.700543284416198730e-01,-4.323329329490661621e+00,1.854800991714000702e-02,6.188987195491790771e-02,1.811429113149642944e-02,6.390517950057983398e-02,2.327711820602416992e+00,1.316015839576721191e+00,5.794786930084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854800991714000702e-02,6.188987195491790771e-02,1.811429113149642944e-02,6.390517950057983398e-02,1.280179687500000000e+04,1.237008105468750000e+04,1.246010742187500000e+04,1.228913378906250000e+04,-4.913114616449894356e+01
3.774999999999999911e+00,-1.899775743484497070e+00,-1.878993153572082520e+00,-4.742577075958251953e+00,4.279360771179199219e-01,-5.629773139953613281e-01,1.052209854125976562e+00,1.063586957752704620e-02,6.810418516397476196e-02,2.644971385598182678e-02,5.133633688092231750e-02,1.899775743484497070e+00,1.878993153572082520e+00,4.742577075958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063586957752704620e-02,6.810418516397476196e-02,2.644971385598182678e-02,5.133633688092231750e-02,1.268162011718750000e+04,1.248280175781250000e+04,1.234456640625000000e+04,1.240150390625000000e+04,8.785290524870989657e+02
3.775999999999999801e+00,-1.465068578720092773e+00,-2.001105785369873047e+00,-1.666912555694580078e+00,4.347071647644042969e-01,-1.221126317977905273e-01,3.075664520263671875e+00,1.393095869570970535e-02,5.690500140190124512e-02,2.577319554984569550e-02,4.781850054860115051e-02,1.465068578720092773e+00,2.001105785369873047e+00,1.666912555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393095869570970535e-02,5.690500140190124512e-02,2.577319554984569550e-02,4.781850054860115051e-02,1.249499707031250000e+04,1.259586035156250000e+04,1.230430566406250000e+04,1.251353808593750000e+04,8.895031689331080997e+02
3.777000000000000135e+00,-1.166671752929687500e+00,-1.707291603088378906e+00,-5.576120615005493164e-01,2.983968257904052734e-01,2.938141822814941406e-01,1.109300494194030762e+00,2.159308828413486481e-02,4.047883301973342896e-02,2.743832953274250031e-02,4.941376671195030212e-02,1.166671752929687500e+00,1.707291603088378906e+00,5.576120615005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159308828413486481e-02,4.047883301973342896e-02,2.743832953274250031e-02,4.941376671195030212e-02,1.234186132812500000e+04,1.270859082031250000e+04,1.225882128906250000e+04,1.262589843750000000e+04,8.679163805825670579e+02
3.778000000000000025e+00,-9.839122295379638672e-01,-1.030052542686462402e+00,-1.378035545349121094e+00,1.827595233917236328e-01,6.772390604019165039e-01,-8.204234838485717773e-01,2.942749857902526855e-02,3.247866034507751465e-02,3.396694734692573547e-02,4.402243718504905701e-02,9.839122295379638672e-01,1.030052542686462402e+00,1.378035545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942749857902526855e-02,3.247866034507751465e-02,3.396694734692573547e-02,4.402243718504905701e-02,1.225926367187500000e+04,1.277964453125000000e+04,1.222846777343750000e+04,1.273858105468750000e+04,8.726586526531602885e+02
3.778999999999999915e+00,-9.192951321601867676e-01,-7.409782707691192627e-02,-2.207208395004272461e+00,6.461709737777709961e-02,9.559547156095504761e-01,-8.291728496551513672e-01,3.501177206635475159e-02,2.632192894816398621e-02,4.570465534925460815e-02,3.136288002133369446e-02,9.192951321601867676e-01,7.409782707691192627e-02,2.207208395004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501177206635475159e-02,2.632192894816398621e-02,4.570465534925460815e-02,3.136288002133369446e-02,1.224633007812500000e+04,1.278043554687500000e+04,1.225504101562500000e+04,1.283945214843750000e+04,8.655461533896911988e+02
3.779999999999999805e+00,-1.007372736930847168e+00,9.788727760314941406e-01,-5.596856474876403809e-01,-8.807760477066040039e-02,1.052970603108406067e+00,1.647522747516632080e+00,4.074767231941223145e-02,1.989285647869110107e-02,5.520039424300193787e-02,1.772661134600639343e-02,1.007372736930847168e+00,-9.788727760314941406e-01,5.596856474876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074767231941223145e-02,1.989285647869110107e-02,5.520039424300193787e-02,1.772661134600639343e-02,1.228131640625000000e+04,1.272855859375000000e+04,1.236786132812500000e+04,1.282909863281250000e+04,8.697998544848701385e+02
3.781000000000000139e+00,-1.197984576225280762e+00,1.842741131782531738e+00,-3.967601060867309570e-01,-1.906118392944335938e-01,8.638683557510375977e-01,1.629255414009094238e-01,4.869305714964866638e-02,1.091712620109319687e-02,5.507807433605194092e-02,1.316154375672340393e-02,1.197984576225280762e+00,-1.842741131782531738e+00,3.967601060867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869305714964866638e-02,1.091712620109319687e-02,5.507807433605194092e-02,1.316154375672340393e-02,1.236484863281250000e+04,1.267765722656250000e+04,1.248043457031250000e+04,1.281923535156250000e+04,8.683222289837541439e+02
3.782000000000000028e+00,-1.446058154106140137e+00,2.456012248992919922e+00,-1.525219082832336426e+00,-2.480735778808593750e-01,6.132711172103881836e-01,-1.128458976745605469e+00,5.083573609590530396e-02,1.443019695580005646e-02,5.315232649445533752e-02,1.354434341192245483e-02,1.446058154106140137e+00,-2.456012248992919922e+00,1.525219082832336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083573609590530396e-02,1.443019695580005646e-02,5.315232649445533752e-02,1.354434341192245483e-02,1.247758203125000000e+04,1.249390917968750000e+04,1.259279199218750000e+04,1.265212011718750000e+04,8.710258361478158804e+02
3.782999999999999918e+00,-1.725131034851074219e+00,2.512912511825561523e+00,-2.120314598083496094e+00,-2.790728807449340820e-01,5.690026283264160156e-02,-5.950955152511596680e-01,4.920355230569839478e-02,2.116127498447895050e-02,5.265507847070693970e-02,1.217844337224960327e-02,1.725131034851074219e+00,-2.512912511825561523e+00,2.120314598083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920355230569839478e-02,2.116127498447895050e-02,5.265507847070693970e-02,1.217844337224960327e-02,1.259022753906250000e+04,1.234523632812500000e+04,1.270523828125000000e+04,1.249219433593750000e+04,8.699317551998753970e+02
