# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.302999999999999936e+00,-2.294953584671020508e+00,1.039362311363220215e+00,1.846906900405883789e+00,-5.601739883422851562e-02,-7.763656377792358398e-01,3.163458108901977539e-01,4.237733408808708191e-02,3.445354104042053223e-02,2.373627759516239166e-02,3.999439999461174011e-02,2.294953584671020508e+00,-1.039362311363220215e+00,-1.846906900405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237733408808708191e-02,3.445354104042053223e-02,2.373627759516239166e-02,3.999439999461174011e-02,1.263113574218750000e+04,1.214584765625000000e+04,1.268727148437500000e+04,1.202174023437500000e+04,8.589189725114588327e+02
4.304000000000000270e+00,-2.208696126937866211e+00,-6.018860731273889542e-03,-1.585012793540954590e+00,8.625745773315429688e-02,-1.045381172094494104e+00,-3.431919693946838379e+00,3.375951945781707764e-02,4.638944566249847412e-02,1.365980692207813263e-02,5.755112692713737488e-02,2.208696126937866211e+00,6.018860731273889542e-03,1.585012793540954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375951945781707764e-02,4.638944566249847412e-02,1.365980692207813263e-02,5.755112692713737488e-02,1.272094042968750000e+04,1.217811425781250000e+04,1.261438671875000000e+04,1.210555175781250000e+04,8.648107837727945935e+02
4.304999999999999716e+00,-2.016321420669555664e+00,-9.716536998748779297e-01,-4.037404060363769531e+00,1.923747062683105469e-01,-9.656348391436040401e-01,-2.452391266822814941e+00,1.999354362487792969e-02,5.970858782529830933e-02,1.851378940045833588e-02,6.049751117825508118e-02,2.016321420669555664e+00,9.716536998748779297e-01,4.037404060363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999354362487792969e-02,5.970858782529830933e-02,1.851378940045833588e-02,6.049751117825508118e-02,1.273466992187500000e+04,1.229025097656250000e+04,1.245584765625000000e+04,1.221850683593750000e+04,8.523143700000108538e+02
4.306000000000000050e+00,-1.665153145790100098e+00,-1.621978402137756348e+00,-3.998857021331787109e+00,3.511682748794555664e-01,-6.503247022628784180e-01,3.854703903198242188e-02,1.377921644598245621e-02,6.418666988611221313e-02,2.168716676533222198e-02,5.549700185656547546e-02,1.665153145790100098e+00,1.621978402137756348e+00,3.998857021331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377921644598245621e-02,6.418666988611221313e-02,2.168716676533222198e-02,5.549700185656547546e-02,1.262879687500000000e+04,1.240280273437500000e+04,1.234370996093750000e+04,1.233104589843750000e+04,8.737015609386872939e+02
4.307000000000000384e+00,-1.307359337806701660e+00,-1.861604928970336914e+00,-3.072798013687133789e+00,3.577938079833984375e-01,-2.396265268325805664e-01,9.260590076446533203e-01,1.457483693957328796e-02,5.761374533176422119e-02,2.405985258519649506e-02,5.185909196734428406e-02,1.307359337806701660e+00,1.861604928970336914e+00,3.072798013687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457483693957328796e-02,5.761374533176422119e-02,2.405985258519649506e-02,5.185909196734428406e-02,1.247121386718750000e+04,1.251550292968750000e+04,1.226190234375000000e+04,1.244343750000000000e+04,8.802046328760059168e+02
4.307999999999999829e+00,-1.006608724594116211e+00,-1.642019391059875488e+00,-1.953636407852172852e+00,3.007506132125854492e-01,2.195855379104614258e-01,1.119161605834960938e+00,1.933116465806961060e-02,4.738859087228775024e-02,2.916793338954448700e-02,4.744717851281166077e-02,1.006608724594116211e+00,1.642019391059875488e+00,1.953636407852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933116465806961060e-02,4.738859087228775024e-02,2.916793338954448700e-02,4.744717851281166077e-02,1.232424902343750000e+04,1.262823535156250000e+04,1.220260253906250000e+04,1.255579687500000000e+04,8.768655105040289754e+02
4.309000000000000163e+00,-7.869581580162048340e-01,-1.005819678306579590e+00,-3.405457437038421631e-01,2.196505665779113770e-01,6.361997127532958984e-01,1.613090664148330688e+00,2.656519226729869843e-02,3.556926548480987549e-02,3.625714406371116638e-02,4.083175584673881531e-02,7.869581580162048340e-01,1.005819678306579590e+00,3.405457437038421631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656519226729869843e-02,3.556926548480987549e-02,3.625714406371116638e-02,4.083175584673881531e-02,1.222203613281250000e+04,1.274104980468750000e+04,1.218889941406250000e+04,1.266807324218750000e+04,8.739599108603614468e+02
4.309999999999999609e+00,-6.755089759826660156e-01,-6.926488131284713745e-02,7.128324508666992188e-01,1.114491820335388184e-01,9.365547969937324524e-01,1.053378194570541382e+00,3.543845564126968384e-02,2.249674126505851746e-02,4.243741557002067566e-02,3.455011919140815735e-02,6.755089759826660156e-01,6.926488131284713745e-02,-7.128324508666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543845564126968384e-02,2.249674126505851746e-02,4.243741557002067566e-02,3.455011919140815735e-02,1.218497265625000000e+04,1.276960839843750000e+04,1.223637304687500000e+04,1.274305957031250000e+04,8.677051834481153492e+02
4.310999999999999943e+00,-7.170956134796142578e-01,9.308759570121765137e-01,8.957237936556339264e-03,-4.158663749694824219e-02,1.000140838325023651e+00,-7.038752129301428795e-01,4.363638907670974731e-02,1.326401066035032272e-02,4.843133315443992615e-02,2.775387093424797058e-02,7.170956134796142578e-01,-9.308759570121765137e-01,-8.957237936556339264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363638907670974731e-02,1.326401066035032272e-02,4.843133315443992615e-02,2.775387093424797058e-02,1.222545898437500000e+04,1.268450488281250000e+04,1.233530566406250000e+04,1.276276562500000000e+04,8.703556731003903906e+02
4.312000000000000277e+00,-9.197267293930053711e-01,1.744688868522644043e+00,-2.416968584060668945e+00,-2.026311159133911133e-01,8.138129115104675293e-01,-2.425925821997225285e+00,4.780664294958114624e-02,1.278417091816663742e-02,5.400666594505310059e-02,1.945801451802253723e-02,9.197267293930053711e-01,-1.744688868522644043e+00,2.416968584060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780664294958114624e-02,1.278417091816663742e-02,5.400666594505310059e-02,1.945801451802253723e-02,1.233539843750000000e+04,1.252086621093750000e+04,1.244744726562500000e+04,1.272379687500000000e+04,8.633534063410580757e+02
4.312999999999999723e+00,-1.232999801635742188e+00,2.186869144439697266e+00,-3.569981336593627930e+00,-3.132730722427368164e-01,4.421802759170532227e-01,-1.153012752532958984e+00,4.665514826774597168e-02,2.017855457961559296e-02,5.823695287108421326e-02,1.056032255291938782e-02,1.232999801635742188e+00,-2.186869144439697266e+00,3.569981336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665514826774597168e-02,2.017855457961559296e-02,5.823695287108421326e-02,1.056032255291938782e-02,1.244813671875000000e+04,1.235711230468750000e+04,1.255980078125000000e+04,1.261372949218750000e+04,8.617864297665768163e+02
4.314000000000000057e+00,-1.597658038139343262e+00,2.171137094497680664e+00,-1.796563744544982910e+00,-3.646582365036010742e-01,-1.573204994201660156e-02,1.773417592048645020e+00,4.397949203848838806e-02,2.841062471270561218e-02,5.349230021238327026e-02,9.344410151243209839e-03,1.597658038139343262e+00,-2.171137094497680664e+00,1.796563744544982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397949203848838806e-02,2.841062471270561218e-02,5.349230021238327026e-02,9.344410151243209839e-03,1.256038671875000000e+04,1.226204589843750000e+04,1.267264257812500000e+04,1.242826367187500000e+04,8.803213929981244519e+02
4.315000000000000391e+00,-1.889035582542419434e+00,1.661897540092468262e+00,1.550536394119262695e+00,-2.913775444030761719e-01,-5.092395544052124023e-01,3.347100138664245605e+00,4.253879189491271973e-02,3.280450403690338135e-02,3.911401331424713135e-02,2.103305980563163757e-02,1.889035582542419434e+00,-1.661897540092468262e+00,-1.550536394119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253879189491271973e-02,3.280450403690338135e-02,3.911401331424713135e-02,2.103305980563163757e-02,1.266439550781250000e+04,1.224070019531250000e+04,1.278574609375000000e+04,1.223627636718750000e+04,8.673811799046472970e+02
4.315999999999999837e+00,-2.029156923294067383e+00,7.287348508834838867e-01,2.638872385025024414e+00,-1.401213407516479492e-01,-9.331626892089843750e-01,1.088335990905761719e+00,3.935420885682106018e-02,3.669183328747749329e-02,2.075730636715888977e-02,4.411363974213600159e-02,2.029156923294067383e+00,-7.287348508834838867e-01,-2.638872385025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935420885682106018e-02,3.669183328747749329e-02,2.075730636715888977e-02,4.411363974213600159e-02,1.275404101562500000e+04,1.225731542968750000e+04,1.284362695312500000e+04,1.215099414062500000e+04,8.540417622721687394e+02
4.317000000000000171e+00,-2.018774271011352539e+00,-3.972362577915191650e-01,-1.488103985786437988e+00,1.038265228271484375e-02,-1.125971108675003052e+00,-4.126976370811462402e+00,3.261152654886245728e-02,4.830501601099967957e-02,7.923529483377933502e-03,6.358982622623443604e-02,2.018774271011352539e+00,3.972362577915191650e-01,1.488103985786437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261152654886245728e-02,4.830501601099967957e-02,7.923529483377933502e-03,6.358982622623443604e-02,1.281523046875000000e+04,1.230604003906250000e+04,1.274113085937500000e+04,1.226422656250000000e+04,8.656882936082785136e+02
4.317999999999999616e+00,-1.878415226936340332e+00,-1.304818034172058105e+00,-5.170812129974365234e+00,1.403590440750122070e-01,-9.075817763805389404e-01,-3.682708144187927246e+00,1.837462559342384338e-02,6.175241619348526001e-02,1.712870039045810699e-02,6.362260878086090088e-02,1.878415226936340332e+00,1.304818034172058105e+00,5.170812129974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837462559342384338e-02,6.175241619348526001e-02,1.712870039045810699e-02,6.362260878086090088e-02,1.281707714843750000e+04,1.241797265625000000e+04,1.252927734375000000e+04,1.237738574218750000e+04,-3.975749323170047234e+01
4.318999999999999950e+00,-1.517182469367980957e+00,-1.800553679466247559e+00,-4.928664684295654297e+00,3.612327575683593750e-01,-4.957356452941894531e-01,2.421474456787109375e-01,1.189023070037364960e-02,6.559287011623382568e-02,2.603167667984962463e-02,5.223565176129341125e-02,1.517182469367980957e+00,1.800553679466247559e+00,4.928664684295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189023070037364960e-02,6.559287011623382568e-02,2.603167667984962463e-02,5.223565176129341125e-02,1.269516894531250000e+04,1.253055859375000000e+04,1.240340234375000000e+04,1.248989062500000000e+04,8.707457631627893306e+02
4.320000000000000284e+00,-1.178346872329711914e+00,-1.879024624824523926e+00,-2.457303524017333984e+00,3.388355970382690430e-01,-7.847094535827636719e-02,2.471361160278320312e+00,1.428807713091373444e-02,5.608565360307693481e-02,2.865605056285858154e-02,4.637392982840538025e-02,1.178346872329711914e+00,1.879024624824523926e+00,2.457303524017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428807713091373444e-02,5.608565360307693481e-02,2.865605056285858154e-02,4.637392982840538025e-02,1.251928417968750000e+04,1.264351660156250000e+04,1.235804296875000000e+04,1.260202441406250000e+04,8.893707797536891348e+02
4.320999999999999730e+00,-9.862412810325622559e-01,-1.554026842117309570e+00,-4.897381067276000977e-01,1.921055912971496582e-01,3.249977827072143555e-01,1.967565417289733887e+00,2.188015915453433990e-02,4.128608107566833496e-02,3.067548386752605438e-02,4.510086402297019958e-02,9.862412810325622559e-01,1.554026842117309570e+00,4.897381067276000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188015915453433990e-02,4.128608107566833496e-02,3.067548386752605438e-02,4.510086402297019958e-02,1.236854589843750000e+04,1.275639062500000000e+04,1.233632031250000000e+04,1.271424218750000000e+04,8.725304882703505882e+02
4.322000000000000064e+00,-9.070913791656494141e-01,-8.372219800949096680e-01,-1.978296488523483276e-01,7.914990186691284180e-02,7.168048620223999023e-01,2.919084578752517700e-01,3.096888959407806396e-02,3.050070255994796753e-02,3.473175689578056335e-02,4.139720275998115540e-02,9.070913791656494141e-01,8.372219800949096680e-01,1.978296488523483276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096888959407806396e-02,3.050070255994796753e-02,3.473175689578056335e-02,4.139720275998115540e-02,1.228762207031250000e+04,1.283340039062500000e+04,1.233223144531250000e+04,1.282468945312500000e+04,8.712792442038188483e+02
4.323000000000000398e+00,-9.228612184524536133e-01,1.608834862709045410e-01,-1.280194044113159180e+00,-1.576983928680419922e-02,9.981054663658142090e-01,-1.082364395260810852e+00,3.868510946631431580e-02,2.260512486100196838e-02,4.364291951060295105e-02,3.168279305100440979e-02,9.228612184524536133e-01,-1.608834862709045410e-01,1.280194044113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868510946631431580e-02,2.260512486100196838e-02,4.364291951060295105e-02,3.168279305100440979e-02,1.228733984375000000e+04,1.281586132812500000e+04,1.236288378906250000e+04,1.290117089843750000e+04,8.693320291598379299e+02
4.323999999999999844e+00,-1.081412792205810547e+00,1.180480837821960449e+00,-1.436253428459167480e+00,-1.585515737533569336e-01,1.019597351551055908e+00,-1.560593843460083008e-01,4.399530589580535889e-02,1.757516339421272278e-02,5.438556149601936340e-02,1.824435964226722717e-02,1.081412792205810547e+00,-1.180480837821960449e+00,1.436253428459167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399530589580535889e-02,1.757516339421272278e-02,5.438556149601936340e-02,1.824435964226722717e-02,1.235314355468750000e+04,1.273069824218750000e+04,1.246920996093750000e+04,1.289241503906250000e+04,8.644522071601519428e+02
4.325000000000000178e+00,-1.386798381805419922e+00,1.922991394996643066e+00,-1.153908491134643555e+00,-3.053855895996093750e-01,7.425105571746826172e-01,2.823449373245239258e-01,4.873889684677124023e-02,1.477395743131637573e-02,5.686535313725471497e-02,1.028154417872428894e-02,1.386798381805419922e+00,-1.922991394996643066e+00,1.153908491134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873889684677124023e-02,1.477395743131637573e-02,5.686535313725471497e-02,1.028154417872428894e-02,1.246268261718750000e+04,1.260396386718750000e+04,1.258180273437500000e+04,1.276759179687500000e+04,8.697103866199071263e+02
4.325999999999999623e+00,-1.697075486183166504e+00,2.209264039993286133e+00,-7.633033990859985352e-01,-3.102771043777465820e-01,2.862726449966430664e-01,3.906050920486450195e-01,5.028169974684715271e-02,1.862804032862186432e-02,5.191183090209960938e-02,1.103374734520912170e-02,1.697075486183166504e+00,-2.209264039993286133e+00,7.633033990859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028169974684715271e-02,1.862804032862186432e-02,5.191183090209960938e-02,1.103374734520912170e-02,1.257516308593750000e+04,1.245585644531250000e+04,1.269441308593750000e+04,1.257629394531250000e+04,8.736555433444992786e+02
4.326999999999999957e+00,-1.938543081283569336e+00,1.984263181686401367e+00,-2.820369414985179901e-02,-2.414675951004028320e-01,-2.250008583068847656e-01,7.350997049361467361e-01,4.715229570865631104e-02,2.664271183311939240e-02,4.274630919098854065e-02,1.982790604233741760e-02,1.938543081283569336e+00,-1.984263181686401367e+00,2.820369414985179901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715229570865631104e-02,2.664271183311939240e-02,4.274630919098854065e-02,1.982790604233741760e-02,1.268758593750000000e+04,1.234482714843750000e+04,1.280708105468750000e+04,1.239602050781250000e+04,8.714819780716040896e+02
4.328000000000000291e+00,-2.096312522888183594e+00,1.294012665748596191e+00,6.786880493164062500e-01,-1.577694416046142578e-01,-6.902505159378051758e-01,7.068917434662580490e-01,4.148711636662483215e-02,3.584847971796989441e-02,3.064446337521076202e-02,3.392687067389488220e-02,2.096312522888183594e+00,-1.294012665748596191e+00,-6.786880493164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148711636662483215e-02,3.584847971796989441e-02,3.064446337521076202e-02,3.392687067389488220e-02,1.280001367187500000e+04,1.230583105468750000e+04,1.289543261718750000e+04,1.229658007812500000e+04,8.670674680279743143e+02
4.328999999999999737e+00,-2.182680368423461914e+00,2.731811106204986572e-01,-1.974497437477111816e-01,-8.636784553527832031e-02,-1.020831555128097534e+00,-8.761377930641174316e-01,3.462582826614379883e-02,4.561346769332885742e-02,1.843765377998352051e-02,4.950023815035820007e-02,2.182680368423461914e+00,-2.731811106204986572e-01,1.974497437477111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462582826614379883e-02,4.561346769332885742e-02,1.843765377998352051e-02,4.950023815035820007e-02,1.287781054687500000e+04,1.234672265625000000e+04,1.287770410156250000e+04,1.232148730468750000e+04,8.660785370533501464e+02
4.330000000000000071e+00,-2.171468019485473633e+00,-7.707255482673645020e-01,-2.385978460311889648e+00,1.121234893798828125e-02,-1.043906658887863159e+00,-2.188528716564178467e+00,2.569155767560005188e-02,5.707165598869323730e-02,1.265045441687107086e-02,5.953776463866233826e-02,2.171468019485473633e+00,7.707255482673645020e-01,2.385978460311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569155767560005188e-02,5.707165598869323730e-02,1.265045441687107086e-02,5.953776463866233826e-02,1.289523828125000000e+04,1.245890332031250000e+04,1.275458984375000000e+04,1.243439843750000000e+04,8.624173351723701444e+02
4.331000000000000405e+00,-2.006346940994262695e+00,-1.503832221031188965e+00,-4.561339378356933594e+00,1.651210784912109375e-01,-7.331066727638244629e-01,-2.175360918045043945e+00,1.798334345221519470e-02,6.365053355693817139e-02,1.596867479383945465e-02,5.895796790719032288e-02,2.006346940994262695e+00,1.503832221031188965e+00,4.561339378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798334345221519470e-02,6.365053355693817139e-02,1.596867479383945465e-02,5.895796790719032288e-02,1.283529589843750000e+04,1.257108593750000000e+04,1.258398925781250000e+04,1.254730566406250000e+04,8.562012138988893639e+02
4.331999999999999851e+00,-1.702163696289062500e+00,-1.777242183685302734e+00,-5.077216148376464844e+00,3.041832447052001953e-01,-2.734099626541137695e-01,-5.158767700195312500e-01,1.478920225054025650e-02,6.232075393199920654e-02,2.488364651799201965e-02,5.028991773724555969e-02,1.702163696289062500e+00,1.777242183685302734e+00,5.077216148376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478920225054025650e-02,6.232075393199920654e-02,2.488364651799201965e-02,5.028991773724555969e-02,1.270968359375000000e+04,1.268354589843750000e+04,1.244660449218750000e+04,1.265993750000000000e+04,-1.365629024872400521e+01
4.333000000000000185e+00,-1.381230354309082031e+00,-1.575424551963806152e+00,-3.325063228607177734e+00,3.209333419799804688e-01,2.018176317214965820e-01,1.752152919769287109e+00,1.734597608447074890e-02,5.321053415536880493e-02,3.302008286118507385e-02,4.084602370858192444e-02,1.381230354309082031e+00,1.575424551963806152e+00,3.325063228607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734597608447074890e-02,5.321053415536880493e-02,3.302008286118507385e-02,4.084602370858192444e-02,1.255885937500000000e+04,1.279638281250000000e+04,1.239018359375000000e+04,1.277219140625000000e+04,8.869443755322753304e+02
4.333999999999999631e+00,-1.181657552719116211e+00,-9.859204888343811035e-01,7.573896646499633789e-02,1.995728015899658203e-01,5.895040631294250488e-01,3.400802195072174072e+00,2.528022974729537964e-02,3.767830505967140198e-02,3.835073113441467285e-02,3.506555780768394470e-02,1.181657552719116211e+00,9.859204888343811035e-01,-7.573896646499633789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528022974729537964e-02,3.767830505967140198e-02,3.835073113441467285e-02,3.506555780768394470e-02,1.243357031250000000e+04,1.290949609375000000e+04,1.240551367187500000e+04,1.284445312500000000e+04,8.775394860158905885e+02
4.334999999999999964e+00,-1.102146148681640625e+00,-1.397345811128616333e-01,3.014637947082519531e+00,7.951140403747558594e-02,8.461859077215194702e-01,2.938898980617523193e+00,3.590865060687065125e-02,2.119835838675498962e-02,3.988070040941238403e-02,3.481515869498252869e-02,1.102146148681640625e+00,1.397345811128616333e-01,-3.014637947082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590865060687065125e-02,2.119835838675498962e-02,3.988070040941238403e-02,3.481515869498252869e-02,1.231131054687500000e+04,1.302253222656250000e+04,1.242040527343750000e+04,1.291508886718750000e+04,8.555718496621238955e+02
4.336000000000000298e+00,-1.103034257888793945e+00,9.912666678428649902e-01,1.090441465377807617e+00,-8.881092071533203125e-04,1.131001248955726624e+00,-1.924196481704711914e+00,4.617822542786598206e-02,1.041625719517469406e-02,4.030150547623634338e-02,3.538742288947105408e-02,1.103034257888793945e+00,-9.912666678428649902e-01,-1.090441465377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617822542786598206e-02,1.041625719517469406e-02,4.030150547623634338e-02,3.538742288947105408e-02,1.235305566406250000e+04,1.292001074218750000e+04,1.249295507812500000e+04,1.293321875000000000e+04,8.761518358763543119e+02
4.336999999999999744e+00,-1.243125319480895996e+00,1.959806680679321289e+00,-5.403031110763549805e-01,-1.400910615921020508e-01,9.685400128364562988e-01,-1.630744576454162598e+00,5.121363699436187744e-02,9.702608920633792877e-03,5.414612591266632080e-02,2.084535732865333557e-02,1.243125319480895996e+00,-1.959806680679321289e+00,5.403031110763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121363699436187744e-02,9.702608920633792877e-03,5.414612591266632080e-02,2.084535732865333557e-02,1.239376757812500000e+04,1.281995507812500000e+04,1.256384179687500000e+04,1.295087304687500000e+04,8.631681609720416191e+02
4.338000000000000078e+00,-1.544263720512390137e+00,2.747539997100830078e+00,-4.341416835784912109e+00,-3.011384010314941406e-01,7.877333164215087891e-01,-3.801113724708557129e+00,5.159678310155868530e-02,1.347828470170497894e-02,5.661547183990478516e-02,1.248712465167045593e-02,1.544263720512390137e+00,-2.747539997100830078e+00,4.341416835784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159678310155868530e-02,1.347828470170497894e-02,5.661547183990478516e-02,1.248712465167045593e-02,1.250694726562500000e+04,1.262803125000000000e+04,1.263629394531250000e+04,1.297338476562500000e+04,8.485382709442294527e+02
4.339000000000000412e+00,-2.054653167724609375e+00,3.176244497299194336e+00,-5.424818515777587891e+00,-5.103894472122192383e-01,4.287045001983642578e-01,-1.083401679992675781e+00,4.883347079157829285e-02,2.293853461742401123e-02,6.414537131786346436e-02,-1.112200319766998291e-03,2.054653167724609375e+00,-3.176244497299194336e+00,5.424818515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883347079157829285e-02,2.293853461742401123e-02,6.414537131786346436e-02,0.000000000000000000e+00,1.261967382812500000e+04,1.243484472656250000e+04,1.274865917968750000e+04,1.286946191406250000e+04,-2.744428271086171378e+01
4.339999999999999858e+00,-2.663231372833251953e+00,3.094812870025634766e+00,-3.114610433578491211e+00,-6.085782051086425781e-01,-8.143162727355957031e-02,2.310208082199096680e+00,4.780113697052001953e-02,3.130094334483146667e-02,5.765644833445549011e-02,-5.154054611921310425e-03,2.663231372833251953e+00,-3.094812870025634766e+00,3.114610433578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780113697052001953e-02,3.130094334483146667e-02,5.765644833445549011e-02,0.000000000000000000e+00,1.273183496093750000e+04,1.236196191406250000e+04,1.286158984375000000e+04,1.264398535156250000e+04,8.890049097493044883e+02
4.341000000000000192e+00,-3.089446067810058594e+00,2.530261993408203125e+00,1.362506300210952759e-01,-4.262146949768066406e-01,-5.645508766174316406e-01,3.250861063599586487e+00,4.703305661678314209e-02,3.609422966837882996e-02,4.040215909481048584e-02,8.289758116006851196e-03,3.089446067810058594e+00,-2.530261993408203125e+00,-1.362506300210952759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703305661678314209e-02,3.609422966837882996e-02,4.040215909481048584e-02,8.289758116006851196e-03,1.284383789062500000e+04,1.236314648437500000e+04,1.297467675781250000e+04,1.241835253906250000e+04,8.731517099636563444e+02
4.341999999999999638e+00,-3.263376474380493164e+00,1.563048839569091797e+00,3.311937570571899414e+00,-1.739304065704345703e-01,-9.672131538391113281e-01,3.175686940550804138e+00,4.298274591565132141e-02,4.053872823715209961e-02,2.244407311081886292e-02,3.263775631785392761e-02,3.263376474380493164e+00,-1.563048839569091797e+00,-3.311937570571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298274591565132141e-02,4.053872823715209961e-02,2.244407311081886292e-02,3.263775631785392761e-02,1.295585449218750000e+04,1.240546875000000000e+04,1.303946972656250000e+04,1.221739941406250000e+04,8.475557906337430722e+02
4.342999999999999972e+00,-3.148444175720214844e+00,2.770370543003082275e-01,1.834641218185424805e+00,1.149322986602783203e-01,-1.286011785268783569e+00,-1.477296352386474609e+00,3.794407099485397339e-02,4.538980871438980103e-02,5.388496443629264832e-03,5.852774903178215027e-02,3.148444175720214844e+00,-2.770370543003082275e-01,-1.834641218185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794407099485397339e-02,4.538980871438980103e-02,5.388496443629264832e-03,5.852774903178215027e-02,1.304284472656250000e+04,1.248406933593750000e+04,1.294741992187500000e+04,1.223319531250000000e+04,8.648163267893089596e+02
4.344000000000000306e+00,-2.798429012298583984e+00,-9.429301619529724121e-01,-2.328501224517822266e+00,3.500151634216308594e-01,-1.219967216253280640e+00,-4.163142442703247070e+00,2.479863911867141724e-02,5.983556061983108521e-02,2.896387828513979912e-03,7.302932441234588623e-02,2.798429012298583984e+00,9.429301619529724121e-01,2.328501224517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479863911867141724e-02,5.983556061983108521e-02,2.896387828513979912e-03,7.302932441234588623e-02,1.308516210937500000e+04,1.259592089843750000e+04,1.272163476562500000e+04,1.234643554687500000e+04,8.647115430962070377e+02
4.344999999999999751e+00,-2.163489580154418945e+00,-1.785653829574584961e+00,-5.149132251739501953e+00,6.349394321441650391e-01,-8.427236676216125488e-01,-2.820631027221679688e+00,1.232871413230895996e-02,6.615815311670303345e-02,1.534734852612018585e-02,6.794977188110351562e-02,2.163489580154418945e+00,1.785653829574584961e+00,5.149132251739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232871413230895996e-02,6.615815311670303345e-02,1.534734852612018585e-02,6.794977188110351562e-02,1.301313183593750000e+04,1.270799609375000000e+04,1.249607421875000000e+04,1.245945117187500000e+04,-3.271049451500141458e+01
