# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.222000000000000419e+00,5.459750890731811523e-01,8.001519441604614258e-01,5.268426895141601562e+00,1.842703223228454590e-01,1.431391835212707520e-01,5.057168528437614441e+00,3.035242855548858643e-02,1.732029765844345093e-02,4.146098718047142029e-02,4.122075065970420837e-02,-5.459750890731811523e-01,-8.001519441604614258e-01,-5.268426895141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035242855548858643e-02,1.732029765844345093e-02,4.146098718047142029e-02,4.122075065970420837e-02,1.185387402343750000e+04,1.204904589843750000e+04,1.197325097656250000e+04,1.178410546875000000e+04,-4.713024310790822824e+01
4.222999999999999865e+00,6.801921725273132324e-01,7.895038723945617676e-01,9.696720123291015625e+00,1.342170834541320801e-01,-1.064807176589965820e-02,4.428293228149414062e+00,3.799906373023986816e-02,1.126803178340196609e-02,2.954656444489955902e-02,5.847799405455589294e-02,-6.801921725273132324e-01,-7.895038723945617676e-01,-9.696720123291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799906373023986816e-02,1.126803178340196609e-02,2.954656444489955902e-02,5.847799405455589294e-02,1.181589550781250000e+04,1.206633398437500000e+04,1.208653417968750000e+04,1.171884960937500000e+04,-8.367494841929843119e+01
4.224000000000000199e+00,7.490428090095520020e-01,6.608547568321228027e-01,7.802078723907470703e+00,6.885063648223876953e-02,-1.286491155624389648e-01,-1.894641399383544922e+00,4.310977086424827576e-02,8.623517118394374847e-03,1.650318317115306854e-02,7.640863955020904541e-02,-7.490428090095520020e-01,-6.608547568321228027e-01,-7.802078723907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310977086424827576e-02,8.623517118394374847e-03,1.650318317115306854e-02,7.640863955020904541e-02,1.182155859375000000e+04,1.195268066406250000e+04,1.218046386718750000e+04,1.182002441406250000e+04,1.531148685647101360e+01
4.224999999999999645e+00,5.296179056167602539e-01,4.527626633644104004e-01,1.423917651176452637e+00,-2.194249033927917480e-01,-2.080920934677124023e-01,-6.378161072731018066e+00,4.054279997944831848e-02,2.060826867818832397e-02,2.001389488577842712e-02,7.590492069721221924e-02,-5.296179056167602539e-01,-4.527626633644104004e-01,-1.423917651176452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054279997944831848e-02,2.060826867818832397e-02,2.001389488577842712e-02,7.590492069721221924e-02,1.189350585937500000e+04,1.178821289062500000e+04,1.216921191406250000e+04,1.193363281250000000e+04,9.273724443609936543e+02
4.225999999999999979e+00,1.215642690658569336e-01,1.684994548559188843e-01,-5.271421432495117188e+00,-4.080536365509033203e-01,-2.842632085084915161e-01,-6.695339083671569824e+00,3.479943796992301941e-02,3.335203230381011963e-02,3.635573759675025940e-02,5.240179970860481262e-02,-1.215642690658569336e-01,-1.684994548559188843e-01,5.271421432495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479943796992301941e-02,3.335203230381011963e-02,3.635573759675025940e-02,5.240179970860481262e-02,1.198557324218750000e+04,1.170887402343750000e+04,1.207573339843750000e+04,1.204729394531250000e+04,-4.882114421275795735e+01
4.227000000000000313e+00,-3.018983304500579834e-01,-8.913888037204742432e-02,-1.120166873931884766e+01,-4.234625995159149170e-01,-2.576383352279663086e-01,-5.930247306823730469e+00,2.675279043614864349e-02,4.757599532604217529e-02,4.714171960949897766e-02,2.978819236159324646e-02,3.018983304500579834e-01,8.913888037204742432e-02,1.120166873931884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675279043614864349e-02,4.757599532604217529e-02,4.714171960949897766e-02,2.978819236159324646e-02,1.207534082031250000e+04,1.163153320312500000e+04,1.198458593750000000e+04,1.216082910156250000e+04,-1.203590243775980468e+02
4.227999999999999758e+00,-7.469390630722045898e-01,-3.342019617557525635e-01,-1.161202144622802734e+01,-4.450407326221466064e-01,-2.450630813837051392e-01,-4.103527069091796875e-01,1.840033940970897675e-02,5.867860093712806702e-02,5.739946663379669189e-02,1.029096916317939758e-02,7.469390630722045898e-01,3.342019617557525635e-01,1.161202144622802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840033940970897675e-02,5.867860093712806702e-02,5.739946663379669189e-02,1.029096916317939758e-02,1.211287890625000000e+04,1.166696289062500000e+04,1.203747753906250000e+04,1.227344335937500000e+04,-2.942940329390245324e+01
4.229000000000000092e+00,-1.287185668945312500e+00,-5.321130752563476562e-01,-2.972815990447998047e+00,-5.402466058731079102e-01,-1.979111135005950928e-01,8.639205455780029297e+00,1.881934702396392822e-02,6.062087044119834900e-02,5.158028379082679749e-02,4.232604056596755981e-03,1.287185668945312500e+00,5.321130752563476562e-01,2.972815990447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881934702396392822e-02,6.062087044119834900e-02,5.158028379082679749e-02,4.232604056596755981e-03,1.200639453125000000e+04,1.178095019531250000e+04,1.215146191406250000e+04,1.209250195312500000e+04,9.986726596920012753e+02
4.230000000000000426e+00,-1.737348914146423340e+00,-7.829298973083496094e-01,5.609050750732421875e+00,-4.501632452011108398e-01,-2.508168220520019531e-01,8.581866741180419922e+00,2.305663749575614929e-02,3.365952521562576294e-02,3.625652566552162170e-02,3.205664083361625671e-02,1.737348914146423340e+00,7.829298973083496094e-01,-5.609050750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305663749575614929e-02,3.365952521562576294e-02,3.625652566552162170e-02,3.205664083361625671e-02,1.190606738281250000e+04,1.189492675781250000e+04,1.226543945312500000e+04,1.186598144531250000e+04,-5.213922139063619454e+01
4.230999999999999872e+00,-2.054886102676391602e+00,-1.133538603782653809e+00,7.039285182952880859e+00,-3.175371885299682617e-01,-3.506087064743041992e-01,1.430234432220458984e+00,3.345517069101333618e-02,2.307908982038497925e-02,1.527856662869453430e-02,6.237403675913810730e-02,2.054886102676391602e+00,1.133538603782653809e+00,-7.039285182952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345517069101333618e-02,2.307908982038497925e-02,1.527856662869453430e-02,6.237403675913810730e-02,1.184604687500000000e+04,1.192709667968750000e+04,1.231116699218750000e+04,1.188457910156250000e+04,-5.028358767582295741e+01
4.232000000000000206e+00,-2.473407268524169922e+00,-1.437894940376281738e+00,9.141613960266113281e+00,-4.185211658477783203e-01,-3.043563365936279297e-01,2.102328777313232422e+00,4.196869581937789917e-02,3.627104684710502625e-02,2.352711046114563942e-03,7.123580574989318848e-02,2.473407268524169922e+00,1.437894940376281738e+00,-9.141613960266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196869581937789917e-02,3.627104684710502625e-02,2.352711046114563942e-03,7.123580574989318848e-02,1.178732910156250000e+04,1.195862109375000000e+04,1.235592773437500000e+04,1.190262500000000000e+04,-4.988734565262217302e+01
4.232999999999999652e+00,-2.992400646209716797e+00,-1.713920116424560547e+00,3.391439199447631836e+00,-5.189933776855468750e-01,-2.760251760482788086e-01,-5.750174760818481445e+00,4.622815921902656555e-02,3.356801718473434448e-02,-3.754538716748356819e-03,7.594220340251922607e-02,2.992400646209716797e+00,1.713920116424560547e+00,-3.391439199447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622815921902656555e-02,3.356801718473434448e-02,0.000000000000000000e+00,7.594220340251922607e-02,1.189391992187500000e+04,1.201050781250000000e+04,1.212987988281250000e+04,1.201612988281250000e+04,9.436541498849830987e+02
4.233999999999999986e+00,-3.237978219985961914e+00,-1.732715487480163574e+00,-3.327646970748901367e+00,-2.455775737762451172e-01,-1.879537105560302734e-02,-6.719086170196533203e+00,4.092165455222129822e-02,4.574383050203323364e-02,1.542851328849792480e-02,5.633388087153434753e-02,3.237978219985961914e+00,1.732715487480163574e+00,3.327646970748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092165455222129822e-02,4.574383050203323364e-02,1.542851328849792480e-02,5.633388087153434753e-02,1.200758398437500000e+04,1.203780859375000000e+04,1.190366894531250000e+04,1.212979492187500000e+04,8.592254808298947637e+02
4.235000000000000320e+00,-3.222248077392578125e+00,-1.497869610786437988e+00,-7.505592346191406250e+00,1.573014259338378906e-02,2.348458766937255859e-01,-4.177945375442504883e+00,3.244809061288833618e-02,5.052303522825241089e-02,3.546787798404693604e-02,3.267500922083854675e-02,3.222248077392578125e+00,1.497869610786437988e+00,7.505592346191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244809061288833618e-02,5.052303522825241089e-02,3.546787798404693604e-02,3.267500922083854675e-02,1.209977929687500000e+04,1.214965722656250000e+04,1.177700683593750000e+04,1.224303613281250000e+04,-6.805924388548908155e+01
4.235999999999999766e+00,-2.985806465148925781e+00,-1.008643031120300293e+00,-5.932874202728271484e+00,2.364416122436523438e-01,4.892265796661376953e-01,1.572718143463134766e+00,2.596450224518775940e-02,5.190848559141159058e-02,4.715774953365325928e-02,1.699451729655265808e-02,2.985806465148925781e+00,1.008643031120300293e+00,5.932874202728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596450224518775940e-02,5.190848559141159058e-02,4.715774953365325928e-02,1.699451729655265808e-02,1.211620800781250000e+04,1.226246484375000000e+04,1.182750683593750000e+04,1.225803906250000000e+04,8.148523269147517567e+00
4.237000000000000099e+00,-2.691484689712524414e+00,-4.730066955089569092e-01,6.878517866134643555e-01,2.943217754364013672e-01,5.356363356113433838e-01,6.620725989341735840e+00,3.053746744990348816e-02,3.808300569653511047e-02,4.761727154254913330e-02,1.343352720141410828e-02,2.691484689712524414e+00,4.730066955089569092e-01,-6.878517866134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053746744990348816e-02,3.808300569653511047e-02,4.761727154254913330e-02,1.343352720141410828e-02,1.207552148437500000e+04,1.237611328125000000e+04,1.194115527343750000e+04,1.213624511718750000e+04,9.033649521727742240e+02
4.238000000000000433e+00,-2.321910858154296875e+00,-3.678996860980987549e-02,7.721471786499023438e+00,3.695738315582275391e-01,4.362167268991470337e-01,7.033619999885559082e+00,3.531159088015556335e-02,1.716324500739574432e-02,3.784271329641342163e-02,3.548916801810264587e-02,2.321910858154296875e+00,3.678996860980987549e-02,-7.721471786499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531159088015556335e-02,1.716324500739574432e-02,3.784271329641342163e-02,3.548916801810264587e-02,1.203572656250000000e+04,1.248983203125000000e+04,1.205487207031250000e+04,1.201725488281250000e+04,-7.912842565209352585e+01
4.238999999999999879e+00,-1.863933920860290527e+00,3.221401274204254150e-01,9.931205749511718750e+00,4.579769372940063477e-01,3.589300960302352905e-01,2.209733963012695312e+00,4.234869778156280518e-02,5.697574932128190994e-03,2.309422753751277924e-02,6.192913278937339783e-02,1.863933920860290527e+00,-3.221401274204254150e-01,-9.931205749511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234869778156280518e-02,5.697574932128190994e-03,2.309422753751277924e-02,6.192913278937339783e-02,1.203711914062500000e+04,1.254605078125000000e+04,1.216778515625000000e+04,1.206164355468750000e+04,-6.363308624872789210e+01
4.240000000000000213e+00,-1.489169359207153320e+00,6.928658485412597656e-01,9.731758236885070801e-01,3.747645616531372070e-01,3.707257211208343506e-01,-8.958029925823211670e+00,4.940630123019218445e-02,8.587154559791088104e-03,1.662255637347698212e-02,7.088993489742279053e-02,1.489169359207153320e+00,-6.928658485412597656e-01,-9.731758236885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940630123019218445e-02,8.587154559791088104e-03,1.662255637347698212e-02,7.088993489742279053e-02,1.214160253906250000e+04,1.231946679687500000e+04,1.210066503906250000e+04,1.217568066406250000e+04,9.696013098058252808e+02
4.240999999999999659e+00,-1.289573192596435547e+00,9.459004998207092285e-01,-8.495645523071289062e+00,1.995961666107177734e-01,2.530346512794494629e-01,-9.468821346759796143e+00,4.171001538634300232e-02,2.340473607182502747e-02,4.688934981822967529e-02,4.123170301318168640e-02,1.289573192596435547e+00,-9.459004998207092285e-01,8.495645523071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171001538634300232e-02,2.340473607182502747e-02,4.688934981822967529e-02,4.123170301318168640e-02,1.225572753906250000e+04,1.212240039062500000e+04,1.197887109375000000e+04,1.228980468750000000e+04,-1.013557534247703131e+02
4.241999999999999993e+00,-1.181605339050292969e+00,1.119102120399475098e+00,-1.036320495605468750e+01,1.079678535461425781e-01,1.732016205787658691e-01,-1.867559432983398438e+00,2.923387289047241211e-02,4.033822938799858093e-02,6.438342481851577759e-02,1.189292594790458679e-02,1.181605339050292969e+00,-1.119102120399475098e+00,1.036320495605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923387289047241211e-02,4.033822938799858093e-02,6.438342481851577759e-02,1.189292594790458679e-02,1.234842285156250000e+04,1.206022167968750000e+04,1.209110546875000000e+04,1.237761132812500000e+04,-6.464965513132263197e+01
4.243000000000000327e+00,-1.256038784980773926e+00,1.104351997375488281e+00,-3.368029356002807617e+00,-7.443344593048095703e-02,-1.475012302398681641e-02,6.995175600051879883e+00,2.371716871857643127e-02,4.536085575819015503e-02,6.279711425304412842e-02,2.550426870584487915e-03,1.256038784980773926e+00,-1.104351997375488281e+00,3.368029356002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371716871857643127e-02,4.536085575819015503e-02,6.279711425304412842e-02,2.550426870584487915e-03,1.233041699218750000e+04,1.214666015625000000e+04,1.220481542968750000e+04,1.220848046875000000e+04,9.665612501106511445e+02
4.243999999999999773e+00,-1.198055505752563477e+00,9.199988842010498047e-01,5.241804599761962891e+00,5.798327922821044922e-02,-1.843531131744384766e-01,8.609833955764770508e+00,2.835268527269363403e-02,2.753405086696147919e-02,4.392694309353828430e-02,2.503791078925132751e-02,1.198055505752563477e+00,-9.199988842010498047e-01,-5.241804599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835268527269363403e-02,2.753405086696147919e-02,4.392694309353828430e-02,2.503791078925132751e-02,1.226491699218750000e+04,1.226064257812500000e+04,1.231879589843750000e+04,1.198195605468750000e+04,-3.810488581616782255e+01
4.245000000000000107e+00,-9.627398848533630371e-01,6.125565171241760254e-01,7.099770069122314453e+00,2.353156208992004395e-01,-3.074423670768737793e-01,1.857965469360351562e+00,3.185354918241500854e-02,1.455271337181329727e-02,2.408556640148162842e-02,6.235612556338310242e-02,9.627398848533630371e-01,-6.125565171241760254e-01,-7.099770069122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185354918241500854e-02,1.455271337181329727e-02,2.408556640148162842e-02,6.235612556338310242e-02,1.224213574218750000e+04,1.223151855468750000e+04,1.242891894531250000e+04,1.193721972656250000e+04,-5.926879297721473705e+01
4.246000000000000441e+00,-8.455591201782226562e-01,1.753413379192352295e-01,1.278851032257080078e+00,1.171807646751403809e-01,-4.372151792049407959e-01,-5.820919036865234375e+00,3.953406587243080139e-02,2.492558769881725311e-02,1.255916245281696320e-02,7.301992177963256836e-02,8.455591201782226562e-01,-1.753413379192352295e-01,-1.278851032257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953406587243080139e-02,2.492558769881725311e-02,1.255916245281696320e-02,7.301992177963256836e-02,1.225132910156250000e+04,1.208922753906250000e+04,1.236474707031250000e+04,1.205073535156250000e+04,9.178012498850943075e+02
4.246999999999999886e+00,-9.225094914436340332e-01,-2.520894706249237061e-01,-4.958601474761962891e+00,-7.695037126541137695e-02,-4.274308085441589355e-01,-6.237452507019042969e+00,2.930814400315284729e-02,3.978436440229415894e-02,2.977156266570091248e-02,6.008430942893028259e-02,9.225094914436340332e-01,2.520894706249237061e-01,4.958601474761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930814400315284729e-02,3.978436440229415894e-02,2.977156266570091248e-02,6.008430942893028259e-02,1.232625878906250000e+04,1.204026171875000000e+04,1.220186230468750000e+04,1.216432226562500000e+04,8.396664731118058853e+02
4.248000000000000220e+00,-9.319742918014526367e-01,-5.640636086463928223e-01,-4.724091529846191406e+00,-9.464800357818603516e-03,-3.119741380214691162e-01,2.345099449157714844e-01,2.199981547892093658e-02,5.152389034628868103e-02,4.145687445998191833e-02,3.837739303708076477e-02,9.319742918014526367e-01,5.640636086463928223e-01,4.724091529846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199981547892093658e-02,5.152389034628868103e-02,4.145687445998191833e-02,3.837739303708076477e-02,1.231054101562500000e+04,1.212130761718750000e+04,1.219314843750000000e+04,1.227682910156250000e+04,8.602916004391230445e+02
4.248999999999999666e+00,-9.778981208801269531e-01,-6.769343614578247070e-01,-1.050400257110595703e+00,-4.592382907867431641e-02,-1.128707528114318848e-01,3.673691272735595703e+00,2.267656661570072174e-02,4.945480450987815857e-02,3.522823750972747803e-02,3.502688929438591003e-02,9.778981208801269531e-01,6.769343614578247070e-01,1.050400257110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267656661570072174e-02,4.945480450987815857e-02,3.522823750972747803e-02,3.502688929438591003e-02,1.223145800781250000e+04,1.223446582031250000e+04,1.228545703125000000e+04,1.233960839843750000e+04,8.947572821026069505e+02
4.250000000000000000e+00,-1.132388234138488770e+00,-6.148903965950012207e-01,1.399572610855102539e+00,-1.544901132583618164e-01,6.204396486282348633e-02,2.449972867965698242e+00,2.951917424798011780e-02,3.614693135023117065e-02,2.990039810538291931e-02,4.101980850100517273e-02,1.132388234138488770e+00,6.148903965950012207e-01,-1.399572610855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951917424798011780e-02,3.614693135023117065e-02,2.990039810538291931e-02,4.101980850100517273e-02,1.216030566406250000e+04,1.234741992187500000e+04,1.232206250000000000e+04,1.237239257812500000e+04,8.655907955993384348e+02
4.251000000000000334e+00,-1.310409545898437500e+00,-3.733555078506469727e-01,2.974671721458435059e-01,-1.780213117599487305e-01,2.415348887443542480e-01,-1.102105438709259033e+00,3.683933615684509277e-02,3.150559961795806885e-02,2.683286182582378387e-02,4.457867518067359924e-02,1.310409545898437500e+00,3.733555078506469727e-01,-2.974671721458435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683933615684509277e-02,3.150559961795806885e-02,2.683286182582378387e-02,4.457867518067359924e-02,1.215054101562500000e+04,1.238985253906250000e+04,1.231140234375000000e+04,1.245631445312500000e+04,8.743539806651021991e+02
4.251999999999999780e+00,-1.543618440628051758e+00,-1.454218477010726929e-02,-2.593656778335571289e+00,-2.332088947296142578e-01,3.588133230805397034e-01,-2.891123950481414795e+00,3.864374011754989624e-02,3.301421180367469788e-02,3.399378433823585510e-02,3.818650916218757629e-02,1.543618440628051758e+00,1.454218477010726929e-02,2.593656778335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864374011754989624e-02,3.301421180367469788e-02,3.399378433823585510e-02,3.818650916218757629e-02,1.220421679687500000e+04,1.239111718750000000e+04,1.227423730468750000e+04,1.256892285156250000e+04,8.656741068701255699e+02
4.253000000000000114e+00,-1.811222434043884277e+00,4.115887880325317383e-01,-3.285534620285034180e+00,-2.676039934158325195e-01,4.261309728026390076e-01,-6.918778419494628906e-01,3.789068013429641724e-02,3.567709773778915405e-02,4.429398104548454285e-02,2.449377998709678650e-02,1.811222434043884277e+00,-4.115887880325317383e-01,3.285534620285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789068013429641724e-02,3.567709773778915405e-02,4.429398104548454285e-02,2.449377998709678650e-02,1.227171484375000000e+04,1.240569335937500000e+04,1.229998535156250000e+04,1.262391015625000000e+04,8.611726258969906667e+02
4.253999999999999559e+00,-2.071107625961303711e+00,8.224977850914001465e-01,-8.122690916061401367e-01,-2.598851919174194336e-01,4.109089970588684082e-01,2.473265528678894043e+00,4.003848135471343994e-02,3.389820456504821777e-02,4.598611965775489807e-02,1.637754961848258972e-02,2.071107625961303711e+00,-8.224977850914001465e-01,8.122690916061401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003848135471343994e-02,3.389820456504821777e-02,4.598611965775489807e-02,1.637754961848258972e-02,1.233064648437500000e+04,1.244331933593750000e+04,1.241294335937500000e+04,1.255923437500000000e+04,8.805026689265213236e+02
4.254999999999999893e+00,-2.264382123947143555e+00,1.075465798377990723e+00,1.622476696968078613e+00,-1.932744979858398438e-01,2.529680132865905762e-01,2.434745788574218750e+00,4.457822069525718689e-02,2.624791488051414490e-02,4.025745391845703125e-02,2.075355872511863708e-02,2.264382123947143555e+00,-1.075465798377990723e+00,-1.622476696968078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457822069525718689e-02,2.624791488051414490e-02,4.025745391845703125e-02,2.075355872511863708e-02,1.240657519531250000e+04,1.246478027343750000e+04,1.252589453125000000e+04,1.242567187500000000e+04,8.690589970785032392e+02
4.256000000000000227e+00,-2.336454153060913086e+00,1.057295918464660645e+00,1.463801264762878418e+00,-7.207202911376953125e-02,-1.816987991333007812e-02,-1.586754322052001953e-01,4.650237411260604858e-02,2.495458535850048065e-02,3.240498155355453491e-02,3.194538876414299011e-02,2.336454153060913086e+00,-1.057295918464660645e+00,-1.463801264762878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650237411260604858e-02,2.495458535850048065e-02,3.240498155355453491e-02,3.194538876414299011e-02,1.251914746093750000e+04,1.241940332031250000e+04,1.259947265625000000e+04,1.233370898437500000e+04,8.690050468686332579e+02
4.256999999999999673e+00,-2.335460901260375977e+00,7.147148847579956055e-01,-7.881308197975158691e-01,9.932518005371093750e-04,-3.425810337066650391e-01,-2.251932084560394287e+00,4.224779456853866577e-02,3.284334018826484680e-02,2.857142500579357147e-02,4.044888541102409363e-02,2.335460901260375977e+00,-7.147148847579956055e-01,7.881308197975158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224779456853866577e-02,3.284334018826484680e-02,2.857142500579357147e-02,4.044888541102409363e-02,1.263206835937500000e+04,1.236356933593750000e+04,1.260363964843750000e+04,1.234093847656250000e+04,8.736297649874726403e+02
4.258000000000000007e+00,-2.292340278625488281e+00,1.948080509901046753e-01,-3.215101480484008789e+00,4.312062263488769531e-02,-5.199068337678909302e-01,-2.426970660686492920e+00,3.314184769988059998e-02,4.419519007205963135e-02,2.880552969872951508e-02,4.348365589976310730e-02,2.292340278625488281e+00,-1.948080509901046753e-01,3.215101480484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314184769988059998e-02,4.419519007205963135e-02,2.880552969872951508e-02,4.348365589976310730e-02,1.272057617187500000e+04,1.237703613281250000e+04,1.257466699218750000e+04,1.242094335937500000e+04,8.596048436335806855e+02
4.259000000000000341e+00,-2.185451269149780273e+00,-2.822933495044708252e-01,-3.921866416931152344e+00,1.068890094757080078e-01,-4.771014004945755005e-01,-7.067649364471435547e-01,2.565039321780204773e-02,5.254727974534034729e-02,2.994180843234062195e-02,4.178749397397041321e-02,2.185451269149780273e+00,2.822933495044708252e-01,3.921866416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565039321780204773e-02,5.254727974534034729e-02,2.994180843234062195e-02,4.178749397397041321e-02,1.272871679687500000e+04,1.248764550781250000e+04,1.254868164062500000e+04,1.252468652343750000e+04,8.670406390090138302e+02
4.259999999999999787e+00,-2.023768424987792969e+00,-5.128595232963562012e-01,-3.550730466842651367e+00,1.616828441619873047e-01,-2.305661737918853760e-01,3.711359500885009766e-01,2.361321449279785156e-02,5.306145548820495605e-02,2.962531335651874542e-02,3.982458636164665222e-02,2.023768424987792969e+00,5.128595232963562012e-01,3.550730466842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361321449279785156e-02,5.306145548820495605e-02,2.962531335651874542e-02,3.982458636164665222e-02,1.267191992187500000e+04,1.260025292968750000e+04,1.253328222656250000e+04,1.261133007812500000e+04,8.812333938754730980e+02
4.261000000000000121e+00,-1.882031559944152832e+00,-4.847972691059112549e-01,-2.005741119384765625e+00,1.417368650436401367e-01,2.806225419044494629e-02,1.544989347457885742e+00,2.578071132302284241e-02,4.696960747241973877e-02,3.248144686222076416e-02,3.684031590819358826e-02,1.882031559944152832e+00,4.847972691059112549e-01,2.005741119384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578071132302284241e-02,4.696960747241973877e-02,3.248144686222076416e-02,3.684031590819358826e-02,1.259864648437500000e+04,1.271305566406250000e+04,1.251571386718750000e+04,1.267896191406250000e+04,8.830744337382435560e+02
4.261999999999999567e+00,-1.766698956489562988e+00,-2.289060354232788086e-01,8.628687262535095215e-01,1.153326034545898438e-01,2.558912336826324463e-01,2.868609845638275146e+00,3.091466799378395081e-02,3.803710639476776123e-02,3.375608474016189575e-02,3.574233874678611755e-02,1.766698956489562988e+00,2.289060354232788086e-01,-8.628687262535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091466799378395081e-02,3.803710639476776123e-02,3.375608474016189575e-02,3.574233874678611755e-02,1.254562597656250000e+04,1.282607910156250000e+04,1.252336523437500000e+04,1.271922949218750000e+04,8.749494019304363519e+02
4.262999999999999901e+00,-1.640511631965637207e+00,1.977174729108810425e-01,2.001549005508422852e+00,1.261873245239257812e-01,4.266235083341598511e-01,1.138680279254913330e+00,3.769397363066673279e-02,2.664145641028881073e-02,3.248415514826774597e-02,3.915548697113990784e-02,1.640511631965637207e+00,-1.977174729108810425e-01,-2.001549005508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769397363066673279e-02,2.664145641028881073e-02,3.248415514826774597e-02,3.915548697113990784e-02,1.253842480468750000e+04,1.287380078125000000e+04,1.254150390625000000e+04,1.274942187500000000e+04,8.657859465950213007e+02
4.264000000000000234e+00,-1.506486535072326660e+00,7.080081105232238770e-01,-1.051739454269409180e+00,1.340250968933105469e-01,5.102906376123428345e-01,-3.053288459777832031e+00,4.227816313505172729e-02,2.220574766397476196e-02,3.477426245808601379e-02,3.953650221228599548e-02,1.506486535072326660e+00,-7.080081105232238770e-01,1.051739454269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227816313505172729e-02,2.220574766397476196e-02,3.477426245808601379e-02,3.953650221228599548e-02,1.259030664062500000e+04,1.282169921875000000e+04,1.254758398437500000e+04,1.280884082031250000e+04,8.782754464861877750e+02
