# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.389000000000000234e+00,8.425014516975709000e+01,1.535957534638744271e+01,-7.678023279719096372e+00,5.339095214843750000e+03,5.563366210937500000e+03,-6.903646484375000000e+03,4.359501004219055176e-01,5.027026534080505371e-01,3.435536324977874756e-01,-3.969672918319702148e-01,-8.425014516975709000e+01,-1.535957534638744271e+01,7.678023279719096372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359501004219055176e-01,5.027026534080505371e-01,3.435536324977874756e-01,0.000000000000000000e+00,1.118690937500000000e+05,2.046999218750000000e+04,9.951296093750000000e+04,2.502289550781250000e+03,-9.243014447920796275e+07
4.389999999999999680e+00,7.666640457525724628e+01,2.125302337551614329e+01,-6.655501810018038533e-01,5.364956542968750000e+03,5.594355957031250000e+03,-6.910843750000000000e+03,4.332696497440338135e-01,5.111791491508483887e-01,3.573973774909973145e-01,-4.043354690074920654e-01,-7.666640457525724628e+01,-2.125302337551614329e+01,6.655501810018038533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332696497440338135e-01,5.111791491508483887e-01,3.573973774909973145e-01,0.000000000000000000e+00,1.119803359375000000e+05,2.058386914062500000e+04,9.962647656250000000e+04,2.461551757812500000e+03,-9.243647435075810552e+07
4.391000000000000014e+00,6.799582646360894955e+01,2.613537728532275750e+01,7.475132700363116278e+00,5.380737304687500000e+03,5.626875488281250000e+03,-6.909039550781250000e+03,4.297484159469604492e-01,5.131707191467285156e-01,3.712083697319030762e-01,-4.086388945579528809e-01,-6.799582646360894955e+01,-2.613537728532275750e+01,-7.475132700363116278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297484159469604492e-01,5.131707191467285156e-01,3.712083697319030762e-01,0.000000000000000000e+00,1.120932343750000000e+05,2.069573828125000000e+04,9.973862500000000000e+04,2.423221923828125000e+03,-9.244183671872930229e+07
4.392000000000000348e+00,5.825858077716431183e+01,2.975622063939916728e+01,1.672381920185025095e+01,5.382529296875000000e+03,5.656767578125000000e+03,-6.917356445312500000e+03,4.242166280746459961e-01,5.076016187667846680e-01,3.848444223403930664e-01,-4.100596010684967041e-01,-5.825858077716431183e+01,-2.975622063939916728e+01,-1.672381920185025095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242166280746459961e-01,5.076016187667846680e-01,3.848444223403930664e-01,0.000000000000000000e+00,1.122045078125000000e+05,2.080995507812500000e+04,9.985289843750000000e+04,2.384059082031250000e+03,-9.244639589975890517e+07
4.392999999999999794e+00,4.769021356833272307e+01,3.183882824444901161e+01,2.682686200738380933e+01,5.373903320312500000e+03,5.678187011718750000e+03,-6.884694824218750000e+03,4.157449603080749512e-01,4.929906725883483887e-01,3.979927003383636475e-01,-4.082283973693847656e-01,-4.769021356833272307e+01,-3.183882824444901161e+01,-2.682686200738380933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157449603080749512e-01,4.929906725883483887e-01,3.979927003383636475e-01,0.000000000000000000e+00,1.123226406250000000e+05,2.091708789062500000e+04,9.995974218750000000e+04,2.352614257812500000e+03,-9.245040364773824811e+07
4.394000000000000128e+00,3.673173742588905810e+01,3.224454112464037081e+01,3.734603748148359870e+01,5.355502929687500000e+03,5.690981445312500000e+03,-6.876011230468750000e+03,4.048052430152893066e-01,4.671748578548431396e-01,4.104814231395721436e-01,-4.019682705402374268e-01,-3.673173742588905810e+01,-3.224454112464037081e+01,-3.734603748148359870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048052430152893066e-01,4.671748578548431396e-01,4.104814231395721436e-01,0.000000000000000000e+00,1.124367500000000000e+05,2.102787500000000000e+04,1.000707578125000000e+05,2.317895263671875000e+03,-9.245418730522048473e+07
4.394999999999999574e+00,2.591534205479105424e+01,3.097049209485906474e+01,4.775855870663478697e+01,5.337071289062500000e+03,5.695517578125000000e+03,-6.914898437500000000e+03,3.923093378543853760e-01,4.296585321426391602e-01,4.210336804389953613e-01,-3.909097909927368164e-01,-2.591534205479105424e+01,-3.097049209485906474e+01,-4.775855870663478697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923093378543853760e-01,4.296585321426391602e-01,4.210336804389953613e-01,0.000000000000000000e+00,1.125428203125000000e+05,2.114723242187500000e+04,1.001901250000000000e+05,2.276069824218750000e+03,-9.245809896148464084e+07
4.395999999999999908e+00,1.574386332770039942e+01,2.810869269710953589e+01,5.753294032544326342e+01,5.331185058593750000e+03,5.692846679687500000e+03,-6.934193847656250000e+03,3.799782991409301758e-01,3.822576701641082764e-01,4.281435608863830566e-01,-3.750422894954681396e-01,-1.574386332770039942e+01,-2.810869269710953589e+01,-5.753294032544326342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799782991409301758e-01,3.822576701641082764e-01,4.281435608863830566e-01,0.000000000000000000e+00,1.126519843750000000e+05,2.126288867187500000e+04,1.003056250000000000e+05,2.238513916015625000e+03,-9.246244696854475141e+07
4.397000000000000242e+00,6.519488165036798399e+00,2.386321548290371553e+01,6.635753215876935940e+01,5.338044921875000000e+03,5.690167480468750000e+03,-6.968143554687500000e+03,3.686063587665557861e-01,3.289669156074523926e-01,4.304812252521514893e-01,-3.541949689388275146e-01,-6.519488165036798399e+00,-2.386321548290371553e+01,-6.635753215876935940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686063587665557861e-01,3.289669156074523926e-01,4.304812252521514893e-01,0.000000000000000000e+00,1.127586640625000000e+05,2.138089257812500000e+04,1.004237343750000000e+05,2.199439941406250000e+03,-9.246746224739807844e+07
4.397999999999999687e+00,-1.662631612445689688e+00,1.846579200580113778e+01,7.413055374918977236e+01,5.357697265625000000e+03,5.693062011718750000e+03,-7.018402343750000000e+03,3.575717806816101074e-01,2.752873301506042480e-01,4.265504181385040283e-01,-3.290916085243225098e-01,1.662631612445689688e+00,-1.846579200580113778e+01,-7.413055374918977236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575717806816101074e-01,2.752873301506042480e-01,4.265504181385040283e-01,0.000000000000000000e+00,1.128627421875000000e+05,2.150219140625000000e+04,1.005450156250000000e+05,2.158620605468750000e+03,-9.247330133621552587e+07
4.399000000000000021e+00,-8.833138621010842684e+00,1.213989284839892413e+01,8.082223101296609968e+01,5.388673339843750000e+03,5.703449707031250000e+03,-7.010873535156250000e+03,3.469040989875793457e-01,2.233801335096359253e-01,4.169238209724426270e-01,-2.990787923336029053e-01,8.833138621010842684e+00,-1.213989284839892413e+01,-8.082223101296609968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469040989875793457e-01,2.233801335096359253e-01,4.169238209724426270e-01,0.000000000000000000e+00,1.129766015625000000e+05,2.161318164062500000e+04,1.006560859375000000e+05,2.128437500000000000e+03,-9.248005897057770193e+07
4.400000000000000355e+00,-1.511866689172953393e+01,5.086302183689270784e+00,8.653122052699563937e+01,5.416980468750000000e+03,5.724444824218750000e+03,-6.990193359375000000e+03,3.375023901462554932e-01,1.714033931493759155e-01,4.039432704448699951e-01,-2.612189054489135742e-01,1.511866689172953393e+01,-5.086302183689270784e+00,-8.653122052699563937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375023901462554932e-01,1.714033931493759155e-01,4.039432704448699951e-01,0.000000000000000000e+00,1.130762109375000000e+05,2.172226367187500000e+04,1.007650000000000000e+05,2.101210449218750000e+03,-9.248780106726208329e+07
4.400999999999999801e+00,-2.067175258407582206e+01,-2.539916812885990804e+00,9.141590756466297307e+01,5.432907226562500000e+03,5.753337402343750000e+03,-6.995219238281250000e+03,3.299694061279296875e-01,1.189194992184638977e-01,3.892884850502014160e-01,-2.143679857254028320e-01,2.067175258407582206e+01,2.539916812885990804e+00,-9.141590756466297307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299694061279296875e-01,1.189194992184638977e-01,3.892884850502014160e-01,0.000000000000000000e+00,1.130993203125000000e+05,2.183600781250000000e+04,1.008787656250000000e+05,2.070396240234375000e+03,-9.249659170795026422e+07
4.402000000000000135e+00,-2.564146569051728619e+01,-1.059864421553260172e+01,9.557929711031674458e+01,5.436064453125000000e+03,5.780531738281250000e+03,-6.976231933593750000e+03,3.246048092842102051e-01,6.620189547538757324e-02,3.742067217826843262e-01,-1.583789288997650146e-01,2.564146569051728619e+01,1.059864421553260172e+01,-9.557929711031674458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246048092842102051e-01,6.620189547538757324e-02,3.742067217826843262e-01,0.000000000000000000e+00,1.130637109375000000e+05,2.194495312500000000e+04,1.009880234375000000e+05,2.044347412109375000e+03,-9.250649692600832880e+07
4.402999999999999581e+00,-3.016322722234953702e+01,-1.898775065877036639e+01,9.914341067395504581e+01,5.423159667968750000e+03,5.799519531250000000e+03,-6.975179687500000000e+03,3.211004436016082764e-01,1.237771101295948029e-02,3.598499000072479248e-01,-9.203523397445678711e-02,3.016322722234953702e+01,1.898775065877036639e+01,-9.914341067395504581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211004436016082764e-01,1.237771101295948029e-02,3.598499000072479248e-01,0.000000000000000000e+00,1.129756250000000000e+05,2.205749218750000000e+04,1.011000937500000000e+05,2.015957397460937500e+03,-9.251759669683994353e+07
4.403999999999999915e+00,-3.434308098460848413e+01,-2.764896202646824008e+01,1.022413138233580838e+02,5.398474609375000000e+03,5.805389648437500000e+03,-7.031693359375000000e+03,3.186587691307067871e-01,-4.058422148227691650e-02,3.462091684341430664e-01,-1.855731755495071411e-02,3.434308098460848413e+01,2.764896202646824008e+01,-1.022413138233580838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186587691307067871e-01,0.000000000000000000e+00,3.462091684341430664e-01,0.000000000000000000e+00,1.128438750000000000e+05,2.213569726562500000e+04,1.012224453125000000e+05,1.978671386718750000e+03,-9.252999389540491998e+07
4.405000000000000249e+00,-3.830778361572107116e+01,-3.650441152476034290e+01,1.049116553526913265e+02,5.375800292968750000e+03,5.793541503906250000e+03,-7.071959472656250000e+03,3.164024949073791504e-01,-9.011250734329223633e-02,3.327351510524749756e-01,5.655077099800109863e-02,3.830778361572107116e+01,3.650441152476034290e+01,-1.049116553526913265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164024949073791504e-01,0.000000000000000000e+00,3.327351510524749756e-01,5.655077099800109863e-02,1.126941953125000000e+05,2.191692187500000000e+04,1.013416953125000000e+05,1.944982055664062500e+03,-9.254380040918007493e+07
4.405999999999999694e+00,-4.221401388629851681e+01,-4.548654268465150352e+01,1.071394382311976159e+02,5.360872070312500000e+03,5.767657714843750000e+03,-7.090990722656250000e+03,3.134484887123107910e-01,-1.365524679422378540e-01,3.193307518959045410e-01,1.311665177345275879e-01,4.221401388629851681e+01,4.548654268465150352e+01,-1.071394382311976159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134484887123107910e-01,0.000000000000000000e+00,3.193307518959045410e-01,1.311665177345275879e-01,1.125198593750000000e+05,2.169532031250000000e+04,1.014570000000000000e+05,2.054512939453125000e+03,-9.255913031693837047e+07
4.407000000000000028e+00,-4.626366287497570795e+01,-5.456369611122807584e+01,1.088534740044943021e+02,5.355933105468750000e+03,5.735657226562500000e+03,-7.124410156250000000e+03,3.094127774238586426e-01,-1.786800920963287354e-01,3.053642511367797852e-01,2.006930708885192871e-01,4.626366287497570795e+01,5.456369611122807584e+01,-1.088534740044943021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094127774238586426e-01,0.000000000000000000e+00,3.053642511367797852e-01,2.006930708885192871e-01,1.123273281250000000e+05,2.147574023437500000e+04,1.015754531250000000e+05,2.161646972656250000e+03,-9.257609691917714477e+07
4.408000000000000362e+00,-5.092157346424642128e+01,-6.367189098656584889e+01,1.096896735205188520e+02,5.366467285156250000e+03,5.703931152343750000e+03,-7.117994140625000000e+03,3.044016361236572266e-01,-2.149645686149597168e-01,2.901482880115509033e-01,2.605556845664978027e-01,5.092157346424642128e+01,6.367189098656584889e+01,-1.096896735205188520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044016361236572266e-01,0.000000000000000000e+00,2.901482880115509033e-01,2.605556845664978027e-01,1.121186093750000000e+05,2.124935156250000000e+04,1.015903984375000000e+05,2.275417724609375000e+03,-9.259477586000005901e+07
4.408999999999999808e+00,-5.752431452830921188e+01,-7.271781830955067960e+01,1.083968786600382401e+02,5.387424804687500000e+03,5.680315917968750000e+03,-7.060065429687500000e+03,2.983683049678802490e-01,-2.469090819358825684e-01,2.734750211238861084e-01,3.114909827709197998e-01,5.752431452830921188e+01,7.271781830955067960e+01,-1.083968786600382401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983683049678802490e-01,0.000000000000000000e+00,2.734750211238861084e-01,3.114909827709197998e-01,1.119033125000000000e+05,2.101498632812500000e+04,1.014908203125000000e+05,2.397770507812500000e+03,-9.261512267116494477e+07
4.410000000000000142e+00,-7.244531958840204311e+01,-8.151097394153961773e+01,9.868041104734298585e+01,5.409042480468750000e+03,5.670456054687500000e+03,-7.026613281250000000e+03,2.908606529235839844e-01,-2.757470011711120605e-01,2.542967200279235840e-01,3.540208339691162109e-01,7.244531958840204311e+01,8.151097394153961773e+01,-9.868041104734298585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908606529235839844e-01,0.000000000000000000e+00,2.542967200279235840e-01,3.540208339691162109e-01,1.116839453125000000e+05,2.078406835937500000e+04,1.012815390625000000e+05,2.516032470703125000e+03,-9.263675285789258778e+07
4.410999999999999588e+00,-1.637921315784250282e+02,-8.631968684165464367e+01,1.250247843122904179e+01,5.430243652343750000e+03,5.671699707031250000e+03,-7.016952636718750000e+03,2.796095013618469238e-01,-3.033729493618011475e-01,2.281528711318969727e-01,3.884236514568328857e-01,1.637921315784250282e+02,8.631968684165464367e+01,-1.250247843122904179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796095013618469238e-01,0.000000000000000000e+00,2.281528711318969727e-01,3.884236514568328857e-01,1.114605078125000000e+05,2.055726367187500000e+04,1.010551093750000000e+05,2.630314208984375000e+03,-9.267118812056295574e+07
4.411999999999999922e+00,1.438419461103859192e+02,-7.890081699510356827e+01,-3.466487725064323655e+01,5.449097656250000000e+03,5.678299804687500000e+03,-6.994360351562500000e+03,2.412022799253463745e-01,-3.422368764877319336e-01,1.635980308055877686e-01,4.362583160400390625e-01,-1.438419461103859192e+02,7.890081699510356827e+01,3.466487725064323655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412022799253463745e-01,0.000000000000000000e+00,1.635980308055877686e-01,4.362583160400390625e-01,1.112390156250000000e+05,2.032878906250000000e+04,1.008258906250000000e+05,2.746737060546875000e+03,-9.269930561866107583e+07
4.413000000000000256e+00,1.330764853189493522e+02,-6.999408310437469538e+01,-4.014416471534139674e+01,5.459239746093750000e+03,5.686365234375000000e+03,-7.002906738281250000e+03,3.810718357563018799e-01,1.959235072135925293e-01,2.018107771873474121e-01,-7.128474116325378418e-02,-1.330764853189493522e+02,6.999408310437469538e+01,4.014416471534139674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810718357563018799e-01,1.959235072135925293e-01,2.018107771873474121e-01,0.000000000000000000e+00,1.110122968750000000e+05,2.010480859375000000e+04,1.006022578125000000e+05,2.857938476562500000e+03,-9.272352569523623586e+07
4.413999999999999702e+00,1.272105969878861487e+02,-6.095962109909290660e+01,-4.057488291513533341e+01,5.461469726562500000e+03,5.689891601562500000e+03,-7.024234375000000000e+03,3.941830992698669434e-01,2.294359803199768066e-01,2.083715796470642090e-01,-1.217246800661087036e-01,-1.272105969878861487e+02,6.095962109909290660e+01,4.057488291513533341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941830992698669434e-01,2.294359803199768066e-01,2.083715796470642090e-01,0.000000000000000000e+00,1.111212500000000000e+05,2.022083984375000000e+04,1.003810390625000000e+05,2.806564453125000000e+03,-9.274507062775036693e+07
4.415000000000000036e+00,1.227294048248837584e+02,-5.197485089282442061e+01,-3.939535216894640257e+01,5.456176757812500000e+03,5.685989746093750000e+03,-6.991050292968750000e+03,4.059770405292510986e-01,2.674416303634643555e-01,2.191509902477264404e-01,-1.738532483577728271e-01,-1.227294048248837584e+02,5.197485089282442061e+01,3.939535216894640257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059770405292510986e-01,2.674416303634643555e-01,2.191509902477264404e-01,0.000000000000000000e+00,1.112394296875000000e+05,2.032823828125000000e+04,1.001501093750000000e+05,2.765445312500000000e+03,-9.276438651345688105e+07
4.416000000000000369e+00,1.187250418351655981e+02,-4.309023911450290711e+01,-3.744022936557820458e+01,5.439828125000000000e+03,5.677014160156250000e+03,-6.963844726562500000e+03,4.159245193004608154e-01,3.051048219203948975e-01,2.317095696926116943e-01,-2.209890186786651611e-01,-1.187250418351655981e+02,4.309023911450290711e+01,3.744022936557820458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159245193004608154e-01,3.051048219203948975e-01,2.317095696926116943e-01,0.000000000000000000e+00,1.113566484375000000e+05,2.043590820312500000e+04,9.992045312500000000e+04,2.724236328125000000e+03,-9.278174068849752843e+07
4.416999999999999815e+00,1.148345568600383757e+02,-3.431974216561138036e+01,-3.498869633187027972e+01,5.416988769531250000e+03,5.662594726562500000e+03,-6.968191406250000000e+03,4.239209890365600586e-01,3.415010273456573486e-01,2.454654276371002197e-01,-2.628282010555267334e-01,-1.148345568600383757e+02,3.431974216561138036e+01,3.498869633187027972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239209890365600586e-01,3.415010273456573486e-01,2.454654276371002197e-01,0.000000000000000000e+00,1.114686093750000000e+05,2.054915039062500000e+04,9.969641406250000000e+04,2.678674804687500000e+03,-9.279732971752008796e+07
4.418000000000000149e+00,1.108698306600533243e+02,-2.571661742137729689e+01,-3.211101768789141175e+01,5.397635742187500000e+03,5.640582031250000000e+03,-6.960027343750000000e+03,4.297903478145599365e-01,3.759384751319885254e-01,2.601137757301330566e-01,-2.990803718566894531e-01,-1.108698306600533243e+02,2.571661742137729689e+01,3.211101768789141175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297903478145599365e-01,3.759384751319885254e-01,2.601137757301330566e-01,0.000000000000000000e+00,1.115825312500000000e+05,2.066070703125000000e+04,9.946964062500000000e+04,2.636221435546875000e+03,-9.281131429873922467e+07
4.418999999999999595e+00,1.066835775721496589e+02,-1.729163248692429988e+01,-2.882004471826959602e+01,5.385162109375000000e+03,5.614614746093750000e+03,-6.990412597656250000e+03,4.337665736675262451e-01,4.074119925498962402e-01,2.754365503787994385e-01,-3.286120295524597168e-01,-1.066835775721496589e+02,1.729163248692429988e+01,2.882004471826959602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337665736675262451e-01,4.074119925498962402e-01,2.754365503787994385e-01,0.000000000000000000e+00,1.116898437500000000e+05,2.077793945312500000e+04,9.924964843750000000e+04,2.588310302734375000e+03,-9.282382527999444306e+07
4.419999999999999929e+00,1.021443699906781717e+02,-9.079291328134143413e+00,-2.506746424978452126e+01,5.386600585937500000e+03,5.587217285156250000e+03,-7.043260253906250000e+03,4.357871711254119873e-01,4.357987344264984131e-01,2.909891903400421143e-01,-3.527913391590118408e-01,-1.021443699906781717e+02,9.079291328134143413e+00,2.506746424978452126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357871711254119873e-01,4.357987344264984131e-01,2.909891903400421143e-01,0.000000000000000000e+00,1.117933828125000000e+05,2.089932617187500000e+04,9.912152343750000000e+04,2.537776611328125000e+03,-9.283496956361016631e+07
4.421000000000000263e+00,9.711558324862110680e+01,-1.203329730234909078e+00,-2.075006034747690364e+01,5.405706054687500000e+03,5.561743164062500000e+03,-7.044014648437500000e+03,4.361803829669952393e-01,4.606394171714782715e-01,3.064153492450714111e-01,-3.718901872634887695e-01,-9.711558324862110680e+01,1.203329730234909078e+00,2.075006034747690364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361803829669952393e-01,4.606394171714782715e-01,3.064153492450714111e-01,0.000000000000000000e+00,1.119057578125000000e+05,2.101233789062500000e+04,9.909582812500000000e+04,2.497127197265625000e+03,-9.284483301312674582e+07
4.421999999999999709e+00,9.145003837990262241e+01,6.237285636446468828e+00,-1.574504866657710345e+01,5.434037109375000000e+03,5.547115234375000000e+03,-7.044085937500000000e+03,4.359944760799407959e-01,4.810001552104949951e-01,3.216283917427062988e-01,-3.857524991035461426e-01,-9.145003837990262241e+01,-6.237285636446468828e+00,1.574504866657710345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359944760799407959e-01,4.810001552104949951e-01,3.216283917427062988e-01,0.000000000000000000e+00,1.120183750000000000e+05,2.112446679687500000e+04,9.917747656250000000e+04,2.457587646484375000e+03,-9.285348293293605745e+07
4.423000000000000043e+00,8.498900213769617551e+01,1.309839342989567079e+01,-9.905037425738917989e+00,5.466546386718750000e+03,5.546779785156250000e+03,-7.033424804687500000e+03,4.350524842739105225e-01,4.965695142745971680e-01,3.363599479198455811e-01,-3.959570825099945068e-01,-8.498900213769617551e+01,-1.309839342989567079e+01,9.905037425738917989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350524842739105225e-01,4.965695142745971680e-01,3.363599479198455811e-01,0.000000000000000000e+00,1.121328281250000000e+05,2.123538476562500000e+04,9.928848437500000000e+04,2.420821044921875000e+03,-9.286097574109727144e+07
4.424000000000000377e+00,7.758382184334443821e+01,1.916872134590793308e+01,-3.088293741178736784e+00,5.495087402343750000e+03,5.559063476562500000e+03,-6.988047363281250000e+03,4.334715604782104492e-01,5.066148042678833008e-01,3.507028222084045410e-01,-4.030891954898834229e-01,-7.758382184334443821e+01,-1.916872134590793308e+01,3.088293741178736784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334715604782104492e-01,5.066148042678833008e-01,3.507028222084045410e-01,0.000000000000000000e+00,1.122530859375000000e+05,2.134060937500000000e+04,9.939304687500000000e+04,2.390762207031250000e+03,-9.286737196794536710e+07
4.424999999999999822e+00,6.913135224390521216e+01,2.427587613883576978e+01,4.817204579078286031e+00,5.508452636718750000e+03,5.580000000000000000e+03,-6.991426269531250000e+03,4.311452507972717285e-01,5.101088881492614746e-01,3.649098575115203857e-01,-4.073436260223388672e-01,-6.913135224390521216e+01,-2.427587613883576978e+01,-4.817204579078286031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311452507972717285e-01,5.101088881492614746e-01,3.649098575115203857e-01,0.000000000000000000e+00,1.123651640625000000e+05,2.145329687500000000e+04,9.950637500000000000e+04,2.353357910156250000e+03,-9.287276363543070853e+07
4.426000000000000156e+00,5.961939075089036066e+01,2.819306322961705646e+01,1.382696571536324903e+01,5.508991210937500000e+03,5.598692871093750000e+03,-7.021728027343750000e+03,4.264319241046905518e-01,5.064803361892700195e-01,3.786270022392272949e-01,-4.092329144477844238e-01,-5.961939075089036066e+01,-2.819306322961705646e+01,-1.382696571536324903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264319241046905518e-01,5.064803361892700195e-01,3.786270022392272949e-01,0.000000000000000000e+00,1.124725859375000000e+05,2.157114648437500000e+04,9.962416406250000000e+04,2.312408691406250000e+03,-9.287730414097937942e+07
4.426999999999999602e+00,4.921644027202857075e+01,3.066156461511925713e+01,2.376250464774358306e+01,5.499673339843750000e+03,5.606124023437500000e+03,-7.038810546875000000e+03,4.188981652259826660e-01,4.942696988582611084e-01,3.918253481388092041e-01,-4.080642759799957275e-01,-4.921644027202857075e+01,-3.066156461511925713e+01,-2.376250464774358306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188981652259826660e-01,4.942696988582611084e-01,3.918253481388092041e-01,0.000000000000000000e+00,1.125820703125000000e+05,2.168661328125000000e+04,9.973911718750000000e+04,2.274668457031250000e+03,-9.288123118714420497e+07
4.427999999999999936e+00,3.828773406909787269e+01,3.152275110460308127e+01,3.426534466660741174e+01,5.482174804687500000e+03,5.599472167968750000e+03,-7.090698242187500000e+03,4.087489247322082520e-01,4.715325832366943359e-01,4.043519198894500732e-01,-4.027579426765441895e-01,-3.828773406909787269e+01,-3.152275110460308127e+01,-3.426534466660741174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087489247322082520e-01,4.715325832366943359e-01,4.043519198894500732e-01,0.000000000000000000e+00,1.126857968750000000e+05,2.180748437500000000e+04,9.986057812500000000e+04,2.232052734375000000e+03,-9.288486493540666997e+07
4.429000000000000270e+00,2.735806499574213291e+01,3.069476938403986210e+01,4.478986248071279874e+01,5.469267578125000000e+03,5.578247070312500000e+03,-7.124923828125000000e+03,3.966080248355865479e-01,4.374841153621673584e-01,4.151491522789001465e-01,-3.927866220474243164e-01,-2.735806499574213291e+01,-3.069476938403986210e+01,-4.478986248071279874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966080248355865479e-01,4.374841153621673584e-01,4.151491522789001465e-01,0.000000000000000000e+00,1.127926171875000000e+05,2.192608984375000000e+04,9.997900000000000000e+04,2.193400878906250000e+03,-9.288856169977556169e+07
4.429999999999999716e+00,1.696972019711848034e+01,2.822941123531492735e+01,5.475047312734159988e+01,5.467431152343750000e+03,5.549873535156250000e+03,-7.105115234375000000e+03,3.843991458415985107e-01,3.926041126251220703e-01,4.233323931694030762e-01,-3.773796856403350830e-01,-1.696972019711848034e+01,-2.822941123531492735e+01,-5.475047312734159988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843991458415985107e-01,3.926041126251220703e-01,4.233323931694030762e-01,0.000000000000000000e+00,1.129085625000000000e+05,2.203513281250000000e+04,1.000877968750000000e+05,2.164668701171875000e+03,-9.289264418514549732e+07
4.431000000000000050e+00,7.472645371799313985e+00,2.432438532891833205e+01,6.379199319639180032e+01,5.474018554687500000e+03,5.526104492187500000e+03,-7.101353027343750000e+03,3.729732036590576172e-01,3.404819667339324951e-01,4.273139536380767822e-01,-3.565271496772766113e-01,-7.472645371799313985e+00,-2.432438532891833205e+01,-6.379199319639180032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729732036590576172e-01,3.404819667339324951e-01,4.273139536380767822e-01,0.000000000000000000e+00,1.130218671875000000e+05,2.214695312500000000e+04,1.001999843750000000e+05,2.133940673828125000e+03,-9.289736111969195306e+07
