# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.443000000000000060e+00,2.961215263796552577e+01,2.491169208018545689e+01,1.113183657422008679e+02,7.623635742187500000e+03,2.456733398437500000e+03,-6.321140625000000000e+03,3.935075402259826660e-01,2.911139726638793945e-01,4.073158800601959229e-01,-2.588714063167572021e-01,-2.961215263796552577e+01,-2.491169208018545689e+01,-1.113183657422008679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935075402259826660e-01,2.911139726638793945e-01,4.073158800601959229e-01,0.000000000000000000e+00,9.984742187500000000e+04,8.161546875000000000e+03,1.156453671875000000e+05,4.423007324218750000e+03,-7.787314797837552428e+07
3.443999999999999950e+00,1.882716173064394383e+01,2.526080277148218300e+01,1.187457162322166511e+02,7.623498535156250000e+03,2.443113281250000000e+03,-6.281520019531250000e+03,3.761855661869049072e-01,2.600421905517578125e-01,4.115513563156127930e-01,-2.371959388256072998e-01,-1.882716173064394383e+01,-2.526080277148218300e+01,-1.187457162322166511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761855661869049072e-01,2.600421905517578125e-01,4.115513563156127930e-01,0.000000000000000000e+00,9.996675781250000000e+04,8.267249023437500000e+03,1.157509921875000000e+05,4.345099121093750000e+03,-7.788824109367451072e+07
3.444999999999999840e+00,8.099437447602820583e+00,2.435473551507076451e+01,1.260925358371762570e+02,7.632811035156250000e+03,2.434145751953125000e+03,-6.278892578125000000e+03,3.599807024002075195e-01,2.228805869817733765e-01,4.125027358531951904e-01,-2.079567611217498779e-01,-8.099437447602820583e+00,-2.435473551507076451e+01,-1.260925358371762570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599807024002075195e-01,2.228805869817733765e-01,4.125027358531951904e-01,0.000000000000000000e+00,1.000796796875000000e+05,8.379350585937500000e+03,1.158627421875000000e+05,4.262839355468750000e+03,-7.790479917529733479e+07
3.446000000000000174e+00,-2.319357727423431381e+00,2.224452991992356843e+01,1.330515085485859856e+02,7.654106445312500000e+03,2.428776367187500000e+03,-6.281502441406250000e+03,3.456266820430755615e-01,1.819551885128021240e-01,4.102802574634552002e-01,-1.720791608095169067e-01,2.319357727423431381e+00,-2.224452991992356843e+01,-1.330515085485859856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456266820430755615e-01,1.819551885128021240e-01,4.102802574634552002e-01,0.000000000000000000e+00,1.001916640625000000e+05,8.492527343750000000e+03,1.159754062500000000e+05,4.181569335937500000e+03,-7.792300207775601745e+07
3.447000000000000064e+00,-1.223329674424091884e+01,1.903801551107354229e+01,1.393546349044947021e+02,7.680352539062500000e+03,2.431982666015625000e+03,-6.261780761718750000e+03,3.330587744712829590e-01,1.375171244144439697e-01,4.059013724327087402e-01,-1.284939050674438477e-01,1.223329674424091884e+01,-1.903801551107354229e+01,-1.393546349044947021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330587744712829590e-01,1.375171244144439697e-01,4.059013724327087402e-01,0.000000000000000000e+00,1.003076796875000000e+05,8.602115234375000000e+03,1.160844609375000000e+05,4.105848632812500000e+03,-7.794293389160922170e+07
3.447999999999999954e+00,-2.156342142496144021e+01,1.487201441901720500e+01,1.448971755525547849e+02,7.702680664062500000e+03,2.443384765625000000e+03,-6.288374023437500000e+03,3.220149278640747070e-01,8.984714001417160034e-02,4.005404710769653320e-01,-7.673531770706176758e-02,2.156342142496144021e+01,-1.487201441901720500e+01,-1.448971755525547849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220149278640747070e-01,8.984714001417160034e-02,4.005404710769653320e-01,0.000000000000000000e+00,1.004157500000000000e+05,8.719319335937500000e+03,1.162014140625000000e+05,4.024109375000000000e+03,-7.796461524104875326e+07
3.448999999999999844e+00,-3.030344446696621574e+01,9.899134879871864356e+00,1.496199379983806637e+02,7.716514648437500000e+03,2.453464599609375000e+03,-6.327890625000000000e+03,3.124979734420776367e-01,4.140311479568481445e-02,3.951933383941650391e-01,-1.872729510068893433e-02,3.030344446696621574e+01,-9.899134879871864356e+00,-1.496199379983806637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124979734420776367e-01,4.140311479568481445e-02,3.951933383941650391e-01,0.000000000000000000e+00,1.005215703125000000e+05,8.838326171875000000e+03,1.163206796875000000e+05,3.942087646484375000e+03,-7.798801765851332247e+07
3.450000000000000178e+00,-3.850675646591648160e+01,4.288852866675389564e+00,1.534870689702465825e+02,7.715914062500000000e+03,2.459709960937500000e+03,-6.341082519531250000e+03,3.043653368949890137e-01,-7.244838401675224304e-03,3.904384672641754150e-01,4.502332955598831177e-02,3.850675646591648160e+01,-4.288852866675389564e+00,-1.534870689702465825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043653368949890137e-01,0.000000000000000000e+00,3.904384672641754150e-01,4.502332955598831177e-02,1.006320781250000000e+05,8.952708984375000000e+03,1.164356796875000000e+05,3.866355712890625000e+03,-7.801307710340683162e+07
3.451000000000000068e+00,-4.628132022147129021e+01,-1.827198531493380296e+00,1.565391990738685593e+02,7.699750488281250000e+03,2.459316894531250000e+03,-6.382061035156250000e+03,2.972876429557800293e-01,-5.551926046609878540e-02,3.863704800605773926e-01,1.130338311195373535e-01,4.628132022147129021e+01,1.827198531493380296e+00,-1.565391990738685593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972876429557800293e-01,0.000000000000000000e+00,3.863704800605773926e-01,1.130338311195373535e-01,1.006564921875000000e+05,8.767777343750000000e+03,1.165553750000000000e+05,3.971916259765625000e+03,-7.803972692350943387e+07
3.451999999999999957e+00,-5.376650768181124818e+01,-8.321046896732019249e+00,1.588025768144723315e+02,7.676494628906250000e+03,2.444794433593750000e+03,-6.429707031250000000e+03,2.912919819355010986e-01,-1.007231175899505615e-01,3.826632201671600342e-01,1.811459958553314209e-01,5.376650768181124818e+01,8.321046896732019249e+00,-1.588025768144723315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912919819355010986e-01,0.000000000000000000e+00,3.826632201671600342e-01,1.811459958553314209e-01,1.006790625000000000e+05,8.588560546875000000e+03,1.166761953125000000e+05,4.076338134765625000e+03,-7.806790525908210874e+07
3.452999999999999847e+00,-6.113363105004987830e+01,-1.504134937185937559e+01,1.602528013247995773e+02,7.652083496093750000e+03,2.419563476562500000e+03,-6.433725097656250000e+03,2.862086594104766846e-01,-1.421071439981460571e-01,3.786563277244567871e-01,2.468675225973129272e-01,6.113363105004987830e+01,1.504134937185937559e+01,-1.602528013247995773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862086594104766846e-01,0.000000000000000000e+00,3.786563277244567871e-01,2.468675225973129272e-01,1.006599609375000000e+05,8.406515625000000000e+03,1.167897187500000000e+05,4.188020507812500000e+03,-7.809754978245083988e+07
3.454000000000000181e+00,-6.858040375157604274e+01,-2.189263974175947425e+01,1.608608134291170586e+02,7.630546875000000000e+03,2.390334472656250000e+03,-6.452024414062500000e+03,2.815499305725097656e-01,-1.797867715358734131e-01,3.736520111560821533e-01,3.079536259174346924e-01,6.858040375157604274e+01,2.189263974175947425e+01,-1.608608134291170586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815499305725097656e-01,0.000000000000000000e+00,3.736520111560821533e-01,3.079536259174346924e-01,1.005973593750000000e+05,8.231257812500000000e+03,1.169055625000000000e+05,4.297350585937500000e+03,-7.812860854320150614e+07
3.455000000000000071e+00,-7.634891437151173932e+01,-2.876928063614172970e+01,1.605317675423884509e+02,7.618288085937500000e+03,2.357384521484375000e+03,-6.472185058593750000e+03,2.775242626667022705e-01,-2.119453549385070801e-01,3.670980632305145264e-01,3.606843054294586182e-01,7.634891437151173932e+01,2.876928063614172970e+01,-1.605317675423884509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775242626667022705e-01,0.000000000000000000e+00,3.670980632305145264e-01,3.606843054294586182e-01,1.005003281250000000e+05,8.060317382812500000e+03,1.170216562500000000e+05,4.406452148437500000e+03,-7.816103581982581317e+07
3.455999999999999961e+00,-8.475080589225902372e+01,-3.549786191769940302e+01,1.590721717458147566e+02,7.615115722656250000e+03,2.326324218750000000e+03,-6.438553222656250000e+03,2.739697992801666260e-01,-2.390114068984985352e-01,3.587001860141754150e-01,4.045882225036621094e-01,8.475080589225902372e+01,3.549786191769940302e+01,-1.590721717458147566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739697992801666260e-01,0.000000000000000000e+00,3.587001860141754150e-01,4.045882225036621094e-01,1.003822578125000000e+05,7.884095214843750000e+03,1.171208203125000000e+05,4.524632812500000000e+03,-7.819478257294985652e+07
3.456999999999999851e+00,-9.417495417915277756e+01,-4.192590001378876963e+01,1.561999464487774105e+02,7.615809082031250000e+03,2.304127441406250000e+03,-6.409849121093750000e+03,2.700960338115692139e-01,-2.625488042831420898e-01,3.484111130237579346e-01,4.405736327171325684e-01,9.417495417915277756e+01,4.192590001378876963e+01,-1.561999464487774105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700960338115692139e-01,0.000000000000000000e+00,3.484111130237579346e-01,4.405736327171325684e-01,1.002379062500000000e+05,7.712626464843750000e+03,1.171762265625000000e+05,4.642121582031250000e+03,-7.822980769930706918e+07
3.458000000000000185e+00,-1.051179542897653079e+02,-4.783956046598444800e+01,1.515109489351615935e+02,7.619926757812500000e+03,2.287859619140625000e+03,-6.387591308593750000e+03,2.659264504909515381e-01,-2.820625901222229004e-01,3.361906409263610840e-01,4.681987166404724121e-01,1.051179542897653079e+02,4.783956046598444800e+01,-1.515109489351615935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659264504909515381e-01,0.000000000000000000e+00,3.361906409263610840e-01,4.681987166404724121e-01,1.000705937500000000e+05,7.546337402343750000e+03,1.171095781250000000e+05,4.758614746093750000e+03,-7.826610167481394112e+07
3.459000000000000075e+00,-1.181208165868641942e+02,-5.287790875068898089e+01,1.445481506120360393e+02,7.624537597656250000e+03,2.277763916015625000e+03,-6.317679687500000000e+03,2.610439658164978027e-01,-2.983539998531341553e-01,3.219271898269653320e-01,4.888100028038024902e-01,1.181208165868641942e+02,5.287790875068898089e+01,-1.445481506120360393e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610439658164978027e-01,0.000000000000000000e+00,3.219271898269653320e-01,4.888100028038024902e-01,9.988804687500000000e+04,7.376241210937500000e+03,1.170364843750000000e+05,4.883041015625000000e+03,-7.830374444320429862e+07
3.459999999999999964e+00,-1.335630528788497600e+02,-5.662709886758841549e+01,1.349993905951961324e+02,7.625311523437500000e+03,2.277615722656250000e+03,-6.259335449218750000e+03,2.544927000999450684e-01,-3.129407763481140137e-01,3.055628240108489990e-01,5.042591094970703125e-01,1.335630528788497600e+02,5.662709886758841549e+01,-1.349993905951961324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544927000999450684e-01,0.000000000000000000e+00,3.055628240108489990e-01,5.042591094970703125e-01,9.967276562500000000e+04,7.212277343750000000e+03,1.168014843750000000e+05,5.005459472656250000e+03,-7.834301499608585238e+07
3.460999999999999854e+00,-1.511828627596174499e+02,-5.862637052805641247e+01,1.231885618612822526e+02,7.624515625000000000e+03,2.282040039062500000e+03,-6.221791015625000000e+03,2.468460500240325928e-01,-3.248802125453948975e-01,2.873953878879547119e-01,5.142123699188232422e-01,1.511828627596174499e+02,5.862637052805641247e+01,-1.231885618612822526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468460500240325928e-01,0.000000000000000000e+00,2.873953878879547119e-01,5.142123699188232422e-01,9.945377343750000000e+04,7.055790039062500000e+03,1.165698671875000000e+05,5.124302246093750000e+03,-7.838448372717279196e+07
3.462000000000000188e+00,-1.695765664582583554e+02,-5.853363773434556094e+01,1.105893397938783096e+02,7.621803222656250000e+03,2.290787109375000000e+03,-6.151209472656250000e+03,2.392013818025588989e-01,-3.336147964000701904e-01,2.687405645847320557e-01,5.190304517745971680e-01,1.695765664582583554e+02,5.853363773434556094e+01,-1.105893397938783096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392013818025588989e-01,0.000000000000000000e+00,2.687405645847320557e-01,5.190304517745971680e-01,9.924053906250000000e+04,6.897542968750000000e+03,1.163326796875000000e+05,5.248570312500000000e+03,-7.842889612788702548e+07
3.463000000000000078e+00,1.730909401985013858e+02,-5.640816913168236368e+01,9.908561006917157954e+01,7.614150390625000000e+03,2.305959960937500000e+03,-6.115558593750000000e+03,2.327175438404083252e-01,-3.393480181694030762e-01,2.516587972640991211e-01,5.190966129302978516e-01,-1.730909401985013858e+02,5.640816913168236368e+01,-9.908561006917157954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327175438404083252e-01,0.000000000000000000e+00,2.516587972640991211e-01,5.190966129302978516e-01,9.902142968750000000e+04,6.748724121093750000e+03,1.161012968750000000e+05,5.366955566406250000e+03,-7.847185644113339484e+07
3.463999999999999968e+00,1.579847164080650259e+02,-5.262735851483526517e+01,8.989431471869211521e+01,7.604072753906250000e+03,2.320574707031250000e+03,-6.109310546875000000e+03,4.008781909942626953e-01,1.662168949842453003e-01,3.254792988300323486e-01,6.587690860033035278e-02,-1.579847164080650259e+02,5.262735851483526517e+01,-8.989431471869211521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008781909942626953e-01,1.662168949842453003e-01,3.254792988300323486e-01,6.587690860033035278e-02,9.879724218750000000e+04,6.608052734375000000e+03,1.158748671875000000e+05,5.480396484375000000e+03,-7.850766623843492568e+07
3.464999999999999858e+00,1.452953594018264027e+02,-4.768062754013229920e+01,8.327300060092528611e+01,7.590474609375000000e+03,2.333294189453125000e+03,-6.084018554687500000e+03,4.103406369686126709e-01,1.716757267713546753e-01,3.285328149795532227e-01,5.574676766991615295e-02,-1.452953594018264027e+02,4.768062754013229920e+01,-8.327300060092528611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103406369686126709e-01,1.716757267713546753e-01,3.285328149795532227e-01,5.574676766991615295e-02,9.857650781250000000e+04,6.467289062500000000e+03,1.156453984375000000e+05,5.596981933593750000e+03,-7.853798481477034092e+07
3.466000000000000192e+00,1.345662285456213851e+02,-4.195593977633178895e+01,7.881373763498514506e+01,7.573018554687500000e+03,2.343106933593750000e+03,-6.108549804687500000e+03,4.180660545825958252e-01,1.835424602031707764e-01,3.315536081790924072e-01,3.382046148180961609e-02,-1.345662285456213851e+02,4.195593977633178895e+01,-7.881373763498514506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180660545825958252e-01,1.835424602031707764e-01,3.315536081790924072e-01,3.382046148180961609e-02,9.868492968750000000e+04,6.583586425781250000e+03,1.154907187500000000e+05,5.705281738281250000e+03,-7.856406479075784981e+07
3.467000000000000082e+00,1.252727560943341558e+02,-3.574294973864778058e+01,7.606278173041781088e+01,7.556826171875000000e+03,2.343847412109375000e+03,-6.143846191406250000e+03,4.246616959571838379e-01,2.011677324771881104e-01,3.347757756710052490e-01,6.527379155158996582e-04,-1.252727560943341558e+02,3.574294973864778058e+01,-7.606278173041781088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246616959571838379e-01,2.011677324771881104e-01,3.347757756710052490e-01,6.527379155158996582e-04,9.879146875000000000e+04,6.701794921875000000e+03,1.153618593750000000e+05,5.811890625000000000e+03,-7.858682115939791501e+07
3.467999999999999972e+00,1.169669998665173836e+02,-2.926634582895362868e+01,7.466419967118498846e+01,7.544661621093750000e+03,2.338531738281250000e+03,-6.158592285156250000e+03,4.300919771194458008e-01,2.221895903348922729e-01,3.381162881851196289e-01,-3.916702419519424438e-02,-1.169669998665173836e+02,2.926634582895362868e+01,-7.466419967118498846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300919771194458008e-01,2.221895903348922729e-01,3.381162881851196289e-01,0.000000000000000000e+00,9.890176562500000000e+04,6.816760253906250000e+03,1.152542265625000000e+05,5.697795898437500000e+03,-7.860693370016640425e+07
3.468999999999999861e+00,1.092732095112917676e+02,-2.264707048136196832e+01,7.433633872942613152e+01,7.541627441406250000e+03,2.329539550781250000e+03,-6.207927246093750000e+03,4.344040155410766602e-01,2.443333268165588379e-01,3.417026102542877197e-01,-8.124217391014099121e-02,-1.092732095112917676e+02,2.264707048136196832e+01,-7.433633872942613152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344040155410766602e-01,2.443333268165588379e-01,3.417026102542877197e-01,0.000000000000000000e+00,9.900596875000000000e+04,6.937649902343750000e+03,1.151548984375000000e+05,5.580748535156250000e+03,-7.862491311554038525e+07
3.470000000000000195e+00,1.019060786330248192e+02,-1.602911374343250017e+01,7.492519577213747084e+01,7.553986816406250000e+03,2.315699218750000000e+03,-6.229543945312500000e+03,4.377278983592987061e-01,2.669812738895416260e-01,3.457114696502685547e-01,-1.244041770696640015e-01,-1.019060786330248192e+02,1.602911374343250017e+01,-7.492519577213747084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377278983592987061e-01,2.669812738895416260e-01,3.457114696502685547e-01,0.000000000000000000e+00,9.911482031250000000e+04,7.054065429687500000e+03,1.150754609375000000e+05,5.465335449218750000e+03,-7.864116868185164034e+07
3.471000000000000085e+00,9.463426286366019724e+01,-9.551414477071942244e+00,7.634738716649347623e+01,7.578731933593750000e+03,2.306600341796875000e+03,-6.214937500000000000e+03,4.402121901512145996e-01,2.876088619232177734e-01,3.504578471183776855e-01,-1.636104285717010498e-01,-9.463426286366019724e+01,9.551414477071942244e+00,-7.634738716649347623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402121901512145996e-01,2.876088619232177734e-01,3.504578471183776855e-01,0.000000000000000000e+00,9.923003125000000000e+04,7.164495605468750000e+03,1.150420234375000000e+05,5.358592285156250000e+03,-7.865604447860504687e+07
3.471999999999999975e+00,8.726060230181148825e+01,-3.295708632900622437e+00,7.856131404682206210e+01,7.613231445312500000e+03,2.305943115234375000e+03,-6.222257812500000000e+03,4.419180452823638916e-01,3.047350645065307617e-01,3.560976982116699219e-01,-1.969406306743621826e-01,-8.726060230181148825e+01,3.295708632900622437e+00,-7.856131404682206210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419180452823638916e-01,3.047350645065307617e-01,3.560976982116699219e-01,0.000000000000000000e+00,9.934120312500000000e+04,7.278433593750000000e+03,1.150441250000000000e+05,5.250593750000000000e+03,-7.866984163307927549e+07
3.472999999999999865e+00,7.961807081291459554e+01,2.588508319777338418e+00,8.156220287113730194e+01,7.652597167968750000e+03,2.312064697265625000e+03,-6.191967285156250000e+03,4.424552917480468750e-01,3.181307911872863770e-01,3.625429570674896240e-01,-2.248634099960327148e-01,-7.961807081291459554e+01,-2.588508319777338418e+00,-8.156220287113730194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424552917480468750e-01,3.181307911872863770e-01,3.625429570674896240e-01,0.000000000000000000e+00,9.945872656250000000e+04,7.385797851562500000e+03,1.150766953125000000e+05,5.151330566406250000e+03,-7.868283976359176636e+07
3.474000000000000199e+00,7.157537062336639622e+01,7.958984956370669828e+00,8.535877983395570823e+01,7.684803710937500000e+03,2.329372070312500000e+03,-6.145102539062500000e+03,4.415394365787506104e-01,3.257470130920410156e-01,3.698654472827911377e-01,-2.449857294559478760e-01,-7.157537062336639622e+01,-7.958984956370669828e+00,-8.535877983395570823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415394365787506104e-01,3.257470130920410156e-01,3.698654472827911377e-01,0.000000000000000000e+00,9.957931250000000000e+04,7.490188476562500000e+03,1.151475156250000000e+05,5.057120605468750000e+03,-7.869531226400791109e+07
3.475000000000000089e+00,6.303369849984692053e+01,1.271493582660142430e+01,8.996805793399187223e+01,7.704993652343750000e+03,2.352303710937500000e+03,-6.139953125000000000e+03,4.381050169467926025e-01,3.268419504165649414e-01,3.778722584247589111e-01,-2.575638294219970703e-01,-6.303369849984692053e+01,-1.271493582660142430e+01,-8.996805793399187223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381050169467926025e-01,3.268419504165649414e-01,3.778722584247589111e-01,0.000000000000000000e+00,9.969254687500000000e+04,7.601581054687500000e+03,1.152588828125000000e+05,4.958134277343750000e+03,-7.870754143219597638e+07
3.475999999999999979e+00,5.394289456475785016e+01,1.668974293321899793e+01,9.535898871314449821e+01,7.712403808593750000e+03,2.372102783203125000e+03,-6.116617675781250000e+03,4.308407902717590332e-01,3.215007781982421875e-01,3.861698806285858154e-01,-2.632879614830017090e-01,-5.394289456475785016e+01,-1.668974293321899793e+01,-9.535898871314449821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308407902717590332e-01,3.215007781982421875e-01,3.861698806285858154e-01,0.000000000000000000e+00,9.980892968750000000e+04,7.710145019531250000e+03,1.153671875000000000e+05,4.864484863281250000e+03,-7.871982315231756866e+07
3.476999999999999869e+00,4.431984202407291917e+01,1.974077070875227236e+01,1.014585181023875435e+02,7.705712402343750000e+03,2.389121826171875000e+03,-6.100903320312500000e+03,4.193094968795776367e-01,3.082715868949890137e-01,3.944345116615295410e-01,-2.606364190578460693e-01,-4.431984202407291917e+01,-1.974077070875227236e+01,-1.014585181023875435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193094968795776367e-01,3.082715868949890137e-01,3.944345116615295410e-01,0.000000000000000000e+00,9.992432031250000000e+04,7.820178710937500000e+03,1.154768437500000000e+05,4.771777343750000000e+03,-7.873247092963831127e+07
3.478000000000000203e+00,3.424060232545045324e+01,2.177028648738730254e+01,1.081580189325235040e+02,7.693840820312500000e+03,2.398941406250000000e+03,-6.137134277343750000e+03,4.039849340915679932e-01,2.875738739967346191e-01,4.017225205898284912e-01,-2.502426505088806152e-01,-3.424060232545045324e+01,-2.177028648738730254e+01,-1.081580189325235040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039849340915679932e-01,2.875738739967346191e-01,4.017225205898284912e-01,0.000000000000000000e+00,1.000306562500000000e+05,7.939023437500000000e+03,1.155953359375000000e+05,4.672669433593750000e+03,-7.874581545091907680e+07
3.479000000000000092e+00,2.387020160068315633e+01,2.266319429042300015e+01,1.152245328944596281e+02,7.686969726562500000e+03,2.399176269531250000e+03,-6.155819335937500000e+03,3.868317604064941406e-01,2.609114050865173340e-01,4.068149924278259277e-01,-2.331746518611907959e-01,-2.387020160068315633e+01,-2.266319429042300015e+01,-1.152245328944596281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868317604064941406e-01,2.609114050865173340e-01,4.068149924278259277e-01,0.000000000000000000e+00,1.001400312500000000e+05,8.055003906250000000e+03,1.157110859375000000e+05,4.578937011718750000e+03,-7.876017555079972744e+07
3.479999999999999982e+00,1.342913132049802272e+01,2.236528802994724430e+01,1.223836298312649120e+02,7.688135253906250000e+03,2.398328613281250000e+03,-6.175116210937500000e+03,3.699302077293395996e-01,2.281528413295745850e-01,4.091064333915710449e-01,-2.084804177284240723e-01,-1.342913132049802272e+01,-2.236528802994724430e+01,-1.223836298312649120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699302077293395996e-01,2.281528413295745850e-01,4.091064333915710449e-01,0.000000000000000000e+00,1.002495859375000000e+05,8.170895507812500000e+03,1.158270937500000000e+05,4.487440429687500000e+03,-7.877583385132709146e+07
3.480999999999999872e+00,3.134565330745704870e+00,2.088900048229969642e+01,1.293861851018513676e+02,7.701950195312500000e+03,2.398363769531250000e+03,-6.233677246093750000e+03,3.545129895210266113e-01,1.905790567398071289e-01,4.084180891513824463e-01,-1.765490919351577759e-01,-3.134565330745704870e+00,-2.088900048229969642e+01,-1.293861851018513676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545129895210266113e-01,1.905790567398071289e-01,4.084180891513824463e-01,0.000000000000000000e+00,1.003522031250000000e+05,8.293000976562500000e+03,1.159497109375000000e+05,4.391647460937500000e+03,-7.879302081206326187e+07
3.482000000000000206e+00,-6.802581944745544895e+00,1.828994631011410377e+01,1.359425295071945357e+02,7.727428710937500000e+03,2.398861083984375000e+03,-6.261675781250000000e+03,3.410023152828216553e-01,1.497177332639694214e-01,4.052961468696594238e-01,-1.376656442880630493e-01,6.802581944745544895e+00,-1.828994631011410377e+01,-1.359425295071945357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410023152828216553e-01,1.497177332639694214e-01,4.052961468696594238e-01,0.000000000000000000e+00,1.004600156250000000e+05,8.409857421875000000e+03,1.160672500000000000e+05,4.303212890625000000e+03,-7.881188198064921796e+07
3.483000000000000096e+00,-1.624267017535837354e+01,1.467886477580465687e+01,1.418466897073303699e+02,7.753671386718750000e+03,2.405827392578125000e+03,-6.273563964843750000e+03,3.292039930820465088e-01,1.049352362751960754e-01,4.007878899574279785e-01,-9.019771218299865723e-02,1.624267017535837354e+01,-1.467886477580465687e+01,-1.418466897073303699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292039930820465088e-01,1.049352362751960754e-01,4.007878899574279785e-01,0.000000000000000000e+00,1.005708203125000000e+05,8.524178710937500000e+03,1.161820468750000000e+05,4.219490722656250000e+03,-7.883248175743567944e+07
3.483999999999999986e+00,-2.514050448056184806e+01,1.018773651736749386e+01,1.470178296887528973e+02,7.773872070312500000e+03,2.415635498046875000e+03,-6.315892089843750000e+03,3.189363479614257812e-01,5.742458999156951904e-02,3.958547115325927734e-01,-3.484716266393661499e-02,2.514050448056184806e+01,-1.018773651736749386e+01,-1.470178296887528973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189363479614257812e-01,5.742458999156951904e-02,3.958547115325927734e-01,0.000000000000000000e+00,1.006761484375000000e+05,8.643805664062500000e+03,1.163018515625000000e+05,4.132574707031250000e+03,-7.885483183462294936e+07
3.484999999999999876e+00,-3.350951564953114570e+01,4.980436882371621188e+00,1.513808795223046673e+02,7.783233886718750000e+03,2.420776367187500000e+03,-6.325926757812500000e+03,3.101939558982849121e-01,9.391865693032741547e-03,3.912100493907928467e-01,2.643629349768161774e-02,3.350951564953114570e+01,-4.980436882371621188e+00,-1.513808795223046673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101939558982849121e-01,9.391865693032741547e-03,3.912100493907928467e-01,2.643629349768161774e-02,1.007869375000000000e+05,8.758260742187500000e+03,1.164161875000000000e+05,4.053004882812500000e+03,-7.887889569769850373e+07
