# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.078000000000000291e+00,-1.596264446885725476e+02,-3.594298625856768403e+00,-8.713053039009808742e+01,-2.930640380859375000e+03,7.523719726562500000e+03,6.830821777343750000e+03,2.922599017620086670e-01,-2.373660206794738770e-01,1.710357367992401123e-01,5.636982917785644531e-01,1.596264446885725476e+02,3.594298625856768403e+00,8.713053039009808742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922599017620086670e-01,0.000000000000000000e+00,1.710357367992401123e-01,5.636982917785644531e-01,8.445303125000000000e+04,6.423180175781250000e+03,8.483070312500000000e+04,5.290906250000000000e+04,-9.356442477944256365e+07
4.078999999999999737e+00,-1.567459767395993140e+02,5.981081927090570183e+00,-8.358898703102281047e+01,-2.946691406250000000e+03,7.570501464843750000e+03,6.848828125000000000e+03,3.045545220375061035e-01,-1.936020404100418091e-01,1.983585953712463379e-01,5.202760696411132812e-01,1.567459767395993140e+02,-5.981081927090570183e+00,8.358898703102281047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045545220375061035e-01,0.000000000000000000e+00,1.983585953712463379e-01,5.202760696411132812e-01,8.456866406250000000e+04,6.288143554687500000e+03,8.460278906250000000e+04,5.302453906250000000e+04,-9.359601697276049852e+07
4.080000000000000071e+00,-1.543872355333115536e+02,1.575551717934019891e+01,-8.041949901083830810e+01,-2.950778808593750000e+03,7.608544433593750000e+03,6.880069824218750000e+03,3.159849345684051514e-01,-1.449283957481384277e-01,2.256900668144226074e-01,4.682543873786926270e-01,1.543872355333115536e+02,-1.575551717934019891e+01,8.041949901083830810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159849345684051514e-01,0.000000000000000000e+00,2.256900668144226074e-01,4.682543873786926270e-01,8.468651562500000000e+04,6.154290527343750000e+03,8.437221875000000000e+04,5.314202734375000000e+04,-9.362656792339885235e+07
4.081000000000000405e+00,-1.524649613449332435e+02,2.565412314574027874e+01,-7.750828675618103603e+01,-2.947677490234375000e+03,7.631998046875000000e+03,6.866408691406250000e+03,3.254313468933105469e-01,-9.303125739097595215e-02,2.516770362854003906e-01,4.091670811176300049e-01,1.524649613449332435e+02,-2.565412314574027874e+01,7.750828675618103603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254313468933105469e-01,0.000000000000000000e+00,2.516770362854003906e-01,4.091670811176300049e-01,8.479653906250000000e+04,6.031206542968750000e+03,8.414960937500000000e+04,5.325192187500000000e+04,-9.365647915638701618e+07
4.081999999999999851e+00,-1.509831002146628407e+02,3.565051940029988486e+01,-7.465639000993142815e+01,-2.933702392578125000e+03,7.638692871093750000e+03,6.898487304687500000e+03,3.321360349655151367e-01,-3.922719508409500122e-02,2.750526368618011475e-01,3.431355953216552734e-01,1.509831002146628407e+02,-3.565051940029988486e+01,7.465639000993142815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321360349655151367e-01,0.000000000000000000e+00,2.750526368618011475e-01,3.431355953216552734e-01,8.491485937500000000e+04,5.903425781250000000e+03,8.400468750000000000e+04,5.336948046875000000e+04,-9.368611958904027939e+07
4.083000000000000185e+00,-1.499801610404542487e+02,4.568815435425479166e+01,-7.171664441964141190e+01,-2.918502685546875000e+03,7.633275390625000000e+03,6.887714843750000000e+03,3.350440263748168945e-01,1.358835678547620773e-02,2.954539656639099121e-01,2.769138216972351074e-01,1.499801610404542487e+02,-4.568815435425479166e+01,7.171664441964141190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350440263748168945e-01,1.358835678547620773e-02,2.954539656639099121e-01,2.769138216972351074e-01,8.502522656250000000e+04,5.785766601562500000e+03,8.405939843750000000e+04,5.348013671875000000e+04,-9.371584432228110731e+07
4.083999999999999631e+00,-1.496847447553191728e+02,5.574659790975615437e+01,-6.834944532740041723e+01,-2.904301025390625000e+03,7.621044433593750000e+03,6.898909179687500000e+03,3.343813419342041016e-01,6.464148312807083130e-02,3.128019273281097412e-01,2.103918939828872681e-01,1.496847447553191728e+02,-5.574659790975615437e+01,6.834944532740041723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343813419342041016e-01,6.464148312807083130e-02,3.128019273281097412e-01,2.103918939828872681e-01,8.513986718750000000e+04,5.667155761718750000e+03,8.417024218750000000e+04,5.359477343750000000e+04,-9.374602917494864762e+07
4.084999999999999964e+00,-1.507658508161081841e+02,6.579052153585246288e+01,-6.380503918037070576e+01,-2.892572998046875000e+03,7.609228515625000000e+03,6.913160644531250000e+03,3.301204442977905273e-01,1.113819330930709839e-01,3.275460600852966309e-01,1.495051085948944092e-01,1.507658508161081841e+02,-6.579052153585246288e+01,6.380503918037070576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301204442977905273e-01,1.113819330930709839e-01,3.275460600852966309e-01,1.495051085948944092e-01,8.525465625000000000e+04,5.669812500000000000e+03,8.428012500000000000e+04,5.371011328125000000e+04,-9.377715899246972799e+07
4.086000000000000298e+00,-1.557370576167309650e+02,7.570793266385535958e+01,-5.550499166141656104e+01,-2.887846923828125000e+03,7.602284179687500000e+03,6.897859375000000000e+03,3.231706023216247559e-01,1.511860191822052002e-01,3.405400216579437256e-01,9.733843803405761719e-02,1.557370576167309650e+02,-7.570793266385535958e+01,5.550499166141656104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231706023216247559e-01,1.511860191822052002e-01,3.405400216579437256e-01,9.733843803405761719e-02,8.536455468750000000e+04,5.784796875000000000e+03,8.439543750000000000e+04,5.382048828125000000e+04,-9.381022551875241101e+07
4.086999999999999744e+00,1.741822622389545074e+02,8.469186948695006834e+01,-2.216807410204905793e+01,-2.884242187500000000e+03,7.600856445312500000e+03,6.910223144531250000e+03,3.151821494102478027e-01,1.756415814161300659e-01,3.540236055850982666e-01,6.270684301853179932e-02,-1.741822622389545074e+02,-8.469186948695006834e+01,2.216807410204905793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151821494102478027e-01,1.756415814161300659e-01,3.540236055850982666e-01,6.270684301853179932e-02,8.547946875000000000e+04,5.895030761718750000e+03,8.450587500000000000e+04,5.381869140625000000e+04,-9.384822911549767852e+07
4.088000000000000078e+00,7.390560702895528777e+01,8.237516307645067570e+01,8.134491323432426668e+01,-2.884216064453125000e+03,7.606788085937500000e+03,6.872402832031250000e+03,2.711751461029052734e-01,5.654270648956298828e-01,3.713381290435791016e-01,-3.043599724769592285e-01,-7.390560702895528777e+01,-8.237516307645067570e+01,-8.134491323432426668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711751461029052734e-01,5.654270648956298828e-01,3.713381290435791016e-01,0.000000000000000000e+00,8.558538281250000000e+04,6.013585449218750000e+03,8.462468750000000000e+04,5.358727734375000000e+04,-9.386709381664897501e+07
4.089000000000000412e+00,5.776980849145684260e+01,7.287302792923229333e+01,1.007499305508312801e+02,-2.883042968750000000e+03,7.616850097656250000e+03,6.851472656250000000e+03,2.251814901828765869e-01,4.234704375267028809e-01,4.082087278366088867e-01,-2.165998220443725586e-01,-5.776980849145684260e+01,-7.287302792923229333e+01,-1.007499305508312801e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251814901828765869e-01,4.234704375267028809e-01,4.082087278366088867e-01,0.000000000000000000e+00,8.569485156250000000e+04,6.129443847656250000e+03,8.474088281250000000e+04,5.335848437500000000e+04,-9.388589219412769377e+07
4.089999999999999858e+00,5.439801125435899110e+01,6.294676314458838817e+01,1.074789700517606406e+02,-2.880058349609375000e+03,7.631909179687500000e+03,6.811464355468750000e+03,2.304726690053939819e-01,3.595471680164337158e-01,3.960046470165252686e-01,-1.727603524923324585e-01,-5.439801125435899110e+01,-6.294676314458838817e+01,-1.074789700517606406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304726690053939819e-01,3.595471680164337158e-01,3.960046470165252686e-01,0.000000000000000000e+00,8.580035937500000000e+04,6.248680175781250000e+03,8.485980468750000000e+04,5.312637500000000000e+04,-9.390436536174988747e+07
4.091000000000000192e+00,5.371716958036438427e+01,5.297653366571400824e+01,1.116665787202564388e+02,-2.875249023437500000e+03,7.649996582031250000e+03,6.762416992187500000e+03,2.350566387176513672e-01,3.126666545867919922e-01,3.847494423389434814e-01,-1.329434663057327271e-01,-5.371716958036438427e+01,-5.297653366571400824e+01,-1.116665787202564388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350566387176513672e-01,3.126666545867919922e-01,3.847494423389434814e-01,0.000000000000000000e+00,8.561015625000000000e+04,6.369578125000000000e+03,8.498074218750000000e+04,5.289274609375000000e+04,-9.392252683397993445e+07
4.091999999999999638e+00,5.410831288433728048e+01,4.301373239551308814e+01,1.149952899824102559e+02,-2.866757324218750000e+03,7.669211914062500000e+03,6.735339843750000000e+03,2.395154684782028198e-01,2.660114169120788574e-01,3.747700154781341553e-01,-8.684194087982177734e-02,-5.410831288433728048e+01,-4.301373239551308814e+01,-1.149952899824102559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395154684782028198e-01,2.660114169120788574e-01,3.747700154781341553e-01,0.000000000000000000e+00,8.546671875000000000e+04,6.486856933593750000e+03,8.509766406250000000e+04,5.266298046875000000e+04,-9.394052864139585197e+07
4.092999999999999972e+00,5.509704464564399728e+01,3.309940317115528785e+01,1.180260363308805154e+02,-2.856722656250000000e+03,7.689654296875000000e+03,6.696187988281250000e+03,2.437127828598022461e-01,2.161792963743209839e-01,3.661580681800842285e-01,-3.012430667877197266e-02,-5.509704464564399728e+01,-3.309940317115528785e+01,-1.180260363308805154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437127828598022461e-01,2.161792963743209839e-01,3.661580681800842285e-01,0.000000000000000000e+00,8.539062500000000000e+04,6.606118652343750000e+03,8.521682812500000000e+04,5.243155859375000000e+04,-9.395859004146680236e+07
4.094000000000000306e+00,5.654308026119596775e+01,2.323165737809362952e+01,1.209888123683707164e+02,-2.842427246093750000e+03,7.706481445312500000e+03,6.692876953125000000e+03,2.475005537271499634e-01,1.629291027784347534e-01,3.598603606224060059e-01,3.708698973059654236e-02,-5.654308026119596775e+01,-2.323165737809362952e+01,-1.209888123683707164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475005537271499634e-01,1.629291027784347534e-01,3.598603606224060059e-01,3.708698973059654236e-02,8.535323437500000000e+04,6.719334960937500000e+03,8.533001562500000000e+04,5.220632812500000000e+04,-9.397696516401506960e+07
4.094999999999999751e+00,5.840653855982568388e+01,1.345041311599433520e+01,1.240617617228046470e+02,-2.826678710937500000e+03,7.720860839843750000e+03,6.675520996093750000e+03,2.506220340728759766e-01,1.057787239551544189e-01,3.550837337970733643e-01,1.151491254568099976e-01,-5.840653855982568388e+01,-1.345041311599433520e+01,-1.240617617228046470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506220340728759766e-01,1.057787239551544189e-01,3.550837337970733643e-01,1.151491254568099976e-01,8.534110156250000000e+04,6.834770019531250000e+03,8.544525781250000000e+04,5.197866015625000000e+04,-9.399594872209636867e+07
4.096000000000000085e+00,6.072585731910861995e+01,3.780404877736821767e+00,1.273788287093904898e+02,-2.810669433593750000e+03,7.728763671875000000e+03,6.672703613281250000e+03,2.528305053710937500e-01,4.681523889303207397e-02,3.512302041053771973e-01,1.965954750776290894e-01,-6.072585731910861995e+01,-3.780404877736821767e+00,-1.273788287093904898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528305053710937500e-01,4.681523889303207397e-02,3.512302041053771973e-01,1.965954750776290894e-01,8.535490625000000000e+04,6.947599121093750000e+03,8.555846093750000000e+04,5.175314453125000000e+04,-9.401587600930792093e+07
4.097000000000000419e+00,6.359430280200452046e+01,-5.733401982425220034e+00,1.310969930154218446e+02,-2.797408691406250000e+03,7.733299804687500000e+03,6.672212890625000000e+03,2.537168860435485840e-01,-1.196536980569362640e-02,3.462833464145660400e-01,2.748072147369384766e-01,-6.359430280200452046e+01,5.733401982425220034e+00,-1.310969930154218446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537168860435485840e-01,0.000000000000000000e+00,3.462833464145660400e-01,2.748072147369384766e-01,8.538396093750000000e+04,7.059935546875000000e+03,8.567081250000000000e+04,5.186539843750000000e+04,-9.403713953813277185e+07
4.097999999999999865e+00,6.717421310868211037e+01,-1.501792208319398547e+01,1.354217747587055101e+02,-2.790675292968750000e+03,7.737851074218750000e+03,6.663470703125000000e+03,2.529880106449127197e-01,-6.735911965370178223e-02,3.389951884746551514e-01,3.417272269725799561e-01,-6.717421310868211037e+01,1.501792208319398547e+01,-1.354217747587055101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529880106449127197e-01,0.000000000000000000e+00,3.389951884746551514e-01,3.417272269725799561e-01,8.541773437500000000e+04,6.914296386718750000e+03,8.578502343750000000e+04,5.197612890625000000e+04,-9.406021650810202956e+07
4.099000000000000199e+00,7.171617373723805144e+01,-2.399575903834815449e+01,1.406251364360978755e+02,-2.790617675781250000e+03,7.747598144531250000e+03,6.677086425781250000e+03,2.503871321678161621e-01,-1.166454777121543884e-01,3.290269672870635986e-01,3.927166461944580078e-01,-7.171617373723805144e+01,2.399575903834815449e+01,-1.406251364360978755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503871321678161621e-01,0.000000000000000000e+00,3.290269672870635986e-01,3.927166461944580078e-01,8.544917187500000000e+04,6.768589843750000000e+03,8.589521093750000000e+04,5.209063281250000000e+04,-9.408571094312703609e+07
4.099999999999999645e+00,7.761160762113419764e+01,-3.249024328151752172e+01,1.471241142166710461e+02,-2.801525390625000000e+03,7.770508300781250000e+03,6.667464355468750000e+03,2.454555332660675049e-01,-1.584750413894653320e-01,3.166494369506835938e-01,4.282773435115814209e-01,-7.761160762113419764e+01,3.249024328151752172e+01,-1.471241142166710461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454555332660675049e-01,0.000000000000000000e+00,3.166494369506835938e-01,4.282773435115814209e-01,8.545703125000000000e+04,6.630344238281250000e+03,8.600942968750000000e+04,5.220156640625000000e+04,-9.411443562565711141e+07
4.100999999999999979e+00,8.541367304800442639e+01,-4.027765937317165168e+01,1.554832371924940730e+02,-2.818725830078125000e+03,7.806672363281250000e+03,6.693046875000000000e+03,2.379754930734634399e-01,-1.915642023086547852e-01,3.027378618717193604e-01,4.483059644699096680e-01,-8.541367304800442639e+01,4.027765937317165168e+01,-1.554832371924940730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379754930734634399e-01,0.000000000000000000e+00,3.027378618717193604e-01,4.483059644699096680e-01,8.543556250000000000e+04,6.489516601562500000e+03,8.611780468750000000e+04,5.231871875000000000e+04,-9.414752844809310138e+07
4.102000000000000313e+00,9.583804238026243638e+01,-4.691287003324650584e+01,1.664342245711067108e+02,-2.840568359375000000e+03,7.857811035156250000e+03,6.697092285156250000e+03,2.275663614273071289e-01,-2.153250873088836670e-01,2.876879572868347168e-01,4.561502933502197266e-01,-9.583804238026243638e+01,4.691287003324650584e+01,-1.664342245711067108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275663614273071289e-01,0.000000000000000000e+00,2.876879572868347168e-01,4.561502933502197266e-01,8.535595312500000000e+04,6.355562988281250000e+03,8.622949218750000000e+04,5.243234765625000000e+04,-9.418661454694372416e+07
4.102999999999999758e+00,1.094532924510992871e+02,-5.176442651822335250e+01,-1.794418680715075993e+02,-2.860748046875000000e+03,7.914906250000000000e+03,6.716060546875000000e+03,2.146953791379928589e-01,-2.281825542449951172e-01,2.717514932155609131e-01,4.509259462356567383e-01,-1.094532924510992871e+02,5.176442651822335250e+01,1.794418680715075993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146953791379928589e-01,0.000000000000000000e+00,2.717514932155609131e-01,4.509259462356567383e-01,8.520525781250000000e+04,6.222209960937500000e+03,8.633905468750000000e+04,5.254825781250000000e+04,-9.423347351004186273e+07
4.104000000000000092e+00,1.258700984245270718e+02,-5.404637882447324415e+01,-1.625211732815899097e+02,-2.873847167968750000e+03,7.970215332031250000e+03,6.729673828125000000e+03,3.798096477985382080e-01,2.709463536739349365e-01,1.693113744258880615e-01,1.319715082645416260e-01,-1.258700984245270718e+02,5.404637882447324415e+01,1.625211732815899097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798096477985382080e-01,2.709463536739349365e-01,1.693113744258880615e-01,1.319715082645416260e-01,8.498217187500000000e+04,6.092772949218750000e+03,8.644903906250000000e+04,5.266301562500000000e+04,-9.427865093454812467e+07
4.105000000000000426e+00,1.430012944920794382e+02,-5.322923092490476193e+01,-1.448840219332934964e+02,-2.880444580078125000e+03,8.014432617187500000e+03,6.725538085937500000e+03,3.704558908939361572e-01,2.607525289058685303e-01,1.785871684551239014e-01,1.502687036991119385e-01,-1.430012944920794382e+02,5.322923092490476193e+01,1.448840219332934964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704558908939361572e-01,2.607525289058685303e-01,1.785871684551239014e-01,1.502687036991119385e-01,8.509401562500000000e+04,6.205830078125000000e+03,8.622485156250000000e+04,5.254669531250000000e+04,-9.432292503561095893e+07
4.105999999999999872e+00,1.582448891988532012e+02,-4.950301666548902091e+01,-1.291126659507968100e+02,-2.878867431640625000e+03,8.042990722656250000e+03,6.753338378906250000e+03,3.653428852558135986e-01,2.627439200878143311e-01,1.933637857437133789e-01,1.522816121578216553e-01,-1.582448891988532012e+02,4.950301666548902091e+01,1.291126659507968100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653428852558135986e-01,2.627439200878143311e-01,1.933637857437133789e-01,1.522816121578216553e-01,8.521140625000000000e+04,6.313446289062500000e+03,8.599495312500000000e+04,5.258291015625000000e+04,-9.436708710973642766e+07
4.107000000000000206e+00,1.703093802383193065e+02,-4.354125832796942319e+01,-1.165071200293521372e+02,-2.879456787109375000e+03,8.059227050781250000e+03,6.737280273437500000e+03,3.647733032703399658e-01,2.750211954116821289e-01,2.116895914077758789e-01,1.408813446760177612e-01,-1.703093802383193065e+02,4.354125832796942319e+01,1.165071200293521372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647733032703399658e-01,2.750211954116821289e-01,2.116895914077758789e-01,1.408813446760177612e-01,8.532098437500000000e+04,6.428411132812500000e+03,8.577268750000000000e+04,5.262681250000000000e+04,-9.441156214492790401e+07
4.107999999999999652e+00,1.794426528398824416e+02,-3.608851532160036157e+01,-1.067920177379391617e+02,-2.882483398437500000e+03,8.068970214843750000e+03,6.771107421875000000e+03,3.685625493526458740e-01,2.969770133495330811e-01,2.295827269554138184e-01,1.127669662237167358e-01,-1.794426528398824416e+02,3.608851532160036157e+01,1.067920177379391617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685625493526458740e-01,2.969770133495330811e-01,2.295827269554138184e-01,1.127669662237167358e-01,8.543961718750000000e+04,6.535270507812500000e+03,8.554200000000000000e+04,5.267831640625000000e+04,-9.445646872657677531e+07
4.108999999999999986e+00,-1.736906324121613068e+02,-2.766302012792877818e+01,-9.931682412280531480e+01,-2.896285888671875000e+03,8.083401855468750000e+03,6.767133789062500000e+03,3.742200434207916260e-01,3.240891695022583008e-01,2.457545697689056396e-01,7.407008111476898193e-02,1.736906324121613068e+02,2.766302012792877818e+01,9.931682412280531480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742200434207916260e-01,3.240891695022583008e-01,2.457545697689056396e-01,7.407008111476898193e-02,8.555110156250000000e+04,6.648624023437500000e+03,8.539878125000000000e+04,5.245291015625000000e+04,-9.449726623660095036e+07
4.110000000000000320e+00,-1.684293294274611981e+02,-1.859083981142129005e+01,-9.340137605370135532e+01,-2.920527832031250000e+03,8.108052734375000000e+03,6.788433105468750000e+03,2.740650177001953125e-01,-2.916087210178375244e-01,1.347888112068176270e-01,6.065930128097534180e-01,1.684293294274611981e+02,1.859083981142129005e+01,9.340137605370135532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740650177001953125e-01,0.000000000000000000e+00,1.347888112068176270e-01,6.065930128097534180e-01,8.566742968750000000e+04,6.757847167968750000e+03,8.525501562500000000e+04,5.223180468750000000e+04,-9.453470411198595166e+07
4.110999999999999766e+00,-1.643077249087930625e+02,-9.062608464398843822e+00,-8.855531410583425611e+01,-2.950311279296875000e+03,8.144793457031250000e+03,6.823233886718750000e+03,2.859145998954772949e-01,-2.572978734970092773e-01,1.600942909717559814e-01,5.759181976318359375e-01,1.643077249087930625e+02,9.062608464398843822e+00,8.855531410583425611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859145998954772949e-01,0.000000000000000000e+00,1.600942909717559814e-01,5.759181976318359375e-01,8.578561718750000000e+04,6.612465820312500000e+03,8.502382031250000000e+04,5.235037500000000000e+04,-9.456962531497921050e+07
4.112000000000000099e+00,-1.610220865509359385e+02,7.920723187813950572e-01,-8.446603133261258733e+01,-2.980902832031250000e+03,8.187221191406250000e+03,6.834000488281250000e+03,2.986314892768859863e-01,-2.162871956825256348e-01,1.870837807655334473e-01,5.363241434097290039e-01,1.610220865509359385e+02,-7.920723187813950572e-01,8.446603133261258733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986314892768859863e-01,0.000000000000000000e+00,1.870837807655334473e-01,5.363241434097290039e-01,8.589988281250000000e+04,6.474462890625000000e+03,8.479715625000000000e+04,5.246466015625000000e+04,-9.460268856516407430e+07
4.113000000000000433e+00,-1.583818791416175031e+02,1.089384195591015114e+01,-8.085666053799560871e+01,-3.000420898437500000e+03,8.225042968750000000e+03,6.875965332031250000e+03,3.111284971237182617e-01,-1.693855524063110352e-01,2.146613299846649170e-01,4.868583083152770996e-01,1.583818791416175031e+02,-1.089384195591015114e+01,8.085666053799560871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111284971237182617e-01,0.000000000000000000e+00,2.146613299846649170e-01,4.868583083152770996e-01,8.601969531250000000e+04,6.334399902343750000e+03,8.456495312500000000e+04,5.258391406250000000e+04,-9.463442986015042663e+07
4.113999999999999879e+00,-1.562734386134904980e+02,2.115859684800708962e+01,-7.757038148289504420e+01,-3.010749023437500000e+03,8.250676757812500000e+03,6.874678222656250000e+03,3.220527172088623047e-01,-1.184745803475379944e-01,2.417262494564056396e-01,4.301351010799407959e-01,1.562734386134904980e+02,-2.115859684800708962e+01,7.757038148289504420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220527172088623047e-01,0.000000000000000000e+00,2.417262494564056396e-01,4.301351010799407959e-01,8.613171875000000000e+04,6.204677734375000000e+03,8.434014062500000000e+04,5.269583593750000000e+04,-9.466531609807048738e+07
4.115000000000000213e+00,-1.546727815343880650e+02,3.153704899315011190e+01,-7.439218989360776391e+01,-3.008419189453125000e+03,8.256399414062500000e+03,6.902409667968750000e+03,3.304228186607360840e-01,-6.498695164918899536e-02,2.666421532630920410e-01,3.656494915485382080e-01,1.546727815343880650e+02,-3.153704899315011190e+01,7.439218989360776391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304228186607360840e-01,0.000000000000000000e+00,2.666421532630920410e-01,3.656494915485382080e-01,8.624935156250000000e+04,6.073020019531250000e+03,8.430882812500000000e+04,5.281267187500000000e+04,-9.469576855079443753e+07
4.115999999999999659e+00,-1.536308508372327424e+02,4.197396786920955947e+01,-7.111954605648833194e+01,-2.999933349609375000e+03,8.245958984375000000e+03,6.912554687500000000e+03,3.350861370563507080e-01,-1.168047823011875153e-02,2.888307273387908936e-01,2.992190122604370117e-01,1.536308508372327424e+02,-4.197396786920955947e+01,7.111954605648833194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350861370563507080e-01,0.000000000000000000e+00,2.888307273387908936e-01,2.992190122604370117e-01,8.636317187500000000e+04,5.947386230468750000e+03,8.428076562500000000e+04,5.292689453125000000e+04,-9.472619079293337464e+07
4.116999999999999993e+00,-1.533746720388026574e+02,5.242812521572876960e+01,-6.739752231083066647e+01,-2.990226318359375000e+03,8.223048828125000000e+03,6.929007324218750000e+03,3.357962965965270996e-01,3.982731699943542480e-02,3.079385757446289062e-01,2.327053695917129517e-01,1.533746720388026574e+02,-5.242812521572876960e+01,6.739752231083066647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357962965965270996e-01,3.982731699943542480e-02,3.079385757446289062e-01,2.327053695917129517e-01,8.647878125000000000e+04,5.823820800781250000e+03,8.439078906250000000e+04,5.304253125000000000e+04,-9.475700571728366613e+07
4.118000000000000327e+00,-1.545772461451082052e+02,6.285094853124835623e+01,-6.245274196154235824e+01,-2.983549072265625000e+03,8.196527343750000000e+03,6.950995117187500000e+03,3.325994312763214111e-01,8.722735196352005005e-02,3.242763876914978027e-01,1.707851588726043701e-01,1.545772461451082052e+02,-6.285094853124835623e+01,6.245274196154235824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325994312763214111e-01,8.722735196352005005e-02,3.242763876914978027e-01,1.707851588726043701e-01,8.659469531250000000e+04,5.702456542968750000e+03,8.449950000000000000e+04,5.315920703125000000e+04,-9.478875042901925743e+07
4.118999999999999773e+00,-1.595947366589385865e+02,7.311579679816532007e+01,-5.385075012415711626e+01,-2.982573974609375000e+03,8.174134277343750000e+03,6.958416992187500000e+03,3.262146711349487305e-01,1.275328546762466431e-01,3.385284245014190674e-01,1.176194399595260620e-01,1.595947366589385865e+02,-7.311579679816532007e+01,5.385075012415711626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262146711349487305e-01,1.275328546762466431e-01,3.385284245014190674e-01,1.176194399595260620e-01,8.670853906250000000e+04,5.813969238281250000e+03,8.461092187500000000e+04,5.327330078125000000e+04,-9.482246673201885819e+07
4.120000000000000107e+00,1.769590605694210694e+02,8.248298188342715775e+01,-2.690675952339243793e+01,-2.987150390625000000e+03,8.156176269531250000e+03,6.961757324218750000e+03,3.181555271148681641e-01,1.527538001537322998e-01,3.524213433265686035e-01,8.196087926626205444e-02,-1.769590605694210694e+02,-8.248298188342715775e+01,2.690675952339243793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181555271148681641e-01,1.527538001537322998e-01,3.524213433265686035e-01,8.196087926626205444e-02,8.682167187500000000e+04,5.926196289062500000e+03,8.472301562500000000e+04,5.338645703125000000e+04,-9.486130865714490414e+07
