# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.358499318361282349e-01,1.739191561937332153e-01,1.321029424667358398e+00,-4.958653450012207031e-02,2.745699882507324219e-02,-2.898859977722167969e-02,2.279859408736228943e-02,2.288402616977691650e-02,2.347412891685962677e-02,3.838952258229255676e-02,2.358499318361282349e-01,-1.739191561937332153e-01,-1.321029424667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279859408736228943e-02,2.288402616977691650e-02,2.347412891685962677e-02,3.838952258229255676e-02,4.732459472656250000e+03,4.812150390625000000e+03,4.839684570312500000e+03,4.839244140625000000e+03,8.794516034771602335e+02
4.499999999999999833e-02,-2.888538539409637451e-01,2.023619711399078369e-01,1.263928294181823730e+00,-5.300392210483551025e-02,2.844281494617462158e-02,-5.710113048553466797e-02,2.298487350344657898e-02,2.296232804656028748e-02,2.348379790782928467e-02,3.798795118927955627e-02,2.888538539409637451e-01,-2.023619711399078369e-01,-1.263928294181823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298487350344657898e-02,2.296232804656028748e-02,2.348379790782928467e-02,3.798795118927955627e-02,4.839544921875000000e+03,4.918078613281250000e+03,4.950073242187500000e+03,4.951799316406250000e+03,8.797075187619286680e+02
4.599999999999999922e-02,-3.443765044212341309e-01,2.328352332115173340e-01,1.149490833282470703e+00,-5.552265048027038574e-02,3.047326207160949707e-02,-1.144374608993530273e-01,2.320425398647785187e-02,2.323829755187034607e-02,2.343329228460788727e-02,3.739431127905845642e-02,3.443765044212341309e-01,-2.328352332115173340e-01,-1.149490833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320425398647785187e-02,2.323829755187034607e-02,2.343329228460788727e-02,3.739431127905845642e-02,4.945729492187500000e+03,5.022178222656250000e+03,5.057933593750000000e+03,5.064364257812500000e+03,8.796341251404900277e+02
4.700000000000000011e-02,-4.033009707927703857e-01,2.657532691955566406e-01,9.952566623687744141e-01,-5.892446637153625488e-02,3.291803598403930664e-02,-1.542341709136962891e-01,2.341914921998977661e-02,2.371708117425441742e-02,2.341022156178951263e-02,3.651718422770500183e-02,4.033009707927703857e-01,-2.657532691955566406e-01,-9.952566623687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341914921998977661e-02,2.371708117425441742e-02,2.341022156178951263e-02,3.651718422770500183e-02,5.051316894531250000e+03,5.126207031250000000e+03,5.162807617187500000e+03,5.176935546875000000e+03,8.793931972499490257e+02
4.800000000000000100e-02,-4.661807715892791748e-01,3.020182251930236816e-01,8.373022079467773438e-01,-6.287980079650878906e-02,3.626495599746704102e-02,-1.579544544219970703e-01,2.358013764023780823e-02,2.418431267142295837e-02,2.351796999573707581e-02,3.552478924393653870e-02,4.661807715892791748e-01,-3.020182251930236816e-01,-8.373022079467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358013764023780823e-02,2.418431267142295837e-02,2.351796999573707581e-02,3.552478924393653870e-02,5.156276367187500000e+03,5.231927734375000000e+03,5.265009277343750000e+03,5.289507324218750000e+03,8.792218028057706078e+02
4.900000000000000189e-02,-5.333312153816223145e-01,3.430144190788269043e-01,7.019877433776855469e-01,-6.715044379234313965e-02,4.099619388580322266e-02,-1.353144645690917969e-01,2.370147779583930969e-02,2.448317408561706543e-02,2.376395463943481445e-02,3.458241745829582214e-02,5.333312153816223145e-01,-3.430144190788269043e-01,-7.019877433776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370147779583930969e-02,2.448317408561706543e-02,2.376395463943481445e-02,3.458241745829582214e-02,5.260151855468750000e+03,5.339203125000000000e+03,5.365738769531250000e+03,5.402075683593750000e+03,8.791723548530911785e+02
5.000000000000000278e-02,-6.056879758834838867e-01,3.899044394493103027e-01,5.908125042915344238e-01,-7.235676050186157227e-02,4.689002037048339844e-02,-1.111752390861511230e-01,2.383888885378837585e-02,2.460113912820816040e-02,2.407753653824329376e-02,3.373748436570167542e-02,6.056879758834838867e-01,-3.899044394493103027e-01,-5.908125042915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383888885378837585e-02,2.460113912820816040e-02,2.407753653824329376e-02,3.373748436570167542e-02,5.362625000000000000e+03,5.446539550781250000e+03,5.466226562500000000e+03,5.514640136718750000e+03,8.791820119649954677e+02
5.099999999999999672e-02,-6.848255991935729980e-01,4.432137012481689453e-01,4.835669100284576416e-01,-7.913762331008911133e-02,5.330926179885864258e-02,-1.072455942630767822e-01,2.404900640249252319e-02,2.465829625725746155e-02,2.436249889433383942e-02,3.290616348385810852e-02,6.848255991935729980e-01,-4.432137012481689453e-01,-4.835669100284576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404900640249252319e-02,2.465829625725746155e-02,2.436249889433383942e-02,3.290616348385810852e-02,5.463871582031250000e+03,5.552367187500000000e+03,5.567060546875000000e+03,5.627203613281250000e+03,8.791373604866563483e+02
5.199999999999999761e-02,-7.720763087272644043e-01,5.029807090759277344e-01,3.536882996559143066e-01,-8.725070953369140625e-02,5.976700782775878906e-02,-1.298786103725433350e-01,2.435315400362014771e-02,2.480665594339370728e-02,2.456439472734928131e-02,3.194990381598472595e-02,7.720763087272644043e-01,-5.029807090759277344e-01,-3.536882996559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435315400362014771e-02,2.480665594339370728e-02,2.456439472734928131e-02,3.194990381598472595e-02,5.564553222656250000e+03,5.656190429687500000e+03,5.667979003906250000e+03,5.739770996093750000e+03,8.789688149413721021e+02
5.299999999999999850e-02,-8.673102855682373047e-01,5.693622827529907227e-01,1.848900616168975830e-01,-9.523397684097290039e-02,6.638157367706298828e-02,-1.687982380390167236e-01,2.472798153758049011e-02,2.512724325060844421e-02,2.470366284251213074e-02,3.077093884348869324e-02,8.673102855682373047e-01,-5.693622827529907227e-01,-1.848900616168975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472798153758049011e-02,2.512724325060844421e-02,2.470366284251213074e-02,3.077093884348869324e-02,5.665500000000000000e+03,5.758843261718750000e+03,5.768258300781250000e+03,5.852344726562500000e+03,8.786846369856590400e+02
5.399999999999999939e-02,-9.683167338371276855e-01,6.431894898414611816e-01,-2.028203569352626801e-02,-1.010064482688903809e-01,7.382720708847045898e-02,-2.051720973104238510e-01,2.512251585721969604e-02,2.558086067438125610e-02,2.486374787986278534e-02,2.937062457203865051e-02,9.683167338371276855e-01,-6.431894898414611816e-01,2.028203569352626801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512251585721969604e-02,2.558086067438125610e-02,2.486374787986278534e-02,2.937062457203865051e-02,5.767314941406250000e+03,5.861842285156250000e+03,5.867372558593750000e+03,5.964924804687500000e+03,8.783585292260654569e+02
5.500000000000000028e-02,-1.071398258209228516e+00,7.259965538978576660e-01,-2.429916858673095703e-01,-1.030815243721008301e-01,8.280706405639648438e-02,-2.227096501737833023e-01,2.548874914646148682e-02,2.603636682033538818e-02,2.514291368424892426e-02,2.784260734915733337e-02,1.071398258209228516e+00,-7.259965538978576660e-01,2.429916858673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548874914646148682e-02,2.603636682033538818e-02,2.514291368424892426e-02,2.784260734915733337e-02,5.870145019531250000e+03,5.966331542968750000e+03,5.965532226562500000e+03,6.077507324218750000e+03,8.780897139715960975e+02
5.600000000000000117e-02,-1.173110485076904297e+00,8.193641304969787598e-01,-4.582644701004028320e-01,-1.017122268676757812e-01,9.336757659912109375e-02,-2.152727842330932617e-01,2.580774389207363129e-02,2.634850144386291504e-02,2.560011483728885651e-02,2.631565555930137634e-02,1.173110485076904297e+00,-8.193641304969787598e-01,4.582644701004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580774389207363129e-02,2.634850144386291504e-02,2.560011483728885651e-02,2.631565555930137634e-02,5.973715820312500000e+03,6.072295898437500000e+03,6.063793457031250000e+03,6.190088867187500000e+03,8.779495062804111285e+02
5.700000000000000205e-02,-1.272354602813720703e+00,9.238703846931457520e-01,-4.908507168292999268e-01,-9.924411773681640625e-02,1.045062541961669922e-01,-3.258624672889709473e-02,2.609873563051223755e-02,2.643770538270473480e-02,2.622167579829692841e-02,2.488529309630393982e-02,1.272354602813720703e+00,-9.238703846931457520e-01,4.908507168292999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609873563051223755e-02,2.643770538270473480e-02,2.622167579829692841e-02,2.488529309630393982e-02,6.077571289062500000e+03,6.178489257812500000e+03,6.163720703125000000e+03,6.293232910156250000e+03,8.781138325008752190e+02
5.800000000000000294e-02,-1.366828203201293945e+00,1.033779025077819824e+00,-2.458983659744262695e-01,-9.447360038757324219e-02,1.099086403846740723e-01,2.449523508548736572e-01,2.631162479519844055e-02,2.535594999790191650e-02,2.717907540500164032e-02,2.452839538455009460e-02,1.366828203201293945e+00,-1.033779025077819824e+00,2.458983659744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631162479519844055e-02,2.535594999790191650e-02,2.717907540500164032e-02,2.452839538455009460e-02,6.181447265625000000e+03,6.282996093750000000e+03,6.266709472656250000e+03,6.381536621093750000e+03,8.786342173482771614e+02
5.899999999999999689e-02,-1.454572439193725586e+00,1.138546943664550781e+00,1.498397812247276306e-02,-8.774423599243164062e-02,1.047679185867309570e-01,2.608823440968990326e-01,2.661872468888759613e-02,2.339690923690795898e-02,2.795213274657726288e-02,2.544831112027168274e-02,1.454572439193725586e+00,-1.138546943664550781e+00,-1.498397812247276306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661872468888759613e-02,2.339690923690795898e-02,2.795213274657726288e-02,2.544831112027168274e-02,6.284711425781250000e+03,6.375694824218750000e+03,6.375541503906250000e+03,6.464669921875000000e+03,8.776260490117620066e+02
5.999999999999999778e-02,-1.545895099639892578e+00,1.225994706153869629e+00,-6.685775518417358398e-02,-9.132266044616699219e-02,8.744776248931884766e-02,-8.184173330664634705e-02,2.729892916977405548e-02,2.277330495417118073e-02,2.765406109392642975e-02,2.585009858012199402e-02,1.545895099639892578e+00,-1.225994706153869629e+00,6.685775518417358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729892916977405548e-02,2.277330495417118073e-02,2.765406109392642975e-02,2.585009858012199402e-02,6.388250488281250000e+03,6.449204589843750000e+03,6.488073730468750000e+03,6.553854980468750000e+03,8.788347655244675707e+02
6.099999999999999867e-02,-1.658268094062805176e+00,1.286554932594299316e+00,-4.261794090270996094e-01,-1.123729944229125977e-01,6.056022644042968750e-02,-3.593216538429260254e-01,2.819051221013069153e-02,2.474790811538696289e-02,2.640155144035816193e-02,2.412077412009239197e-02,1.658268094062805176e+00,-1.286554932594299316e+00,4.261794090270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819051221013069153e-02,2.474790811538696289e-02,2.640155144035816193e-02,2.412077412009239197e-02,6.495268554687500000e+03,6.515535644531250000e+03,6.595684082031250000e+03,6.644456542968750000e+03,8.773360159217722867e+02
6.199999999999999956e-02,-1.791465640068054199e+00,1.317645192146301270e+00,-5.653573870658874512e-01,-1.331975460052490234e-01,3.109025955200195312e-02,-1.391779780387878418e-01,2.867364883422851562e-02,2.731832303106784821e-02,2.549061924219131470e-02,2.157206460833549500e-02,1.791465640068054199e+00,-1.317645192146301270e+00,5.653573870658874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867364883422851562e-02,2.731832303106784821e-02,2.549061924219131470e-02,2.157206460833549500e-02,6.607420898437500000e+03,6.597428710937500000e+03,6.689980957031250000e+03,6.717932617187500000e+03,8.767511236723265711e+02
6.300000000000000044e-02,-1.914027214050292969e+00,1.322954654693603516e+00,-1.702889353036880493e-01,-1.225615739822387695e-01,5.309462547302246094e-03,3.950684517621994019e-01,2.844822034239768982e-02,2.741325274109840393e-02,2.572880312800407410e-02,2.129462733864784241e-02,1.914027214050292969e+00,-1.322954654693603516e+00,1.702889353036880493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844822034239768982e-02,2.741325274109840393e-02,2.572880312800407410e-02,2.129462733864784241e-02,6.719900878906250000e+03,6.699689941406250000e+03,6.774272949218750000e+03,6.767515136718750000e+03,8.795450221813655389e+02
6.400000000000000133e-02,-1.990041136741638184e+00,1.306524038314819336e+00,2.956924438476562500e-01,-7.601392269134521484e-02,-1.643061637878417969e-02,4.659813791513442993e-01,2.791011892259120941e-02,2.479074522852897644e-02,2.641664259135723114e-02,2.430259063839912415e-02,1.990041136741638184e+00,-1.306524038314819336e+00,-2.956924438476562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791011892259120941e-02,2.479074522852897644e-02,2.641664259135723114e-02,2.430259063839912415e-02,6.828880371093750000e+03,6.800371582031250000e+03,6.858648437500000000e+03,6.813511230468750000e+03,8.766800414062691971e+02
6.500000000000000222e-02,-2.015298604965209961e+00,1.268433690071105957e+00,1.111945956945419312e-01,-2.525746822357177734e-02,-3.809034824371337891e-02,-1.844978481531143188e-01,2.784198336303234100e-02,2.371403016149997711e-02,2.578159980475902557e-02,2.695604786276817322e-02,2.015298604965209961e+00,-1.268433690071105957e+00,-1.111945956945419312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784198336303234100e-02,2.371403016149997711e-02,2.578159980475902557e-02,2.695604786276817322e-02,6.930757324218750000e+03,6.875914062500000000e+03,6.946869628906250000e+03,6.884583496093750000e+03,8.774185288542041690e+02
6.600000000000000311e-02,-2.022896766662597656e+00,1.210250496864318848e+00,-6.740012168884277344e-01,-7.598161697387695312e-03,-5.818319320678710938e-02,-7.851958125829696655e-01,2.810539864003658295e-02,2.698523551225662231e-02,2.389915101230144501e-02,2.567816153168678284e-02,2.022896766662597656e+00,-1.210250496864318848e+00,6.740012168884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810539864003658295e-02,2.698523551225662231e-02,2.389915101230144501e-02,2.567816153168678284e-02,7.029745605468750000e+03,6.940260253906250000e+03,7.027424316406250000e+03,6.977012695312500000e+03,8.764004161465356901e+02
6.700000000000000400e-02,-2.031608581542968750e+00,1.141195654869079590e+00,-1.076029777526855469e+00,-8.711814880371093750e-03,-6.905484199523925781e-02,-4.020285606384277344e-01,2.773506194353103638e-02,3.128837049007415771e-02,2.306713350117206573e-02,2.219818904995918274e-02,2.031608581542968750e+00,-1.141195654869079590e+00,1.076029777526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773506194353103638e-02,3.128837049007415771e-02,2.306713350117206573e-02,2.219818904995918274e-02,7.128609375000000000e+03,7.031431640625000000e+03,7.089865234375000000e+03,7.056161132812500000e+03,8.751203592228682737e+02
6.800000000000000488e-02,-2.013181686401367188e+00,1.075580239295959473e+00,-6.248972415924072266e-01,1.842689514160156250e-02,-6.561541557312011719e-02,4.511325359344482422e-01,2.631545625627040863e-02,3.064241632819175720e-02,2.471522800624370575e-02,2.238863334059715271e-02,2.013181686401367188e+00,-1.075580239295959473e+00,6.248972415924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631545625627040863e-02,3.064241632819175720e-02,2.471522800624370575e-02,2.238863334059715271e-02,7.221805175781250000e+03,7.144052734375000000e+03,7.143774902343750000e+03,7.103187988281250000e+03,8.793392366121684063e+02
6.900000000000000577e-02,-1.939127922058105469e+00,1.013415575027465820e+00,2.853311896324157715e-01,7.405376434326171875e-02,-6.216466426849365234e-02,9.102284312248229980e-01,2.487089298665523529e-02,2.574903517961502075e-02,2.701259776949882507e-02,2.705509588122367859e-02,1.939127922058105469e+00,-1.013415575027465820e+00,-2.853311896324157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487089298665523529e-02,2.574903517961502075e-02,2.701259776949882507e-02,2.705509588122367859e-02,7.300471191406250000e+03,7.256750000000000000e+03,7.210751953125000000e+03,7.150679199218750000e+03,8.758382466540082305e+02
