# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.195999999999999730e+00,2.292013168334960938e+00,5.337769389152526855e-01,-6.210519745945930481e-02,-2.800619602203369141e-01,8.226072788238525391e-01,-1.607346076518297195e+00,2.393667772412300110e-02,1.133640483021736145e-02,3.381393849849700928e-02,3.548510745167732239e-02,-2.292013168334960938e+00,-5.337769389152526855e-01,6.210519745945930481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393667772412300110e-02,1.133640483021736145e-02,3.381393849849700928e-02,3.548510745167732239e-02,9.058960937500000000e+03,9.648811523437500000e+03,9.466543945312500000e+03,1.002567773437500000e+04,8.632376069607930731e+02
4.197000000000000064e+00,1.672471880912780762e+00,1.352129340171813965e+00,-2.181261062622070312e+00,-6.195412874221801758e-01,8.183524012565612793e-01,-2.119155865162611008e+00,2.849914319813251495e-02,1.630705036222934723e-02,3.482383862137794495e-02,2.008356526494026184e-02,-1.672471880912780762e+00,-1.352129340171813965e+00,2.181261062622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849914319813251495e-02,1.630705036222934723e-02,3.482383862137794495e-02,2.008356526494026184e-02,9.074260742187500000e+03,9.539956054687500000e+03,9.556690429687500000e+03,1.011769824218750000e+04,8.607572412848444401e+02
4.198000000000000398e+00,8.249667286872863770e-01,2.085680484771728516e+00,-1.533903360366821289e+00,-8.475051522254943848e-01,7.335511445999145508e-01,6.473577022552490234e-01,3.413298726081848145e-02,2.484355680644512177e-02,3.429482132196426392e-02,7.264167070388793945e-04,-8.249667286872863770e-01,-2.085680484771728516e+00,1.533903360366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413298726081848145e-02,2.484355680644512177e-02,3.429482132196426392e-02,7.264167070388793945e-04,9.128153320312500000e+03,9.477463867187500000e+03,9.653844726562500000e+03,1.007418945312500000e+04,8.626426745034639225e+02
4.198999999999999844e+00,-7.710539549589157104e-02,2.637292623519897461e+00,2.323552608489990234e+00,-9.020721241831779480e-01,5.516121387481689453e-01,3.857455968856811523e+00,3.483902662992477417e-02,1.488274149596691132e-02,3.977396339178085327e-02,3.006841987371444702e-03,7.710539549589157104e-02,-2.637292623519897461e+00,-2.323552608489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483902662992477417e-02,1.488274149596691132e-02,3.977396339178085327e-02,3.006841987371444702e-03,9.228725585937500000e+03,9.491034179687500000e+03,9.744703125000000000e+03,9.861987304687500000e+03,8.650625230479573702e+02
4.200000000000000178e+00,-7.881115674972534180e-01,2.907527923583984375e+00,4.388326168060302734e+00,-7.110061720013618469e-01,2.702353000640869141e-01,2.064773559570312500e+00,3.428336977958679199e-02,-3.772890428081154823e-03,4.284763336181640625e-02,2.283817157149314880e-02,7.881115674972534180e-01,-2.907527923583984375e+00,-4.388326168060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428336977958679199e-02,0.000000000000000000e+00,4.284763336181640625e-02,2.283817157149314880e-02,9.333289062500000000e+03,9.417529296875000000e+03,9.857593750000000000e+03,9.675141601562500000e+03,8.441965797378595653e+02
4.200999999999999623e+00,-1.409708261489868164e+00,2.832917928695678711e+00,1.210335850715637207e+00,-6.215966939926147461e-01,-7.460999488830566406e-02,-3.177990317344665527e+00,3.976618126034736633e-02,4.745414014905691147e-03,2.905237115919589996e-02,2.714425697922706604e-02,1.409708261489868164e+00,-2.832917928695678711e+00,-1.210335850715637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976618126034736633e-02,4.745414014905691147e-03,2.905237115919589996e-02,2.714425697922706604e-02,9.431490234375000000e+03,9.214523437500000000e+03,9.969609375000000000e+03,9.666583007812500000e+03,8.830593685791401413e+02
4.201999999999999957e+00,-2.190402269363403320e+00,2.454906702041625977e+00,-3.374137163162231445e+00,-7.806940078735351562e-01,-3.780112266540527344e-01,-4.584473013877868652e+00,4.417690634727478027e-02,3.865237161517143250e-02,1.239491254091262817e-02,4.946105182170867920e-03,2.190402269363403320e+00,-2.454906702041625977e+00,3.374137163162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417690634727478027e-02,3.865237161517143250e-02,1.239491254091262817e-02,4.946105182170867920e-03,9.544799804687500000e+03,9.057788085937500000e+03,1.000651269531250000e+04,9.695694335937500000e+03,8.353614246343224750e+02
4.203000000000000291e+00,-3.052019119262695312e+00,1.880192995071411133e+00,-2.525383949279785156e+00,-8.616168498992919922e-01,-5.747137069702148438e-01,8.487532138824462891e-01,4.104101657867431641e-02,5.959301069378852844e-02,9.455956518650054932e-03,-1.341280341148376465e-02,3.052019119262695312e+00,-1.880192995071411133e+00,2.525383949279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104101657867431641e-02,5.959301069378852844e-02,9.455956518650054932e-03,0.000000000000000000e+00,9.657204101562500000e+03,9.170475585937500000e+03,9.898961914062500000e+03,9.530000976562500000e+03,8.620410810402360084e+02
4.203999999999999737e+00,-3.523086309432983398e+00,1.264634728431701660e+00,-1.127406001091003418e+00,-4.710671901702880859e-01,-6.155582666397094727e-01,1.397977948188781738e+00,3.070664219558238983e-02,4.441441223025321960e-02,1.677813567221164703e-02,7.167514413595199585e-03,3.523086309432983398e+00,-1.264634728431701660e+00,1.127406001091003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070664219558238983e-02,4.441441223025321960e-02,1.677813567221164703e-02,7.167514413595199585e-03,9.769516601562500000e+03,9.283253906250000000e+03,9.768361328125000000e+03,9.324639648437500000e+03,8.687664295994396753e+02
4.205000000000000071e+00,-3.557283878326416016e+00,6.016420722007751465e-01,1.305088639259338379e+00,-3.419756889343261719e-02,-6.629926562309265137e-01,2.432494640350341797e+00,2.645099535584449768e-02,3.845616802573204041e-02,1.681764796376228333e-02,2.197150513529777527e-02,3.557283878326416016e+00,-6.016420722007751465e-01,-1.305088639259338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645099535584449768e-02,3.845616802573204041e-02,1.681764796376228333e-02,2.197150513529777527e-02,9.825745117187500000e+03,9.396205078125000000e+03,9.704880859375000000e+03,9.186905273437500000e+03,8.657589935792962024e+02
4.206000000000000405e+00,-3.302226781845092773e+00,-7.041469216346740723e-02,2.080777168273925781e+00,2.550570964813232422e-01,-6.720567643642425537e-01,7.756885290145874023e-01,2.096730843186378479e-02,2.725773490965366364e-02,1.785794645547866821e-02,4.371612146496772766e-02,3.302226781845092773e+00,7.041469216346740723e-02,-2.080777168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096730843186378479e-02,2.725773490965366364e-02,1.785794645547866821e-02,4.371612146496772766e-02,9.844225585937500000e+03,9.508880859375000000e+03,9.642964843750000000e+03,9.181688476562500000e+03,8.577355882290793261e+02
4.206999999999999851e+00,-2.884077548980712891e+00,-6.369646191596984863e-01,2.897996008396148682e-01,4.181492328643798828e-01,-5.665499269962310791e-01,-1.790977567434310913e+00,1.990969665348529816e-02,3.255980834364891052e-02,1.135374978184700012e-02,4.960753396153450012e-02,2.884077548980712891e+00,6.369646191596984863e-01,-2.897996008396148682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990969665348529816e-02,3.255980834364891052e-02,1.135374978184700012e-02,4.960753396153450012e-02,9.815236328125000000e+03,9.541626953125000000e+03,9.591125976562500000e+03,9.294532226562500000e+03,8.799274858547431677e+02
4.208000000000000185e+00,-2.501767396926879883e+00,-1.046155333518981934e+00,-1.717707633972167969e+00,3.823101520538330078e-01,-4.091907143592834473e-01,-2.007507234811782837e+00,1.863465644419193268e-02,4.419669881463050842e-02,8.603520691394805908e-03,4.159400239586830139e-02,2.501767396926879883e+00,1.046155333518981934e+00,1.717707633972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863465644419193268e-02,4.419669881463050842e-02,8.603520691394805908e-03,4.159400239586830139e-02,9.777791015625000000e+03,9.619243164062500000e+03,9.483801757812500000e+03,9.407412109375000000e+03,8.668669199662782603e+02
4.208999999999999631e+00,-2.088635444641113281e+00,-1.216922283172607422e+00,-3.272921323776245117e+00,4.131319522857666016e-01,-1.707669496536254883e-01,-1.555213689804077148e+00,1.612198725342750549e-02,4.687761142849922180e-02,1.269596815109252930e-02,3.480285033583641052e-02,2.088635444641113281e+00,1.216922283172607422e+00,3.272921323776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612198725342750549e-02,4.687761142849922180e-02,1.269596815109252930e-02,3.480285033583641052e-02,9.730082031250000000e+03,9.731530273437500000e+03,9.355036132812500000e+03,9.520217773437500000e+03,8.669573366904284057e+02
4.209999999999999964e+00,-1.617223620414733887e+00,-1.098686218261718750e+00,-3.318403005599975586e+00,4.714118242263793945e-01,1.182360649108886719e-01,-4.548168182373046875e-02,1.374322548508644104e-02,4.341718927025794983e-02,2.032476477324962616e-02,3.049254789948463440e-02,1.617223620414733887e+00,1.098686218261718750e+00,3.318403005599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374322548508644104e-02,4.341718927025794983e-02,2.032476477324962616e-02,3.049254789948463440e-02,9.661396484375000000e+03,9.844068359375000000e+03,9.265320312500000000e+03,9.617951171875000000e+03,8.740921930811648508e+02
4.211000000000000298e+00,-1.126041293144226074e+00,-7.136594057083129883e-01,-1.013451933860778809e+00,4.911823272705078125e-01,3.850268125534057617e-01,2.304951071739196777e+00,1.231446117162704468e-02,3.042019158601760864e-02,3.089026920497417450e-02,3.262342885136604309e-02,1.126041293144226074e+00,7.136594057083129883e-01,1.013451933860778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231446117162704468e-02,3.042019158601760864e-02,3.089026920497417450e-02,3.262342885136604309e-02,9.573216796875000000e+03,9.956999023437500000e+03,9.244489257812500000e+03,9.675930664062500000e+03,8.790329609044921426e+02
4.211999999999999744e+00,-6.462107300758361816e-01,-1.249065399169921875e-01,1.244229674339294434e+00,4.798305630683898926e-01,5.887528657913208008e-01,2.257681608200073242e+00,1.254827156662940979e-02,8.559275418519973755e-03,4.132219031453132629e-02,4.394024237990379333e-02,6.462107300758361816e-01,1.249065399169921875e-01,-1.244229674339294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254827156662940979e-02,8.559275418519973755e-03,4.132219031453132629e-02,4.394024237990379333e-02,9.487123046875000000e+03,1.006992089843750000e+04,9.224141601562500000e+03,9.732551757812500000e+03,8.589621499620847089e+02
4.213000000000000078e+00,-1.664079427719116211e-01,6.640502214431762695e-01,3.891682028770446777e-01,4.798027873039245605e-01,7.889567613601684570e-01,-8.550614714622497559e-01,1.760098151862621307e-02,-7.014315342530608177e-04,4.240711778402328491e-02,4.734764620661735535e-02,1.664079427719116211e-01,-6.640502214431762695e-01,-3.891682028770446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760098151862621307e-02,0.000000000000000000e+00,4.240711778402328491e-02,4.734764620661735535e-02,9.393154296875000000e+03,9.927069335937500000e+03,9.336544921875000000e+03,9.845239257812500000e+03,8.728019158252187708e+02
4.214000000000000412e+00,-5.110432580113410950e-02,1.415793776512145996e+00,-2.681379318237304688e+00,1.153036169707775116e-01,7.517435550689697266e-01,-3.070547521114349365e+00,2.542726323008537292e-02,9.276707656681537628e-03,3.852644562721252441e-02,3.066128864884376526e-02,5.110432580113410950e-02,-1.415793776512145996e+00,2.681379318237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542726323008537292e-02,9.276707656681537628e-03,3.852644562721252441e-02,3.066128864884376526e-02,9.345780273437500000e+03,9.712070312500000000e+03,9.448580078125000000e+03,9.958295898437500000e+03,8.547368699143763706e+02
4.214999999999999858e+00,-3.252606689929962158e-01,2.044872522354125977e+00,-4.421605587005615234e+00,-2.741563431918621063e-01,6.290787458419799805e-01,-1.740226268768310547e+00,3.115142881870269775e-02,2.598513662815093994e-02,3.536026552319526672e-02,5.747448652982711792e-03,3.252606689929962158e-01,-2.044872522354125977e+00,4.421605587005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115142881870269775e-02,2.598513662815093994e-02,3.536026552319526672e-02,5.747448652982711792e-03,9.367147460937500000e+03,9.583784179687500000e+03,9.560835937500000000e+03,1.001038085937500000e+04,8.404451446196238749e+02
4.216000000000000192e+00,-8.199134469032287598e-01,2.522524118423461914e+00,-7.895052433013916016e-01,-4.946527779102325439e-01,4.776515960693359375e-01,3.632100343704223633e+00,3.185361623764038086e-02,2.817705087363719940e-02,3.875912725925445557e-02,-4.707291722297668457e-03,8.199134469032287598e-01,-2.522524118423461914e+00,7.895052433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185361623764038086e-02,2.817705087363719940e-02,3.875912725925445557e-02,0.000000000000000000e+00,9.436490234375000000e+03,9.604677734375000000e+03,9.662993164062500000e+03,9.843834960937500000e+03,8.904317409318880436e+02
4.216999999999999638e+00,-1.195275068283081055e+00,2.769645690917968750e+00,4.314587593078613281e+00,-3.753616213798522949e-01,2.471215724945068359e-01,5.104092836380004883e+00,2.809397503733634949e-02,7.244531298056244850e-04,4.894808679819107056e-02,1.867368444800376892e-02,1.195275068283081055e+00,-2.769645690917968750e+00,-4.314587593078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809397503733634949e-02,7.244531298056244850e-04,4.894808679819107056e-02,1.867368444800376892e-02,9.509994140625000000e+03,9.644248046875000000e+03,9.776390625000000000e+03,9.630458007812500000e+03,8.324908212826280760e+02
4.217999999999999972e+00,-1.404199838638305664e+00,2.758069038391113281e+00,3.182746887207031250e+00,-2.089247703552246094e-01,-1.157665252685546875e-02,-1.131840705871582031e+00,2.834789268672466278e-02,-1.282988395541906357e-02,4.413308948278427124e-02,4.370854422450065613e-02,1.404199838638305664e+00,-2.758069038391113281e+00,-3.182746887207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834789268672466278e-02,0.000000000000000000e+00,4.413308948278427124e-02,4.370854422450065613e-02,9.550417968750000000e+03,9.442617187500000000e+03,9.888747070312500000e+03,9.586489257812500000e+03,8.629718263085410399e+02
4.219000000000000306e+00,-1.794907093048095703e+00,2.461872577667236328e+00,-8.717254996299743652e-01,-3.907072544097900391e-01,-2.961964607238769531e-01,-4.054472386837005615e+00,3.873682022094726562e-02,2.201428264379501343e-02,1.965639553964138031e-02,2.452434971928596497e-02,1.794907093048095703e+00,-2.461872577667236328e+00,8.717254996299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873682022094726562e-02,2.201428264379501343e-02,1.965639553964138031e-02,2.452434971928596497e-02,9.592566406250000000e+03,9.238873046875000000e+03,1.000061718750000000e+04,9.699710937500000000e+03,8.651894924041972672e+02
4.219999999999999751e+00,-2.486292600631713867e+00,1.990284442901611328e+00,-3.913391113281250000e+00,-6.913855075836181641e-01,-4.715881347656250000e-01,-3.041665613651275635e+00,3.878778964281082153e-02,4.762481525540351868e-02,1.208834722638130188e-02,3.223836421966552734e-03,2.486292600631713867e+00,-1.990284442901611328e+00,3.913391113281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878778964281082153e-02,4.762481525540351868e-02,1.208834722638130188e-02,3.223836421966552734e-03,9.705618164062500000e+03,9.232424804687500000e+03,9.955762695312500000e+03,9.705144531250000000e+03,8.389743677313200578e+02
4.221000000000000085e+00,-3.051699161529541016e+00,1.466428875923156738e+00,-3.013173341751098633e+00,-5.654065608978271484e-01,-5.238555669784545898e-01,9.002177715301513672e-01,3.456136956810951233e-02,5.784745141863822937e-02,1.196592301130294800e-02,-6.085194647312164307e-03,3.051699161529541016e+00,-1.466428875923156738e+00,3.013173341751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456136956810951233e-02,5.784745141863822937e-02,1.196592301130294800e-02,0.000000000000000000e+00,9.818014648437500000e+03,9.345120117187500000e+03,9.846740234375000000e+03,9.524096679687500000e+03,8.746923818938253135e+02
4.222000000000000419e+00,-3.205559253692626953e+00,8.881503939628601074e-01,-1.058584213256835938e+00,-1.538600921630859375e-01,-5.782784819602966309e-01,1.954589128494262695e+00,2.641545608639717102e-02,4.204521328210830688e-02,2.037137560546398163e-02,1.195051148533821106e-02,3.205559253692626953e+00,-8.881503939628601074e-01,1.058584213256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641545608639717102e-02,4.204521328210830688e-02,2.037137560546398163e-02,1.195051148533821106e-02,9.906322265625000000e+03,9.457991210937500000e+03,9.739395507812500000e+03,9.318782226562500000e+03,8.725552350837434687e+02
4.222999999999999865e+00,-2.958825111389160156e+00,2.616430222988128662e-01,1.806955814361572266e+00,2.467341423034667969e-01,-6.265073716640472412e-01,2.865540027618408203e+00,2.104578725993633270e-02,3.194230422377586365e-02,2.204160951077938080e-02,3.119815513491630554e-02,2.958825111389160156e+00,-2.616430222988128662e-01,-1.806955814361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104578725993633270e-02,3.194230422377586365e-02,2.204160951077938080e-02,3.119815513491630554e-02,9.922248046875000000e+03,9.571014648437500000e+03,9.707888671875000000e+03,9.222943359375000000e+03,8.608491857122494366e+02
4.224000000000000199e+00,-2.516649007797241211e+00,-3.357220888137817383e-01,2.305673837661743164e+00,4.421761035919189453e-01,-5.973651111125946045e-01,4.987180233001708984e-01,1.618207059800624847e-02,2.040249295532703400e-02,2.207929454743862152e-02,5.388489738106727600e-02,2.516649007797241211e+00,3.357220888137817383e-01,-2.305673837661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618207059800624847e-02,2.040249295532703400e-02,2.207929454743862152e-02,5.388489738106727600e-02,9.891718750000000000e+03,9.643045898437500000e+03,9.691210937500000000e+03,9.296609375000000000e+03,8.576390867847667323e+02
4.224999999999999645e+00,-2.084828615188598633e+00,-7.948229908943176270e-01,9.877082109451293945e-01,4.318203926086425781e-01,-4.591009020805358887e-01,-1.317965626716613770e+00,1.713389158248901367e-02,2.948389947414398193e-02,1.368080452084541321e-02,5.481989309191703796e-02,2.084828615188598633e+00,7.948229908943176270e-01,-9.877082109451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713389158248901367e-02,2.948389947414398193e-02,1.368080452084541321e-02,5.481989309191703796e-02,9.819958984375000000e+03,9.613380859375000000e+03,9.674951171875000000e+03,9.409375000000000000e+03,8.767271354246934152e+02
4.225999999999999979e+00,-1.804084539413452148e+00,-1.133720636367797852e+00,-6.350200176239013672e-01,2.807440757751464844e-01,-3.388976454734802246e-01,-1.622728228569030762e+00,1.734864898025989532e-02,3.815058991312980652e-02,1.144747436046600342e-02,4.670574888586997986e-02,1.804084539413452148e+00,1.133720636367797852e+00,6.350200176239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734864898025989532e-02,3.815058991312980652e-02,1.144747436046600342e-02,4.670574888586997986e-02,9.749940429687500000e+03,9.584365234375000000e+03,9.659023437500000000e+03,9.522190429687500000e+03,8.723438370830861004e+02
4.227000000000000313e+00,-1.673277974128723145e+00,-1.352951288223266602e+00,-1.766435742378234863e+00,1.308065652847290039e-01,-2.192306518554687500e-01,-1.131415724754333496e+00,1.664947718381881714e-02,4.231899976730346680e-02,1.305263303220272064e-02,3.879779204726219177e-02,1.673277974128723145e+00,1.352951288223266602e+00,1.766435742378234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664947718381881714e-02,4.231899976730346680e-02,1.305263303220272064e-02,3.879779204726219177e-02,9.691639648437500000e+03,9.696722656250000000e+03,9.551062500000000000e+03,9.634924804687500000e+03,8.692847054918914864e+02
4.227999999999999758e+00,-1.502436161041259766e+00,-1.289931416511535645e+00,-2.386953592300415039e+00,1.708418130874633789e-01,6.301987171173095703e-02,-6.205178499221801758e-01,1.591175422072410583e-02,4.232535138726234436e-02,1.616355963051319122e-02,3.377910330891609192e-02,1.502436161041259766e+00,1.289931416511535645e+00,2.386953592300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591175422072410583e-02,4.232535138726234436e-02,1.616355963051319122e-02,3.377910330891609192e-02,9.628545898437500000e+03,9.809165039062500000e+03,9.459741210937500000e+03,9.747574218750000000e+03,8.731131579315108411e+02
4.229000000000000092e+00,-1.316028952598571777e+00,-9.506393671035766602e-01,-1.640556693077087402e+00,1.864072084426879883e-01,3.392920494079589844e-01,7.463968992233276367e-01,1.596092246472835541e-02,3.588796034455299377e-02,2.329903095960617065e-02,3.063852712512016296e-02,1.316028952598571777e+00,9.506393671035766602e-01,1.640556693077087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596092246472835541e-02,3.588796034455299377e-02,2.329903095960617065e-02,3.063852712512016296e-02,9.560291992187500000e+03,9.921834960937500000e+03,9.397907226562500000e+03,9.831025390625000000e+03,8.771562399264458918e+02
4.230000000000000426e+00,-1.118582963943481445e+00,-3.729882240295410156e-01,5.317141413688659668e-01,1.974459886550903320e-01,5.776511430740356445e-01,2.172270834445953369e+00,1.700356788933277130e-02,2.243460342288017273e-02,3.180963173508644104e-02,3.297157958149909973e-02,1.118582963943481445e+00,3.729882240295410156e-01,-5.317141413688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700356788933277130e-02,2.243460342288017273e-02,3.180963173508644104e-02,3.297157958149909973e-02,9.493836914062500000e+03,1.001976757812500000e+04,9.399708007812500000e+03,9.885261718750000000e+03,8.702006487612710544e+02
4.230999999999999872e+00,-9.395924806594848633e-01,3.639011979103088379e-01,1.308979988098144531e+00,1.789904832839965820e-01,7.368894219398498535e-01,7.772658467292785645e-01,1.963194832205772400e-02,5.850359331816434860e-03,3.866077214479446411e-02,3.995281085371971130e-02,9.395924806594848633e-01,-3.639011979103088379e-01,-1.308979988098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963194832205772400e-02,5.850359331816434860e-03,3.866077214479446411e-02,3.995281085371971130e-02,9.438253906250000000e+03,9.999191406250000000e+03,9.474681640625000000e+03,9.958523437500000000e+03,8.623601376444246398e+02
4.232000000000000206e+00,-9.346953034400939941e-01,1.125386476516723633e+00,-1.070942640304565430e+00,4.897177219390869141e-03,7.614852786064147949e-01,-2.379922628402709961e+00,2.662289515137672424e-02,6.640861276537179947e-03,3.636566549539566040e-02,3.321712836623191833e-02,9.346953034400939941e-01,-1.125386476516723633e+00,1.070942640304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662289515137672424e-02,6.640861276537179947e-03,3.636566549539566040e-02,3.321712836623191833e-02,9.407345703125000000e+03,9.834020507812500000e+03,9.586831054687500000e+03,1.007146484375000000e+04,8.724506717208525970e+02
4.232999999999999652e+00,-1.265745639801025391e+00,1.788617968559265137e+00,-3.827923774719238281e+00,-3.310503363609313965e-01,6.632314920425415039e-01,-2.756981134414672852e+00,3.395437449216842651e-02,2.419652976095676422e-02,3.063286654651165009e-02,9.648814797401428223e-03,1.265745639801025391e+00,-1.788617968559265137e+00,3.827923774719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395437449216842651e-02,2.419652976095676422e-02,3.063286654651165009e-02,9.648814797401428223e-03,9.437761718750000000e+03,9.679611328125000000e+03,9.695935546875000000e+03,1.014303710937500000e+04,8.402644879146025687e+02
4.233999999999999986e+00,-1.842932939529418945e+00,2.289249658584594727e+00,-2.314470529556274414e+00,-5.771872997283935547e-01,5.006316900253295898e-01,1.513453245162963867e+00,3.663416206836700439e-02,3.426593169569969177e-02,3.109486959874629974e-02,-8.604712784290313721e-03,1.842932939529418945e+00,-2.289249658584594727e+00,2.314470529556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663416206836700439e-02,3.426593169569969177e-02,3.109486959874629974e-02,0.000000000000000000e+00,9.529893554687500000e+03,9.682428710937500000e+03,9.753920898437500000e+03,1.000788378906250000e+04,8.753910251013295465e+02
4.235000000000000320e+00,-2.284505367279052734e+00,2.580874443054199219e+00,2.045610904693603516e+00,-4.415724277496337891e-01,2.916247844696044922e-01,4.360081434249877930e+00,3.386220335960388184e-02,1.743587106466293335e-02,3.918913006782531738e-02,3.059756010770797729e-03,2.284505367279052734e+00,-2.580874443054199219e+00,-2.045610904693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386220335960388184e-02,1.743587106466293335e-02,3.918913006782531738e-02,3.059756010770797729e-03,9.641712890625000000e+03,9.772447265625000000e+03,9.814992187500000000e+03,9.790764648437500000e+03,8.610993773827415225e+02
4.235999999999999766e+00,-2.443587303161621094e+00,2.654611110687255859e+00,4.905497550964355469e+00,-1.590819358825683594e-01,7.373666763305664062e-02,2.859886646270751953e+00,3.065626882016658783e-02,-2.448793733492493629e-03,4.178684204816818237e-02,2.977329120039939880e-02,2.443587303161621094e+00,-2.654611110687255859e+00,-4.905497550964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065626882016658783e-02,0.000000000000000000e+00,4.178684204816818237e-02,2.977329120039939880e-02,9.728020507812500000e+03,9.714663085937500000e+03,9.928015625000000000e+03,9.605929687500000000e+03,8.322688811680357048e+02
4.237000000000000099e+00,-2.525433778762817383e+00,2.409322977066040039e+00,1.666240930557250977e+00,-8.184647560119628906e-02,-2.452881336212158203e-01,-3.239256620407104492e+00,3.458300977945327759e-02,9.043418103829026222e-04,2.995713241398334503e-02,4.022828117012977600e-02,2.525433778762817383e+00,-2.409322977066040039e+00,-1.666240930557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458300977945327759e-02,9.043418103829026222e-04,2.995713241398334503e-02,4.022828117012977600e-02,9.785740234375000000e+03,9.504641601562500000e+03,1.004002050781250000e+04,9.658920898437500000e+03,8.902932638280904030e+02
4.238000000000000433e+00,-2.858144521713256836e+00,1.926341056823730469e+00,-4.338327407836914062e+00,-3.327107429504394531e-01,-4.829819202423095703e-01,-6.004568338394165039e+00,3.890294954180717468e-02,3.827460855245590210e-02,1.135665737092494965e-02,1.702012494206428528e-02,2.858144521713256836e+00,-1.926341056823730469e+00,4.338327407836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890294954180717468e-02,3.827460855245590210e-02,1.135665737092494965e-02,1.702012494206428528e-02,9.876320312500000000e+03,9.307072265625000000e+03,1.008282324218750000e+04,9.772465820312500000e+03,8.268878788901334929e+02
