# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.676000000000000156e+00,-2.412112236022949219e+00,-1.232335090637207031e+00,2.036964654922485352e+00,5.592036247253417969e-01,-5.635713338851928711e-01,2.771667361259460449e+00,9.764624759554862976e-03,2.585847117006778717e-02,2.495959959924221039e-02,5.056918039917945862e-02,2.412112236022949219e+00,1.232335090637207031e+00,-2.036964654922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764624759554862976e-03,2.585847117006778717e-02,2.495959959924221039e-02,5.056918039917945862e-02,1.006559667968750000e+04,9.847110351562500000e+03,9.766615234375000000e+03,9.445891601562500000e+03,8.524905674611227369e+02
3.677000000000000046e+00,-1.838040232658386230e+00,-1.622825503349304199e+00,2.771002769470214844e+00,5.740720033645629883e-01,-3.904904127120971680e-01,7.340381145477294922e-01,8.864758536219596863e-03,1.948434859514236450e-02,2.143092639744281769e-02,6.628917157649993896e-02,1.838040232658386230e+00,1.622825503349304199e+00,-2.771002769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864758536219596863e-03,1.948434859514236450e-02,2.143092639744281769e-02,6.628917157649993896e-02,9.933412109375000000e+03,9.860219726562500000e+03,9.773852539062500000e+03,9.558314453125000000e+03,8.620757581832669985e+02
3.677999999999999936e+00,-1.478596687316894531e+00,-1.829107284545898438e+00,2.043110370635986328e+00,3.594435453414916992e-01,-2.062817811965942383e-01,-7.278923988342285156e-01,1.239207573235034943e-02,2.542359381914138794e-02,1.489011384546756744e-02,6.380204856395721436e-02,1.478596687316894531e+00,1.829107284545898438e+00,-2.043110370635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239207573235034943e-02,2.542359381914138794e-02,1.489011384546756744e-02,6.380204856395721436e-02,9.796714843750000000e+03,9.817566406250000000e+03,9.750123046875000000e+03,9.670981445312500000e+03,8.774434166989044570e+02
3.678999999999999826e+00,-1.341589450836181641e+00,-1.868618726730346680e+00,6.135545372962951660e-01,1.370072364807128906e-01,-3.951144218444824219e-02,-1.429555833339691162e+00,1.594759710133075714e-02,3.259563073515892029e-02,1.175821945071220398e-02,5.330052599310874939e-02,1.341589450836181641e+00,1.868618726730346680e+00,-6.135545372962951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594759710133075714e-02,3.259563073515892029e-02,1.175821945071220398e-02,5.330052599310874939e-02,9.694181640625000000e+03,9.827252929687500000e+03,9.669993164062500000e+03,9.783765625000000000e+03,8.735366116671560803e+02
3.680000000000000160e+00,-1.290847182273864746e+00,-1.687951564788818359e+00,-7.596476674079895020e-01,5.074226856231689453e-02,1.806671619415283203e-01,-1.373202204704284668e+00,1.843220554292201996e-02,3.767471387982368469e-02,1.217949576675891876e-02,4.138628020882606506e-02,1.290847182273864746e+00,1.687951564788818359e+00,7.596476674079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843220554292201996e-02,3.767471387982368469e-02,1.217949576675891876e-02,4.138628020882606506e-02,9.625045898437500000e+03,9.898550781250000000e+03,9.564446289062500000e+03,9.896540039062500000e+03,8.686612700747806457e+02
3.681000000000000050e+00,-1.224791884422302246e+00,-1.247218847274780273e+00,-1.648388147354125977e+00,6.605529785156250000e-02,4.407327175140380859e-01,-8.887404799461364746e-01,1.967336609959602356e-02,3.671331331133842468e-02,1.727059856057167053e-02,3.236188367009162903e-02,1.224791884422302246e+00,1.247218847274780273e+00,1.648388147354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967336609959602356e-02,3.671331331133842468e-02,1.727059856057167053e-02,3.236188367009162903e-02,9.579067382812500000e+03,1.001094824218750000e+04,9.465146484375000000e+03,1.000923339843750000e+04,8.702952814754396513e+02
3.681999999999999940e+00,-1.111441373825073242e+00,-5.348428487777709961e-01,-2.424316883087158203e+00,1.133505105972290039e-01,7.123759984970092773e-01,-7.759287357330322266e-01,2.077503129839897156e-02,3.052189946174621582e-02,2.528781443834304810e-02,2.637294307351112366e-02,1.111441373825073242e+00,5.348428487777709961e-01,2.424316883087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077503129839897156e-02,3.052189946174621582e-02,2.528781443834304810e-02,2.637294307351112366e-02,9.534153320312500000e+03,1.012160351562500000e+04,9.368206054687500000e+03,1.012190917968750000e+04,8.703569664697499775e+02
3.682999999999999829e+00,-9.742644429206848145e-01,4.478801190853118896e-01,-9.473899602890014648e-01,1.371769309043884277e-01,9.827229678630828857e-01,1.476926922798156738e+00,2.313347160816192627e-02,2.427248097956180573e-02,3.338667750358581543e-02,1.909825578331947327e-02,9.742644429206848145e-01,-4.478801190853118896e-01,9.473899602890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313347160816192627e-02,2.427248097956180573e-02,3.338667750358581543e-02,1.909825578331947327e-02,9.510261718750000000e+03,1.016859375000000000e+04,9.387794921875000000e+03,1.013261718750000000e+04,8.772524725420497589e+02
3.684000000000000163e+00,-8.612484335899353027e-01,1.479294180870056152e+00,1.345427393913269043e+00,1.130160093307495117e-01,1.031414061784744263e+00,2.292817354202270508e+00,2.496431954205036163e-02,3.358768997713923454e-03,4.612900316715240479e-02,2.410070970654487610e-02,8.612484335899353027e-01,-1.479294180870056152e+00,-1.345427393913269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496431954205036163e-02,3.358768997713923454e-03,4.612900316715240479e-02,2.410070970654487610e-02,9.507236328125000000e+03,1.016067187500000000e+04,9.476862304687500000e+03,1.007992968750000000e+04,8.563933878521186216e+02
3.685000000000000053e+00,-7.896608710289001465e-01,2.402225494384765625e+00,-2.101490646600723267e-01,7.158756256103515625e-02,9.229313135147094727e-01,-1.555576458573341370e+00,2.928671240806579590e-02,-8.223409764468669891e-03,4.902544617652893066e-02,2.924432978034019470e-02,7.896608710289001465e-01,-2.402225494384765625e+00,2.101490646600723267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928671240806579590e-02,0.000000000000000000e+00,4.902544617652893066e-02,2.924432978034019470e-02,9.520764648437500000e+03,9.969962890625000000e+03,9.589149414062500000e+03,1.007248925781250000e+04,8.731582006899302542e+02
3.685999999999999943e+00,-9.361614584922790527e-01,3.081527233123779297e+00,-3.609225273132324219e+00,-1.465005874633789062e-01,6.793017387390136719e-01,-3.399076208472251892e+00,3.752754628658294678e-02,1.197588630020618439e-02,3.875153139233589172e-02,9.104151278734207153e-03,9.361614584922790527e-01,-3.081527233123779297e+00,3.609225273132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752754628658294678e-02,1.197588630020618439e-02,3.875153139233589172e-02,9.104151278734207153e-03,9.571597656250000000e+03,9.753897460937500000e+03,9.701128906250000000e+03,1.010995117187500000e+04,8.428995203078108034e+02
3.686999999999999833e+00,-1.320258259773254395e+00,3.509345531463623047e+00,-3.103965282440185547e+00,-3.840968012809753418e-01,4.278182983398437500e-01,5.052599906921386719e-01,3.965188562870025635e-02,2.973814867436885834e-02,3.564053028821945190e-02,-1.119992136955261230e-02,1.320258259773254395e+00,-3.509345531463623047e+00,3.103965282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965188562870025635e-02,2.973814867436885834e-02,3.564053028821945190e-02,0.000000000000000000e+00,9.684059570312500000e+03,9.648585937500000000e+03,9.813758789062500000e+03,9.970981445312500000e+03,8.619432646566070844e+02
3.688000000000000167e+00,-1.666772603988647461e+00,3.594950437545776367e+00,1.291010022163391113e+00,-3.465143442153930664e-01,8.560490608215332031e-02,4.394975304603576660e+00,3.522685915231704712e-02,1.786420121788978577e-02,4.306816309690475464e-02,-2.166796475648880005e-03,1.666772603988647461e+00,-3.594950437545776367e+00,-1.291010022163391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522685915231704712e-02,1.786420121788978577e-02,4.306816309690475464e-02,0.000000000000000000e+00,9.795873046875000000e+03,9.700461914062500000e+03,9.912487304687500000e+03,9.754725585937500000e+03,8.744507345106741241e+02
3.689000000000000057e+00,-1.795816063880920410e+00,3.409236907958984375e+00,4.439504623413085938e+00,-1.290434598922729492e-01,-1.857135295867919922e-01,3.148494601249694824e+00,2.906626835465431213e-02,-3.596041584387421608e-03,4.639488458633422852e-02,2.889217063784599304e-02,1.795816063880920410e+00,-3.409236907958984375e+00,-4.439504623413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906626835465431213e-02,0.000000000000000000e+00,4.639488458633422852e-02,2.889217063784599304e-02,9.890215820312500000e+03,9.648144531250000000e+03,1.002555859375000000e+04,9.543776367187500000e+03,8.339192828701093276e+02
3.689999999999999947e+00,-1.834138154983520508e+00,2.881656408309936523e+00,7.337707042694091797e+00,-3.832209110260009766e-02,-5.275804996490478516e-01,2.898202419281005859e+00,3.207181394100189209e-02,2.715043956413865089e-04,3.302571550011634827e-02,4.176582023501396179e-02,1.834138154983520508e+00,-2.881656408309936523e+00,-7.337707042694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207181394100189209e-02,2.715043956413865089e-04,3.302571550011634827e-02,4.176582023501396179e-02,9.982377929687500000e+03,9.597019531250000000e+03,1.013858691406250000e+04,9.337840820312500000e+03,-4.432206722655176634e+01
3.690999999999999837e+00,-1.780531883239746094e+00,2.016581535339355469e+00,1.977290391921997070e+00,5.360627174377441406e-02,-8.650748729705810547e-01,-5.360416650772094727e+00,3.125531971454620361e-02,2.743633231148123741e-03,2.140496857464313507e-02,5.797005072236061096e-02,1.780531883239746094e+00,-2.016581535339355469e+00,-1.977290391921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125531971454620361e-02,2.743633231148123741e-03,2.140496857464313507e-02,5.797005072236061096e-02,1.004663671875000000e+04,9.391809570312500000e+03,1.020558007812500000e+04,9.451279296875000000e+03,9.181591484142838908e+02
3.692000000000000171e+00,-1.970276355743408203e+00,9.825208187103271484e-01,-4.479446411132812500e+00,-1.897444725036621094e-01,-1.034060716629028320e+00,-6.456736803054809570e+00,3.392043709754943848e-02,5.090234428644180298e-02,1.891794148832559586e-03,2.504764869809150696e-02,1.970276355743408203e+00,-9.825208187103271484e-01,4.479446411132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392043709754943848e-02,5.090234428644180298e-02,1.891794148832559586e-03,2.504764869809150696e-02,1.010254003906250000e+04,9.213000000000000000e+03,1.017049609375000000e+04,9.564900390625000000e+03,8.180750832573723983e+02
3.693000000000000060e+00,-2.290683269500732422e+00,-1.115961596369743347e-01,-7.449453830718994141e+00,-3.204069137573242188e-01,-1.094116978347301483e+00,-2.970007419586181641e+00,2.661244571208953857e-02,7.228620350360870361e-02,3.717440180480480194e-03,3.586187958717346191e-03,2.290683269500732422e+00,1.115961596369743347e-01,7.449453830718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661244571208953857e-02,7.228620350360870361e-02,3.717440180480480194e-03,3.586187958717346191e-03,1.017945800781250000e+04,9.325049804687500000e+03,9.966424804687500000e+03,9.578025390625000000e+03,-5.730273043199296978e+01
3.693999999999999950e+00,-2.288753032684326172e+00,-1.022174596786499023e+00,-5.769208431243896484e+00,1.930236816406250000e-03,-9.105784371495246887e-01,1.680245399475097656e+00,1.416344568133354187e-02,7.371719181537628174e-02,9.868605062365531921e-03,7.188610732555389404e-03,2.288753032684326172e+00,1.022174596786499023e+00,5.769208431243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416344568133354187e-02,7.371719181537628174e-02,9.868605062365531921e-03,7.188610732555389404e-03,1.019084472656250000e+04,9.437875976562500000e+03,9.783984375000000000e+03,9.403027343750000000e+03,8.738048615201179814e+00
3.694999999999999840e+00,-1.910524964332580566e+00,-1.849352955818176270e+00,-1.967679381370544434e+00,3.782280683517456055e-01,-8.271783590316772461e-01,3.801529049873352051e+00,4.546187352389097214e-03,4.798743501305580139e-02,2.334819361567497253e-02,3.208320960402488708e-02,1.910524964332580566e+00,1.849352955818176270e+00,1.967679381370544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546187352389097214e-03,4.798743501305580139e-02,2.334819361567497253e-02,3.208320960402488708e-02,1.009359960937500000e+04,9.551054687500000000e+03,9.660103515625000000e+03,9.263401367187500000e+03,8.828952663293503065e+02
3.696000000000000174e+00,-1.336765527725219727e+00,-2.527029275894165039e+00,1.418519139289855957e+00,5.737594366073608398e-01,-6.776763200759887695e-01,3.386198520660400391e+00,-1.412158831954002380e-03,2.731186896562576294e-02,2.735568210482597351e-02,6.077305600047111511e-02,1.336765527725219727e+00,2.527029275894165039e+00,-1.418519139289855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731186896562576294e-02,2.735568210482597351e-02,6.077305600047111511e-02,9.914594726562500000e+03,9.664164062500000000e+03,9.656351562500000000e+03,9.343249023437500000e+03,8.520671121600836386e+02
3.697000000000000064e+00,-8.935483694076538086e-01,-2.929169893264770508e+00,4.011977672576904297e+00,4.432171583175659180e-01,-4.021406173706054688e-01,2.593458533287048340e+00,-2.650842070579528809e-04,2.046637237071990967e-02,2.213694341480731964e-02,7.600343227386474609e-02,8.935483694076538086e-01,2.929169893264770508e+00,-4.011977672576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046637237071990967e-02,2.213694341480731964e-02,7.600343227386474609e-02,9.699968750000000000e+03,9.694448242187500000e+03,9.687197265625000000e+03,9.455362304687500000e+03,8.494802095151433150e+02
3.697999999999999954e+00,-7.061229348182678223e-01,-3.095431804656982422e+00,6.521056652069091797e+00,1.874254345893859863e-01,-1.662619113922119141e-01,2.509078979492187500e+00,5.442822352051734924e-03,1.765087991952896118e-02,1.621151901781558990e-02,7.936565577983856201e-02,7.061229348182678223e-01,3.095431804656982422e+00,-6.521056652069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442822352051734924e-03,1.765087991952896118e-02,1.621151901781558990e-02,7.936565577983856201e-02,9.490416015625000000e+03,9.724004882812500000e+03,9.717301757812500000e+03,9.567490234375000000e+03,-3.305548211550920712e+01
3.698999999999999844e+00,-7.537989616394042969e-01,-3.032689332962036133e+00,5.204990863800048828e+00,-4.767602682113647461e-02,6.274247169494628906e-02,-1.316065788269042969e+00,1.159997284412384033e-02,1.314226537942886353e-02,1.168904080986976624e-02,8.145622909069061279e-02,7.537989616394042969e-01,3.032689332962036133e+00,-5.204990863800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159997284412384033e-02,1.314226537942886353e-02,1.168904080986976624e-02,8.145622909069061279e-02,9.334280273437500000e+03,9.668534179687500000e+03,9.649469726562500000e+03,9.680255859375000000e+03,9.589989666708447658e+00
3.700000000000000178e+00,-9.898186922073364258e-01,-2.770514726638793945e+00,3.938591003417968750e+00,-2.360197305679321289e-01,2.621746063232421875e-01,-1.266399860382080078e+00,2.166783995926380157e-02,3.214349225163459778e-02,1.155918929725885391e-03,5.823846533894538879e-02,9.898186922073364258e-01,2.770514726638793945e+00,-3.938591003417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166783995926380157e-02,3.214349225163459778e-02,1.155918929725885391e-03,5.823846533894538879e-02,9.181816406250000000e+03,9.614380859375000000e+03,9.583245117187500000e+03,9.793012695312500000e+03,8.694715916191566976e+02
3.701000000000000068e+00,-1.430215239524841309e+00,-2.311026096343994141e+00,2.480118870735168457e-01,-4.403965473175048828e-01,4.594886302947998047e-01,-3.690579116344451904e+00,2.475131675601005554e-02,3.285197913646697998e-02,4.247236065566539764e-03,4.691831395030021667e-02,1.430215239524841309e+00,2.311026096343994141e+00,-2.480118870735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475131675601005554e-02,3.285197913646697998e-02,4.247236065566539764e-03,4.691831395030021667e-02,9.174831054687500000e+03,9.686422851562500000e+03,9.386422851562500000e+03,9.906173828125000000e+03,8.853999734520434686e+02
3.701999999999999957e+00,-1.774893522262573242e+00,-1.571171522140502930e+00,-3.304753780364990234e+00,-3.446782827377319336e-01,7.398545742034912109e-01,-3.552765667438507080e+00,3.131937235593795776e-02,4.735761508345603943e-02,4.427882377058267593e-03,1.813397184014320374e-02,1.774893522262573242e+00,1.571171522140502930e+00,3.304753780364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131937235593795776e-02,4.735761508345603943e-02,4.427882377058267593e-03,1.813397184014320374e-02,9.194685546875000000e+03,9.762881835937500000e+03,9.221433593750000000e+03,1.001931152343750000e+04,8.421233005191331813e+02
3.702999999999999847e+00,-2.023901939392089844e+00,-5.911091566085815430e-01,-4.398796081542968750e+00,-2.490084171295166016e-01,9.800623655319213867e-01,-1.094042301177978516e+00,3.071283921599388123e-02,4.628854244947433472e-02,1.676313020288944244e-02,2.050165086984634399e-03,2.023901939392089844e+00,5.911091566085815430e-01,4.398796081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071283921599388123e-02,4.628854244947433472e-02,1.676313020288944244e-02,2.050165086984634399e-03,9.270326171875000000e+03,9.875245117187500000e+03,9.062330078125000000e+03,9.961481445312500000e+03,8.566614217007337402e+02
3.704000000000000181e+00,-1.952035665512084961e+00,4.819512367248535156e-01,-5.560111999511718750e+00,7.186627388000488281e-02,1.073060393333435059e+00,-1.161315917968750000e+00,2.861933968961238861e-02,3.096602484583854675e-02,3.300478681921958923e-02,1.915022730827331543e-04,1.952035665512084961e+00,-4.819512367248535156e-01,5.560111999511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861933968961238861e-02,3.096602484583854675e-02,3.300478681921958923e-02,1.915022730827331543e-04,9.344196289062500000e+03,9.987596679687500000e+03,8.906964843750000000e+03,9.905026367187500000e+03,-2.740422623515682687e+01
3.705000000000000071e+00,-1.550889134407043457e+00,1.645443558692932129e+00,-2.457674264907836914e+00,4.011465311050415039e-01,1.163492321968078613e+00,3.102437734603881836e+00,2.789317816495895386e-02,2.490321360528469086e-02,4.296963289380073547e-02,-3.366023302078247070e-03,1.550889134407043457e+00,-1.645443558692932129e+00,2.457674264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789317816495895386e-02,2.490321360528469086e-02,4.296963289380073547e-02,0.000000000000000000e+00,9.410391601562500000e+03,1.010066015625000000e+04,8.863769531250000000e+03,9.708583984375000000e+03,8.938398152020887437e+02
3.705999999999999961e+00,-7.954146862030029297e-01,2.731519699096679688e+00,2.682289361953735352e+00,7.554744482040405273e-01,1.086076140403747559e+00,5.139963626861572266e+00,2.306050248444080353e-02,-1.032406929880380630e-02,6.275437772274017334e-02,2.080972865223884583e-02,7.954146862030029297e-01,-2.731519699096679688e+00,-2.682289361953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306050248444080353e-02,0.000000000000000000e+00,6.275437772274017334e-02,2.080972865223884583e-02,9.456648437500000000e+03,1.015257910156250000e+04,8.962381835937500000e+03,9.500075195312500000e+03,8.509611301883406895e+02
3.706999999999999851e+00,1.343121379613876343e-01,3.612190008163452148e+00,7.471564769744873047e+00,9.297268241643905640e-01,8.806703090667724609e-01,4.789275407791137695e+00,2.107631042599678040e-02,-3.589113056659698486e-02,6.870754808187484741e-02,5.024370178580284119e-02,-1.343121379613876343e-01,-3.612190008163452148e+00,-7.471564769744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107631042599678040e-02,0.000000000000000000e+00,6.870754808187484741e-02,5.024370178580284119e-02,9.495610351562500000e+03,1.015090527343750000e+04,9.075726562500000000e+03,9.294853515625000000e+03,-8.303564903670557840e+01
3.708000000000000185e+00,1.152328252792358398e+00,4.246923923492431641e+00,6.289846420288085938e+00,1.018016114830970764e+00,6.347339153289794922e-01,-1.181718349456787109e+00,2.566323429346084595e-02,-4.498085007071495056e-02,6.227717548608779907e-02,6.779411435127258301e-02,-1.152328252792358398e+00,-4.246923923492431641e+00,-6.289846420288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566323429346084595e-02,0.000000000000000000e+00,6.227717548608779907e-02,6.779411435127258301e-02,9.492876953125000000e+03,9.930945312500000000e+03,9.188075195312500000e+03,9.277346679687500000e+03,-7.586567256424032735e+00
3.709000000000000075e+00,1.894159674644470215e+00,4.628381252288818359e+00,3.084662675857543945e+00,7.418314218521118164e-01,3.814573287963867188e-01,-3.205183744430541992e+00,3.519232943654060364e-02,-1.563538610935211182e-02,4.429270699620246887e-02,4.753410443663597107e-02,-1.894159674644470215e+00,-4.628381252288818359e+00,-3.084662675857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519232943654060364e-02,0.000000000000000000e+00,4.429270699620246887e-02,4.753410443663597107e-02,9.473350585937500000e+03,9.715833007812500000e+03,9.300085937500000000e+03,9.390425781250000000e+03,8.841414835768736111e+02
3.709999999999999964e+00,2.266641139984130859e+00,4.863393783569335938e+00,-2.325487852096557617e+00,3.724814653396606445e-01,2.350125312805175781e-01,-5.410150527954101562e+00,3.510272130370140076e-02,2.391827525570988655e-03,4.104658961296081543e-02,3.033804520964622498e-02,-2.266641139984130859e+00,-4.863393783569335938e+00,2.325487852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510272130370140076e-02,2.391827525570988655e-03,4.104658961296081543e-02,3.033804520964622498e-02,9.576426757812500000e+03,9.505421875000000000e+03,9.411731445312500000e+03,9.503872070312500000e+03,8.631306835846486365e+02
3.710999999999999854e+00,2.390124320983886719e+00,4.871435642242431641e+00,-6.410184860229492188e+00,1.234831809997558594e-01,8.041858673095703125e-03,-4.084697008132934570e+00,3.523900359869003296e-02,2.419121563434600830e-02,4.073617234826087952e-02,2.507619559764862061e-03,-2.390124320983886719e+00,-4.871435642242431641e+00,6.410184860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523900359869003296e-02,2.419121563434600830e-02,4.073617234826087952e-02,2.507619559764862061e-03,9.676083007812500000e+03,9.321238281250000000e+03,9.523596679687500000e+03,9.564274414062500000e+03,-6.416632017668729304e+01
3.712000000000000188e+00,2.332521200180053711e+00,4.639909267425537109e+00,-1.011185836791992188e+01,-5.760312080383300781e-02,-2.315263748168945312e-01,-3.701673507690429688e+00,2.765662595629692078e-02,3.177800029516220093e-02,4.738361760973930359e-02,-7.421076297760009766e-03,-2.332521200180053711e+00,-4.639909267425537109e+00,1.011185836791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765662595629692078e-02,3.177800029516220093e-02,4.738361760973930359e-02,0.000000000000000000e+00,9.773326171875000000e+03,9.141459960937500000e+03,9.635526367187500000e+03,9.623190429687500000e+03,-6.627182804433510910e+01
3.713000000000000078e+00,2.087153911590576172e+00,4.175443649291992188e+00,-3.736543416976928711e+00,-2.453672885894775391e-01,-4.644656181335449219e-01,6.375314950942993164e+00,2.157111279666423798e-02,4.260579496622085571e-02,5.000291392207145691e-02,-1.723740063607692719e-02,-2.087153911590576172e+00,-4.175443649291992188e+00,3.736543416976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157111279666423798e-02,4.260579496622085571e-02,5.000291392207145691e-02,0.000000000000000000e+00,9.802518554687500000e+03,9.223181640625000000e+03,9.749134765625000000e+03,9.414802734375000000e+03,9.626390003150099801e+02
3.713999999999999968e+00,1.990175724029541016e+00,3.519998073577880859e+00,3.968170642852783203e+00,-9.697818756103515625e-02,-6.554455757141113281e-01,7.704714059829711914e+00,5.757926963269710541e-03,-8.091833442449569702e-03,6.905079632997512817e-02,3.651439771056175232e-02,-1.990175724029541016e+00,-3.519998073577880859e+00,-3.968170642852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757926963269710541e-03,0.000000000000000000e+00,6.905079632997512817e-02,3.651439771056175232e-02,9.778166992187500000e+03,9.337009765625000000e+03,9.862966796875000000e+03,9.211105468750000000e+03,8.410489387585062104e+02
3.714999999999999858e+00,2.006188154220581055e+00,2.740806579589843750e+00,1.136091613769531250e+01,1.601243019104003906e-02,-7.791914939880371094e-01,7.392745494842529297e+00,4.950087517499923706e-03,-2.383998781442642212e-02,5.773504078388214111e-02,7.432782649993896484e-02,-2.006188154220581055e+00,-2.740806579589843750e+00,-1.136091613769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950087517499923706e-03,0.000000000000000000e+00,5.773504078388214111e-02,7.432782649993896484e-02,9.754441406250000000e+03,9.450787109375000000e+03,9.976745117187500000e+03,9.012262695312500000e+03,-1.463230917926737789e+02
3.716000000000000192e+00,2.137485265731811523e+00,1.840837478637695312e+00,1.059060382843017578e+01,1.312971115112304688e-01,-8.999691009521484375e-01,-7.703123092651367188e-01,1.089661009609699249e-02,-3.093400411307811737e-02,3.986609727144241333e-02,1.020387560129165649e-01,-2.137485265731811523e+00,-1.840837478637695312e+00,-1.059060382843017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089661009609699249e-02,0.000000000000000000e+00,3.986609727144241333e-02,1.020387560129165649e-01,9.587667968750000000e+03,9.247397460937500000e+03,1.008916210937500000e+04,9.124936523437500000e+03,-7.222117743111539312e+00
3.717000000000000082e+00,1.807903528213500977e+00,9.093090891838073730e-01,8.982235908508300781e+00,-3.295817375183105469e-01,-9.315283894538879395e-01,-1.608367919921875000e+00,2.629827708005905151e-02,1.286975480616092682e-02,5.835142452269792557e-03,7.913710176944732666e-02,-1.807903528213500977e+00,-9.093090891838073730e-01,-8.982235908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629827708005905151e-02,1.286975480616092682e-02,5.835142452269792557e-03,7.913710176944732666e-02,9.477033203125000000e+03,9.048663085937500000e+03,1.020144042968750000e+04,9.237750000000000000e+03,1.311539946808721879e+00
3.717999999999999972e+00,1.080096125602722168e+00,-8.769284933805465698e-02,2.552314281463623047e+00,-7.278074026107788086e-01,-9.970019385218620300e-01,-6.429921627044677734e+00,2.771452814340591431e-02,2.769067138433456421e-02,-2.278280910104513168e-03,6.717909872531890869e-02,-1.080096125602722168e+00,8.769284933805465698e-02,-2.552314281463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771452814340591431e-02,2.769067138433456421e-02,0.000000000000000000e+00,6.717909872531890869e-02,9.503616210937500000e+03,8.966620117187500000e+03,1.003069433593750000e+04,9.351368164062500000e+03,9.422663976571911917e+02
