# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.203999999999999737e+00,2.566816054346485387e+01,3.072577966992310650e+01,-4.389367313978633689e+01,4.189266601562500000e+03,9.969770507812500000e+03,-6.689669433593750000e+03,3.969544470310211182e-01,4.956526160240173340e-01,3.544207215309143066e-01,-4.837930798530578613e-01,-2.566816054346485387e+01,-3.072577966992310650e+01,4.389367313978633689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969544470310211182e-01,4.956526160240173340e-01,3.544207215309143066e-01,0.000000000000000000e+00,1.269994765625000000e+05,4.674585546875000000e+04,9.016064843750000000e+04,1.903888183593750000e+03,-9.157908197557698190e+07
4.205000000000000071e+00,1.633976219138562413e+01,2.380975430212341237e+01,-3.285835477896621626e+01,4.235432617187500000e+03,9.953550781250000000e+03,-6.690905761718750000e+03,3.935305774211883545e-01,4.569302201271057129e-01,3.616211116313934326e-01,-4.781616330146789551e-01,-1.633976219138562413e+01,-2.380975430212341237e+01,3.285835477896621626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935305774211883545e-01,4.569302201271057129e-01,3.616211116313934326e-01,0.000000000000000000e+00,1.270167343750000000e+05,4.685798828125000000e+04,9.027342968750000000e+04,1.878587280273437500e+03,-9.158099553928415477e+07
4.206000000000000405e+00,8.903009397965476523e+00,1.555543588308793623e+01,-2.361393650366302310e+01,4.293307617187500000e+03,9.942065429687500000e+03,-6.702328613281250000e+03,3.942269086837768555e-01,4.072291851043701172e-01,3.643327951431274414e-01,-4.670083522796630859e-01,-8.903009397965476523e+00,-1.555543588308793623e+01,2.361393650366302310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942269086837768555e-01,4.072291851043701172e-01,3.643327951431274414e-01,0.000000000000000000e+00,1.270103828125000000e+05,4.697229687500000000e+04,9.038797656250000000e+04,1.852127563476562500e+03,-9.158187439244320989e+07
4.206999999999999851e+00,3.024178085841434438e+00,6.347419563929518560e+00,-1.573957520768539275e+01,4.359708984375000000e+03,9.949965820312500000e+03,-6.743659667968750000e+03,3.979407846927642822e-01,3.480848968029022217e-01,3.624583184719085693e-01,-4.494876265525817871e-01,-3.024178085841434438e+00,-6.347419563929518560e+00,1.573957520768539275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979407846927642822e-01,3.480848968029022217e-01,3.624583184719085693e-01,0.000000000000000000e+00,1.270033046875000000e+05,4.709223437500000000e+04,9.050747656250000000e+04,1.821230712890625000e+03,-9.158217156205914915e+07
4.208000000000000185e+00,-1.586717258745520498e+00,-3.549696068260702830e+00,-8.835720771975939414e+00,4.425105957031250000e+03,9.973520507812500000e+03,-6.787529785156250000e+03,4.014020562171936035e-01,2.855779230594635010e-01,3.544142842292785645e-01,-4.257711470127105713e-01,1.586717258745520498e+00,3.549696068260702830e+00,8.835720771975939414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014020562171936035e-01,2.855779230594635010e-01,3.544142842292785645e-01,0.000000000000000000e+00,1.270189687500000000e+05,4.721243750000000000e+04,9.062736718750000000e+04,1.790559204101562500e+03,-9.158226475003454089e+07
4.208999999999999631e+00,-5.119295174424070893e+00,-1.394150825259761994e+01,-2.535169620785909572e+00,4.478711914062500000e+03,1.000128027343750000e+04,-6.834006347656250000e+03,4.020574688911437988e-01,2.251476347446441650e-01,3.396084308624267578e-01,-3.940913081169128418e-01,5.119295174424070893e+00,1.394150825259761994e+01,2.535169620785909572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020574688911437988e-01,2.251476347446441650e-01,3.396084308624267578e-01,0.000000000000000000e+00,1.270553984375000000e+05,4.733246093750000000e+04,9.074778125000000000e+04,1.760091430664062500e+03,-9.158249174995498359e+07
4.209999999999999964e+00,-7.649453254963852089e+00,-2.466289031897745687e+01,3.489910724179732693e+00,4.515198730468750000e+03,1.001391894531250000e+04,-6.851912597656250000e+03,3.989569544792175293e-01,1.675770878791809082e-01,3.201482594013214111e-01,-3.510530292987823486e-01,7.649453254963852089e+00,2.466289031897745687e+01,-3.489910724179732693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989569544792175293e-01,1.675770878791809082e-01,3.201482594013214111e-01,0.000000000000000000e+00,1.270999687500000000e+05,4.744735546875000000e+04,9.086324218750000000e+04,1.735023437500000000e+03,-9.158317070172582567e+07
4.211000000000000298e+00,-9.091452270709405425e+00,-3.556941075832623511e+01,9.659917750393892888e+00,4.537109375000000000e+03,1.000318750000000000e+04,-6.875359863281250000e+03,3.928614854812622070e-01,1.107345297932624817e-01,2.994644939899444580e-01,-2.918198108673095703e-01,9.091452270709405425e+00,3.556941075832623511e+01,-9.659917750393892888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928614854812622070e-01,1.107345297932624817e-01,2.994644939899444580e-01,0.000000000000000000e+00,1.271233750000000000e+05,4.756394531250000000e+04,9.097989843750000000e+04,1.709544067382812500e+03,-9.158461185322286189e+07
4.211999999999999744e+00,-9.109577825514524108e+00,-4.651348888406596416e+01,1.656112186532433128e+01,4.556312011718750000e+03,9.968726562500000000e+03,-6.876334960937500000e+03,3.841070830821990967e-01,5.382601916790008545e-02,2.800486087799072266e-01,-2.161848545074462891e-01,9.109577825514524108e+00,4.651348888406596416e+01,-1.656112186532433128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841070830821990967e-01,5.382601916790008545e-02,2.800486087799072266e-01,0.000000000000000000e+00,1.271118515625000000e+05,4.739894531250000000e+04,9.109239062500000000e+04,1.688345214843750000e+03,-9.158713261303663254e+07
4.213000000000000078e+00,-6.686891617775219565e+00,-5.731688239540839902e+01,2.543469966268056837e+01,4.581039550781250000e+03,9.922710937500000000e+03,-6.908676269531250000e+03,3.739602565765380859e-01,-2.851242199540138245e-03,2.632756531238555908e-01,-1.264847517013549805e-01,6.686891617775219565e+00,5.731688239540839902e+01,-2.543469966268056837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739602565765380859e-01,0.000000000000000000e+00,2.632756531238555908e-01,0.000000000000000000e+00,1.270401953125000000e+05,4.717949609375000000e+04,9.118553906250000000e+04,1.662366210937500000e+03,-9.159110947651059926e+07
4.214000000000000412e+00,1.099657819558880645e+00,-6.758388119525878324e+01,3.937268391015165747e+01,4.616346679687500000e+03,9.872908203125000000e+03,-6.933737792968750000e+03,3.633354604244232178e-01,-5.476389080286026001e-02,2.495531141757965088e-01,-3.487450629472732544e-02,-1.099657819558880645e+00,6.758388119525878324e+01,-3.937268391015165747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633354604244232178e-01,0.000000000000000000e+00,2.495531141757965088e-01,0.000000000000000000e+00,1.269068046875000000e+05,4.695814062500000000e+04,9.115608593750000000e+04,1.638179199218750000e+03,-9.159722847499361634e+07
4.214999999999999858e+00,2.400262715536048930e+01,-7.590299294405328112e+01,6.827687455702573516e+01,4.655475097656250000e+03,9.824208007812500000e+03,-7.010869140625000000e+03,3.553399145603179932e-01,-9.543547034263610840e-02,2.408985644578933716e-01,4.683588817715644836e-02,-2.400262715536048930e+01,7.590299294405328112e+01,-6.827687455702573516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553399145603179932e-01,0.000000000000000000e+00,2.408985644578933716e-01,4.683588817715644836e-02,1.266992500000000000e+05,4.674539843750000000e+04,9.103843750000000000e+04,1.605870483398437500e+03,-9.160822759704111516e+07
4.216000000000000192e+00,7.173562594235536949e+01,-7.736601035087468858e+01,1.219805544152374637e+02,4.699333984375000000e+03,9.769624023437500000e+03,-7.073348144531250000e+03,3.568671047687530518e-01,-1.044506281614303589e-01,2.476864159107208252e-01,9.737920761108398438e-02,-7.173562594235536949e+01,7.736601035087468858e+01,-1.219805544152374637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568671047687530518e-01,0.000000000000000000e+00,2.476864159107208252e-01,9.737920761108398438e-02,1.264636093750000000e+05,4.653109765625000000e+04,9.085761718750000000e+04,1.707654785156250000e+03,-9.163423835228352249e+07
4.216999999999999638e+00,1.024189625112120439e+02,-7.035837187814804849e+01,1.587182619805783190e+02,4.743207519531250000e+03,9.705913085937500000e+03,-7.164839843750000000e+03,3.695838451385498047e-01,-5.730483680963516235e-02,2.759981751441955566e-01,9.120936691761016846e-02,-1.024189625112120439e+02,7.035837187814804849e+01,-1.587182619805783190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695838451385498047e-01,0.000000000000000000e+00,2.759981751441955566e-01,9.120936691761016846e-02,1.262229453125000000e+05,4.632173437500000000e+04,9.073598437500000000e+04,1.804624145507812500e+03,-9.167486978334487975e+07
4.217999999999999972e+00,1.129793269036117920e+02,-6.047694685944447457e+01,1.755398005546981324e+02,4.794304199218750000e+03,9.631237304687500000e+03,-7.196396484375000000e+03,3.647114932537078857e-01,-1.112068258225917816e-02,2.804091274738311768e-01,3.053590841591358185e-02,-1.129793269036117920e+02,6.047694685944447457e+01,-1.755398005546981324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647114932537078857e-01,0.000000000000000000e+00,2.804091274738311768e-01,3.053590841591358185e-02,1.260790000000000000e+05,4.610185546875000000e+04,9.080806250000000000e+04,1.911608886718750000e+03,-9.172210579433269799e+07
4.219000000000000306e+00,1.163063204053463267e+02,-4.989249853935638868e+01,-1.745342558535683111e+02,4.845886718750000000e+03,9.555219726562500000e+03,-7.226104492187500000e+03,3.559125661849975586e-01,1.796023920178413391e-02,2.784589231014251709e-01,-3.337983042001724243e-02,-1.163063204053463267e+02,4.989249853935638868e+01,1.745342558535683111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559125661849975586e-01,1.796023920178413391e-02,2.784589231014251709e-01,0.000000000000000000e+00,1.259074687500000000e+05,4.588104687500000000e+04,9.091018750000000000e+04,2.018952026367187500e+03,-9.176858442237578332e+07
4.219999999999999751e+00,1.166077811284086181e+02,-3.920773411684132270e+01,-1.671315026423461063e+02,4.900429199218750000e+03,9.483167968750000000e+03,-7.198361816406250000e+03,4.796086847782135010e-01,4.387486875057220459e-01,1.883960068225860596e-01,-3.216665983200073242e-01,-1.166077811284086181e+02,3.920773411684132270e+01,1.671315026423461063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796086847782135010e-01,4.387486875057220459e-01,1.883960068225860596e-01,0.000000000000000000e+00,1.256925078125000000e+05,4.565137500000000000e+04,9.098552343750000000e+04,1.995293945312500000e+03,-9.181165198258553445e+07
4.221000000000000085e+00,1.152402123504101183e+02,-2.861445017356548348e+01,-1.607212187729077471e+02,4.944127441406250000e+03,9.419135742187500000e+03,-7.189379394531250000e+03,4.806837141513824463e-01,4.661079943180084229e-01,2.014878094196319580e-01,-3.533213138580322266e-01,-1.152402123504101183e+02,2.861445017356548348e+01,1.607212187729077471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806837141513824463e-01,4.661079943180084229e-01,2.014878094196319580e-01,0.000000000000000000e+00,1.258066406250000000e+05,4.576296093750000000e+04,9.075943750000000000e+04,1.969133666992187500e+03,-9.185158238605068624e+07
4.222000000000000419e+00,1.127028855856485308e+02,-1.828114754001798303e+01,-1.545734532556002421e+02,4.977988769531250000e+03,9.357067382812500000e+03,-7.140083496093750000e+03,4.801278114318847656e-01,4.902723431587219238e-01,2.156460434198379517e-01,-3.788366615772247314e-01,-1.127028855856485308e+02,1.828114754001798303e+01,1.545734532556002421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801278114318847656e-01,4.902723431587219238e-01,2.156460434198379517e-01,0.000000000000000000e+00,1.259275625000000000e+05,4.586744921875000000e+04,9.052546875000000000e+04,1.950358642578125000e+03,-9.188851147927676141e+07
4.222999999999999865e+00,1.091443869393223878e+02,-8.292005316932755221e+00,-1.482841796913439225e+02,4.993344726562500000e+03,9.291017578125000000e+03,-7.134436035156250000e+03,4.777268469333648682e-01,5.109902620315551758e-01,2.297355234622955322e-01,-3.994331359863281250e-01,-1.091443869393223878e+02,8.292005316932755221e+00,1.482841796913439225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777268469333648682e-01,5.109902620315551758e-01,2.297355234622955322e-01,0.000000000000000000e+00,1.260412968750000000e+05,4.597846093750000000e+04,9.029995312500000000e+04,1.924811157226562500e+03,-9.192248093177603185e+07
4.224000000000000199e+00,1.045435881527004938e+02,1.201619274745082677e+00,-1.415245944385889629e+02,5.003414550781250000e+03,9.215247070312500000e+03,-7.120840332031250000e+03,4.728957712650299072e-01,5.286696553230285645e-01,2.435967624187469482e-01,-4.169723689556121826e-01,-1.045435881527004938e+02,-1.201619274745082677e+00,1.415245944385889629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728957712650299072e-01,5.286696553230285645e-01,2.435967624187469482e-01,0.000000000000000000e+00,1.261563750000000000e+05,4.608853515625000000e+04,9.007195312500000000e+04,1.901230346679687500e+03,-9.195344094831976295e+07
4.224999999999999645e+00,9.877103640158654230e+01,1.008680903662760109e+01,-1.340013733442970363e+02,5.012112304687500000e+03,9.135269531250000000e+03,-7.177384765625000000e+03,4.660909175872802734e-01,5.428761243820190430e-01,2.563712000846862793e-01,-4.317954778671264648e-01,-9.877103640158654230e+01,-1.008680903662760109e+01,1.340013733442970363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660909175872802734e-01,5.428761243820190430e-01,2.563712000846862793e-01,0.000000000000000000e+00,1.262596015625000000e+05,4.621102343750000000e+04,8.985679687500000000e+04,1.866560791015625000e+03,-9.198125477772630751e+07
4.225999999999999979e+00,9.160695591633724177e+01,1.811450093140267725e+01,-1.253817404796820369e+02,5.037975585937500000e+03,9.059545898437500000e+03,-7.224929687500000000e+03,4.571003615856170654e-01,5.535560846328735352e-01,2.681233882904052734e-01,-4.450080990791320801e-01,-9.160695591633724177e+01,-1.811450093140267725e+01,1.253817404796820369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571003615856170654e-01,5.535560846328735352e-01,2.681233882904052734e-01,0.000000000000000000e+00,1.263640781250000000e+05,4.633180468750000000e+04,8.972078906250000000e+04,1.834234130859375000e+03,-9.200569532808826864e+07
4.227000000000000313e+00,8.281035776223440337e+01,2.499938881201585517e+01,-1.153429035084858185e+02,5.075823730468750000e+03,8.998140625000000000e+03,-7.315199218750000000e+03,4.474820196628570557e-01,5.599728226661682129e-01,2.790777981281280518e-01,-4.561200737953186035e-01,-8.281035776223440337e+01,-2.499938881201585517e+01,1.153429035084858185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474820196628570557e-01,5.599728226661682129e-01,2.790777981281280518e-01,0.000000000000000000e+00,1.264612656250000000e+05,4.645900781250000000e+04,8.968830468750000000e+04,1.795576660156250000e+03,-9.202648183827172220e+07
4.227999999999999758e+00,7.223875144463444542e+01,3.027948947281288383e+01,-1.036854057325795679e+02,5.125634277343750000e+03,8.949903320312500000e+03,-7.369033691406250000e+03,4.374674260616302490e-01,5.616893172264099121e-01,2.900600731372833252e-01,-4.655842781066894531e-01,-7.223875144463444542e+01,-3.027948947281288383e+01,1.036854057325795679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374674260616302490e-01,5.616893172264099121e-01,2.900600731372833252e-01,0.000000000000000000e+00,1.265645781250000000e+05,4.658000781250000000e+04,8.980917187500000000e+04,1.763920288085937500e+03,-9.204336778632666171e+07
4.229000000000000092e+00,6.008502485154132700e+01,3.350598904528698085e+01,-9.054370206631017481e+01,5.168051757812500000e+03,8.906580078125000000e+03,-7.446326171875000000e+03,4.285695254802703857e-01,5.578262209892272949e-01,3.019667267799377441e-01,-4.725726842880249023e-01,-6.008502485154132700e+01,-3.350598904528698085e+01,9.054370206631017481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285695254802703857e-01,5.578262209892272949e-01,3.019667267799377441e-01,0.000000000000000000e+00,1.266641640625000000e+05,4.670578515625000000e+04,8.993511718750000000e+04,1.729120605468750000e+03,-9.205629880982384086e+07
4.230000000000000426e+00,4.707113332475515222e+01,3.426380352558398101e+01,-7.661469298935213601e+01,5.203706054687500000e+03,8.853204101562500000e+03,-7.469104980468750000e+03,4.201336801052093506e-01,5.474816560745239258e-01,3.149434626102447510e-01,-4.774393439292907715e-01,-4.707113332475515222e+01,-3.426380352558398101e+01,7.661469298935213601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201336801052093506e-01,5.474816560745239258e-01,3.149434626102447510e-01,0.000000000000000000e+00,1.267729843750000000e+05,4.682261328125000000e+04,9.005080468750000000e+04,1.704245117187500000e+03,-9.206555832083021104e+07
4.230999999999999872e+00,3.427837463836893761e+01,3.248482953973606158e+01,-6.294142246155058729e+01,5.227356933593750000e+03,8.781977539062500000e+03,-7.503605957031250000e+03,4.129790365695953369e-01,5.292221307754516602e-01,3.281499445438385010e-01,-4.792260527610778809e-01,-3.427837463836893761e+01,-3.248482953973606158e+01,6.294142246155058729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129790365695953369e-01,5.292221307754516602e-01,3.281499445438385010e-01,0.000000000000000000e+00,1.268799140625000000e+05,4.694091406250000000e+04,9.016961718750000000e+04,1.678020019531250000e+03,-9.207175021460977197e+07
4.232000000000000206e+00,2.267812286431901114e+01,2.839882933081005945e+01,-5.049570787993200582e+01,5.254340332031250000e+03,8.693521484375000000e+03,-7.491841796875000000e+03,4.065871536731719971e-01,5.016366839408874512e-01,3.395839035511016846e-01,-4.780237674713134766e-01,-2.267812286431901114e+01,-2.839882933081005945e+01,5.049570787993200582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065871536731719971e-01,5.016366839408874512e-01,3.395839035511016846e-01,0.000000000000000000e+00,1.269946406250000000e+05,4.705087500000000000e+04,9.027956250000000000e+04,1.660144165039062500e+03,-9.207562082188807428e+07
4.232999999999999652e+00,1.270645273512535667e+01,2.247435370070641980e+01,-3.966836619460855218e+01,5.286065429687500000e+03,8.600967773437500000e+03,-7.524921875000000000e+03,4.025791287422180176e-01,4.629933536052703857e-01,3.478201925754547119e-01,-4.725121855735778809e-01,-1.270645273512535667e+01,-2.247435370070641980e+01,3.966836619460855218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025791287422180176e-01,4.629933536052703857e-01,3.478201925754547119e-01,0.000000000000000000e+00,1.271019062500000000e+05,4.716876562500000000e+04,9.039813281250000000e+04,1.635225341796875000e+03,-9.207786095168000460e+07
4.233999999999999986e+00,4.373473457145460763e+00,1.515778198130341181e+01,-3.045833411419283721e+01,5.333052246093750000e+03,8.517456054687500000e+03,-7.544753906250000000e+03,4.005574285984039307e-01,4.130024313926696777e-01,3.519335091114044189e-01,-4.627465009689331055e-01,-4.373473457145460763e+00,-1.515778198130341181e+01,3.045833411419283721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005574285984039307e-01,4.130024313926696777e-01,3.519335091114044189e-01,0.000000000000000000e+00,1.271734765625000000e+05,4.728512109375000000e+04,9.051335156250000000e+04,1.613113769531250000e+03,-9.207903754742169380e+07
4.235000000000000320e+00,-2.537390017629969297e+00,6.817848918328985874e+00,-2.257660042170586223e+01,5.384576660156250000e+03,8.452657226562500000e+03,-7.612257324218750000e+03,4.001019001007080078e-01,3.548782169818878174e-01,3.509050309658050537e-01,-4.480233788490295410e-01,2.537390017629969297e+00,-6.817848918328985874e+00,2.257660042170586223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001019001007080078e-01,3.548782169818878174e-01,3.509050309658050537e-01,0.000000000000000000e+00,1.272102187500000000e+05,4.740928125000000000e+04,9.063767187500000000e+04,1.583575073242187500e+03,-9.207960017172026634e+07
4.235999999999999766e+00,-8.263202918870362623e+00,-2.273291202589765359e+00,-1.576643029913948979e+01,5.436772949218750000e+03,8.402185546875000000e+03,-7.639180175781250000e+03,3.980052471160888672e-01,2.955543398857116699e-01,3.428155779838562012e-01,-4.292138814926147461e-01,8.263202918870362623e+00,2.273291202589765359e+00,1.576643029913948979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980052471160888672e-01,2.955543398857116699e-01,3.428155779838562012e-01,0.000000000000000000e+00,1.272401406250000000e+05,4.752609765625000000e+04,9.075409375000000000e+04,1.561501220703125000e+03,-9.207992220042000711e+07
4.237000000000000099e+00,-1.300147504170329249e+01,-1.190847951019783046e+01,-9.720548080395179369e+00,5.469978515625000000e+03,8.355822265625000000e+03,-7.682561035156250000e+03,3.938224315643310547e-01,2.387198805809020996e-01,3.284137547016143799e-01,-4.031940102577209473e-01,1.300147504170329249e+01,1.190847951019783046e+01,9.720548080395179369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938224315643310547e-01,2.387198805809020996e-01,3.284137547016143799e-01,0.000000000000000000e+00,1.272638984375000000e+05,4.764524609375000000e+04,9.087439843750000000e+04,1.537192260742187500e+03,-9.208032753971248865e+07
4.238000000000000433e+00,-1.689564271087337843e+01,-2.191007755808185209e+01,-4.215631577229007831e+00,5.484711425781250000e+03,8.298254882812500000e+03,-7.675773925781250000e+03,3.869794011116027832e-01,1.843841969966888428e-01,3.101580739021301270e-01,-3.667765855789184570e-01,1.689564271087337843e+01,2.191007755808185209e+01,4.215631577229007831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869794011116027832e-01,1.843841969966888428e-01,3.101580739021301270e-01,0.000000000000000000e+00,1.272825546875000000e+05,4.775667578125000000e+04,9.098525000000000000e+04,1.521810668945312500e+03,-9.208111082550330460e+07
4.238999999999999879e+00,-1.998753032119665463e+01,-3.214783711909615960e+01,1.048167743267028440e+00,5.477204101562500000e+03,8.222482421875000000e+03,-7.692690917968750000e+03,3.790831863880157471e-01,1.297760605812072754e-01,2.915219962596893311e-01,-3.138544857501983643e-01,1.998753032119665463e+01,3.214783711909615960e+01,-1.048167743267028440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790831863880157471e-01,1.297760605812072754e-01,2.915219962596893311e-01,0.000000000000000000e+00,1.272275546875000000e+05,4.787257031250000000e+04,9.110113281250000000e+04,1.502809326171875000e+03,-9.208254490895870328e+07
4.240000000000000213e+00,-2.222901103105188625e+01,-4.250067320562684614e+01,6.368255111807607172e+00,5.464456542968750000e+03,8.127588378906250000e+03,-7.679729492187500000e+03,3.699896037578582764e-01,7.419837266206741333e-02,2.743199765682220459e-01,-2.434757947921752930e-01,2.222901103105188625e+01,4.250067320562684614e+01,-6.368255111807607172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699896037578582764e-01,7.419837266206741333e-02,2.743199765682220459e-01,0.000000000000000000e+00,1.271287109375000000e+05,4.785078906250000000e+04,9.121103906250000000e+04,1.489206420898437500e+03,-9.208488589978621900e+07
4.240999999999999659e+00,-2.327959067797170789e+01,-5.288710366789111106e+01,1.231157887358621572e+01,5.448739746093750000e+03,8.021137207031250000e+03,-7.708784179687500000e+03,3.608855605125427246e-01,1.700763404369354248e-02,2.597755491733551025e-01,-1.548793315887451172e-01,2.327959067797170789e+01,5.288710366789111106e+01,-1.231157887358621572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608855605125427246e-01,1.700763404369354248e-02,2.597755491733551025e-01,0.000000000000000000e+00,1.270252343750000000e+05,4.783591796875000000e+04,9.132889843750000000e+04,1.468869018554687500e+03,-9.208837645983709395e+07
4.241999999999999993e+00,-2.218104971817251325e+01,-6.318904324660287841e+01,2.000544454645130799e+01,5.441144531250000000e+03,7.910389648437500000e+03,-7.734860839843750000e+03,3.517655730247497559e-01,-3.825092315673828125e-02,2.476219087839126587e-01,-5.731246620416641235e-02,2.218104971817251325e+01,6.318904324660287841e+01,-2.000544454645130799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517655730247497559e-01,0.000000000000000000e+00,2.476219087839126587e-01,0.000000000000000000e+00,1.268663359375000000e+05,4.761457421875000000e+04,9.137452343750000000e+04,1.449457641601562500e+03,-9.209326153180161119e+07
4.243000000000000327e+00,-1.540811705587964830e+01,-7.314487771445557485e+01,3.312008068387677184e+01,5.437264160156250000e+03,7.798578613281250000e+03,-7.804761718750000000e+03,3.440219461917877197e-01,-8.819660544395446777e-02,2.377119958400726318e-01,4.010532796382904053e-02,1.540811705587964830e+01,7.314487771445557485e+01,-3.312008068387677184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440219461917877197e-01,0.000000000000000000e+00,2.377119958400726318e-01,4.010532796382904053e-02,1.266447734375000000e+05,4.740122656250000000e+04,9.132388281250000000e+04,1.423137939453125000e+03,-9.209994605475318432e+07
4.243999999999999773e+00,1.403479612431913814e+01,-8.130716241738561223e+01,6.876677252233668014e+01,5.441842285156250000e+03,7.685149902343750000e+03,-7.862682128906250000e+03,3.396444916725158691e-01,-1.246504411101341248e-01,2.315885871648788452e-01,1.218766123056411743e-01,-1.403479612431913814e+01,8.130716241738561223e+01,-6.876677252233668014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396444916725158691e-01,0.000000000000000000e+00,2.315885871648788452e-01,1.218766123056411743e-01,1.264097421875000000e+05,4.718630468750000000e+04,9.118457812500000000e+04,1.399382202148437500e+03,-9.211148275391894579e+07
4.245000000000000107e+00,8.127411000907162020e+01,-8.037875777176490999e+01,1.421737560135479725e+02,5.449860839843750000e+03,7.568601074218750000e+03,-7.906901855468750000e+03,3.489370346069335938e-01,-1.247027590870857239e-01,2.446287721395492554e-01,1.694226413965225220e-01,-8.127411000907162020e+01,8.037875777176490999e+01,-1.421737560135479725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489370346069335938e-01,0.000000000000000000e+00,2.446287721395492554e-01,1.694226413965225220e-01,1.261770078125000000e+05,4.696881250000000000e+04,9.097485156250000000e+04,1.504440551757812500e+03,-9.214476235647664964e+07
4.246000000000000441e+00,1.046115718597968964e+02,-7.182664381926818464e+01,1.717437293663551259e+02,5.463760253906250000e+03,7.452473144531250000e+03,-7.904634765625000000e+03,3.679338395595550537e-01,-6.256472319364547729e-02,2.875727117061614990e-01,1.458591222763061523e-01,-1.046115718597968964e+02,7.182664381926818464e+01,-1.717437293663551259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679338395595550537e-01,0.000000000000000000e+00,2.875727117061614990e-01,1.458591222763061523e-01,1.259521796875000000e+05,4.674293359375000000e+04,9.081224218750000000e+04,1.617198120117187500e+03,-9.219036091278262436e+07
