# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.883000000000000007e+00,8.286492838776032954e+01,3.598603454947195246e+01,-9.471545200566133360e+01,4.204557128906250000e+03,1.062014453125000000e+04,-6.346971679687500000e+03,4.357227087020874023e-01,5.559002161026000977e-01,3.050130605697631836e-01,-4.722173213958740234e-01,-8.286492838776032954e+01,-3.598603454947195246e+01,9.471545200566133360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357227087020874023e-01,5.559002161026000977e-01,3.050130605697631836e-01,0.000000000000000000e+00,1.277378593750000000e+05,4.401620703125000000e+04,8.950317968750000000e+04,1.882677246093750000e+03,-8.113684751508349180e+07
3.883999999999999897e+00,6.930501111593009966e+01,3.959166165336886678e+01,-7.967072204570271765e+01,4.286642578125000000e+03,1.067127636718750000e+04,-6.333971679687500000e+03,4.238121807575225830e-01,5.503898262977600098e-01,3.190051913261413574e-01,-4.794538617134094238e-01,-6.930501111593009966e+01,-3.959166165336886678e+01,7.967072204570271765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238121807575225830e-01,5.503898262977600098e-01,3.190051913261413574e-01,0.000000000000000000e+00,1.278526484375000000e+05,4.412655078125000000e+04,8.961289062500000000e+04,1.859932495117187500e+03,-8.114956562327302992e+07
3.884999999999999787e+00,5.449162330222653594e+01,4.015919957025203502e+01,-6.343725133086603307e+01,4.347316406250000000e+03,1.071183398437500000e+04,-6.358345703125000000e+03,4.132957458496093750e-01,5.372962355613708496e-01,3.345637023448944092e-01,-4.838227033615112305e-01,-5.449162330222653594e+01,-4.015919957025203502e+01,6.343725133086603307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132957458496093750e-01,5.372962355613708496e-01,3.345637023448944092e-01,0.000000000000000000e+00,1.279613984375000000e+05,4.424249609375000000e+04,8.972998437500000000e+04,1.831531005859375000e+03,-8.115817200644968450e+07
3.886000000000000121e+00,4.019394155692298654e+01,3.756749740709096841e+01,-4.774409577724840403e+01,4.393384277343750000e+03,1.072170214843750000e+04,-6.380306640625000000e+03,4.034189283847808838e-01,5.155999064445495605e-01,3.501345217227935791e-01,-4.858294725418090820e-01,-4.019394155692298654e+01,-3.756749740709096841e+01,4.774409577724840403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034189283847808838e-01,5.155999064445495605e-01,3.501345217227935791e-01,0.000000000000000000e+00,1.280540703125000000e+05,4.435901953125000000e+04,8.984551562500000000e+04,1.804227172851562500e+03,-8.116347837493059039e+07
3.887000000000000011e+00,2.778500993698816401e+01,3.228560875398102326e+01,-3.390061690473344669e+01,4.431093261718750000e+03,1.069959570312500000e+04,-6.472157226562500000e+03,3.957658708095550537e-01,4.844754338264465332e-01,3.627627491950988770e-01,-4.841267466545104980e-01,-2.778500993698816401e+01,-3.228560875398102326e+01,3.390061690473344669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957658708095550537e-01,4.844754338264465332e-01,3.627627491950988770e-01,0.000000000000000000e+00,1.280714765625000000e+05,4.448733593750000000e+04,8.997385937500000000e+04,1.765953979492187500e+03,-8.116644199406692386e+07
3.887999999999999901e+00,1.771988788221821309e+01,2.495897857994740221e+01,-2.234301733483111363e+01,4.484915527343750000e+03,1.065846582031250000e+04,-6.537289550781250000e+03,3.911402821540832520e-01,4.432714581489562988e-01,3.704654276371002197e-01,-4.786853194236755371e-01,-1.771988788221821309e+01,-2.495897857994740221e+01,2.234301733483111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911402821540832520e-01,4.432714581489562988e-01,3.704654276371002197e-01,0.000000000000000000e+00,1.280447578125000000e+05,4.461051562500000000e+04,9.009658593750000000e+04,1.733063232421875000e+03,-8.116787814952886105e+07
3.888999999999999790e+00,9.771585960914956459e+00,1.619575509417314052e+01,-1.278952617293084160e+01,4.555635742187500000e+03,1.062105859375000000e+04,-6.619634277343750000e+03,3.916140198707580566e-01,3.902342915534973145e-01,3.733244538307189941e-01,-4.666985273361206055e-01,-9.771585960914956459e+00,-1.619575509417314052e+01,1.278952617293084160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916140198707580566e-01,3.902342915534973145e-01,3.733244538307189941e-01,0.000000000000000000e+00,1.279867187500000000e+05,4.473617578125000000e+04,9.022335156250000000e+04,1.698112060546875000e+03,-8.116839950788384676e+07
3.890000000000000124e+00,3.538841050057412563e+00,6.422005443752206943e+00,-4.824290966070242881e+00,4.644123046875000000e+03,1.060112402343750000e+04,-6.638080566406250000e+03,3.953047096729278564e-01,3.276377916336059570e-01,3.710896968841552734e-01,-4.480012655258178711e-01,-3.538841050057412563e+00,-6.422005443752206943e+00,4.824290966070242881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953047096729278564e-01,3.276377916336059570e-01,3.710896968841552734e-01,0.000000000000000000e+00,1.279438750000000000e+05,4.485220312500000000e+04,9.033828125000000000e+04,1.674667602539062500e+03,-8.116847654721707106e+07
3.891000000000000014e+00,-1.351229168846213025e+00,-4.059292483506592220e+00,2.029397032921747002e+00,4.729103027343750000e+03,1.060088671875000000e+04,-6.662593750000000000e+03,3.995751738548278809e-01,2.622844576835632324e-01,3.619289100170135498e-01,-4.208416938781738281e-01,1.351229168846213025e+00,4.059292483506592220e+00,-2.029397032921747002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995751738548278809e-01,2.622844576835632324e-01,3.619289100170135498e-01,0.000000000000000000e+00,1.279243750000000000e+05,4.496928515625000000e+04,9.045542968750000000e+04,1.650799682617187500e+03,-8.116849896934512258e+07
3.891999999999999904e+00,-5.156625460492556989e+00,-1.503130847754784938e+01,8.127850039600708953e+00,4.803106445312500000e+03,1.060507128906250000e+04,-6.637564453125000000e+03,4.004409611225128174e-01,2.003533542156219482e-01,3.452788591384887695e-01,-3.849678039550781250e-01,5.156625460492556989e+00,1.503130847754784938e+01,-8.127850039600708953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004409611225128174e-01,2.003533542156219482e-01,3.452788591384887695e-01,0.000000000000000000e+00,1.279404687500000000e+05,4.507741015625000000e+04,9.056309375000000000e+04,1.635790161132812500e+03,-8.116881756231208146e+07
3.892999999999999794e+00,-7.976084859136211236e+00,-2.632643638325792779e+01,1.390170300870376074e+01,4.850460449218750000e+03,1.059541601562500000e+04,-6.667320312500000000e+03,3.978636860847473145e-01,1.410540044307708740e-01,3.241414129734039307e-01,-3.346586227416992188e-01,7.976084859136211236e+00,2.632643638325792779e+01,-1.390170300870376074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978636860847473145e-01,1.410540044307708740e-01,3.241414129734039307e-01,0.000000000000000000e+00,1.279526093750000000e+05,4.519429296875000000e+04,9.068114062500000000e+04,1.612034301757812500e+03,-8.116976751884093881e+07
3.894000000000000128e+00,-9.730940280282608157e+00,-3.779909399163609152e+01,1.979611292138126188e+01,4.882146972656250000e+03,1.055773339843750000e+04,-6.709433593750000000e+03,3.910305202007293701e-01,8.322530984878540039e-02,3.019815385341644287e-01,-2.695889174938201904e-01,9.730940280282608157e+00,3.779909399163609152e+01,-1.979611292138126188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910305202007293701e-01,8.322530984878540039e-02,3.019815385341644287e-01,0.000000000000000000e+00,1.279462187500000000e+05,4.531426953125000000e+04,9.079998437500000000e+04,1.586810424804687500e+03,-8.117168286763305962e+07
3.895000000000000018e+00,-9.949099837763315080e+00,-4.931659969181237813e+01,2.658690936028736118e+01,4.904620605468750000e+03,1.049261718750000000e+04,-6.823109863281250000e+03,3.813367784023284912e-01,2.547315880656242371e-02,2.814851701259613037e-01,-1.884600818157196045e-01,9.949099837763315080e+00,4.931659969181237813e+01,-2.658690936028736118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813367784023284912e-01,2.547315880656242371e-02,2.814851701259613037e-01,0.000000000000000000e+00,1.278847500000000000e+05,4.510859765625000000e+04,9.093205468750000000e+04,1.550269287109375000e+03,-8.117492084297513962e+07
3.895999999999999908e+00,-7.352491201090887607e+00,-6.067465779860694397e+01,3.576082874252844590e+01,4.940428222656250000e+03,1.040769238281250000e+04,-6.913050292968750000e+03,3.693795800209045410e-01,-2.957072481513023376e-02,2.636460959911346436e-01,-9.969224780797958374e-02,7.352491201090887607e+00,6.067465779860694397e+01,-3.576082874252844590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693795800209045410e-01,0.000000000000000000e+00,2.636460959911346436e-01,0.000000000000000000e+00,1.277670859375000000e+05,4.489827343750000000e+04,9.104766406250000000e+04,1.518564208984375000e+03,-8.117993515307332575e+07
3.896999999999999797e+00,2.520636401141619132e+00,-7.137256333308327783e+01,5.195728871776099567e+01,4.986315429687500000e+03,1.031353710937500000e+04,-7.015739257812500000e+03,3.580535352230072021e-01,-7.964409887790679932e-02,2.493416368961334229e-01,-9.041607379913330078e-03,-2.520636401141619132e+00,7.137256333308327783e+01,-5.195728871776099567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580535352230072021e-01,0.000000000000000000e+00,2.493416368961334229e-01,0.000000000000000000e+00,1.275736640625000000e+05,4.468964453125000000e+04,9.103800000000000000e+04,1.485479736328125000e+03,-8.118773510932882130e+07
3.898000000000000131e+00,3.654003397607083770e+01,-7.910250598549905021e+01,9.218765694143874612e+01,5.047055664062500000e+03,1.021598437500000000e+04,-7.055520996093750000e+03,3.509612381458282471e-01,-1.146524325013160706e-01,2.419586032629013062e-01,6.738963723182678223e-02,-3.654003397607083770e+01,7.910250598549905021e+01,-9.218765694143874612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509612381458282471e-01,0.000000000000000000e+00,2.419586032629013062e-01,6.738963723182678223e-02,1.273419140625000000e+05,4.447158203125000000e+04,9.091439843750000000e+04,1.463659057617187500e+03,-8.120382605395732820e+07
3.899000000000000021e+00,9.159881598485885945e+01,-7.684236809832607662e+01,1.534769250592902665e+02,5.110833496093750000e+03,1.011868554687500000e+04,-7.086987304687500000e+03,3.602166473865509033e-01,-1.060037389397621155e-01,2.589902877807617188e-01,1.112469583749771118e-01,-9.159881598485885945e+01,7.684236809832607662e+01,-1.534769250592902665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602166473865509033e-01,0.000000000000000000e+00,2.589902877807617188e-01,1.112469583749771118e-01,1.271116562500000000e+05,4.425220312500000000e+04,9.074010937500000000e+04,1.571251342773437500e+03,-8.124167631310777366e+07
3.899999999999999911e+00,1.126372559585927746e+02,-6.757538373695085454e+01,-1.791017597489071704e+02,5.180578125000000000e+03,1.002430078125000000e+04,-7.066476562500000000e+03,3.678347170352935791e-01,-4.358906298875808716e-02,2.796712815761566162e-01,7.638202607631683350e-02,-1.126372559585927746e+02,6.757538373695085454e+01,1.791017597489071704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678347170352935791e-01,0.000000000000000000e+00,2.796712815761566162e-01,7.638202607631683350e-02,1.268953359375000000e+05,4.402339843750000000e+04,9.068284375000000000e+04,1.687476196289062500e+03,-8.129100733737000823e+07
3.900999999999999801e+00,1.186231217997084713e+02,-5.684440771619410526e+01,-1.664523863173210430e+02,5.243526855468750000e+03,9.935500976562500000e+03,-7.072095703125000000e+03,4.734161198139190674e-01,3.763957321643829346e-01,1.667198240756988525e-01,-2.574510872364044189e-01,-1.186231217997084713e+02,5.684440771619410526e+01,1.664523863173210430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734161198139190674e-01,3.763957321643829346e-01,1.667198240756988525e-01,0.000000000000000000e+00,1.267291953125000000e+05,4.379870312500000000e+04,9.077878906250000000e+04,1.799283569335937500e+03,-8.133601646599484980e+07
3.902000000000000135e+00,1.197647368241962198e+02,-4.583908797921208134e+01,-1.582209723716927670e+02,5.300316894531250000e+03,9.852794921875000000e+03,-7.077671875000000000e+03,4.752470552921295166e-01,4.101150035858154297e-01,1.784592717885971069e-01,-3.063434660434722900e-01,-1.197647368241962198e+02,4.583908797921208134e+01,1.582209723716927670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752470552921295166e-01,4.101150035858154297e-01,1.784592717885971069e-01,0.000000000000000000e+00,1.268410468750000000e+05,4.391269140625000000e+04,9.055420312500000000e+04,1.775576782226562500e+03,-8.137749515626643598e+07
3.903000000000000025e+00,1.187023376346589032e+02,-3.483255356624864163e+01,-1.516142181809182432e+02,5.341363769531250000e+03,9.772010742187500000e+03,-7.131711914062500000e+03,4.775739312171936035e-01,4.400686621665954590e-01,1.921448260545730591e-01,-3.433290421962738037e-01,-1.187023376346589032e+02,3.483255356624864163e+01,1.516142181809182432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775739312171936035e-01,4.400686621665954590e-01,1.921448260545730591e-01,0.000000000000000000e+00,1.269445312500000000e+05,4.403458203125000000e+04,9.033861718750000000e+04,1.744262573242187500e+03,-8.141578557916893065e+07
3.903999999999999915e+00,1.162942839928246599e+02,-2.398494393061145757e+01,-1.455690943577089911e+02,5.371979003906250000e+03,9.684583984375000000e+03,-7.179863281250000000e+03,4.784394204616546631e-01,4.670211076736450195e-01,2.077129632234573364e-01,-3.727176189422607422e-01,-1.162942839928246599e+02,2.398494393061145757e+01,1.455690943577089911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784394204616546631e-01,4.670211076736450195e-01,2.077129632234573364e-01,0.000000000000000000e+00,1.270487421875000000e+05,4.415461328125000000e+04,9.012117968750000000e+04,1.714586059570312500e+03,-8.145107557842580974e+07
3.904999999999999805e+00,1.128194884753392842e+02,-1.340238120660727361e+01,-1.395610921450796695e+02,5.390412109375000000e+03,9.580788085937500000e+03,-7.250330078125000000e+03,4.771131575107574463e-01,4.907279610633850098e-01,2.239033132791519165e-01,-3.961573243141174316e-01,-1.128194884753392842e+02,1.340238120660727361e+01,1.395610921450796695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771131575107574463e-01,4.907279610633850098e-01,2.239033132791519165e-01,0.000000000000000000e+00,1.271492500000000000e+05,4.427864453125000000e+04,8.990831250000000000e+04,1.681806884765625000e+03,-8.148346073766838014e+07
3.906000000000000139e+00,1.083123591419342375e+02,-3.244930305192100572e+00,-1.332083524854052996e+02,5.411659667968750000e+03,9.460859375000000000e+03,-7.291985351562500000e+03,4.730395972728729248e-01,5.112984776496887207e-01,2.399509549140930176e-01,-4.155065417289733887e-01,-1.083123591419342375e+02,3.244930305192100572e+00,1.332083524854052996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730395972728729248e-01,5.112984776496887207e-01,2.399509549140930176e-01,0.000000000000000000e+00,1.272547578125000000e+05,4.439870312500000000e+04,8.968980468750000000e+04,1.654532836914062500e+03,-8.151294729955583811e+07
3.907000000000000028e+00,1.026602263713778740e+02,6.318792251519754544e+00,-1.261773119256076683e+02,5.443113769531250000e+03,9.335102539062500000e+03,-7.328850585937500000e+03,4.665878415107727051e-01,5.282516479492187500e-01,2.547074854373931885e-01,-4.315203726291656494e-01,-1.026602263713778740e+02,-6.318792251519754544e+00,1.261773119256076683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665878415107727051e-01,5.282516479492187500e-01,2.547074854373931885e-01,0.000000000000000000e+00,1.273612187500000000e+05,4.451760937500000000e+04,8.953060156250000000e+04,1.628641357421875000e+03,-8.153944706281475723e+07
3.907999999999999918e+00,9.564333508391774785e+01,1.502977816800020072e+01,-1.181097861435576419e+02,5.496439453125000000e+03,9.221029296875000000e+03,-7.326331542968750000e+03,4.581914842128753662e-01,5.413167476654052734e-01,2.679416835308074951e-01,-4.450764060020446777e-01,-9.564333508391774785e+01,-1.502977816800020072e+01,1.181097861435576419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581914842128753662e-01,5.413167476654052734e-01,2.679416835308074951e-01,0.000000000000000000e+00,1.274743203125000000e+05,4.462911328125000000e+04,8.947431250000000000e+04,1.609881958007812500e+03,-8.156277052617539465e+07
3.908999999999999808e+00,8.700085256362871178e+01,2.260829975921458157e+01,-1.086563870367165947e+02,5.560626953125000000e+03,9.129146484375000000e+03,-7.354722656250000000e+03,4.492581188678741455e-01,5.498535037040710449e-01,2.799494266510009766e-01,-4.561645984649658203e-01,-8.700085256362871178e+01,-2.260829975921458157e+01,1.086563870367165947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492581188678741455e-01,5.498535037040710449e-01,2.799494266510009766e-01,0.000000000000000000e+00,1.275823593750000000e+05,4.474627734375000000e+04,8.951977343750000000e+04,1.586386718750000000e+03,-8.158265702018406987e+07
3.910000000000000142e+00,7.652805763882409451e+01,2.864420263081808216e+01,-9.754484126292661017e+01,5.628503906250000000e+03,9.058917968750000000e+03,-7.391473632812500000e+03,4.399489462375640869e-01,5.534700155258178711e-01,2.915804386138916016e-01,-4.654724001884460449e-01,-7.652805763882409451e+01,-2.864420263081808216e+01,9.754484126292661017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399489462375640869e-01,5.534700155258178711e-01,2.915804386138916016e-01,0.000000000000000000e+00,1.276890000000000000e+05,4.486551171875000000e+04,8.963800781250000000e+04,1.562041381835937500e+03,-8.159884905019140244e+07
3.911000000000000032e+00,6.428954381817372621e+01,3.269270630261473087e+01,-8.477570801724284877e+01,5.681477050781250000e+03,8.996439453125000000e+03,-7.480855957031250000e+03,4.311494231224060059e-01,5.513414740562438965e-01,3.037547469139099121e-01,-4.727442860603332520e-01,-6.428954381817372621e+01,-3.269270630261473087e+01,8.477570801724284877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311494231224060059e-01,5.513414740562438965e-01,3.037547469139099121e-01,0.000000000000000000e+00,1.277866406250000000e+05,4.499310546875000000e+04,8.976596875000000000e+04,1.529505249023437500e+03,-8.161123792935097218e+07
3.911999999999999922e+00,5.085549430287364459e+01,3.429525264517781835e+01,-7.088182096806701793e+01,5.719833007812500000e+03,8.922249023437500000e+03,-7.556885742187500000e+03,4.224139750003814697e-01,5.425293445587158203e-01,3.169147670269012451e-01,-4.781753420829772949e-01,-5.085549430287364459e+01,-3.429525264517781835e+01,7.088182096806701793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224139750003814697e-01,5.425293445587158203e-01,3.169147670269012451e-01,0.000000000000000000e+00,1.278862265625000000e+05,4.511768359375000000e+04,8.989071093750000000e+04,1.499976074218750000e+03,-8.162002460754950345e+07
3.912999999999999812e+00,3.728119962230299222e+01,3.327421389663984996e+01,-5.688004375556526071e+01,5.741161132812500000e+03,8.820922851562500000e+03,-7.652350097656250000e+03,4.144172668457031250e-01,5.254861116409301758e-01,3.305853307247161865e-01,-4.808129072189331055e-01,-3.728119962230299222e+01,-3.327421389663984996e+01,5.688004375556526071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144172668457031250e-01,5.254861116409301758e-01,3.305853307247161865e-01,0.000000000000000000e+00,1.279825859375000000e+05,4.524604296875000000e+04,9.001970312500000000e+04,1.467934692382812500e+03,-8.162575700808285177e+07
3.914000000000000146e+00,2.468198349249560408e+01,2.976766138285590557e+01,-4.389099601876765888e+01,5.764236816406250000e+03,8.692567382812500000e+03,-7.695731445312500000e+03,4.068528115749359131e-01,4.985437393188476562e-01,3.429582118988037109e-01,-4.803408980369567871e-01,-2.468198349249560408e+01,-2.976766138285590557e+01,4.389099601876765888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068528115749359131e-01,4.985437393188476562e-01,3.429582118988037109e-01,0.000000000000000000e+00,1.280777187500000000e+05,4.536638671875000000e+04,9.013900781250000000e+04,1.445358520507812500e+03,-8.162917874158769846e+07
3.915000000000000036e+00,1.370035952253291178e+01,2.421254042054054523e+01,-3.255220914515533792e+01,5.796620605468750000e+03,8.552679687500000000e+03,-7.726631835937500000e+03,4.014286994934082031e-01,4.596208035945892334e-01,3.523987233638763428e-01,-4.752897620201110840e-01,-1.370035952253291178e+01,-2.421254042054054523e+01,3.255220914515533792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014286994934082031e-01,4.596208035945892334e-01,3.523987233638763428e-01,0.000000000000000000e+00,1.281261171875000000e+05,4.548429296875000000e+04,9.025721875000000000e+04,1.425438110351562500e+03,-8.163101233487258852e+07
3.915999999999999925e+00,4.451894658064362353e+00,1.709811727084034061e+01,-2.300771652241790832e+01,5.848933593750000000e+03,8.421276367187500000e+03,-7.707374511718750000e+03,3.984572887420654297e-01,4.082984924316406250e-01,3.577547669410705566e-01,-4.652187824249267578e-01,-4.451894658064362353e+00,-1.709811727084034061e+01,2.300771652241790832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984572887420654297e-01,4.082984924316406250e-01,3.577547669410705566e-01,0.000000000000000000e+00,1.281480703125000000e+05,4.559305468750000000e+04,9.036612500000000000e+04,1.414386962890625000e+03,-8.163185385487242043e+07
3.916999999999999815e+00,-3.278329523883383168e+00,8.857049722792183388e+00,-1.500679759497676002e+01,5.906659667968750000e+03,8.310500000000000000e+03,-7.721722167968750000e+03,3.973740935325622559e-01,3.485497534275054932e-01,3.576337993144989014e-01,-4.498047232627868652e-01,3.278329523883383168e+00,-8.857049722792183388e+00,1.500679759497676002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973740935325622559e-01,3.485497534275054932e-01,3.576337993144989014e-01,0.000000000000000000e+00,1.281639453125000000e+05,4.570773046875000000e+04,9.048154687500000000e+04,1.398053344726562500e+03,-8.163216825362072885e+07
3.918000000000000149e+00,-9.772214369965245950e+00,-1.952109380622991386e-01,-8.236768348075244717e+00,5.961079589843750000e+03,8.218882812500000000e+03,-7.744937011718750000e+03,3.947218954563140869e-01,2.883438467979431152e-01,3.498049080371856689e-01,-4.302650690078735352e-01,9.772214369965245950e+00,1.952109380622991386e-01,8.236768348075244717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947218954563140869e-01,2.883438467979431152e-01,3.498049080371856689e-01,0.000000000000000000e+00,1.281593046875000000e+05,4.582467968750000000e+04,9.059758593750000000e+04,1.380677978515625000e+03,-8.163233163225455582e+07
3.919000000000000039e+00,-1.527060502308564338e+01,-9.833696198229876728e+00,-2.358549295789407640e+00,5.995037109375000000e+03,8.133628906250000000e+03,-7.814569824218750000e+03,3.894525170326232910e-01,2.316988408565521240e-01,3.349654674530029297e-01,-4.044308066368103027e-01,1.527060502308564338e+01,9.833696198229876728e+00,2.358549295789407640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894525170326232910e-01,2.316988408565521240e-01,3.349654674530029297e-01,0.000000000000000000e+00,1.281399609375000000e+05,4.594914062500000000e+04,9.072218750000000000e+04,1.356031616210937500e+03,-8.163266708796802163e+07
3.919999999999999929e+00,-1.995161925965958005e+01,-1.987720230439801838e+01,2.872341555130489166e+00,6.008805664062500000e+03,8.037955078125000000e+03,-7.865294921875000000e+03,3.815575838088989258e-01,1.780770719051361084e-01,3.160441517829895020e-01,-3.687875568866729736e-01,1.995161925965958005e+01,1.987720230439801838e+01,-2.872341555130489166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815575838088989258e-01,1.780770719051361084e-01,3.160441517829895020e-01,0.000000000000000000e+00,1.280742968750000000e+05,4.606972656250000000e+04,9.084289062500000000e+04,1.335155151367187500e+03,-8.163346850859656930e+07
3.920999999999999819e+00,-2.391684943436692734e+01,-3.018334191776573050e+01,7.704794220273612382e+00,5.999957519531250000e+03,7.919847167968750000e+03,-7.917836425781250000e+03,3.727740943431854248e-01,1.244897991418838501e-01,2.967678904533386230e-01,-3.174324929714202881e-01,2.391684943436692734e+01,3.018334191776573050e+01,-7.704794220273612382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727740943431854248e-01,1.244897991418838501e-01,2.967678904533386230e-01,0.000000000000000000e+00,1.280100781250000000e+05,4.619053906250000000e+04,9.096456250000000000e+04,1.314505371093750000e+03,-8.163501092226673663e+07
3.922000000000000153e+00,-2.720593783231543128e+01,-4.062670320267394430e+01,1.236354370074257325e+01,5.981574218750000000e+03,7.778133300781250000e+03,-7.936801269531250000e+03,3.635947108268737793e-01,6.951361894607543945e-02,2.792410552501678467e-01,-2.476952672004699707e-01,2.720593783231543128e+01,4.062670320267394430e+01,-1.236354370074257325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635947108268737793e-01,6.951361894607543945e-02,2.792410552501678467e-01,0.000000000000000000e+00,1.279031484375000000e+05,4.630664062500000000e+04,9.108009375000000000e+04,1.299963745117187500e+03,-8.163755447154602408e+07
3.923000000000000043e+00,-2.971701834843044310e+01,-5.111570254752252396e+01,1.717377940122362290e+01,5.960855468750000000e+03,7.619777343750000000e+03,-7.946729003906250000e+03,3.548450171947479248e-01,1.251194346696138382e-02,2.645786404609680176e-01,-1.587145030498504639e-01,2.971701834843044310e+01,5.111570254752252396e+01,-1.717377940122362290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548450171947479248e-01,1.251194346696138382e-02,2.645786404609680176e-01,0.000000000000000000e+00,1.276850000000000000e+05,4.608366406250000000e+04,9.116408593750000000e+04,1.287296264648437500e+03,-8.164134532647138834e+07
3.923999999999999932e+00,-3.104117711603480956e+01,-6.157125586570773379e+01,2.272698356283008891e+01,5.948927246093750000e+03,7.455652343750000000e+03,-7.943618164062500000e+03,3.466829061508178711e-01,-4.425685107707977295e-02,2.525280117988586426e-01,-5.671613663434982300e-02,3.104117711603480956e+01,6.157125586570773379e+01,-2.272698356283008891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466829061508178711e-01,0.000000000000000000e+00,2.525280117988586426e-01,0.000000000000000000e+00,1.274741796875000000e+05,4.585792968750000000e+04,9.124364843750000000e+04,1.277120605468750000e+03,-8.164661641647888720e+07
3.924999999999999822e+00,-2.957324388327009501e+01,-7.190075736415380447e+01,3.077956488933805446e+01,5.944285644531250000e+03,7.294097167968750000e+03,-7.951623046875000000e+03,3.396311104297637939e-01,-9.724810719490051270e-02,2.422807216644287109e-01,4.797897487878799438e-02,2.957324388327009501e+01,7.190075736415380447e+01,-3.077956488933805446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396311104297637939e-01,0.000000000000000000e+00,2.422807216644287109e-01,4.797897487878799438e-02,1.272479140625000000e+05,4.563356250000000000e+04,9.121969531250000000e+04,1.265351440429687500e+03,-8.165360809375698864e+07
