# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.495999999999999996e+00,-1.853711009025573730e+00,2.732961177825927734e+00,4.865367889404296875e+00,-2.435395717620849609e-01,2.739138603210449219e-01,3.546402573585510254e+00,3.398937731981277466e-02,9.470109827816486359e-03,3.501255810260772705e-02,3.111746162176132202e-02,1.853711009025573730e+00,-2.732961177825927734e+00,-4.865367889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398937731981277466e-02,9.470109827816486359e-03,3.501255810260772705e-02,3.111746162176132202e-02,9.907957031250000000e+03,1.008362597656250000e+04,1.017649804687500000e+04,1.006361621093750000e+04,8.332688862347559962e+02
3.496999999999999886e+00,-2.063812971115112305e+00,2.787167310714721680e+00,2.276093721389770508e+00,-2.101019620895385742e-01,5.420613288879394531e-02,-2.589274168014526367e+00,3.895771503448486328e-02,8.131564594805240631e-03,2.449456043541431427e-02,3.990413248538970947e-02,2.063812971115112305e+00,-2.787167310714721680e+00,-2.276093721389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895771503448486328e-02,8.131564594805240631e-03,2.449456043541431427e-02,3.990413248538970947e-02,9.989991210937500000e+03,9.948131835937500000e+03,1.026012304687500000e+04,1.011728613281250000e+04,8.868509001103296896e+02
3.498000000000000220e+00,-2.424681186676025391e+00,2.657943725585937500e+00,-3.577184677124023438e+00,-3.608682155609130859e-01,-1.292235851287841797e-01,-5.853278398513793945e+00,3.368519619107246399e-02,2.256086654961109161e-02,2.099979296326637268e-02,1.999290287494659424e-02,2.424681186676025391e+00,-2.657943725585937500e+00,3.577184677124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368519619107246399e-02,2.256086654961109161e-02,2.099979296326637268e-02,1.999290287494659424e-02,1.010351269531250000e+04,9.803574218750000000e+03,1.025060644531250000e+04,1.023080664062500000e+04,8.515570046961133812e+02
3.499000000000000110e+00,-2.892708778381347656e+00,2.419622659683227539e+00,-5.009486198425292969e+00,-4.680275917053222656e-01,-2.383210659027099609e-01,-1.432301521301269531e+00,2.728873863816261292e-02,3.615405410528182983e-02,2.819134294986724854e-02,-6.221193820238113403e-03,2.892708778381347656e+00,-2.419622659683227539e+00,5.009486198425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728873863816261292e-02,3.615405410528182983e-02,2.819134294986724854e-02,0.000000000000000000e+00,1.017813085937500000e+04,9.788818359375000000e+03,1.021178320312500000e+04,1.018419238281250000e+04,-3.357019881928391669e+01
3.500000000000000000e+00,-3.244040966033935547e+00,2.094805002212524414e+00,-2.666110405698418617e-03,-3.513321876525878906e-01,-3.248176574707031250e-01,5.006820088019594550e+00,2.678713575005531311e-02,4.202784970402717590e-02,2.634709142148494720e-02,-1.389276236295700073e-03,3.244040966033935547e+00,-2.094805002212524414e+00,2.666110405698418617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678713575005531311e-02,4.202784970402717590e-02,2.634709142148494720e-02,0.000000000000000000e+00,1.019483398437500000e+04,9.892640625000000000e+03,1.023715039062500000e+04,9.962808593750000000e+03,8.985314773704994877e+02
3.500999999999999890e+00,-3.342296361923217773e+00,1.645904541015625000e+00,4.959748744964599609e+00,-9.825539588928222656e-02,-4.489004611968994141e-01,4.962414855370298028e+00,3.102488443255424500e-02,2.591578289866447449e-02,2.259411290287971497e-02,3.529721498489379883e-02,3.342296361923217773e+00,-1.645904541015625000e+00,-4.959748744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102488443255424500e-02,2.591578289866447449e-02,2.259411290287971497e-02,3.529721498489379883e-02,1.020682031250000000e+04,1.000601367187500000e+04,1.024599121093750000e+04,9.746651367187500000e+03,8.211357475676129525e+02
3.501999999999999780e+00,-3.168848991394042969e+00,1.117597103118896484e+00,2.387068033218383789e+00,1.734473705291748047e-01,-5.283074378967285156e-01,-2.572680711746215820e+00,3.291036933660507202e-02,1.952924765646457672e-02,1.129048131406307220e-02,5.958566069602966309e-02,3.168848991394042969e+00,-1.117597103118896484e+00,-2.387068033218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291036933660507202e-02,1.952924765646457672e-02,1.129048131406307220e-02,5.958566069602966309e-02,1.025631542968750000e+04,1.001532226562500000e+04,1.022090625000000000e+04,9.843711914062500000e+03,8.772018876207312132e+02
3.503000000000000114e+00,-2.996923685073852539e+00,6.611972451210021973e-01,-2.826624870300292969e+00,1.719253063201904297e-01,-4.563998579978942871e-01,-5.213692903518676758e+00,2.404411882162094116e-02,3.306595981121063232e-02,8.869562298059463501e-03,4.264963418245315552e-02,2.996923685073852539e+00,-6.611972451210021973e-01,2.826624870300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404411882162094116e-02,3.306595981121063232e-02,8.869562298059463501e-03,4.264963418245315552e-02,1.032130468750000000e+04,9.968655273437500000e+03,1.009764843750000000e+04,9.957125000000000000e+03,8.626441529682829241e+02
3.504000000000000004e+00,-2.788993835449218750e+00,2.996159493923187256e-01,-5.207736015319824219e+00,2.079298496246337891e-01,-3.615812957286834717e-01,-2.381111145019531250e+00,1.587859541177749634e-02,4.093233868479728699e-02,1.931613124907016754e-02,2.259717881679534912e-02,2.788993835449218750e+00,-2.996159493923187256e-01,5.207736015319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587859541177749634e-02,4.093233868479728699e-02,1.931613124907016754e-02,2.259717881679534912e-02,1.030782226562500000e+04,1.004049511718750000e+04,9.956603515625000000e+03,1.007006738281250000e+04,-3.763268457370861597e+01
3.504999999999999893e+00,-2.507599830627441406e+00,1.818282753229141235e-01,-2.493350028991699219e+00,2.813940048217773438e-01,-1.177876740694046021e-01,2.714385986328125000e+00,1.282928232103586197e-02,4.368698596954345703e-02,2.360727265477180481e-02,2.288778126239776611e-02,2.507599830627441406e+00,-1.818282753229141235e-01,2.493350028991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282928232103586197e-02,4.368698596954345703e-02,2.360727265477180481e-02,2.288778126239776611e-02,1.022294042968750000e+04,1.015349414062500000e+04,9.910791992187500000e+03,1.004913085937500000e+04,8.981597165315189386e+02
3.505999999999999783e+00,-2.155184745788574219e+00,2.209599018096923828e-01,8.199054002761840820e-01,3.524150848388671875e-01,3.913162648677825928e-02,3.313255429267883301e+00,1.877277344465255737e-02,2.932588011026382446e-02,2.622281014919281006e-02,4.098560661077499390e-02,2.155184745788574219e+00,-2.209599018096923828e-01,-8.199054002761840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877277344465255737e-02,2.932588011026382446e-02,2.622281014919281006e-02,4.098560661077499390e-02,1.011338574218750000e+04,1.026659277343750000e+04,9.903361328125000000e+03,1.003110449218750000e+04,8.690741980188757907e+02
3.507000000000000117e+00,-1.786366939544677734e+00,4.209342598915100098e-01,2.561191320419311523e-01,3.688178062438964844e-01,1.999743580818176270e-01,-5.637862682342529297e-01,2.201826125383377075e-02,1.969049684703350067e-02,2.418551594018936157e-02,5.308207869529724121e-02,1.786366939544677734e+00,-4.209342598915100098e-01,-2.561191320419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201826125383377075e-02,1.969049684703350067e-02,2.418551594018936157e-02,5.308207869529724121e-02,1.005880078125000000e+04,1.029952148437500000e+04,9.918076171875000000e+03,1.014374414062500000e+04,8.698355278439207723e+02
3.508000000000000007e+00,-1.544508218765258789e+00,7.717168927192687988e-01,-1.957200646400451660e+00,2.418587207794189453e-01,3.507826328277587891e-01,-2.213319778442382812e+00,2.068363130092620850e-02,2.281028963625431061e-02,2.478065714240074158e-02,3.989573568105697632e-02,1.544508218765258789e+00,-7.717168927192687988e-01,1.957200646400451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068363130092620850e-02,2.281028963625431061e-02,2.478065714240074158e-02,3.989573568105697632e-02,1.003393554687500000e+04,1.024805566406250000e+04,9.914556640625000000e+03,1.025665820312500000e+04,8.634358595187942456e+02
3.508999999999999897e+00,-1.454513907432556152e+00,1.201600790023803711e+00,-3.051820755004882812e+00,8.999431133270263672e-02,4.298838973045349121e-01,-1.094620108604431152e+00,1.962717995047569275e-02,2.536419406533241272e-02,3.084039688110351562e-02,2.371259033679962158e-02,1.454513907432556152e+00,-1.201600790023803711e+00,3.051820755004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962717995047569275e-02,2.536419406533241272e-02,3.084039688110351562e-02,2.371259033679962158e-02,9.997899414062500000e+03,1.022504003906250000e+04,9.916454101562500000e+03,1.036938671875000000e+04,8.577554765401755503e+02
3.509999999999999787e+00,-1.502990126609802246e+00,1.727209091186523438e+00,-7.621256709098815918e-01,-4.847621917724609375e-02,5.256083011627197266e-01,2.289695084095001221e+00,2.179877087473869324e-02,2.504147216677665710e-02,3.499007597565650940e-02,1.639892905950546265e-02,1.502990126609802246e+00,-1.727209091186523438e+00,7.621256709098815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179877087473869324e-02,2.504147216677665710e-02,3.499007597565650940e-02,1.639892905950546265e-02,9.952980468750000000e+03,1.022522851562500000e+04,9.971159179687500000e+03,1.035112402343750000e+04,8.797363377052612350e+02
3.511000000000000121e+00,-1.614953517913818359e+00,2.221268892288208008e+00,2.260770797729492188e+00,-1.119633913040161133e-01,4.940598011016845703e-01,3.022896468639373779e+00,2.908300608396530151e-02,1.551805902272462845e-02,3.590679541230201721e-02,2.435525506734848022e-02,1.614953517913818359e+00,-2.221268892288208008e+00,-2.260770797729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908300608396530151e-02,1.551805902272462845e-02,3.590679541230201721e-02,2.435525506734848022e-02,9.927834960937500000e+03,1.022274511718750000e+04,1.006036718750000000e+04,1.026969824218750000e+04,8.636464580028357432e+02
3.512000000000000011e+00,-1.760962247848510742e+00,2.591515302658081055e+00,1.426799535751342773e+00,-1.460087299346923828e-01,3.702464103698730469e-01,-8.339712619781494141e-01,3.439137712121009827e-02,9.643974713981151581e-03,3.152614459395408630e-02,3.257206827402114868e-02,1.760962247848510742e+00,-2.591515302658081055e+00,-1.426799535751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439137712121009827e-02,9.643974713981151581e-03,3.152614459395408630e-02,3.257206827402114868e-02,9.966888671875000000e+03,1.013704296875000000e+04,1.015469433593750000e+04,1.025986621093750000e+04,8.725836852325843438e+02
3.512999999999999901e+00,-2.027806997299194336e+00,2.786926031112670898e+00,-2.652819871902465820e+00,-2.668447494506835938e-01,1.954107284545898438e-01,-4.079619407653808594e+00,3.359039127826690674e-02,1.782279461622238159e-02,2.769715897738933563e-02,1.946283876895904541e-02,2.027806997299194336e+00,-2.786926031112670898e+00,2.652819871902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359039127826690674e-02,1.782279461622238159e-02,2.769715897738933563e-02,1.946283876895904541e-02,1.005123339843750000e+04,1.000156152343750000e+04,1.020862500000000000e+04,1.032167382812500000e+04,8.598270558184672154e+02
3.513999999999999790e+00,-2.438896894454956055e+00,2.832488059997558594e+00,-3.519706249237060547e+00,-4.110898971557617188e-01,4.556202888488769531e-02,-8.668863773345947266e-01,2.890551090240478516e-02,2.924670279026031494e-02,3.150018304586410522e-02,-1.721184700727462769e-03,2.438896894454956055e+00,-2.832488059997558594e+00,3.519706249237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890551090240478516e-02,2.924670279026031494e-02,3.150018304586410522e-02,0.000000000000000000e+00,1.012617480468750000e+04,9.941119140625000000e+03,1.022882421875000000e+04,1.026822167968750000e+04,8.530940336722613893e+02
3.515000000000000124e+00,-2.799937009811401367e+00,2.731235980987548828e+00,1.640206098556518555e+00,-3.610401153564453125e-01,-1.012520790100097656e-01,5.159912347793579102e+00,3.035161644220352173e-02,3.296170011162757874e-02,3.014805540442466736e-02,4.398636519908905029e-04,2.799937009811401367e+00,-2.731235980987548828e+00,-1.640206098556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035161644220352173e-02,3.296170011162757874e-02,3.014805540442466736e-02,4.398636519908905029e-04,1.015802343750000000e+04,9.981991210937500000e+03,1.028232226562500000e+04,1.004483398437500000e+04,8.846549681428673466e+02
3.516000000000000014e+00,-2.947410106658935547e+00,2.427896499633789062e+00,6.623631954193115234e+00,-1.474730968475341797e-01,-3.033394813537597656e-01,4.983425855636596680e+00,3.484060242772102356e-02,1.761463470757007599e-02,2.572885900735855103e-02,3.579529374837875366e-02,2.947410106658935547e+00,-2.427896499633789062e+00,-6.623631954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484060242772102356e-02,1.761463470757007599e-02,2.572885900735855103e-02,3.579529374837875366e-02,1.020161328125000000e+04,1.005384863281250000e+04,1.032289062500000000e+04,9.830614257812500000e+03,-7.582026482227058750e+01
3.516999999999999904e+00,-2.855445623397827148e+00,1.945839047431945801e+00,2.435363531112670898e+00,9.196448326110839844e-02,-4.820574522018432617e-01,-4.188268423080444336e+00,3.731988370418548584e-02,1.255891937762498856e-02,1.321614347398281097e-02,5.919611454010009766e-02,2.855445623397827148e+00,-1.945839047431945801e+00,-2.435363531112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731988370418548584e-02,1.255891937762498856e-02,1.321614347398281097e-02,5.919611454010009766e-02,1.028429882812500000e+04,9.989809570312500000e+03,1.032284375000000000e+04,9.930238281250000000e+03,8.971827323872897750e+02
3.517999999999999794e+00,-2.836275100708007812e+00,1.413140654563903809e+00,-5.173470973968505859e+00,1.917052268981933594e-02,-5.326983928680419922e-01,-7.608834505081176758e+00,2.630860358476638794e-02,3.011590242385864258e-02,1.289943233132362366e-02,3.360275179147720337e-02,2.836275100708007812e+00,-1.413140654563903809e+00,5.173470973968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630860358476638794e-02,3.011590242385864258e-02,1.289943233132362366e-02,3.360275179147720337e-02,1.038686718750000000e+04,9.882672851562500000e+03,1.021359277343750000e+04,1.004405371093750000e+04,-4.452873278822880820e+01
3.519000000000000128e+00,-2.827964782714843750e+00,8.876550197601318359e-01,-7.813654899597167969e+00,8.310317993164062500e-03,-5.254856348037719727e-01,-2.640183925628662109e+00,1.685901917517185211e-02,4.288353770971298218e-02,2.572494745254516602e-02,4.892475903034210205e-03,2.827964782714843750e+00,-8.876550197601318359e-01,7.813654899597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685901917517185211e-02,4.288353770971298218e-02,2.572494745254516602e-02,4.892475903034210205e-03,1.039145996093750000e+04,9.931113281250000000e+03,1.010498242187500000e+04,1.011956640625000000e+04,-6.174257014985043668e+01
3.520000000000000018e+00,-2.747700452804565430e+00,5.455504655838012695e-01,-1.470952391624450684e+00,8.026432991027832031e-02,-3.421045541763305664e-01,6.342702507972717285e+00,1.210184302181005478e-02,4.989248141646385193e-02,2.706198394298553467e-02,1.008647307753562927e-02,2.747700452804565430e+00,-5.455504655838012695e-01,1.470952391624450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210184302181005478e-02,4.989248141646385193e-02,2.706198394298553467e-02,1.008647307753562927e-02,1.031253222656250000e+04,1.004471484375000000e+04,1.011179296875000000e+04,9.942496093750000000e+03,9.328183914023619536e+02
3.520999999999999908e+00,-2.489963769912719727e+00,2.252451479434967041e-01,5.116841793060302734e+00,2.577366828918457031e-01,-3.203053176403045654e-01,6.587794184684753418e+00,1.855368912220001221e-02,2.430236339569091797e-02,2.698771283030509949e-02,5.394359678030014038e-02,2.489963769912719727e+00,-2.252451479434967041e-01,-5.116841793060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855368912220001221e-02,2.430236339569091797e-02,2.698771283030509949e-02,5.394359678030014038e-02,1.023542480468750000e+04,1.015835742187500000e+04,1.011848535156250000e+04,9.769558593750000000e+03,-6.627866456285633490e+01
3.521999999999999797e+00,-2.059156894683837891e+00,-8.049222826957702637e-02,1.155247402191162109e+01,4.308068752288818359e-01,-3.057373762130737305e-01,6.435632228851318359e+00,2.270753681659698486e-02,1.278627198189496994e-02,1.582010090351104736e-02,8.077194541692733765e-02,2.059156894683837891e+00,8.049222826957702637e-02,-1.155247402191162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270753681659698486e-02,1.278627198189496994e-02,1.582010090351104736e-02,8.077194541692733765e-02,1.011870605468750000e+04,1.027197656250000000e+04,1.013654492187500000e+04,9.646216796875000000e+03,-1.321018858919472336e+02
3.523000000000000131e+00,-1.547481417655944824e+00,-3.226663470268249512e-01,1.051640319824218750e+01,5.116754770278930664e-01,-2.421741187572479248e-01,-1.036070823669433594e+00,2.716599404811859131e-02,2.291562967002391815e-03,4.375316668301820755e-03,1.056415364146232605e-01,1.547481417655944824e+00,3.226663470268249512e-01,-1.051640319824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716599404811859131e-02,2.291562967002391815e-03,4.375316668301820755e-03,1.056415364146232605e-01,1.006217089843750000e+04,1.026132128906250000e+04,1.015229003906250000e+04,9.758934570312500000e+03,-2.568773925098497557e-01
3.524000000000000021e+00,-1.203567981719970703e+00,-4.715723097324371338e-01,5.246244907379150391e+00,3.439134359359741211e-01,-1.489059627056121826e-01,-5.270158290863037109e+00,2.564678713679313660e-02,1.374084781855344772e-02,-1.311603467911481857e-03,8.443959802389144897e-02,1.203567981719970703e+00,4.715723097324371338e-01,-5.246244907379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564678713679313660e-02,1.374084781855344772e-02,0.000000000000000000e+00,8.443959802389144897e-02,1.004370703125000000e+04,1.015015917968750000e+04,1.007013964843750000e+04,9.872360351562500000e+03,6.269756818863123726e+01
3.524999999999999911e+00,-1.000196337699890137e+00,-5.475645065307617188e-01,-4.166450500488281250e+00,2.033716440200805664e-01,-7.599219679832458496e-02,-9.412695407867431641e+00,1.936665736138820648e-02,2.272952720522880554e-02,1.002597250044345856e-02,5.408155918121337891e-02,1.000196337699890137e+00,5.475645065307617188e-01,4.166450500488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936665736138820648e-02,2.272952720522880554e-02,1.002597250044345856e-02,5.408155918121337891e-02,1.006492187500000000e+04,9.949009765625000000e+03,9.850712890625000000e+03,9.986475585937500000e+03,8.601764737396719056e+02
3.525999999999999801e+00,-8.611130714416503906e-01,-5.343722701072692871e-01,-1.098634529113769531e+01,1.390832662582397461e-01,1.319223642349243164e-02,-6.819894790649414062e+00,1.315196882933378220e-02,3.676906973123550415e-02,2.680801413953304291e-02,1.227447763085365295e-02,8.611130714416503906e-01,5.343722701072692871e-01,1.098634529113769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315196882933378220e-02,3.676906973123550415e-02,2.680801413953304291e-02,1.227447763085365295e-02,1.007208300781250000e+04,9.853279296875000000e+03,9.636889648437500000e+03,1.010015722656250000e+04,-1.448744044755508185e+02
3.527000000000000135e+00,-7.102996706962585449e-01,-3.476312756538391113e-01,-1.375623989105224609e+01,1.508134007453918457e-01,1.867409944534301758e-01,-2.769894599914550781e+00,2.165635116398334503e-03,4.704206436872482300e-02,3.974700719118118286e-02,-1.074723899364471436e-03,7.102996706962585449e-01,3.476312756538391113e-01,1.375623989105224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165635116398334503e-03,4.704206436872482300e-02,3.974700719118118286e-02,0.000000000000000000e+00,1.002399804687500000e+04,9.838589843750000000e+03,9.516755859375000000e+03,1.021316406250000000e+04,-8.107164981685849625e+01
3.528000000000000025e+00,-6.031960248947143555e-01,3.447536006569862366e-02,-2.811919212341308594e+00,1.071036458015441895e-01,3.821066357195377350e-01,1.094432067871093750e+01,7.470697164535522461e-05,4.774919897317886353e-02,4.868393018841743469e-02,-4.630330950021743774e-03,6.031960248947143555e-01,-3.447536006569862366e-02,2.811919212341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470697164535522461e-05,4.774919897317886353e-02,4.868393018841743469e-02,0.000000000000000000e+00,9.824458984375000000e+03,9.952960937500000000e+03,9.631127929687500000e+03,9.990110351562500000e+03,1.052650662417310286e+03
3.528999999999999915e+00,-4.694076776504516602e-01,3.916295170783996582e-01,7.488052368164062500e+00,1.337883472442626953e-01,3.571541570127010345e-01,1.029997158050537109e+01,1.524752005934715271e-04,2.561676315963268280e-03,5.220763012766838074e-02,7.534395903348922729e-02,4.694076776504516602e-01,-3.916295170783996582e-01,-7.488052368164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524752005934715271e-04,2.561676315963268280e-03,5.220763012766838074e-02,7.534395903348922729e-02,9.629733398437500000e+03,1.006722558593750000e+04,9.745391601562500000e+03,9.772418945312500000e+03,-1.235166808967062906e+02
3.529999999999999805e+00,-3.176271319389343262e-01,7.259001135826110840e-01,7.150375366210937500e+00,1.517805457115173340e-01,3.342705965042114258e-01,-3.376770019531250000e-01,1.486518327146768570e-02,-1.135203335434198380e-02,3.347508236765861511e-02,9.977387636899948120e-02,3.176271319389343262e-01,-7.259001135826110840e-01,-7.150375366210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486518327146768570e-02,0.000000000000000000e+00,3.347508236765861511e-02,9.977387636899948120e-02,9.423654296875000000e+03,9.871916992187500000e+03,9.857880859375000000e+03,9.885021484375000000e+03,-1.974095766821778142e+01
3.531000000000000139e+00,-6.820738315582275391e-01,1.061249017715454102e+00,3.945232391357421875e+00,-3.644466996192932129e-01,3.353489041328430176e-01,-3.205142974853515625e+00,2.902439609169960022e-02,8.329619653522968292e-03,1.637641340494155884e-02,5.786784738302230835e-02,6.820738315582275391e-01,-1.061249017715454102e+00,-3.945232391357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902439609169960022e-02,8.329619653522968292e-03,1.637641340494155884e-02,5.786784738302230835e-02,9.351774414062500000e+03,9.658196289062500000e+03,9.935711914062500000e+03,9.998101562500000000e+03,8.726933240504677087e+02
3.532000000000000028e+00,-1.435209870338439941e+00,1.324958205223083496e+00,-2.013964176177978516e+00,-7.531360387802124023e-01,2.637091875076293945e-01,-5.959196567535400391e+00,3.066128492355346680e-02,2.018056437373161316e-02,1.753955520689487457e-02,2.720274776220321655e-02,1.435209870338439941e+00,-1.324958205223083496e+00,2.013964176177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066128492355346680e-02,2.018056437373161316e-02,1.753955520689487457e-02,2.720274776220321655e-02,9.404756835937500000e+03,9.522189453125000000e+03,9.863393554687500000e+03,1.011163964843750000e+04,8.586198398698621759e+02
3.532999999999999918e+00,-2.284003496170043945e+00,1.601524710655212402e+00,-4.397844791412353516e+00,-8.487936258316040039e-01,2.765665054321289062e-01,-2.383880615234375000e+00,3.007232397794723511e-02,3.465717658400535583e-02,2.417140267789363861e-02,-9.116098284721374512e-03,2.284003496170043945e+00,-1.601524710655212402e+00,4.397844791412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007232397794723511e-02,3.465717658400535583e-02,2.417140267789363861e-02,0.000000000000000000e+00,9.469997070312500000e+03,9.493271484375000000e+03,9.803493164062500000e+03,1.013039843750000000e+04,8.335460533795209130e+02
3.533999999999999808e+00,-3.061605691909790039e+00,1.870779514312744141e+00,1.682406365871429443e-01,-7.776021957397460938e-01,2.692548036575317383e-01,4.566085427999496460e+00,2.992417290806770325e-02,4.028079658746719360e-02,2.618732117116451263e-02,-1.276051253080368042e-02,3.061605691909790039e+00,-1.870779514312744141e+00,-1.682406365871429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992417290806770325e-02,4.028079658746719360e-02,2.618732117116451263e-02,0.000000000000000000e+00,9.527467773437500000e+03,9.591143554687500000e+03,9.803682617187500000e+03,9.910357421875000000e+03,8.885974218595413276e+02
3.535000000000000142e+00,-3.531202316284179688e+00,1.995898604393005371e+00,4.844999313354492188e+00,-4.695966243743896484e-01,1.251190900802612305e-01,4.676758676767349243e+00,3.722317889332771301e-02,2.363123744726181030e-02,2.536905556917190552e-02,1.741898804903030396e-02,3.531202316284179688e+00,-1.995898604393005371e+00,-4.844999313354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722317889332771301e-02,2.363123744726181030e-02,2.536905556917190552e-02,1.741898804903030396e-02,9.582290039062500000e+03,9.704469726562500000e+03,9.821314453125000000e+03,9.695484375000000000e+03,8.355555428827213973e+02
3.536000000000000032e+00,-3.711907863616943359e+00,1.983097791671752930e+00,3.608416795730590820e+00,-1.807055473327636719e-01,-1.280081272125244141e-02,-1.236582517623901367e+00,4.045398905873298645e-02,1.603234931826591492e-02,1.632535830140113831e-02,3.947693854570388794e-02,3.711907863616943359e+00,-1.983097791671752930e+00,-3.608416795730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045398905873298645e-02,1.603234931826591492e-02,1.632535830140113831e-02,3.947693854570388794e-02,9.695041992187500000e+03,9.701351562500000000e+03,9.830473632812500000e+03,9.639096679687500000e+03,8.671374602762552968e+02
3.536999999999999922e+00,-3.774977922439575195e+00,1.835944771766662598e+00,-2.771512508392333984e+00,-6.307005882263183594e-02,-1.471530199050903320e-01,-6.379929304122924805e+00,3.628041222691535950e-02,2.642851322889328003e-02,1.130653731524944305e-02,2.795443683862686157e-02,3.774977922439575195e+00,-1.835944771766662598e+00,2.771512508392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628041222691535950e-02,2.642851322889328003e-02,1.130653731524944305e-02,2.795443683862686157e-02,9.808650390625000000e+03,9.631492187500000000e+03,9.760122070312500000e+03,9.752706054687500000e+03,8.739066737998895178e+02
3.537999999999999812e+00,-3.839120149612426758e+00,1.696048140525817871e+00,-6.464933872222900391e+00,-6.414222717285156250e-02,-1.398966312408447266e-01,-3.693421363830566406e+00,2.597222849726676941e-02,3.761489689350128174e-02,2.299195341765880585e-02,1.875929534435272217e-03,3.839120149612426758e+00,-1.696048140525817871e+00,6.464933872222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597222849726676941e-02,3.761489689350128174e-02,2.299195341765880585e-02,1.875929534435272217e-03,9.912870117187500000e+03,9.653872070312500000e+03,9.648120117187500000e+03,9.786631835937500000e+03,-6.018686699048907940e+01
