# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.161999999999999922e+00,-9.891601204872131348e-01,6.821393370628356934e-01,2.799067974090576172e+00,4.469633698463439941e-01,2.107644975185394287e-01,1.130967497825622559e+00,1.985187083482742310e-02,1.106762792915105820e-02,2.915675938129425049e-02,6.575717777013778687e-02,9.891601204872131348e-01,-6.821393370628356934e-01,-2.799067974090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985187083482742310e-02,1.106762792915105820e-02,2.915675938129425049e-02,6.575717777013778687e-02,1.008673925781250000e+04,1.044029687500000000e+04,1.007791796875000000e+04,1.016205175781250000e+04,8.520921811429186619e+02
3.162999999999999812e+00,-7.524563074111938477e-01,1.022962093353271484e+00,1.637578606605529785e-01,2.367038130760192871e-01,3.408227562904357910e-01,-2.635310113430023193e+00,2.302181348204612732e-02,1.329442765563726425e-02,2.493004128336906433e-02,5.409751832485198975e-02,7.524563074111938477e-01,-1.022962093353271484e+00,-1.637578606605529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302181348204612732e-02,1.329442765563726425e-02,2.493004128336906433e-02,5.409751832485198975e-02,1.004249609375000000e+04,1.031035058593750000e+04,1.011349121093750000e+04,1.027503613281250000e+04,8.759794153214958214e+02
3.164000000000000146e+00,-7.998096942901611328e-01,1.353755354881286621e+00,-3.650357246398925781e+00,-4.735338687896728516e-02,3.307932615280151367e-01,-3.814115107059478760e+00,2.100159600377082825e-02,2.003978006541728973e-02,2.937152981758117676e-02,3.033003211021423340e-02,7.998096942901611328e-01,-1.353755354881286621e+00,3.650357246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100159600377082825e-02,2.003978006541728973e-02,2.937152981758117676e-02,3.033003211021423340e-02,1.002697558593750000e+04,1.020270898437500000e+04,1.011153808593750000e+04,1.038821777343750000e+04,8.420745152270035305e+02
3.165000000000000036e+00,-1.037500977516174316e+00,1.696575164794921875e+00,-4.331046104431152344e+00,-2.376912832260131836e-01,3.428198099136352539e-01,-6.806888580322265625e-01,1.971092447638511658e-02,2.834502048790454865e-02,3.498325869441032410e-02,8.611343801021575928e-03,1.037500977516174316e+00,-1.696575164794921875e+00,4.331046104431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971092447638511658e-02,2.834502048790454865e-02,3.498325869441032410e-02,8.611343801021575928e-03,9.993791992187500000e+03,1.015681152343750000e+04,1.014849609375000000e+04,1.042713867187500000e+04,8.513660328982405190e+02
3.165999999999999925e+00,-1.388459324836730957e+00,2.027188539505004883e+00,7.577961087226867676e-01,-3.509583473205566406e-01,3.306133747100830078e-01,5.088842213153839111e+00,2.339664101600646973e-02,2.849977836012840271e-02,3.674331679940223694e-02,6.479401141405105591e-03,1.388459324836730957e+00,-2.027188539505004883e+00,-7.577961087226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339664101600646973e-02,2.849977836012840271e-02,3.674331679940223694e-02,6.479401141405105591e-03,9.949229492187500000e+03,1.018481347656250000e+04,1.023380957031250000e+04,1.027561621093750000e+04,8.924154517734110641e+02
3.166999999999999815e+00,-1.686076760292053223e+00,2.231677532196044922e+00,6.232915878295898438e+00,-2.976174354553222656e-01,2.044889926910400391e-01,5.475119769573211670e+00,3.117617592215538025e-02,1.226157043129205704e-02,3.408515453338623047e-02,3.356105834245681763e-02,1.686076760292053223e+00,-2.231677532196044922e+00,-6.232915878295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117617592215538025e-02,1.226157043129205704e-02,3.408515453338623047e-02,3.356105834245681763e-02,9.937604492187500000e+03,1.021355371093750000e+04,1.033227246093750000e+04,1.010892773437500000e+04,-6.714256938244867001e+01
3.168000000000000149e+00,-1.920705437660217285e+00,2.269658327102661133e+00,3.844299077987670898e+00,-2.346286773681640625e-01,3.798079490661621094e-02,-2.388616800308227539e+00,3.689342737197875977e-02,4.728513769805431366e-03,2.297329157590866089e-02,5.328284949064254761e-02,1.920705437660217285e+00,-2.269658327102661133e+00,-3.844299077987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689342737197875977e-02,4.728513769805431366e-03,2.297329157590866089e-02,5.328284949064254761e-02,9.994716796875000000e+03,1.009941992187500000e+04,1.040429687500000000e+04,1.018251074218750000e+04,8.833315949459721423e+02
3.169000000000000039e+00,-2.346813917160034180e+00,2.182205915451049805e+00,-3.137951612472534180e+00,-4.261084794998168945e-01,-8.745241165161132812e-02,-6.982250690460205078e+00,3.384990617632865906e-02,2.170869335532188416e-02,1.628441177308559418e-02,2.772458642721176147e-02,2.346813917160034180e+00,-2.182205915451049805e+00,3.137951612472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384990617632865906e-02,2.170869335532188416e-02,1.628441177308559418e-02,2.772458642721176147e-02,1.010035253906250000e+04,9.921278320312500000e+03,1.037802734375000000e+04,1.029621875000000000e+04,8.579445320962055348e+02
3.169999999999999929e+00,-2.914914131164550781e+00,1.987553477287292480e+00,-6.962231159210205078e+00,-5.681002140045166016e-01,-1.946524381637573242e-01,-3.824279546737670898e+00,2.811530232429504395e-02,3.626201301813125610e-02,2.645389176905155182e-02,-8.124746382236480713e-03,2.914914131164550781e+00,-1.987553477287292480e+00,6.962231159210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811530232429504395e-02,3.626201301813125610e-02,2.645389176905155182e-02,0.000000000000000000e+00,1.017685839843750000e+04,9.895964843750000000e+03,1.029483789062500000e+04,1.031537109375000000e+04,-6.852804381720427784e+01
3.170999999999999819e+00,-3.373917102813720703e+00,1.789396524429321289e+00,-2.253196477890014648e+00,-4.590029716491699219e-01,-1.981569528579711914e-01,4.709034681320190430e+00,2.343161776661872864e-02,4.750204458832740784e-02,2.806029096245765686e-02,-1.326360553503036499e-02,3.373917102813720703e+00,-1.789396524429321289e+00,2.253196477890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343161776661872864e-02,4.750204458832740784e-02,2.806029096245765686e-02,0.000000000000000000e+00,1.020077246093750000e+04,9.998138671875000000e+03,1.030319921875000000e+04,1.009094628906250000e+04,9.100175734549462732e+02
3.172000000000000153e+00,-3.526721000671386719e+00,1.466756820678710938e+00,3.962523698806762695e+00,-1.528038978576660156e-01,-3.226397037506103516e-01,6.215720176696777344e+00,2.975855767726898193e-02,3.048092499375343323e-02,2.586025372147560120e-02,2.395854890346527100e-02,3.526721000671386719e+00,-1.466756820678710938e+00,-3.962523698806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975855767726898193e-02,3.048092499375343323e-02,2.586025372147560120e-02,2.395854890346527100e-02,1.018339648437500000e+04,1.011171972656250000e+04,1.032548144531250000e+04,9.871558593750000000e+03,8.454128713516199696e+02
3.173000000000000043e+00,-3.427947998046875000e+00,1.064768195152282715e+00,4.659198284149169922e+00,9.877300262451171875e-02,-4.019886255264282227e-01,6.966745853424072266e-01,3.090348467230796814e-02,1.788185909390449524e-02,1.616081409156322479e-02,5.853603035211563110e-02,3.427947998046875000e+00,-1.064768195152282715e+00,-4.659198284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090348467230796814e-02,1.788185909390449524e-02,1.616081409156322479e-02,5.853603035211563110e-02,1.022199316406250000e+04,1.015846093750000000e+04,1.032732421875000000e+04,9.867423828125000000e+03,8.411205617647989357e+02
3.173999999999999932e+00,-3.266782522201538086e+00,6.712353825569152832e-01,-4.973585158586502075e-02,1.611654758453369141e-01,-3.935328125953674316e-01,-4.708934135735034943e+00,3.052217885851860046e-02,2.704107575118541718e-02,5.488601978868246078e-03,5.270926654338836670e-02,3.266782522201538086e+00,-6.712353825569152832e-01,4.973585158586502075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052217885851860046e-02,2.704107575118541718e-02,5.488601978868246078e-03,5.270926654338836670e-02,1.027044042968750000e+04,1.009419335937500000e+04,1.024410546875000000e+04,9.980753906250000000e+03,8.927955771496156103e+02
3.174999999999999822e+00,-3.160591125488281250e+00,3.436838686466217041e-01,-5.326531887054443359e+00,1.061913967132568359e-01,-3.275515139102935791e-01,-5.276796035468578339e+00,2.040488272905349731e-02,3.680343553423881531e-02,1.396488025784492493e-02,2.968940138816833496e-02,3.160591125488281250e+00,-3.436838686466217041e-01,5.326531887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040488272905349731e-02,3.680343553423881531e-02,1.396488025784492493e-02,2.968940138816833496e-02,1.031455859375000000e+04,1.011069238281250000e+04,1.006950585937500000e+04,1.009417773437500000e+04,-5.037436332202024403e+01
3.176000000000000156e+00,-2.957143068313598633e+00,2.103965580463409424e-01,-5.605154991149902344e+00,2.034480571746826172e-01,-1.332873106002807617e-01,-2.786231040954589844e-01,1.380233559757471085e-02,4.522659257054328918e-02,2.324483171105384827e-02,1.265078037977218628e-02,2.957143068313598633e+00,-2.103965580463409424e-01,5.605154991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380233559757471085e-02,4.522659257054328918e-02,2.324483171105384827e-02,1.265078037977218628e-02,1.026935253906250000e+04,1.021161328125000000e+04,9.973976562500000000e+03,1.013444433593750000e+04,-1.876594851343076442e+01
3.177000000000000046e+00,-2.648555755615234375e+00,2.844235599040985107e-01,-8.066800236701965332e-01,3.085873126983642578e-01,7.402700185775756836e-02,4.798474967479705811e+00,1.547583937644958496e-02,4.045304283499717712e-02,2.723758295178413391e-02,2.167216688394546509e-02,2.648555755615234375e+00,-2.844235599040985107e-01,8.066800236701965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547583937644958496e-02,4.045304283499717712e-02,2.723758295178413391e-02,2.167216688394546509e-02,1.016694140625000000e+04,1.032495996093750000e+04,9.962165039062500000e+03,1.002516992187500000e+04,9.034388607961326443e+02
3.177999999999999936e+00,-2.209557771682739258e+00,4.461865425109863281e-01,3.394715309143066406e+00,4.389979839324951172e-01,1.617629826068878174e-01,4.201395332813262939e+00,2.103612571954727173e-02,1.996044814586639404e-02,2.892946265637874603e-02,4.985348135232925415e-02,2.209557771682739258e+00,-4.461865425109863281e-01,-3.394715309143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103612571954727173e-02,1.996044814586639404e-02,2.892946265637874603e-02,4.985348135232925415e-02,1.008162500000000000e+04,1.043820605468750000e+04,9.985050781250000000e+03,9.997027343750000000e+03,8.429598425369840697e+02
3.178999999999999826e+00,-1.734617948532104492e+00,7.255639433860778809e-01,2.297984600067138672e+00,4.749398231506347656e-01,2.793774008750915527e-01,-1.096730709075927734e+00,2.519760839641094208e-02,1.128021162003278732e-02,2.337418682873249054e-02,6.283462792634963989e-02,1.734617948532104492e+00,-7.255639433860778809e-01,-2.297984600067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519760839641094208e-02,1.128021162003278732e-02,2.337418682873249054e-02,6.283462792634963989e-02,1.004752148437500000e+04,1.038600000000000000e+04,1.002111035156250000e+04,1.010975585937500000e+04,8.748080977477740134e+02
3.180000000000000160e+00,-1.472177028656005859e+00,1.054636955261230469e+00,-1.538307189941406250e+00,2.624409198760986328e-01,3.290730118751525879e-01,-3.836291790008544922e+00,2.311454340815544128e-02,1.724013127386569977e-02,2.347662299871444702e-02,4.480261355638504028e-02,1.472177028656005859e+00,-1.054636955261230469e+00,1.538307189941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311454340815544128e-02,1.724013127386569977e-02,2.347662299871444702e-02,4.480261355638504028e-02,1.005071093750000000e+04,1.025899121093750000e+04,1.000786914062500000e+04,1.022294140625000000e+04,8.651381079937623326e+02
3.181000000000000050e+00,-1.419382214546203613e+00,1.382147312164306641e+00,-4.626687049865722656e+00,5.279481410980224609e-02,3.275103569030761719e-01,-3.088379859924316406e+00,1.998645998537540436e-02,2.465456165373325348e-02,3.070057556033134460e-02,2.120596915483474731e-02,1.419382214546203613e+00,-1.382147312164306641e+00,4.626687049865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998645998537540436e-02,2.465456165373325348e-02,3.070057556033134460e-02,2.120596915483474731e-02,1.003567871093750000e+04,1.018704492187500000e+04,9.995951171875000000e+03,1.033600097656250000e+04,8.367180987992919654e+02
3.181999999999999940e+00,-1.530549645423889160e+00,1.758085131645202637e+00,-3.015634059906005859e+00,-1.111674308776855469e-01,3.759378194808959961e-01,1.611052989959716797e+00,1.916144602000713348e-02,2.997517585754394531e-02,3.622294217348098755e-02,7.710091769695281982e-03,1.530549645423889160e+00,-1.758085131645202637e+00,3.015634059906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916144602000713348e-02,2.997517585754394531e-02,3.622294217348098755e-02,7.710091769695281982e-03,9.993100585937500000e+03,1.018187988281250000e+04,1.004746484375000000e+04,1.029692285156250000e+04,8.773078384052645333e+02
3.182999999999999829e+00,-1.676603794097900391e+00,2.085515737533569336e+00,2.294036149978637695e+00,-1.460541486740112305e-01,3.274306058883666992e-01,5.309670209884643555e+00,2.631440386176109314e-02,2.257731929421424866e-02,3.700486570596694946e-02,1.620859652757644653e-02,1.676603794097900391e+00,-2.085515737533569336e+00,-2.294036149978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631440386176109314e-02,2.257731929421424866e-02,3.700486570596694946e-02,1.620859652757644653e-02,9.943746093750000000e+03,1.022338085937500000e+04,1.014583007812500000e+04,1.014054394531250000e+04,8.736060115413106359e+02
3.184000000000000163e+00,-1.760343790054321289e+00,2.283904552459716797e+00,4.774434089660644531e+00,-8.373999595642089844e-02,1.983888149261474609e-01,2.480397939682006836e+00,3.175452724099159241e-02,8.098035119473934174e-03,3.244595602154731750e-02,4.267549514770507812e-02,1.760343790054321289e+00,-2.283904552459716797e+00,-4.774434089660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175452724099159241e-02,8.098035119473934174e-03,3.244595602154731750e-02,4.267549514770507812e-02,9.957980468750000000e+03,1.019952441406250000e+04,1.024810937500000000e+04,1.006251562500000000e+04,8.348458282707210856e+02
3.185000000000000053e+00,-1.870145440101623535e+00,2.321254253387451172e+00,9.290496110916137695e-01,-1.098016500473022461e-01,3.734970092773437500e-02,-3.845384478569030762e+00,3.597885370254516602e-02,1.068926509469747543e-02,2.197282388806343079e-02,4.339802265167236328e-02,1.870145440101623535e+00,-2.321254253387451172e+00,-9.290496110916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597885370254516602e-02,1.068926509469747543e-02,2.197282388806343079e-02,4.339802265167236328e-02,1.001983300781250000e+04,1.004908300781250000e+04,1.030778808593750000e+04,1.017570214843750000e+04,8.908883205510870766e+02
3.185999999999999943e+00,-2.216276168823242188e+00,2.245973110198974609e+00,-4.743732452392578125e+00,-3.461307287216186523e-01,-7.528114318847656250e-02,-5.672782063484191895e+00,2.902025729417800903e-02,2.506777085363864899e-02,2.322979830205440521e-02,1.803347468376159668e-02,2.216276168823242188e+00,-2.245973110198974609e+00,4.743732452392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902025729417800903e-02,2.506777085363864899e-02,2.322979830205440521e-02,1.803347468376159668e-02,1.011681640625000000e+04,9.924546875000000000e+03,1.027534472656250000e+04,1.028919335937500000e+04,8.319249776398477252e+02
3.186999999999999833e+00,-2.670670270919799805e+00,2.119399070739746094e+00,-4.669605255126953125e+00,-4.543941020965576172e-01,-1.265740394592285156e-01,7.412719726562500000e-02,2.437652647495269775e-02,3.800513967871665955e-02,3.005104511976242065e-02,-7.205031812191009521e-03,2.670670270919799805e+00,-2.119399070739746094e+00,4.669605255126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437652647495269775e-02,3.800513967871665955e-02,3.005104511976242065e-02,0.000000000000000000e+00,1.015072363281250000e+04,9.928886718750000000e+03,1.025551269531250000e+04,1.022393359375000000e+04,8.609962528086150542e+02
3.188000000000000167e+00,-3.022328615188598633e+00,1.929780006408691406e+00,1.127292752265930176e+00,-3.516583442687988281e-01,-1.896190643310546875e-01,5.796898007392883301e+00,2.726055309176445007e-02,3.888260200619697571e-02,2.765274979174137115e-02,3.221202641725540161e-03,3.022328615188598633e+00,-1.929780006408691406e+00,-1.127292752265930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726055309176445007e-02,3.888260200619697571e-02,2.765274979174137115e-02,3.221202641725540161e-03,1.014277441406250000e+04,1.004239941406250000e+04,1.029601074218750000e+04,1.000148339843750000e+04,8.960790326333772100e+02
3.189000000000000057e+00,-3.119028329849243164e+00,1.622681021690368652e+00,5.816512107849121094e+00,-9.669971466064453125e-02,-3.070989847183227539e-01,4.689219355583190918e+00,3.096583858132362366e-02,2.070092596113681793e-02,2.381350845098495483e-02,4.114993661642074585e-02,3.119028329849243164e+00,-1.622681021690368652e+00,-5.816512107849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096583858132362366e-02,2.070092596113681793e-02,2.381350845098495483e-02,4.114993661642074585e-02,1.016011914062500000e+04,1.015572753906250000e+04,1.031469140625000000e+04,9.812794921875000000e+03,-6.999266841537303208e+01
3.189999999999999947e+00,-2.948547601699829102e+00,1.232459306716918945e+00,2.426893472671508789e+00,1.704807281494140625e-01,-3.902217149734497070e-01,-3.389618635177612305e+00,3.435980528593063354e-02,1.661822199821472168e-02,1.139717921614646912e-02,5.994552373886108398e-02,2.948547601699829102e+00,-1.232459306716918945e+00,-2.426893472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435980528593063354e-02,1.661822199821472168e-02,1.139717921614646912e-02,5.994552373886108398e-02,1.021034375000000000e+04,1.011622265625000000e+04,1.029840820312500000e+04,9.925906250000000000e+03,8.912949565689727933e+02
3.190999999999999837e+00,-2.846324920654296875e+00,8.774912953376770020e-01,-3.495604276657104492e+00,1.022226810455322266e-01,-3.549680113792419434e-01,-5.922497749328613281e+00,2.455172128975391388e-02,3.068964183330535889e-02,1.151513680815696716e-02,3.865860402584075928e-02,2.846324920654296875e+00,-8.774912953376770020e-01,3.495604276657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455172128975391388e-02,3.068964183330535889e-02,1.151513680815696716e-02,3.865860402584075928e-02,1.028898535156250000e+04,1.004176074218750000e+04,1.017413671875000000e+04,1.003943945312500000e+04,8.537249753305636659e+02
3.192000000000000171e+00,-2.745081186294555664e+00,5.937381982803344727e-01,-6.088550567626953125e+00,1.012437343597412109e-01,-2.837530970573425293e-01,-2.592946290969848633e+00,1.693922095000743866e-02,4.027741402387619019e-02,2.244919911026954651e-02,1.514541357755661011e-02,2.745081186294555664e+00,-5.937381982803344727e-01,6.088550567626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693922095000743866e-02,4.027741402387619019e-02,2.244919911026954651e-02,1.514541357755661011e-02,1.028069140625000000e+04,1.009139941406250000e+04,1.005437988281250000e+04,1.015241699218750000e+04,-4.738082844396562621e+01
3.193000000000000060e+00,-2.621052742004394531e+00,5.311944484710693359e-01,-2.108438968658447266e+00,1.240284442901611328e-01,-6.254374980926513672e-02,3.980111598968505859e+00,1.385987363755702972e-02,4.422371834516525269e-02,2.646161243319511414e-02,1.503273099660873413e-02,2.621052742004394531e+00,-5.311944484710693359e-01,2.108438968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385987363755702972e-02,4.422371834516525269e-02,2.646161243319511414e-02,1.503273099660873413e-02,1.020546777343750000e+04,1.020460937500000000e+04,1.003364746093750000e+04,1.006460449218750000e+04,9.093484305560576786e+02
3.193999999999999950e+00,-2.374302864074707031e+00,5.544489622116088867e-01,2.593294620513916016e+00,2.467498779296875000e-01,2.325451374053955078e-02,4.701733589172363281e+00,2.158095315098762512e-02,2.631270140409469604e-02,2.792165428400039673e-02,3.999514877796173096e-02,2.374302864074707031e+00,-5.544489622116088867e-01,-2.593294620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158095315098762512e-02,2.631270140409469604e-02,2.792165428400039673e-02,3.999514877796173096e-02,1.010508007812500000e+04,1.031793945312500000e+04,1.004823144531250000e+04,9.977758789062500000e+03,8.539652773908223935e+02
3.194999999999999840e+00,-2.038344144821166992e+00,6.573600769042968750e-01,1.488678932189941406e+00,3.359587192535400391e-01,1.029111146926879883e-01,-1.104615688323974609e+00,2.527173236012458801e-02,1.508904341608285904e-02,2.265354990959167480e-02,5.914243310689926147e-02,2.038344144821166992e+00,-6.573600769042968750e-01,-1.488678932189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527173236012458801e-02,1.508904341608285904e-02,2.265354990959167480e-02,5.914243310689926147e-02,1.007514941406250000e+04,1.032356835937500000e+04,1.007410839843750000e+04,1.009048828125000000e+04,8.667194863153192728e+02
3.196000000000000174e+00,-1.821995019912719727e+00,8.528583049774169922e-01,8.355315327644348145e-01,2.163491249084472656e-01,1.954982280731201172e-01,-6.531473994255065918e-01,2.272273972630500793e-02,2.296114154160022736e-02,2.079623192548751831e-02,4.160873591899871826e-02,1.821995019912719727e+00,-8.528583049774169922e-01,-8.355315327644348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272273972630500793e-02,2.296114154160022736e-02,2.079623192548751831e-02,4.160873591899871826e-02,1.004584863281250000e+04,1.032913964843750000e+04,1.009945019531250000e+04,1.020314355468750000e+04,8.645242908154806400e+02
3.197000000000000064e+00,-1.742504119873046875e+00,1.147182941436767578e+00,-2.444694280624389648e+00,7.949090003967285156e-02,2.943246364593505859e-01,-3.280225813388824463e+00,2.388884127140045166e-02,2.239505946636199951e-02,2.374124899506568909e-02,3.628017753362655640e-02,1.742504119873046875e+00,-1.147182941436767578e+00,2.444694280624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388884127140045166e-02,2.239505946636199951e-02,2.374124899506568909e-02,3.628017753362655640e-02,1.004962597656250000e+04,1.023678710937500000e+04,1.007821484375000000e+04,1.031623632812500000e+04,8.690877082632115389e+02
3.197999999999999954e+00,-1.835249781608581543e+00,1.477006912231445312e+00,-4.665040016174316406e+00,-9.274566173553466797e-02,3.298239707946777344e-01,-2.220345735549926758e+00,2.127348631620407104e-02,2.831376902759075165e-02,3.031967580318450928e-02,1.507028192281723022e-02,1.835249781608581543e+00,-1.477006912231445312e+00,4.665040016174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127348631620407104e-02,2.831376902759075165e-02,3.031967580318450928e-02,1.507028192281723022e-02,1.003108105468750000e+04,1.021515527343750000e+04,1.004155859375000000e+04,1.042915136718750000e+04,8.418066942916248081e+02
3.198999999999999844e+00,-2.044073104858398438e+00,1.919844150543212891e+00,-6.827609062194824219e+00,-2.088233232498168945e-01,4.428372383117675781e-01,-2.162569046020507812e+00,2.194215357303619385e-02,3.158529102802276611e-02,3.474070876836776733e-02,4.475131630897521973e-03,2.044073104858398438e+00,-1.919844150543212891e+00,6.827609062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194215357303619385e-02,3.158529102802276611e-02,3.474070876836776733e-02,4.475131630897521973e-03,1.002305957031250000e+04,1.018914062500000000e+04,1.003129199218750000e+04,1.051848730468750000e+04,-3.776314268628355819e+01
3.200000000000000178e+00,-2.348879814147949219e+00,2.420895338058471680e+00,-4.039893150329589844e+00,-3.048067092895507812e-01,5.010511875152587891e-01,2.787715911865234375e+00,2.289371192455291748e-02,3.372183069586753845e-02,4.024837538599967957e-02,-8.926071226596832275e-03,2.348879814147949219e+00,-2.420895338058471680e+00,4.039893150329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289371192455291748e-02,3.372183069586753845e-02,4.024837538599967957e-02,0.000000000000000000e+00,9.991747070312500000e+03,1.021572753906250000e+04,1.007888769531250000e+04,1.042158886718750000e+04,9.012739080236885911e+02
3.201000000000000068e+00,-2.595896720886230469e+00,2.846495628356933594e+00,1.475000500679016113e+00,-2.470169067382812500e-01,4.256002902984619141e-01,5.514893651008605957e+00,3.114739805459976196e-02,2.228938415646553040e-02,4.090598970651626587e-02,4.754021763801574707e-03,2.595896720886230469e+00,-2.846495628356933594e+00,-1.475000500679016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114739805459976196e-02,2.228938415646553040e-02,4.090598970651626587e-02,4.754021763801574707e-03,9.966514648437500000e+03,1.027032714843750000e+04,1.016383007812500000e+04,1.023387207031250000e+04,8.792494171210564673e+02
3.201999999999999957e+00,-2.712714672088623047e+00,3.122271537780761719e+00,8.729154586791992188e+00,-1.168179512023925781e-01,2.757759094238281250e-01,7.254154086112976074e+00,3.595411032438278198e-02,8.496890775859355927e-03,3.519367799162864685e-02,3.141313046216964722e-02,2.712714672088623047e+00,-3.122271537780761719e+00,-8.729154586791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595411032438278198e-02,8.496890775859355927e-03,3.519367799162864685e-02,3.141313046216964722e-02,9.949830078125000000e+03,1.034229785156250000e+04,1.027758496093750000e+04,1.001094335937500000e+04,-1.029478053215141102e+02
3.202999999999999847e+00,-2.691205263137817383e+00,3.214906454086303711e+00,5.620258331298828125e+00,2.150940895080566406e-02,9.263491630554199219e-02,-3.108896255493164062e+00,3.983487561345100403e-02,-5.462960340082645416e-03,2.459079772233963013e-02,6.468363851308822632e-02,2.691205263137817383e+00,-3.214906454086303711e+00,-5.620258331298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983487561345100403e-02,0.000000000000000000e+00,2.459079772233963013e-02,6.468363851308822632e-02,1.004782519531250000e+04,1.019210449218750000e+04,1.036029394531250000e+04,1.006848632812500000e+04,1.086951920959347717e+01
3.204000000000000181e+00,-2.852299928665161133e+00,3.104269504547119141e+00,-1.674402475357055664e+00,-1.610946655273437500e-01,-1.106369495391845703e-01,-7.294660806655883789e+00,3.834658116102218628e-02,1.511924248188734055e-02,1.690341718494892120e-02,2.951607853174209595e-02,2.852299928665161133e+00,-3.104269504547119141e+00,1.674402475357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834658116102218628e-02,1.511924248188734055e-02,1.690341718494892120e-02,2.951607853174209595e-02,1.016158496093750000e+04,9.970155273437500000e+03,1.034900781250000000e+04,1.018224707031250000e+04,8.734222253166478822e+02
