# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.056232273578643799e-01,5.541374683380126953e-01,1.202070474624633789e+00,-3.179866075515747070e-02,9.050479531288146973e-02,-9.373939037322998047e-02,2.179134637117385864e-02,2.289601787924766541e-02,2.212728932499885559e-02,4.129678755998611450e-02,4.056232273578643799e-01,-5.541374683380126953e-01,-1.202070474624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179134637117385864e-02,2.289601787924766541e-02,2.212728932499885559e-02,4.129678755998611450e-02,4.657437011718750000e+03,4.836000976562500000e+03,4.733297851562500000e+03,4.839264160156250000e+03,8.791630181960143773e+02
4.499999999999999833e-02,-4.362203478813171387e-01,6.556109189987182617e-01,1.092203617095947266e+00,-3.059712052345275879e-02,1.014734506607055664e-01,-1.098668575286865234e-01,2.208714187145233154e-02,2.261060103774070740e-02,2.274626865983009338e-02,4.040916264057159424e-02,4.362203478813171387e-01,-6.556109189987182617e-01,-1.092203617095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208714187145233154e-02,2.261060103774070740e-02,2.274626865983009338e-02,4.040916264057159424e-02,4.757573242187500000e+03,4.941461425781250000e+03,4.834520507812500000e+03,4.951828125000000000e+03,8.792159244327244778e+02
4.599999999999999922e-02,-4.681490361690521240e-01,7.664273977279663086e-01,9.411615133285522461e-01,-3.192868828773498535e-02,1.108164787292480469e-01,-1.510421037673950195e-01,2.237774059176445007e-02,2.241402864456176758e-02,2.335807681083679199e-02,3.933145850896835327e-02,4.681490361690521240e-01,-7.664273977279663086e-01,-9.411615133285522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237774059176445007e-02,2.241402864456176758e-02,2.335807681083679199e-02,3.933145850896835327e-02,4.855355468750000000e+03,5.044429687500000000e+03,4.933350097656250000e+03,5.064398925781250000e+03,8.790429590083853100e+02
4.700000000000000011e-02,-5.031343102455139160e-01,8.874529004096984863e-01,7.778905630111694336e-01,-3.498527407646179199e-02,1.210255026817321777e-01,-1.632709503173828125e-01,2.264982461929321289e-02,2.233034186065196991e-02,2.401803620159626007e-02,3.799558430910110474e-02,5.031343102455139160e-01,-8.874529004096984863e-01,-7.778905630111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264982461929321289e-02,2.233034186065196991e-02,2.401803620159626007e-02,3.799558430910110474e-02,4.955916503906250000e+03,5.140793945312500000e+03,5.040508300781250000e+03,5.176971679687500000e+03,8.787106547577441233e+02
4.800000000000000100e-02,-5.477926731109619141e-01,1.011792182922363281e+00,6.274671554565429688e-01,-4.465836286544799805e-02,1.243392825126647949e-01,-1.504234075546264648e-01,2.297975309193134308e-02,2.221394702792167664e-02,2.474736794829368591e-02,3.657973557710647583e-02,5.477926731109619141e-01,-1.011792182922363281e+00,-6.274671554565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297975309193134308e-02,2.221394702792167664e-02,2.474736794829368591e-02,3.657973557710647583e-02,5.056461914062500000e+03,5.234164062500000000e+03,5.150854492187500000e+03,5.289542480468750000e+03,8.785124665153053911e+02
4.900000000000000189e-02,-6.069079637527465820e-01,1.136414408683776855e+00,4.625563323497772217e-01,-5.911529064178466797e-02,1.246222257614135742e-01,-1.649108231067657471e-01,2.338237687945365906e-02,2.221646159887313843e-02,2.531764283776283264e-02,3.518524020910263062e-02,6.069079637527465820e-01,-1.136414408683776855e+00,-4.625563323497772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338237687945365906e-02,2.221646159887313843e-02,2.531764283776283264e-02,3.518524020910263062e-02,5.157497070312500000e+03,5.324321777343750000e+03,5.263372558593750000e+03,5.402115722656250000e+03,8.784492865519822544e+02
5.000000000000000278e-02,-6.848320960998535156e-01,1.258271932601928711e+00,2.523047626018524170e-01,-7.792413234710693359e-02,1.218575239181518555e-01,-2.102515697479248047e-01,2.380730025470256805e-02,2.239266410470008850e-02,2.578226104378700256e-02,3.358937799930572510e-02,6.848320960998535156e-01,-1.258271932601928711e+00,-2.523047626018524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380730025470256805e-02,2.239266410470008850e-02,2.578226104378700256e-02,3.358937799930572510e-02,5.259644531250000000e+03,5.412369140625000000e+03,5.375883300781250000e+03,5.514696777343750000e+03,8.781619701860767009e+02
5.099999999999999672e-02,-7.836946249008178711e-01,1.375493645668029785e+00,1.299112755805253983e-02,-9.886252880096435547e-02,1.172217130661010742e-01,-2.393136350437998772e-01,2.421402186155319214e-02,2.280760183930397034e-02,2.618034556508064270e-02,3.169929236173629761e-02,7.836946249008178711e-01,-1.375493645668029785e+00,-1.299112755805253983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421402186155319214e-02,2.280760183930397034e-02,2.618034556508064270e-02,3.169929236173629761e-02,5.363066894531250000e+03,5.499862792968750000e+03,5.488389160156250000e+03,5.627282226562500000e+03,8.777194865081177113e+02
5.199999999999999761e-02,-9.037736654281616211e-01,1.487132549285888672e+00,-2.264933139085769653e-01,-1.200790405273437500e-01,1.116389036178588867e-01,-2.394844414666295052e-01,2.463424019515514374e-02,2.335450798273086548e-02,2.653770335018634796e-02,2.969997376203536987e-02,9.037736654281616211e-01,-1.487132549285888672e+00,2.264933139085769653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463424019515514374e-02,2.335450798273086548e-02,2.653770335018634796e-02,2.969997376203536987e-02,5.467570800781250000e+03,5.588888183593750000e+03,5.600895019531250000e+03,5.739867675781250000e+03,8.774273409253535192e+02
5.299999999999999850e-02,-1.043171882629394531e+00,1.593640804290771484e+00,-4.569617807865142822e-01,-1.393982172012329102e-01,1.065082550048828125e-01,-2.304684668779373169e-01,2.509583905339241028e-02,2.394889295101165771e-02,2.683027833700180054e-02,2.773709595203399658e-02,1.043171882629394531e+00,-1.593640804290771484e+00,4.569617807865142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509583905339241028e-02,2.394889295101165771e-02,2.683027833700180054e-02,2.773709595203399658e-02,5.573244628906250000e+03,5.680551757812500000e+03,5.713402343750000000e+03,5.852452148437500000e+03,8.772800788098022622e+02
5.399999999999999939e-02,-1.198332786560058594e+00,1.696304321289062500e+00,-7.006573081016540527e-01,-1.551609039306640625e-01,1.026635169982910156e-01,-2.436955273151397705e-01,2.558621764183044434e-02,2.455439977347850800e-02,2.706682495772838593e-02,2.582391351461410522e-02,1.198332786560058594e+00,-1.696304321289062500e+00,7.006573081016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558621764183044434e-02,2.455439977347850800e-02,2.706682495772838593e-02,2.582391351461410522e-02,5.676430175781250000e+03,5.770053222656250000e+03,5.825907226562500000e+03,5.965038085937500000e+03,8.771191597403237665e+02
5.500000000000000028e-02,-1.369303107261657715e+00,1.796052813529968262e+00,-7.801427245140075684e-01,-1.709703207015991211e-01,9.974849224090576172e-02,-7.948541641235351562e-02,2.605037018656730652e-02,2.520124614238739014e-02,2.730396389961242676e-02,2.384932339191436768e-02,1.369303107261657715e+00,-1.796052813529968262e+00,7.801427245140075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605037018656730652e-02,2.520124614238739014e-02,2.730396389961242676e-02,2.384932339191436768e-02,5.785387207031250000e+03,5.867854980468750000e+03,5.938439941406250000e+03,6.069246093750000000e+03,8.771203609793077476e+02
5.600000000000000117e-02,-1.543622612953186035e+00,1.890756845474243164e+00,-5.101856589317321777e-01,-1.743195056915283203e-01,9.470403194427490234e-02,2.699570655822753906e-01,2.682833746075630188e-02,2.542702853679656982e-02,2.732351422309875488e-02,2.272497117519378662e-02,1.543622612953186035e+00,-1.890756845474243164e+00,5.101856589317321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682833746075630188e-02,2.542702853679656982e-02,2.732351422309875488e-02,2.272497117519378662e-02,5.895728027343750000e+03,5.969003417968750000e+03,6.051030273437500000e+03,6.153863769531250000e+03,8.783670455359291509e+02
5.700000000000000205e-02,-1.708774566650390625e+00,1.972064256668090820e+00,-1.921263933181762695e-01,-1.651519536972045898e-01,8.130741119384765625e-02,3.180592656135559082e-01,2.797263115644454956e-02,2.481270208954811096e-02,2.688342146575450897e-02,2.341993153095245361e-02,1.708774566650390625e+00,-1.972064256668090820e+00,1.921263933181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797263115644454956e-02,2.481270208954811096e-02,2.688342146575450897e-02,2.341993153095245361e-02,6.003459960937500000e+03,6.067775878906250000e+03,6.163628906250000000e+03,6.236479003906250000e+03,8.782278674277509936e+02
5.800000000000000294e-02,-1.867686271667480469e+00,2.037989377975463867e+00,2.676033675670623779e-01,-1.589117050170898438e-01,6.592512130737304688e-02,4.597297608852386475e-01,2.880487218499183655e-02,2.450209297239780426e-02,2.606425061821937561e-02,2.409505844116210938e-02,1.867686271667480469e+00,-2.037989377975463867e+00,-2.676033675670623779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880487218499183655e-02,2.450209297239780426e-02,2.606425061821937561e-02,2.409505844116210938e-02,6.115349121093750000e+03,6.166195312500000000e+03,6.276170898437500000e+03,6.307388671875000000e+03,8.783003551980719976e+02
5.899999999999999689e-02,-2.015382528305053711e+00,2.079238414764404297e+00,1.824146658182144165e-01,-1.476962566375732422e-01,4.124903678894042969e-02,-8.518870174884796143e-02,2.979447692632675171e-02,2.394236996769905090e-02,2.497060038149356842e-02,2.548320591449737549e-02,2.015382528305053711e+00,-2.079238414764404297e+00,-1.824146658182144165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979447692632675171e-02,2.394236996769905090e-02,2.497060038149356842e-02,2.548320591449737549e-02,6.227908691406250000e+03,6.254206054687500000e+03,6.375094238281250000e+03,6.388578613281250000e+03,8.779068425719791549e+02
5.999999999999999778e-02,-2.158344268798828125e+00,2.099889516830444336e+00,7.504846900701522827e-02,-1.429617404937744141e-01,2.065110206604003906e-02,-1.073661968111991882e-01,2.963125705718994141e-02,2.518472447991371155e-02,2.420544624328613281e-02,2.403336763381958008e-02,2.158344268798828125e+00,-2.099889516830444336e+00,-7.504846900701522827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963125705718994141e-02,2.518472447991371155e-02,2.420544624328613281e-02,2.403336763381958008e-02,6.340472167968750000e+03,6.340139160156250000e+03,6.471682128906250000e+03,6.467858398437500000e+03,8.778948177122056222e+02
6.099999999999999867e-02,-2.297378778457641602e+00,2.097596645355224609e+00,-5.091923475265502930e-01,-1.390345096588134766e-01,-2.292871475219726562e-03,-5.842408165335655212e-01,2.970748394727706909e-02,2.585877478122711182e-02,2.388511225581169128e-02,2.357807755470275879e-02,2.297378778457641602e+00,-2.097596645355224609e+00,5.091923475265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970748394727706909e-02,2.585877478122711182e-02,2.388511225581169128e-02,2.357807755470275879e-02,6.453115234375000000e+03,6.419124023437500000e+03,6.556460937500000000e+03,6.557354003906250000e+03,8.784624301518454104e+02
6.199999999999999956e-02,-2.434732198715209961e+00,2.079136371612548828e+00,-8.673286437988281250e-01,-1.373534202575683594e-01,-1.846027374267578125e-02,-3.581362962722778320e-01,2.889861911535263062e-02,2.784285508096218109e-02,2.407078258693218231e-02,2.079247683286666870e-02,2.434732198715209961e+00,-2.079136371612548828e+00,8.673286437988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889861911535263062e-02,2.784285508096218109e-02,2.407078258693218231e-02,2.079247683286666870e-02,6.565720703125000000e+03,6.507030761718750000e+03,6.632660644531250000e+03,6.632163085937500000e+03,8.761485491556798024e+02
6.300000000000000044e-02,-2.549601793289184570e+00,2.046451807022094727e+00,-1.178830265998840332e+00,-1.148695945739746094e-01,-3.268456459045410156e-02,-3.115016222000122070e-01,2.874954044818878174e-02,2.869711816310882568e-02,2.432457916438579559e-02,2.014455944299697876e-02,2.549601793289184570e+00,-2.046451807022094727e+00,1.178830265998840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874954044818878174e-02,2.869711816310882568e-02,2.432457916438579559e-02,2.014455944299697876e-02,6.678318359375000000e+03,6.598699218750000000e+03,6.704300781250000000e+03,6.701261230468750000e+03,8.780706497265877033e+02
6.400000000000000133e-02,-2.628927230834960938e+00,2.002180099487304688e+00,-8.491411805152893066e-01,-7.932543754577636719e-02,-4.427170753479003906e-02,3.296890854835510254e-01,2.830192446708679199e-02,2.942802198231220245e-02,2.457104250788688660e-02,1.980026811361312866e-02,2.628927230834960938e+00,-2.002180099487304688e+00,8.491411805152893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830192446708679199e-02,2.942802198231220245e-02,2.457104250788688660e-02,1.980026811361312866e-02,6.790809082031250000e+03,6.705445800781250000e+03,6.775965332031250000e+03,6.744487304687500000e+03,8.797061469993834635e+02
6.500000000000000222e-02,-2.644794464111328125e+00,1.942050576210021973e+00,-2.914385497570037842e-01,-1.586723327636718750e-02,-6.012952327728271484e-02,5.577026307582855225e-01,2.871966734528541565e-02,2.826601453125476837e-02,2.423702739179134369e-02,2.312456816434860229e-02,2.644794464111328125e+00,-1.942050576210021973e+00,2.914385497570037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871966734528541565e-02,2.826601453125476837e-02,2.423702739179134369e-02,2.312456816434860229e-02,6.900700195312500000e+03,6.817083007812500000e+03,6.848174804687500000e+03,6.781035644531250000e+03,8.774652896032839635e+02
6.600000000000000311e-02,-2.589476823806762695e+00,1.866580843925476074e+00,-2.307757288217544556e-01,5.531764030456542969e-02,-7.546973228454589844e-02,6.066282093524932861e-02,2.872381731867790222e-02,2.691706269979476929e-02,2.341797202825546265e-02,2.720151096582412720e-02,2.589476823806762695e+00,-1.866580843925476074e+00,2.307757288217544556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872381731867790222e-02,2.691706269979476929e-02,2.341797202825546265e-02,2.720151096582412720e-02,7.007826171875000000e+03,6.922288085937500000e+03,6.917841796875000000e+03,6.842636718750000000e+03,8.765317201198054136e+02
6.700000000000000400e-02,-2.481595039367675781e+00,1.787102699279785156e+00,-1.361425817012786865e-01,1.078817844390869141e-01,-7.947814464569091797e-02,9.463314712047576904e-02,2.751423418521881104e-02,2.704894728958606720e-02,2.312537096440792084e-02,2.855797111988067627e-02,2.481595039367675781e+00,-1.787102699279785156e+00,1.361425817012786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751423418521881104e-02,2.704894728958606720e-02,2.312537096440792084e-02,2.855797111988067627e-02,7.112421386718750000e+03,7.025019042968750000e+03,6.985872070312500000e+03,6.902779785156250000e+03,8.795157267511589225e+02
6.800000000000000488e-02,-2.326215982437133789e+00,1.701784968376159668e+00,-9.448952674865722656e-01,1.553790569305419922e-01,-8.531773090362548828e-02,-8.087526857852935791e-01,2.672574669122695923e-02,2.638079971075057983e-02,2.333615906536579132e-02,3.076644986867904663e-02,2.326215982437133789e+00,-1.701784968376159668e+00,9.448952674865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672574669122695923e-02,2.638079971075057983e-02,2.333615906536579132e-02,3.076644986867904663e-02,7.204303222656250000e+03,7.114674804687500000e+03,7.042526855468750000e+03,7.008607421875000000e+03,8.779619261088857911e+02
6.900000000000000577e-02,-2.163007020950317383e+00,1.638060212135314941e+00,-1.821683287620544434e+00,1.632089614868164062e-01,-6.372475624084472656e-02,-8.767880201339721680e-01,2.421416528522968292e-02,2.808483131229877472e-02,2.470532990992069244e-02,2.829557657241821289e-02,2.163007020950317383e+00,-1.638060212135314941e+00,1.821683287620544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421416528522968292e-02,2.808483131229877472e-02,2.470532990992069244e-02,2.829557657241821289e-02,7.287222656250000000e+03,7.196436035156250000e+03,7.099659667968750000e+03,7.121299316406250000e+03,8.760082279044011102e+02
