# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.867999999999999883e+00,-1.626376276526982849e+02,-5.314886371355820316e+00,3.309181821776309818e+01,7.322070800781250000e+03,2.333479736328125000e+03,-6.379226074218750000e+03,2.544758915901184082e-01,-1.037737578153610229e-01,3.044974505901336670e-01,2.628581225872039795e-01,1.626376276526982849e+02,5.314886371355820316e+00,-3.309181821776309818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544758915901184082e-01,0.000000000000000000e+00,3.044974505901336670e-01,2.628581225872039795e-01,9.503897656250000000e+04,2.253137695312500000e+04,1.152973281250000000e+05,3.855813232421875000e+03,-9.678892145989339054e+07
3.869000000000000217e+00,-1.705612157036666758e+02,-4.501426834224822038e+00,2.631790984176026882e+01,7.334715332031250000e+03,2.356153564453125000e+03,-6.381402343750000000e+03,2.529441416263580322e-01,-1.099019348621368408e-01,2.937469184398651123e-01,2.592125833034515381e-01,1.705612157036666758e+02,4.501426834224822038e+00,-2.631790984176026882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529441416263580322e-01,0.000000000000000000e+00,2.937469184398651123e-01,2.592125833034515381e-01,9.485143750000000000e+04,2.230695117187500000e+04,1.150725546875000000e+05,3.967906738281250000e+03,-9.681872548341768980e+07
3.870000000000000107e+00,-1.783430347038537036e+02,-2.740824934769352073e+00,1.975337857631542349e+01,7.358103027343750000e+03,2.385474121093750000e+03,-6.355329589843750000e+03,2.520327568054199219e-01,-1.105370596051216125e-01,2.843319177627563477e-01,2.477109879255294800e-01,1.783430347038537036e+02,2.740824934769352073e+00,-1.975337857631542349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520327568054199219e-01,0.000000000000000000e+00,2.843319177627563477e-01,2.477109879255294800e-01,9.466228906250000000e+04,2.207727148437500000e+04,1.148432734375000000e+05,4.084676513671875000e+03,-9.685092942953157425e+07
3.870999999999999996e+00,1.741103445534770628e+02,-8.263804060566010135e-02,1.348573570760991913e+01,7.383313964843750000e+03,2.423996582031250000e+03,-6.364502929687500000e+03,2.521760761737823486e-01,-1.075321957468986511e-01,2.764444053173065186e-01,2.312186658382415771e-01,-1.741103445534770628e+02,8.263804060566010135e-02,-1.348573570760991913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521760761737823486e-01,0.000000000000000000e+00,2.764444053173065186e-01,2.312186658382415771e-01,9.446504687500000000e+04,2.185368164062500000e+04,1.146200000000000000e+05,4.195533691406250000e+03,-9.688141571350872517e+07
3.871999999999999886e+00,1.668641849631067373e+02,3.400780540039090027e+00,7.615056972142526526e+00,7.407587402343750000e+03,2.464258300781250000e+03,-6.368044433593750000e+03,4.474717676639556885e-01,5.580381751060485840e-01,3.402896225452423096e-01,-2.881016135215759277e-01,-1.668641849631067373e+02,-3.400780540039090027e+00,-7.615056972142526526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474717676639556885e-01,5.580381751060485840e-01,3.402896225452423096e-01,0.000000000000000000e+00,9.427439843750000000e+04,2.162948828125000000e+04,1.143958203125000000e+05,4.307305175781250000e+03,-9.690933892413309216e+07
3.873000000000000220e+00,1.599535866122650702e+02,7.620316626577365859e+00,2.209545658697546155e+00,7.421595214843750000e+03,2.505907226562500000e+03,-6.366074218750000000e+03,4.510513842105865479e-01,5.703016519546508789e-01,3.399496376514434814e-01,-2.991915941238403320e-01,-1.599535866122650702e+02,-7.620316626577365859e+00,-2.209545658697546155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510513842105865479e-01,5.703016519546508789e-01,3.399496376514434814e-01,0.000000000000000000e+00,9.438745312500000000e+04,2.174135546875000000e+04,1.143447500000000000e+05,4.225432128906250000e+03,-9.693498702532072365e+07
3.874000000000000110e+00,1.533824141667703316e+02,1.248171625158646947e+01,-2.711859565857412058e+00,7.422480468750000000e+03,2.543046875000000000e+03,-6.379562500000000000e+03,4.540756344795227051e-01,5.842305421829223633e-01,3.404001891613006592e-01,-3.104609251022338867e-01,-1.533824141667703316e+02,-1.248171625158646947e+01,2.711859565857412058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540756344795227051e-01,5.842305421829223633e-01,3.404001891613006592e-01,0.000000000000000000e+00,9.449760156250000000e+04,2.185625585937500000e+04,1.142950937500000000e+05,4.142965820312500000e+03,-9.695867633771924675e+07
3.875000000000000000e+00,1.471132564579843347e+02,1.786511930608293497e+01,-7.093806071736759478e+00,7.409057617187500000e+03,2.573735839843750000e+03,-6.347574218750000000e+03,4.563728868961334229e-01,5.991740822792053223e-01,3.414186537265777588e-01,-3.211831748485565186e-01,-1.471132564579843347e+02,-1.786511930608293497e+01,7.093806071736759478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563728868961334229e-01,5.991740822792053223e-01,3.414186537265777588e-01,0.000000000000000000e+00,9.461567968750000000e+04,2.196365625000000000e+04,1.142418750000000000e+05,4.070111572265625000e+03,-9.698068813251732290e+07
3.875999999999999890e+00,1.410922561138593210e+02,2.368815006495510289e+01,-1.095728616894248120e+01,7.384885742187500000e+03,2.598126220703125000e+03,-6.344617187500000000e+03,4.584320187568664551e-01,6.141499280929565430e-01,3.432598114013671875e-01,-3.302401304244995117e-01,-1.410922561138593210e+02,-2.368815006495510289e+01,1.095728616894248120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584320187568664551e-01,6.141499280929565430e-01,3.432598114013671875e-01,0.000000000000000000e+00,9.472854687500000000e+04,2.207539257812500000e+04,1.142013281250000000e+05,3.994257080078125000e+03,-9.700127634782631695e+07
3.876999999999999780e+00,1.352153289809382386e+02,2.984060372493036795e+01,-1.426177200298961623e+01,7.358775390625000000e+03,2.614354248046875000e+03,-6.306503906250000000e+03,4.595415592193603516e-01,6.286829113960266113e-01,3.452709913253784180e-01,-3.379830121994018555e-01,-1.352153289809382386e+02,-2.984060372493036795e+01,1.426177200298961623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595415592193603516e-01,6.286829113960266113e-01,3.452709913253784180e-01,0.000000000000000000e+00,9.484748437500000000e+04,2.218183203125000000e+04,1.141679062500000000e+05,3.926138916015625000e+03,-9.702065339278908074e+07
3.878000000000000114e+00,1.293619756615206313e+02,3.626364153653103983e+01,-1.699001265982922604e+01,7.335214843750000000e+03,2.630216796875000000e+03,-6.294243652343750000e+03,4.601476490497589111e-01,6.419544219970703125e-01,3.477208018302917480e-01,-3.438279926776885986e-01,-1.293619756615206313e+02,-3.626364153653103983e+01,1.699001265982922604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601476490497589111e-01,6.419544219970703125e-01,3.477208018302917480e-01,0.000000000000000000e+00,9.496207031250000000e+04,2.229227148437500000e+04,1.141528359375000000e+05,3.855369140625000000e+03,-9.703899162576380372e+07
3.879000000000000004e+00,1.233521591284466297e+02,4.289455377553225901e+01,-1.906191339995027079e+01,7.323549804687500000e+03,2.645455078125000000e+03,-6.290895507812500000e+03,4.592733681201934814e-01,6.535837054252624512e-01,3.501843810081481934e-01,-3.482488393783569336e-01,-1.233521591284466297e+02,-4.289455377553225901e+01,1.906191339995027079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592733681201934814e-01,6.535837054252624512e-01,3.501843810081481934e-01,0.000000000000000000e+00,9.507508593750000000e+04,2.240410742187500000e+04,1.141558750000000000e+05,3.784773437500000000e+03,-9.705641068021152914e+07
3.879999999999999893e+00,1.169072098860033151e+02,4.966571651836756018e+01,-2.028722118155113918e+01,7.323403320312500000e+03,2.667649902343750000e+03,-6.285655273437500000e+03,4.564810693264007568e-01,6.631580591201782227e-01,3.528580069541931152e-01,-3.510730862617492676e-01,-1.169072098860033151e+02,-4.966571651836756018e+01,2.028722118155113918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564810693264007568e-01,6.631580591201782227e-01,3.528580069541931152e-01,0.000000000000000000e+00,9.518871093750000000e+04,2.251610351562500000e+04,1.141749609375000000e+05,3.716104980468750000e+03,-9.707295623067541420e+07
3.880999999999999783e+00,1.095853182977904510e+02,5.653650763576090554e+01,-2.031560481076021318e+01,7.335824218750000000e+03,2.697970458984375000e+03,-6.324052734375000000e+03,4.508812725543975830e-01,6.703107357025146484e-01,3.562457859516143799e-01,-3.522186875343322754e-01,-1.095853182977904510e+02,-5.653650763576090554e+01,2.031560481076021318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508812725543975830e-01,6.703107357025146484e-01,3.562457859516143799e-01,0.000000000000000000e+00,9.529468750000000000e+04,2.263474804687500000e+04,1.142186093750000000e+05,3.641706542968750000e+03,-9.708857427315631509e+07
3.882000000000000117e+00,1.004920860727073375e+02,6.335478182276860792e+01,-1.832253593829410221e+01,7.356153320312500000e+03,2.735298583984375000e+03,-6.329051757812500000e+03,4.408421218395233154e-01,6.748020648956298828e-01,3.606008887290954590e-01,-3.516332805156707764e-01,-1.004920860727073375e+02,-6.335478182276860792e+01,1.832253593829410221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408421218395233154e-01,6.748020648956298828e-01,3.606008887290954590e-01,0.000000000000000000e+00,9.540652343750000000e+04,2.274818164062500000e+04,1.142778906250000000e+05,3.574564208984375000e+03,-9.710302247622257471e+07
3.883000000000000007e+00,8.774298224826642922e+01,6.990813925012179197e+01,-1.248815484847357560e+01,7.374777343750000000e+03,2.780506835937500000e+03,-6.366612304687500000e+03,4.253062903881072998e-01,6.760285496711730957e-01,3.676308393478393555e-01,-3.486547172069549561e-01,-8.774298224826642922e+01,-6.990813925012179197e+01,1.248815484847357560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253062903881072998e-01,6.760285496711730957e-01,3.676308393478393555e-01,0.000000000000000000e+00,9.551271875000000000e+04,2.286722460937500000e+04,1.143695078125000000e+05,3.503516845703125000e+03,-9.711576440910132229e+07
3.883999999999999897e+00,6.695047499933833990e+01,7.554838094150704819e+01,1.517540207750689207e+00,7.387300781250000000e+03,2.825173828125000000e+03,-6.376987304687500000e+03,4.023036956787109375e-01,6.724941730499267578e-01,3.785941600799560547e-01,-3.430339395999908447e-01,-6.695047499933833990e+01,-7.554838094150704819e+01,-1.517540207750689207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023036956787109375e-01,6.724941730499267578e-01,3.785941600799560547e-01,0.000000000000000000e+00,9.562347656250000000e+04,2.298116992187500000e+04,1.144839609375000000e+05,3.438641601562500000e+03,-9.712595663599511981e+07
3.884999999999999787e+00,3.168668002445010856e+01,7.860168209388773164e+01,3.007416698409063827e+01,7.383485351562500000e+03,2.869040771484375000e+03,-6.372709960937500000e+03,3.714209794998168945e-01,6.587038040161132812e-01,3.965815901756286621e-01,-3.334695696830749512e-01,-3.168668002445010856e+01,-7.860168209388773164e+01,-3.007416698409063827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714209794998168945e-01,6.587038040161132812e-01,3.965815901756286621e-01,0.000000000000000000e+00,9.573690625000000000e+04,2.309325976562500000e+04,1.145958437500000000e+05,3.377709472656250000e+03,-9.713404336163386703e+07
3.886000000000000121e+00,-7.816470351454308130e+00,7.701620412633084811e+01,6.290239304645335494e+01,7.364541503906250000e+03,2.905878662109375000e+03,-6.384016113281250000e+03,3.393959105014801025e-01,6.151240468025207520e-01,4.206969738006591797e-01,-3.167422413825988770e-01,7.816470351454308130e+00,-7.701620412633084811e+01,-6.290239304645335494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393959105014801025e-01,6.151240468025207520e-01,4.206969738006591797e-01,0.000000000000000000e+00,9.584741406250000000e+04,2.320756835937500000e+04,1.147101718750000000e+05,3.315584472656250000e+03,-9.714399266559162736e+07
3.887000000000000011e+00,-3.301493627173906731e+01,7.199068060153975068e+01,8.140382381913028098e+01,7.332606933593750000e+03,2.934077392578125000e+03,-6.350589843750000000e+03,3.242492973804473877e-01,5.183369517326354980e-01,4.410440921783447266e-01,-2.801629304885864258e-01,3.301493627173906731e+01,-7.199068060153975068e+01,-8.140382381913028098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242492973804473877e-01,5.183369517326354980e-01,4.410440921783447266e-01,0.000000000000000000e+00,9.596568750000000000e+04,2.331445898437500000e+04,1.148168828125000000e+05,3.262354980468750000e+03,-9.715689189223450422e+07
3.887999999999999901e+00,-4.785355406424427116e+01,6.560756012428724659e+01,8.947395639399131539e+01,7.292305664062500000e+03,2.956519531250000000e+03,-6.355349121093750000e+03,3.196373581886291504e-01,4.190316796302795410e-01,4.505384564399719238e-01,-2.324192374944686890e-01,4.785355406424427116e+01,-6.560756012428724659e+01,-8.947395639399131539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196373581886291504e-01,4.190316796302795410e-01,4.505384564399719238e-01,0.000000000000000000e+00,9.607731250000000000e+04,2.342812500000000000e+04,1.149298593750000000e+05,3.203992919921875000e+03,-9.717149179568934441e+07
3.888999999999999790e+00,-5.788447622374940238e+01,5.875979535637600293e+01,9.259687071901686295e+01,7.254743652343750000e+03,2.971746582031250000e+03,-6.341899414062500000e+03,3.131118714809417725e-01,3.500026464462280273e-01,4.482358098030090332e-01,-1.913771182298660278e-01,5.788447622374940238e+01,-5.875979535637600293e+01,-9.259687071901686295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131118714809417725e-01,3.500026464462280273e-01,4.482358098030090332e-01,0.000000000000000000e+00,9.619206250000000000e+04,2.353806054687500000e+04,1.150398203125000000e+05,3.150037597656250000e+03,-9.718686930229431391e+07
3.890000000000000124e+00,-6.564098339367653523e+01,5.176993469763379352e+01,9.323525315614222109e+01,7.221908203125000000e+03,2.988360351562500000e+03,-6.334356445312500000e+03,3.057928681373596191e-01,2.974126636981964111e-01,4.415077269077301025e-01,-1.537895202636718750e-01,6.564098339367653523e+01,-5.176993469763379352e+01,-9.323525315614222109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057928681373596191e-01,2.974126636981964111e-01,4.415077269077301025e-01,0.000000000000000000e+00,9.630603125000000000e+04,2.364953320312500000e+04,1.151509140625000000e+05,3.096392822265625000e+03,-9.720255097956489027e+07
3.891000000000000014e+00,-7.226447392782112900e+01,4.475688022144019840e+01,9.245104545750234593e+01,7.200725585937500000e+03,3.008107177734375000e+03,-6.361627441406250000e+03,2.986890971660614014e-01,2.518324851989746094e-01,4.336073696613311768e-01,-1.166171580553054810e-01,7.226447392782112900e+01,-4.475688022144019840e+01,-9.245104545750234593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986890971660614014e-01,2.518324851989746094e-01,4.336073696613311768e-01,0.000000000000000000e+00,9.641388281250000000e+04,2.376663867187500000e+04,1.152680156250000000e+05,3.038266601562500000e+03,-9.721832350789029896e+07
3.891999999999999904e+00,-7.830423959636358688e+01,3.784332693128436631e+01,9.069562041038496147e+01,7.191458007812500000e+03,3.034301757812500000e+03,-6.355125000000000000e+03,2.920950651168823242e-01,2.096749544143676758e-01,4.255311787128448486e-01,-7.875673472881317139e-02,7.830423959636358688e+01,-3.784332693128436631e+01,-9.069562041038496147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920950651168823242e-01,2.096749544143676758e-01,4.255311787128448486e-01,0.000000000000000000e+00,9.652764062500000000e+04,2.387793945312500000e+04,1.153796718750000000e+05,2.987205566406250000e+03,-9.723411287478391826e+07
3.892999999999999794e+00,-8.409027647962663821e+01,3.106231226729594752e+01,8.820372757169644728e+01,7.189215820312500000e+03,3.071274658203125000e+03,-6.389488281250000000e+03,2.863964736461639404e-01,1.688036620616912842e-01,4.178028702735900879e-01,-3.927982226014137268e-02,8.409027647962663821e+01,-3.106231226729594752e+01,-8.820372757169644728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863964736461639404e-01,1.688036620616912842e-01,4.178028702735900879e-01,0.000000000000000000e+00,9.656518750000000000e+04,2.399654687500000000e+04,1.154982578125000000e+05,2.930627441406250000e+03,-9.724992881418326497e+07
3.894000000000000128e+00,-8.983243800058116335e+01,2.450138634718971176e+01,8.507666080535102537e+01,7.193113769531250000e+03,3.113894287109375000e+03,-6.407378417968750000e+03,2.811522483825683594e-01,1.297615617513656616e-01,4.102081954479217529e-01,2.967528998851776123e-04,8.983243800058116335e+01,-2.450138634718971176e+01,-8.507666080535102537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811522483825683594e-01,1.297615617513656616e-01,4.102081954479217529e-01,2.967528998851776123e-04,9.656500781250000000e+04,2.411171289062500000e+04,1.156141171875000000e+05,2.878201171875000000e+03,-9.726583703724712133e+07
3.895000000000000018e+00,-9.567625106488848985e+01,1.825110247607037195e+01,8.135608581406791018e+01,7.193016601562500000e+03,3.164107421875000000e+03,-6.411511718750000000e+03,2.764065563678741455e-01,9.180789440870285034e-02,4.025823771953582764e-01,4.007326811552047729e-02,9.567625106488848985e+01,-1.825110247607037195e+01,-8.135608581406791018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764065563678741455e-01,9.180789440870285034e-02,4.025823771953582764e-01,4.007326811552047729e-02,9.653072656250000000e+04,2.422511718750000000e+04,1.157276406250000000e+05,2.831971435546875000e+03,-9.728194289770552516e+07
3.895999999999999908e+00,-1.017332792386098674e+02,1.237131591199143088e+01,7.705327808243461618e+01,7.185770996093750000e+03,3.216692138671875000e+03,-6.441814453125000000e+03,2.718410491943359375e-01,5.526333674788475037e-02,3.946460485458374023e-01,7.885287702083587646e-02,1.017332792386098674e+02,-1.237131591199143088e+01,-7.705327808243461618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718410491943359375e-01,5.526333674788475037e-02,3.946460485458374023e-01,7.885287702083587646e-02,9.645920312500000000e+04,2.434273632812500000e+04,1.158454453125000000e+05,2.939681396484375000e+03,-9.729838281493081152e+07
3.896999999999999797e+00,-1.080896463581178040e+02,7.004813144513620138e+00,7.217938181086600480e+01,7.168492187500000000e+03,3.266288818359375000e+03,-6.423539062500000000e+03,2.670913040637969971e-01,2.127715386450290680e-02,3.858698308467864990e-01,1.147568747401237488e-01,1.080896463581178040e+02,-7.004813144513620138e+00,-7.217938181086600480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670913040637969971e-01,2.127715386450290680e-02,3.858698308467864990e-01,1.147568747401237488e-01,9.636552343750000000e+04,2.426216406250000000e+04,1.159550546875000000e+05,3.055482666015625000e+03,-9.731532511714641750e+07
3.898000000000000131e+00,-1.147970958248466502e+02,2.231264632631019040e+00,6.673258228908447620e+01,7.137211425781250000e+03,3.313103759765625000e+03,-6.429280273437500000e+03,2.623579204082489014e-01,-1.107314042747020721e-02,3.762971758842468262e-01,1.483848392963409424e-01,1.147970958248466502e+02,-2.231264632631019040e+00,-6.673258228908447620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623579204082489014e-01,0.000000000000000000e+00,3.762971758842468262e-01,1.483848392963409424e-01,9.623629687500000000e+04,2.403837109375000000e+04,1.160685625000000000e+05,3.167253173828125000e+03,-9.733296170643706620e+07
3.899000000000000021e+00,-1.218841137235676513e+02,-1.834366632178650924e+00,6.073865399853035285e+01,7.098348144531250000e+03,3.350480224609375000e+03,-6.425151367187500000e+03,2.573164105415344238e-01,-3.977134823799133301e-02,3.655730485916137695e-01,1.768826991319656372e-01,1.218841137235676513e+02,1.834366632178650924e+00,-6.073865399853035285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573164105415344238e-01,0.000000000000000000e+00,3.655730485916137695e-01,1.768826991319656372e-01,9.607807812500000000e+04,2.381221484375000000e+04,1.161802968750000000e+05,3.280620117187500000e+03,-9.735150999260574579e+07
3.899999999999999911e+00,-1.293372585239977752e+02,-5.070935572547139003e+00,5.425534032146133967e+01,7.052735351562500000e+03,3.381589599609375000e+03,-6.401253906250000000e+03,2.523120343685150146e-01,-6.497018784284591675e-02,3.538980484008789062e-01,2.004048973321914673e-01,1.293372585239977752e+02,5.070935572547139003e+00,-5.425534032146133967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523120343685150146e-01,0.000000000000000000e+00,3.538980484008789062e-01,2.004048973321914673e-01,9.589113281250000000e+04,2.358333007812500000e+04,1.162485312500000000e+05,3.397228759765625000e+03,-9.737120747538922727e+07
3.900999999999999801e+00,-1.371069309327557164e+02,-7.411741650275541105e+00,4.734557884213165124e+01,7.008024902343750000e+03,3.406672851562500000e+03,-6.411922851562500000e+03,2.475663423538208008e-01,-8.637551963329315186e-02,3.416259884834289551e-01,2.183628231287002563e-01,1.371069309327557164e+02,7.411741650275541105e+00,-4.734557884213165124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475663423538208008e-01,0.000000000000000000e+00,3.416259884834289551e-01,2.183628231287002563e-01,9.566656250000000000e+04,2.336004296875000000e+04,1.162449140625000000e+05,3.508021240234375000e+03,-9.739230232364921272e+07
3.902000000000000135e+00,-1.450991865025331435e+02,-8.753312909507661388e+00,4.016028178222111933e+01,6.971342773437500000e+03,3.426416748046875000e+03,-6.381886718750000000e+03,2.431693673133850098e-01,-1.024117171764373779e-01,3.290180861949920654e-01,2.287791967391967773e-01,1.450991865025331435e+02,8.753312909507661388e+00,-4.016028178222111933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431693673133850098e-01,0.000000000000000000e+00,3.290180861949920654e-01,2.287791967391967773e-01,9.544656250000000000e+04,2.312975976562500000e+04,1.161538046875000000e+05,3.625565917968750000e+03,-9.741504556629262865e+07
3.903000000000000025e+00,-1.531896232074006434e+02,-9.067487439614007272e+00,3.282754689298617023e+01,6.943869140625000000e+03,3.448123291015625000e+03,-6.383643066406250000e+03,2.397575378417968750e-01,-1.144024953246116638e-01,3.166886270046234131e-01,2.334201484918594360e-01,1.531896232074006434e+02,9.067487439614007272e+00,-3.282754689298617023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397575378417968750e-01,0.000000000000000000e+00,3.166886270046234131e-01,2.334201484918594360e-01,9.522111718750000000e+04,2.290529687500000000e+04,1.159862343750000000e+05,3.737771728515625000e+03,-9.743967249411453307e+07
3.903999999999999915e+00,-1.612377535952230687e+02,-8.336846971806449957e+00,2.552377991156783565e+01,6.932315917968750000e+03,3.470941650390625000e+03,-6.377482910156250000e+03,2.372162640094757080e-01,-1.206294968724250793e-01,3.051044940948486328e-01,2.299953848123550415e-01,1.612377535952230687e+02,8.336846971806449957e+00,-2.552377991156783565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372162640094757080e-01,0.000000000000000000e+00,3.051044940948486328e-01,2.299953848123550415e-01,9.499700781250000000e+04,2.267885156250000000e+04,1.157598750000000000e+05,3.851263183593750000e+03,-9.746639107365737855e+07
3.904999999999999805e+00,-1.691032349593334629e+02,-6.580596335781851103e+00,1.841549913148086759e+01,6.932166503906250000e+03,3.501672851562500000e+03,-6.368540039062500000e+03,2.359778881072998047e-01,-1.219332590699195862e-01,2.946934103965759277e-01,2.199095636606216431e-01,1.691032349593334629e+02,6.580596335781851103e+00,-1.841549913148086759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359778881072998047e-01,0.000000000000000000e+00,2.946934103965759277e-01,2.199095636606216431e-01,9.477357812500000000e+04,2.245234375000000000e+04,1.155332343750000000e+05,3.965176757812500000e+03,-9.749536941258747876e+07
3.906000000000000139e+00,-1.766759031662119241e+02,-3.858668863328344578e+00,1.160551204288123550e+01,6.942810546875000000e+03,3.539504638671875000e+03,-6.397586914062500000e+03,2.360528409481048584e-01,-1.183938309550285339e-01,2.858988344669342041e-01,2.034420520067214966e-01,1.766759031662119241e+02,3.858668863328344578e+00,-1.160551204288123550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360528409481048584e-01,0.000000000000000000e+00,2.858988344669342041e-01,2.034420520067214966e-01,9.454350781250000000e+04,2.223233398437500000e+04,1.153131250000000000e+05,4.072716308593750000e+03,-9.752673336458225548e+07
3.907000000000000028e+00,1.761270617795308340e+02,-2.430491497697676861e-01,5.227547404056601899e+00,6.958938964843750000e+03,3.583515136718750000e+03,-6.396097167968750000e+03,2.372021675109863281e-01,-1.094752401113510132e-01,2.792334556579589844e-01,1.805871725082397461e-01,-1.761270617795308340e+02,2.430491497697676861e-01,-5.227547404056601899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372021675109863281e-01,0.000000000000000000e+00,2.792334556579589844e-01,1.805871725082397461e-01,9.431881250000000000e+04,2.200664062500000000e+04,1.150880703125000000e+05,4.185327636718750000e+03,-9.755778149279808998e+07
3.907999999999999918e+00,1.693490724365412632e+02,4.174984930153686769e+00,-7.011119493570682204e-01,6.972026855468750000e+03,3.631767089843750000e+03,-6.441041503906250000e+03,4.471694529056549072e-01,5.567139983177185059e-01,3.430035114288330078e-01,-3.150459527969360352e-01,-1.693490724365412632e+02,-4.174984930153686769e+00,7.011119493570682204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471694529056549072e-01,5.567139983177185059e-01,3.430035114288330078e-01,0.000000000000000000e+00,9.408607031250000000e+04,2.178926757812500000e+04,1.148708125000000000e+05,4.290232910156250000e+03,-9.758647852319033444e+07
3.908999999999999808e+00,1.629971450743294952e+02,9.288695861770479567e+00,-6.128219493538927587e+00,6.979414550781250000e+03,3.675565429687500000e+03,-6.460423828125000000e+03,4.500905871391296387e-01,5.710794925689697266e-01,3.441683650016784668e-01,-3.267869353294372559e-01,-1.629971450743294952e+02,-9.288695861770479567e+00,6.128219493538927587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500905871391296387e-01,5.710794925689697266e-01,3.441683650016784668e-01,0.000000000000000000e+00,9.419541406250000000e+04,2.190505468750000000e+04,1.148301250000000000e+05,4.205313476562500000e+03,-9.761317042743769288e+07
3.910000000000000142e+00,1.570568456479691974e+02,1.499868808218802130e+01,-1.106732580145578915e+01,6.971309570312500000e+03,3.715460693359375000e+03,-6.493160156250000000e+03,4.525074064731597900e-01,5.862850546836853027e-01,3.461457490921020508e-01,-3.373935222625732422e-01,-1.570568456479691974e+02,-1.499868808218802130e+01,1.106732580145578915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525074064731597900e-01,5.862850546836853027e-01,3.461457490921020508e-01,0.000000000000000000e+00,9.430250000000000000e+04,2.202282421875000000e+04,1.148002265625000000e+05,4.120284179687500000e+03,-9.763818472654716671e+07
