# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564999999999999947e+00,-1.154214397409603947e+02,-1.668178112460383833e+00,1.299426073398531933e+01,5.595518554687500000e+03,5.810189941406250000e+03,-7.439545898437500000e+03,2.224104106426239014e-01,1.294708997011184692e-02,3.430273532867431641e-01,-3.986457362771034241e-02,1.154214397409603947e+02,1.668178112460383833e+00,-1.299426073398531933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224104106426239014e-01,1.294708997011184692e-02,3.430273532867431641e-01,0.000000000000000000e+00,8.966318750000000000e+04,2.581253125000000000e+04,1.018544375000000000e+05,2.249266601562500000e+03,-7.715076298843112588e+07
3.565999999999999837e+00,-1.216143786002837004e+02,-5.509933340831562276e+00,4.355796749421510405e+00,5.638062011718750000e+03,5.748471191406250000e+03,-7.489206542968750000e+03,2.197346389293670654e-01,-1.043267548084259033e-02,3.272331655025482178e-01,-1.788650825619697571e-02,1.216143786002837004e+02,5.509933340831562276e+00,-4.355796749421510405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197346389293670654e-01,0.000000000000000000e+00,3.272331655025482178e-01,0.000000000000000000e+00,8.942967968750000000e+04,2.559525390625000000e+04,1.019750234375000000e+05,2.207356689453125000e+03,-7.716560237784419954e+07
3.567000000000000171e+00,-1.283939703542200448e+02,-8.412270629487823115e+00,-4.667162131452725404e+00,5.670671875000000000e+03,5.677897460937500000e+03,-7.513671386718750000e+03,2.177204489707946777e-01,-3.081492334604263306e-02,3.127958476543426514e-01,2.980798482894897461e-03,1.283939703542200448e+02,8.412270629487823115e+00,4.667162131452725404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177204489707946777e-01,0.000000000000000000e+00,3.127958476543426514e-01,2.980798482894897461e-03,8.920067187500000000e+04,2.537461132812500000e+04,1.020913828125000000e+05,2.170692382812500000e+03,-7.718217993816702068e+07
3.568000000000000060e+00,-1.356253663849879842e+02,-1.031234930016405293e+01,-1.402469643660596432e+01,5.692754882812500000e+03,5.593976074218750000e+03,-7.591036621093750000e+03,2.163246273994445801e-01,-4.740379378199577332e-02,2.998889386653900146e-01,2.180198952555656433e-02,1.356253663849879842e+02,1.031234930016405293e+01,1.402469643660596432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163246273994445801e-01,0.000000000000000000e+00,2.998889386653900146e-01,2.180198952555656433e-02,8.896257031250000000e+04,2.516209570312500000e+04,1.022172421875000000e+05,2.126151367187500000e+03,-7.720087721483230591e+07
3.568999999999999950e+00,-1.431222579419139436e+02,-1.110012529058184505e+01,-2.354138006926940463e+01,5.712163574218750000e+03,5.494234863281250000e+03,-7.611854980468750000e+03,2.150192260742187500e-01,-5.784875154495239258e-02,2.884346246719360352e-01,3.506308794021606445e-02,1.431222579419139436e+02,1.110012529058184505e+01,2.354138006926940463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150192260742187500e-01,0.000000000000000000e+00,2.884346246719360352e-01,3.506308794021606445e-02,8.873416406250000000e+04,2.494058789062500000e+04,1.021838671875000000e+05,2.235286132812500000e+03,-7.722203860490773618e+07
3.569999999999999840e+00,-1.506742540689461123e+02,-1.075407976205394611e+01,-3.303622220026089451e+01,5.735457519531250000e+03,5.382638671875000000e+03,-7.623978515625000000e+03,2.146916985511779785e-01,-6.378326565027236938e-02,2.785856425762176514e-01,4.499907046556472778e-02,1.506742540689461123e+02,1.075407976205394611e+01,3.303622220026089451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146916985511779785e-01,0.000000000000000000e+00,2.785856425762176514e-01,4.499907046556472778e-02,8.850700000000000000e+04,2.471768359375000000e+04,1.021493203125000000e+05,2.345923095703125000e+03,-7.724594837795576453e+07
3.571000000000000174e+00,-1.580752856338651213e+02,-9.306594893421566539e+00,-4.234466418333399673e+01,5.763553710937500000e+03,5.268609375000000000e+03,-7.643166992187500000e+03,2.152667939662933350e-01,-6.394721567630767822e-02,2.703858613967895508e-01,4.934346675872802734e-02,1.580752856338651213e+02,9.306594893421566539e+00,4.234466418333399673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152667939662933350e-01,0.000000000000000000e+00,2.703858613967895508e-01,4.934346675872802734e-02,8.827882031250000000e+04,2.449549414062500000e+04,1.019693750000000000e+05,2.455427734375000000e+03,-7.727281585717730224e+07
3.572000000000000064e+00,-1.651566130717056922e+02,-6.828225973308370556e+00,-5.132926665495730134e+01,5.805013671875000000e+03,5.154952636718750000e+03,-7.665437500000000000e+03,2.169098854064941406e-01,-5.817873030900955200e-02,2.640507519245147705e-01,4.739672690629959106e-02,1.651566130717056922e+02,6.828225973308370556e+00,5.132926665495730134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169098854064941406e-01,0.000000000000000000e+00,2.640507519245147705e-01,4.739672690629959106e-02,8.805001562500000000e+04,2.427453125000000000e+04,1.017482421875000000e+05,2.564449218750000000e+03,-7.730277388230389357e+07
3.572999999999999954e+00,-1.717871469151453709e+02,-3.403977271612459887e+00,-5.985475138554108554e+01,5.856052734375000000e+03,5.048416992187500000e+03,-7.641666992187500000e+03,2.199562489986419678e-01,-4.694242030382156372e-02,2.597133517265319824e-01,3.976567089557647705e-02,1.717871469151453709e+02,3.403977271612459887e+00,5.985475138554108554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199562489986419678e-01,0.000000000000000000e+00,2.597133517265319824e-01,3.976567089557647705e-02,8.782890625000000000e+04,2.404503515625000000e+04,1.015187890625000000e+05,2.681154296875000000e+03,-7.733587888447383046e+07
3.573999999999999844e+00,-1.778908102304631313e+02,8.435016338550895831e-01,-6.789925583591003999e+01,5.911067382812500000e+03,4.949134765625000000e+03,-7.633666503906250000e+03,2.249872386455535889e-01,-3.176246955990791321e-02,2.573975026607513428e-01,2.857312746345996857e-02,1.778908102304631313e+02,-8.435016338550895831e-01,6.789925583591003999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249872386455535889e-01,0.000000000000000000e+00,2.573975026607513428e-01,2.857312746345996857e-02,8.760521875000000000e+04,2.381881640625000000e+04,1.012923828125000000e+05,2.795229736328125000e+03,-7.737213504527635872e+07
3.575000000000000178e+00,1.765755877763326396e+02,5.794053720494698467e+00,-7.550387912255627043e+01,5.962438964843750000e+03,4.857981445312500000e+03,-7.653906738281250000e+03,2.314890921115875244e-01,-1.208274997770786285e-02,2.574050426483154297e-01,1.336666569113731384e-02,-1.765755877763326396e+02,-5.794053720494698467e+00,7.550387912255627043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314890921115875244e-01,0.000000000000000000e+00,2.574050426483154297e-01,1.336666569113731384e-02,8.737664843750000000e+04,2.359717968750000000e+04,1.010710234375000000e+05,2.904582031250000000e+03,-7.740904839029598236e+07
3.576000000000000068e+00,1.716203363625201916e+02,1.132303284203113947e+01,-8.266366931302296450e+01,6.011031738281250000e+03,4.766323730468750000e+03,-7.616441894531250000e+03,4.583789110183715820e-01,5.904684662818908691e-01,3.116907775402069092e-01,-3.528395593166351318e-01,-1.716203363625201916e+02,-1.132303284203113947e+01,8.266366931302296450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583789110183715820e-01,5.904684662818908691e-01,3.116907775402069092e-01,0.000000000000000000e+00,8.720997656250000000e+04,2.336558398437500000e+04,1.008394218750000000e+05,2.979174560546875000e+03,-7.744546342344620824e+07
3.576999999999999957e+00,1.672611625756871945e+02,1.732163434015100378e+01,-8.951529172694941394e+01,6.046021484375000000e+03,4.674887207031250000e+03,-7.630454101562500000e+03,4.589865803718566895e-01,6.034736037254333496e-01,3.076947033405303955e-01,-3.568814396858215332e-01,-1.672611625756871945e+02,-1.732163434015100378e+01,8.951529172694941394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589865803718566895e-01,6.034736037254333496e-01,3.076947033405303955e-01,0.000000000000000000e+00,8.731996875000000000e+04,2.348087109375000000e+04,1.009180234375000000e+05,2.926243652343750000e+03,-7.748175274642156065e+07
3.577999999999999847e+00,1.635166098666430798e+02,2.368457251138390518e+01,-9.617040818974984973e+01,6.069216796875000000e+03,4.578804687500000000e+03,-7.641384765625000000e+03,4.583893120288848877e-01,6.166477203369140625e-01,3.029586970806121826e-01,-3.604885041713714600e-01,-1.635166098666430798e+02,-2.368457251138390518e+01,9.617040818974984973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583893120288848877e-01,6.166477203369140625e-01,3.029586970806121826e-01,0.000000000000000000e+00,8.743085937500000000e+04,2.359484375000000000e+04,1.009675390625000000e+05,2.875037597656250000e+03,-7.751830013451026380e+07
3.579000000000000181e+00,1.604322473505359028e+02,3.031448169623574174e+01,-1.027832408638421953e+02,6.081992675781250000e+03,4.474817871093750000e+03,-7.658049316406250000e+03,4.571198821067810059e-01,6.292223334312438965e-01,2.975993752479553223e-01,-3.634209632873535156e-01,-1.604322473505359028e+02,-3.031448169623574174e+01,1.027832408638421953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571198821067810059e-01,6.292223334312438965e-01,2.975993752479553223e-01,0.000000000000000000e+00,8.754039062500000000e+04,2.371030078125000000e+04,1.009838437500000000e+05,2.824039550781250000e+03,-7.755552200290319324e+07
3.580000000000000071e+00,1.580783560120894720e+02,3.710766305311955193e+01,-1.095142405767726217e+02,6.087189941406250000e+03,4.362326171875000000e+03,-7.644878906250000000e+03,4.553020596504211426e-01,6.408064961433410645e-01,2.915472388267517090e-01,-3.656526803970336914e-01,-1.580783560120894720e+02,-3.710766305311955193e+01,1.095142405767726217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553020596504211426e-01,6.408064961433410645e-01,2.915472388267517090e-01,0.000000000000000000e+00,8.765533593750000000e+04,2.382081445312500000e+04,1.009577656250000000e+05,2.779173339843750000e+03,-7.759388111708904803e+07
3.580999999999999961e+00,1.566691624507120366e+02,4.399269788824929606e+01,-1.167094380585134843e+02,6.086941894531250000e+03,4.242997070312500000e+03,-7.696222167968750000e+03,4.534292519092559814e-01,6.509317159652709961e-01,2.850264012813568115e-01,-3.671891689300537109e-01,-1.566691624507120366e+02,-4.399269788824929606e+01,1.167094380585134843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534292519092559814e-01,6.509317159652709961e-01,2.850264012813568115e-01,0.000000000000000000e+00,8.775914062500000000e+04,2.394159765625000000e+04,1.009018671875000000e+05,2.724544921875000000e+03,-7.763398279395148158e+07
3.581999999999999851e+00,1.564778013692559284e+02,5.083830211497860319e+01,-1.247171672430510085e+02,6.090429687500000000e+03,4.115629882812500000e+03,-7.692362792968750000e+03,4.507219791412353516e-01,6.596361398696899414e-01,2.775439918041229248e-01,-3.680185973644256592e-01,-1.564778013692559284e+02,-5.083830211497860319e+01,1.247171672430510085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507219791412353516e-01,6.596361398696899414e-01,2.775439918041229248e-01,0.000000000000000000e+00,8.787253125000000000e+04,2.405389062500000000e+04,1.007922578125000000e+05,2.680356689453125000e+03,-7.767660700103990734e+07
3.583000000000000185e+00,1.580787408405512906e+02,5.750321868726746288e+01,-1.342085519852220159e+02,6.101731933593750000e+03,3.985231933593750000e+03,-7.693990722656250000e+03,4.483218193054199219e-01,6.664919853210449219e-01,2.695843875408172607e-01,-3.681832849979400635e-01,-1.580787408405512906e+02,-5.750321868726746288e+01,1.342085519852220159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483218193054199219e-01,6.664919853210449219e-01,2.695843875408172607e-01,0.000000000000000000e+00,8.798470312500000000e+04,2.416634375000000000e+04,1.006334062500000000e+05,2.636241210937500000e+03,-7.772291444493100047e+07
3.584000000000000075e+00,1.625723065415436395e+02,6.376162100760404883e+01,-1.463717574949671416e+02,6.120318847656250000e+03,3.857951171875000000e+03,-7.711294433593750000e+03,4.456781446933746338e-01,6.716002821922302246e-01,2.605418860912322998e-01,-3.677573204040527344e-01,-1.625723065415436395e+02,-6.376162100760404883e+01,1.463717574949671416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456781446933746338e-01,6.716002821922302246e-01,2.605418860912322998e-01,0.000000000000000000e+00,8.809450781250000000e+04,2.428189648437500000e+04,1.004255000000000000e+05,2.590509033203125000e+03,-7.777483443549092114e+07
3.584999999999999964e+00,1.718337151351478838e+02,6.916277258359161806e+01,-1.631615869384416726e+02,6.154428710937500000e+03,3.734052978515625000e+03,-7.709136230468750000e+03,4.429011344909667969e-01,6.750227212905883789e-01,2.497479766607284546e-01,-3.668472766876220703e-01,-1.718337151351478838e+02,-6.916277258359161806e+01,1.631615869384416726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429011344909667969e-01,6.750227212905883789e-01,2.497479766607284546e-01,0.000000000000000000e+00,8.820737500000000000e+04,2.439421484375000000e+04,1.002000781250000000e+05,2.549073486328125000e+03,-7.783576645371179283e+07
3.585999999999999854e+00,-1.718765138596336328e+02,7.286108372309114145e+01,1.730925799215073084e+02,6.197839355468750000e+03,3.620761474609375000e+03,-7.683166503906250000e+03,4.408729374408721924e-01,6.768330335617065430e-01,2.364252954721450806e-01,-3.654374182224273682e-01,1.718765138596336328e+02,-7.286108372309114145e+01,-1.730925799215073084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408729374408721924e-01,6.768330335617065430e-01,2.364252954721450806e-01,0.000000000000000000e+00,8.832428125000000000e+04,2.450216992187500000e+04,9.997026562500000000e+04,2.512578125000000000e+03,-7.790057776847352087e+07
3.587000000000000188e+00,-1.497964386754627526e+02,7.368577463678654738e+01,1.435573684588249250e+02,6.246188964843750000e+03,3.517779785156250000e+03,-7.689733886718750000e+03,2.347795963287353516e-01,2.025973983108997345e-02,3.899884819984436035e-01,1.035026460886001587e-01,1.497964386754627526e+02,-7.368577463678654738e+01,-1.435573684588249250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347795963287353516e-01,2.025973983108997345e-02,3.899884819984436035e-01,1.035026460886001587e-01,8.843575000000000000e+04,2.461619335937500000e+04,9.974661718750000000e+04,2.471542236328125000e+03,-7.794905505293601751e+07
3.588000000000000078e+00,-1.302053873277613434e+02,7.130642857179445571e+01,1.164548302736861416e+02,6.293859863281250000e+03,3.423928466796875000e+03,-7.684005371093750000e+03,2.550731301307678223e-01,9.759235382080078125e-02,4.065217971801757812e-01,2.009070664644241333e-02,1.302053873277613434e+02,-7.130642857179445571e+01,-1.164548302736861416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550731301307678223e-01,9.759235382080078125e-02,4.065217971801757812e-01,2.009070664644241333e-02,8.826270312500000000e+04,2.438975195312500000e+04,9.985824218750000000e+04,2.584857177734375000e+03,-7.798465483007492125e+07
3.588999999999999968e+00,-1.180364244692190567e+02,6.677759558175650056e+01,9.666593749127872570e+01,6.337155273437500000e+03,3.333283691406250000e+03,-7.653894042968750000e+03,2.723551690578460693e-01,1.682046651840209961e-01,4.211921095848083496e-01,-4.855161532759666443e-02,1.180364244692190567e+02,-6.677759558175650056e+01,-9.666593749127872570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723551690578460693e-01,1.682046651840209961e-01,4.211921095848083496e-01,0.000000000000000000e+00,8.824481250000000000e+04,2.449747851562500000e+04,9.996538281250000000e+04,2.702294921875000000e+03,-7.801239097831915319e+07
3.589999999999999858e+00,-1.117301835815133444e+02,6.113540486941872842e+01,8.258091845672858256e+01,6.364859375000000000e+03,3.245194335937500000e+03,-7.684011718750000000e+03,2.819150686264038086e-01,2.069388926029205322e-01,4.267536997795104980e-01,-8.283324539661407471e-02,1.117301835815133444e+02,-6.113540486941872842e+01,-8.258091845672858256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819150686264038086e-01,2.069388926029205322e-01,4.267536997795104980e-01,0.000000000000000000e+00,8.834010156250000000e+04,2.461505273437500000e+04,1.000832968750000000e+05,2.653053466796875000e+03,-7.803543175806401670e+07
3.591000000000000192e+00,-1.090746615186990169e+02,5.502756194555520608e+01,7.194248187625231594e+01,6.383295898437500000e+03,3.149537597656250000e+03,-7.665993652343750000e+03,2.853581309318542480e-01,2.206355035305023193e-01,4.247925877571105957e-01,-9.415078163146972656e-02,1.090746615186990169e+02,-5.502756194555520608e+01,-7.194248187625231594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853581309318542480e-01,2.206355035305023193e-01,4.247925877571105957e-01,0.000000000000000000e+00,8.845576562500000000e+04,2.472443750000000000e+04,1.001928828125000000e+05,2.613070068359375000e+03,-7.805553279312162101e+07
3.592000000000000082e+00,-1.086297282161708040e+02,4.874606362634145285e+01,6.325956068042520997e+01,6.390921875000000000e+03,3.048215820312500000e+03,-7.665158203125000000e+03,2.856106758117675781e-01,2.181617617607116699e-01,4.180183112621307373e-01,-9.167471528053283691e-02,1.086297282161708040e+02,-4.874606362634145285e+01,-6.325956068042520997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856106758117675781e-01,2.181617617607116699e-01,4.180183112621307373e-01,0.000000000000000000e+00,8.856824218750000000e+04,2.483719921875000000e+04,1.003049062500000000e+05,2.571247802734375000e+03,-7.807371116171048582e+07
3.592999999999999972e+00,-1.096241298600467644e+02,4.245836508205933058e+01,5.570319604753388631e+01,6.394421875000000000e+03,2.940547363281250000e+03,-7.666234375000000000e+03,2.838478684425354004e-01,2.066371440887451172e-01,4.080267250537872314e-01,-8.169670403003692627e-02,1.096241298600467644e+02,-4.245836508205933058e+01,-5.570319604753388631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838478684425354004e-01,2.066371440887451172e-01,4.080267250537872314e-01,0.000000000000000000e+00,8.868077343750000000e+04,2.494953125000000000e+04,1.004179609375000000e+05,2.530156738281250000e+03,-7.809063417037340999e+07
3.593999999999999861e+00,-1.116375022063920852e+02,3.625912479676698297e+01,4.878326811011647379e+01,6.400527343750000000e+03,2.828907226562500000e+03,-7.682864257812500000e+03,2.809655070304870605e-01,1.893120408058166504e-01,3.957576453685760498e-01,-6.666372716426849365e-02,1.116375022063920852e+02,-3.625912479676698297e+01,-4.878326811011647379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809655070304870605e-01,1.893120408058166504e-01,3.957576453685760498e-01,0.000000000000000000e+00,8.879031250000000000e+04,2.506512890625000000e+04,1.005333437500000000e+05,2.487488037109375000e+03,-7.810679163365082443e+07
3.595000000000000195e+00,-1.144538930930488192e+02,3.028483195275115136e+01,4.221931625565280655e+01,6.414395019531250000e+03,2.717073730468750000e+03,-7.643542968750000000e+03,2.773739993572235107e-01,1.683709621429443359e-01,3.818276524543762207e-01,-4.819412901997566223e-02,1.144538930930488192e+02,-3.028483195275115136e+01,-4.221931625565280655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773739993572235107e-01,1.683709621429443359e-01,3.818276524543762207e-01,0.000000000000000000e+00,8.890962500000000000e+04,2.517091796875000000e+04,1.006389453125000000e+05,2.455166015625000000e+03,-7.812259096900647879e+07
3.596000000000000085e+00,-1.179194764916026656e+02,2.454469596093669637e+01,3.576886017016744290e+01,6.431020019531250000e+03,2.611130859375000000e+03,-7.676654785156250000e+03,2.739753723144531250e-01,1.441645324230194092e-01,3.672786951065063477e-01,-2.607521042227745056e-02,1.179194764916026656e+02,-2.454469596093669637e+01,-3.576886017016744290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739753723144531250e-01,1.441645324230194092e-01,3.672786951065063477e-01,0.000000000000000000e+00,8.901641406250000000e+04,2.528898046875000000e+04,1.007572968750000000e+05,2.411538330078125000e+03,-7.813837782540021837e+07
3.596999999999999975e+00,-1.219748546636073741e+02,1.915529456139911701e+01,2.931212584121650622e+01,6.452629882812500000e+03,2.508268554687500000e+03,-7.661153808593750000e+03,2.699482738971710205e-01,1.196192204952239990e-01,3.520574569702148438e-01,-3.222052007913589478e-03,1.219748546636073741e+02,-1.915529456139911701e+01,-2.931212584121650622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699482738971710205e-01,1.196192204952239990e-01,3.520574569702148438e-01,0.000000000000000000e+00,8.911293750000000000e+04,2.539915039062500000e+04,1.008673828125000000e+05,2.377023193359375000e+03,-7.815448181660148501e+07
3.597999999999999865e+00,-1.265691494099721837e+02,1.418416219850859150e+01,2.273994271894971675e+01,6.472637207031250000e+03,2.409355224609375000e+03,-7.653759765625000000e+03,2.664425969123840332e-01,9.370611608028411865e-02,3.372623324394226074e-01,2.209237590432167053e-02,1.265691494099721837e+02,-1.418416219850859150e+01,-2.273994271894971675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664425969123840332e-01,9.370611608028411865e-02,3.372623324394226074e-01,2.209237590432167053e-02,8.917690625000000000e+04,2.551018750000000000e+04,1.009783203125000000e+05,2.341937988281250000e+03,-7.817121986163598299e+07
3.599000000000000199e+00,-1.316628553459810007e+02,9.708499041541214680e+00,1.598159240912032963e+01,6.484766113281250000e+03,2.312131347656250000e+03,-7.644913085937500000e+03,2.631009817123413086e-01,6.820023059844970703e-02,3.230323791503906250e-01,4.810990020632743835e-02,1.316628553459810007e+02,-9.708499041541214680e+00,-1.598159240912032963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631009817123413086e-01,6.820023059844970703e-02,3.230323791503906250e-01,4.810990020632743835e-02,8.921525000000000000e+04,2.562161718750000000e+04,1.010895781250000000e+05,2.456120117187500000e+03,-7.818890463536341488e+07
3.600000000000000089e+00,-1.372183195672995168e+02,5.786460726155461032e+00,8.981065391201290993e+00,6.490413085937500000e+03,2.212043457031250000e+03,-7.658537109375000000e+03,2.600818872451782227e-01,4.372186213731765747e-02,3.096882104873657227e-01,7.432745397090911865e-02,1.372183195672995168e+02,-5.786460726155461032e+00,-8.981065391201290993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600818872451782227e-01,4.372186213731765747e-02,3.096882104873657227e-01,7.432745397090911865e-02,8.922470312500000000e+04,2.562482617187500000e+04,1.012045937500000000e+05,2.566503173828125000e+03,-7.820784764525158703e+07
3.600999999999999979e+00,-1.431961350614811863e+02,2.539120532124517826e+00,1.779804698885238290e+00,6.491200195312500000e+03,2.106622070312500000e+03,-7.598981445312500000e+03,2.573033273220062256e-01,2.148724719882011414e-02,2.972337901592254639e-01,9.934158623218536377e-02,1.431961350614811863e+02,-2.539120532124517826e+00,-1.779804698885238290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573033273220062256e-01,2.148724719882011414e-02,2.972337901592254639e-01,9.934158623218536377e-02,8.922508593750000000e+04,2.540955078125000000e+04,1.012485078125000000e+05,2.689040283203125000e+03,-7.822836239318597317e+07
3.601999999999999869e+00,-1.495312760073405514e+02,-2.512413408484828227e-03,-5.643698539160155292e+00,6.489562500000000000e+03,1.999292236328125000e+03,-7.589534667968750000e+03,2.556036412715911865e-01,4.160860553383827209e-04,2.860612273216247559e-01,1.243924647569656372e-01,1.495312760073405514e+02,2.512413408484828227e-03,5.643698539160155292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556036412715911865e-01,4.160860553383827209e-04,2.860612273216247559e-01,1.243924647569656372e-01,8.919677343750000000e+04,2.518276367187500000e+04,1.012146093750000000e+05,2.803158447265625000e+03,-7.825074384702986479e+07
3.603000000000000203e+00,-1.561495470792557683e+02,-1.768518852614435977e+00,-1.322140535616859047e+01,6.490985839843750000e+03,1.890743774414062500e+03,-7.550640136718750000e+03,2.540072798728942871e-01,-1.641042344272136688e-02,2.758323252201080322e-01,1.450947672128677368e-01,1.561495470792557683e+02,1.768518852614435977e+00,1.322140535616859047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540072798728942871e-01,0.000000000000000000e+00,2.758323252201080322e-01,1.450947672128677368e-01,8.916232031250000000e+04,2.495114843750000000e+04,1.010993359375000000e+05,2.922133789062500000e+03,-7.827531446130144596e+07
3.604000000000000092e+00,-1.629606740048743347e+02,-2.716484277329578756e+00,-2.086945037374176337e+01,6.501602539062500000e+03,1.783519042968750000e+03,-7.495538085937500000e+03,2.531548142433166504e-01,-3.009543195366859436e-02,2.667725086212158203e-01,1.624197959899902344e-01,1.629606740048743347e+02,2.716484277329578756e+00,2.086945037374176337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531548142433166504e-01,0.000000000000000000e+00,2.667725086212158203e-01,1.624197959899902344e-01,8.911949218750000000e+04,2.471711914062500000e+04,1.009118984375000000e+05,3.043758789062500000e+03,-7.830231355581930280e+07
3.604999999999999982e+00,-1.698581663667318082e+02,-2.823049846994312606e+00,-2.848631515787016966e+01,6.519285156250000000e+03,1.685217041015625000e+03,-7.423946289062500000e+03,2.529640793800354004e-01,-4.001319408416748047e-02,2.589020729064941406e-01,1.751324832439422607e-01,1.698581663667318082e+02,2.823049846994312606e+00,2.848631515787016966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529640793800354004e-01,0.000000000000000000e+00,2.589020729064941406e-01,1.751324832439422607e-01,8.907470312500000000e+04,2.447979492187500000e+04,1.006747578125000000e+05,3.168084960937500000e+03,-7.833198479226247966e+07
3.605999999999999872e+00,-1.767356188505082457e+02,-2.099556815000080512e+00,-3.601853783855835900e+01,6.543999511718750000e+03,1.596770507812500000e+03,-7.393573242187500000e+03,2.534212470054626465e-01,-4.603070393204689026e-02,2.523702085018157959e-01,1.826203763484954834e-01,1.767356188505082457e+02,2.099556815000080512e+00,3.601853783855835900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534212470054626465e-01,0.000000000000000000e+00,2.523702085018157959e-01,1.826203763484954834e-01,8.902234375000000000e+04,2.424994140625000000e+04,1.004449140625000000e+05,3.285493408203125000e+03,-7.836452201443979144e+07
3.607000000000000206e+00,1.765120269036236493e+02,-5.655479415860924508e-01,-4.331486917685014504e+01,6.573142578125000000e+03,1.518532836914062500e+03,-7.301560546875000000e+03,2.541972696781158447e-01,-4.706723988056182861e-02,2.472970485687255859e-01,1.835339367389678955e-01,-1.765120269036236493e+02,5.655479415860924508e-01,4.331486917685014504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541972696781158447e-01,0.000000000000000000e+00,2.472970485687255859e-01,1.835339367389678955e-01,8.898513281250000000e+04,2.400925585937500000e+04,1.002043359375000000e+05,3.413150146484375000e+03,-7.839755500781770051e+07
