# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.059999999999999609e+00,1.607148107697001365e+02,4.496251970526573416e+01,-1.313531777809181733e+02,6.273775390625000000e+03,5.532933593750000000e+03,-7.919480468750000000e+03,4.420224726200103760e-01,6.273294091224670410e-01,2.716441750526428223e-01,-3.948881328105926514e-01,-1.607148107697001365e+02,-4.496251970526573416e+01,1.313531777809181733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420224726200103760e-01,6.273294091224670410e-01,2.716441750526428223e-01,0.000000000000000000e+00,8.631466406250000000e+04,2.215280468750000000e+04,9.612647656250000000e+04,1.823616088867187500e+03,-8.860945389731372893e+07
4.060999999999999943e+00,1.610393848662912433e+02,5.263375693603032346e+01,-1.401528691869176555e+02,6.301958984375000000e+03,5.333060546875000000e+03,-7.988401367187500000e+03,4.387011229991912842e-01,6.378575563430786133e-01,2.641050815582275391e-01,-3.943573236465454102e-01,-1.610393848662912433e+02,-5.263375693603032346e+01,1.401528691869176555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387011229991912842e-01,6.378575563430786133e-01,2.641050815582275391e-01,0.000000000000000000e+00,8.641550781250000000e+04,2.227678320312500000e+04,9.604806250000000000e+04,1.788636718750000000e+03,-8.865780071990236640e+07
4.062000000000000277e+00,1.637992720675196381e+02,5.996223976369253705e+01,-1.510822739838004622e+02,6.345172363281250000e+03,5.129201171875000000e+03,-7.987627441406250000e+03,4.353091120719909668e-01,6.466916203498840332e-01,2.555163502693176270e-01,-3.927205502986907959e-01,-1.637992720675196381e+02,-5.996223976369253705e+01,1.510822739838004622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353091120719909668e-01,6.466916203498840332e-01,2.555163502693176270e-01,0.000000000000000000e+00,8.652835937500000000e+04,2.238896289062500000e+04,9.590570312500000000e+04,1.766144409179687500e+03,-8.871105224514180422e+07
4.062999999999999723e+00,1.708568538756201463e+02,6.658557435712393158e+01,-1.661216358537630526e+02,6.398483886718750000e+03,4.931531250000000000e+03,-8.032798828125000000e+03,4.329230785369873047e-01,6.533612608909606934e-01,2.458755522966384888e-01,-3.902592957019805908e-01,-1.708568538756201463e+02,-6.658557435712393158e+01,1.661216358537630526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329230785369873047e-01,6.533612608909606934e-01,2.458755522966384888e-01,0.000000000000000000e+00,8.663311718750000000e+04,2.250949218750000000e+04,9.571335156250000000e+04,1.736591796875000000e+03,-8.877227434626927972e+07
4.064000000000000057e+00,-1.748059675937113866e+02,7.169185917312077549e+01,1.716590332945173429e+02,6.464291015625000000e+03,4.742799316406250000e+03,-8.044044921875000000e+03,4.307349622249603271e-01,6.581888794898986816e-01,2.336709052324295044e-01,-3.870517909526824951e-01,1.748059675937113866e+02,-7.169185917312077549e+01,-1.716590332945173429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307349622249603271e-01,6.581888794898986816e-01,2.336709052324295044e-01,0.000000000000000000e+00,8.674401562500000000e+04,2.262348632812500000e+04,9.549035156250000000e+04,1.713434326171875000e+03,-8.883743801895895600e+07
4.065000000000000391e+00,-1.518999580260808102e+02,7.382881236921225820e+01,1.408874187786263406e+02,6.535184570312500000e+03,4.562626464843750000e+03,-8.055820800781250000e+03,2.310218811035156250e-01,1.859945245087146759e-02,3.987100124359130859e-01,7.490013539791107178e-02,1.518999580260808102e+02,-7.382881236921225820e+01,-1.408874187786263406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310218811035156250e-01,1.859945245087146759e-02,3.987100124359130859e-01,7.490013539791107178e-02,8.685445312500000000e+04,2.273808984375000000e+04,9.526676562500000000e+04,1.690777343750000000e+03,-8.888581157451322675e+07
4.065999999999999837e+00,-1.287800843029460225e+02,7.198311424169733641e+01,1.098493934195133193e+02,6.598485351562500000e+03,4.389958984375000000e+03,-8.086134765625000000e+03,2.530354559421539307e-01,1.033345460891723633e-01,4.168710112571716309e-01,-1.437890902161598206e-02,1.287800843029460225e+02,-7.198311424169733641e+01,-1.098493934195133193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530354559421539307e-01,1.033345460891723633e-01,4.168710112571716309e-01,0.000000000000000000e+00,8.668542187500000000e+04,2.251834375000000000e+04,9.538480468750000000e+04,1.798492553710937500e+03,-8.891964434259687364e+07
4.067000000000000171e+00,-1.142661362772613671e+02,6.720207714898835150e+01,8.730272526821615031e+01,6.654541992187500000e+03,4.214568847656250000e+03,-8.092850097656250000e+03,2.731170952320098877e-01,1.880447566509246826e-01,4.346417486667633057e-01,-9.360955655574798584e-02,1.142661362772613671e+02,-6.720207714898835150e+01,-8.730272526821615031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731170952320098877e-01,1.880447566509246826e-01,4.346417486667633057e-01,0.000000000000000000e+00,8.668385156250000000e+04,2.263155859375000000e+04,9.549814843750000000e+04,1.774732177734375000e+03,-8.894483897750900686e+07
4.067999999999999616e+00,-1.072246354807188595e+02,6.098344260121535143e+01,7.205910558666333543e+01,6.691630371093750000e+03,4.034295654296875000e+03,-8.126516113281250000e+03,2.834357917308807373e-01,2.333379685878753662e-01,4.397584795951843262e-01,-1.311832964420318604e-01,1.072246354807188595e+02,-6.098344260121535143e+01,-7.205910558666333543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834357917308807373e-01,2.333379685878753662e-01,4.397584795951843262e-01,0.000000000000000000e+00,8.679076562500000000e+04,2.275006445312500000e+04,9.561647656250000000e+04,1.747055541992187500e+03,-8.896524759493242204e+07
4.068999999999999950e+00,-1.046007832868784533e+02,5.418602268732433203e+01,6.100473629307565204e+01,6.718945800781250000e+03,3.842044677734375000e+03,-8.137917968750000000e+03,2.862301170825958252e-01,2.468699812889099121e-01,4.346873760223388672e-01,-1.411260217428207397e-01,1.046007832868784533e+02,-5.418602268732433203e+01,-6.100473629307565204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862301170825958252e-01,2.468699812889099121e-01,4.346873760223388672e-01,0.000000000000000000e+00,8.690148437500000000e+04,2.286437500000000000e+04,9.573105468750000000e+04,1.723743041992187500e+03,-8.898284662170150876e+07
4.070000000000000284e+00,-1.045312096220522022e+02,4.719740306417687492e+01,5.221127917204875502e+01,6.738710937500000000e+03,3.640692138671875000e+03,-8.152458984375000000e+03,2.852506935596466064e-01,2.423200309276580811e-01,4.237592816352844238e-01,-1.366271078586578369e-01,1.045312096220522022e+02,-4.719740306417687492e+01,-5.221127917204875502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852506935596466064e-01,2.423200309276580811e-01,4.237592816352844238e-01,0.000000000000000000e+00,8.701139843750000000e+04,2.297919140625000000e+04,9.584563281250000000e+04,1.700449829101562500e+03,-8.899872700801534951e+07
4.070999999999999730e+00,-1.060699566356132237e+02,4.021721130639537733e+01,4.465543722505699975e+01,6.759800292968750000e+03,3.433138183593750000e+03,-8.167137207031250000e+03,2.821805477142333984e-01,2.278138995170593262e-01,4.091770946979522705e-01,-1.241404563188552856e-01,1.060699566356132237e+02,-4.021721130639537733e+01,-4.465543722505699975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821805477142333984e-01,2.278138995170593262e-01,4.091770946979522705e-01,0.000000000000000000e+00,8.712168750000000000e+04,2.309460351562500000e+04,9.596103906250000000e+04,1.677667968750000000e+03,-8.901358937587505579e+07
4.072000000000000064e+00,-1.087353201215391749e+02,3.337828832059336293e+01,3.776658059044740412e+01,6.788963867187500000e+03,3.225151855468750000e+03,-8.171854492187500000e+03,2.780354022979736328e-01,2.071990668773651123e-01,3.922312259674072266e-01,-1.062168180942535400e-01,1.087353201215391749e+02,-3.337828832059336293e+01,-3.776658059044740412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780354022979736328e-01,2.071990668773651123e-01,3.922312259674072266e-01,0.000000000000000000e+00,8.723317968750000000e+04,2.320749023437500000e+04,9.607403906250000000e+04,1.657062133789062500e+03,-8.902795317045769095e+07
4.073000000000000398e+00,-1.122709809101103531e+02,2.678163872047509741e+01,3.119555027548050319e+01,6.824129882812500000e+03,3.022202148437500000e+03,-8.168407226562500000e+03,2.735458910465240479e-01,1.824567317962646484e-01,3.740454912185668945e-01,-8.391092717647552490e-02,1.122709809101103531e+02,-2.678163872047509741e+01,-3.119555027548050319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735458910465240479e-01,1.824567317962646484e-01,3.740454912185668945e-01,0.000000000000000000e+00,8.734656250000000000e+04,2.331966015625000000e+04,9.618618750000000000e+04,1.638276367187500000e+03,-8.904224836214175820e+07
4.073999999999999844e+00,-1.165372416081539910e+02,2.049043597912366721e+01,2.470069791180044660e+01,6.863396484375000000e+03,2.826015869140625000e+03,-8.186768066406250000e+03,2.691310346126556396e-01,1.549577713012695312e-01,3.555996716022491455e-01,-5.782174691557884216e-02,1.165372416081539910e+02,-2.049043597912366721e+01,-2.470069791180044660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691310346126556396e-01,1.549577713012695312e-01,3.555996716022491455e-01,0.000000000000000000e+00,8.745582031250000000e+04,2.343534960937500000e+04,9.630191406250000000e+04,1.616263916015625000e+03,-8.905685927326734364e+07
4.075000000000000178e+00,-1.214657543226944512e+02,1.462986751256086571e+01,1.814105736218451170e+01,6.899270019531250000e+03,2.635323242187500000e+03,-8.158076171875000000e+03,2.648255527019500732e-01,1.261901855468750000e-01,3.374800682067871094e-01,-2.883861586451530457e-02,1.214657543226944512e+02,-1.462986751256086571e+01,-1.814105736218451170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648255527019500732e-01,1.261901855468750000e-01,3.374800682067871094e-01,0.000000000000000000e+00,8.755710937500000000e+04,2.354284570312500000e+04,9.640928125000000000e+04,1.602583862304687500e+03,-8.907215633372618258e+07
4.075999999999999623e+00,-1.270005009702574768e+02,9.237162176926894119e+00,1.137420046204523771e+01,6.924242187500000000e+03,2.446879150390625000e+03,-8.183928222656250000e+03,2.613944411277770996e-01,9.605178982019424438e-02,3.206909596920013428e-01,3.802735358476638794e-03,1.270005009702574768e+02,-9.237162176926894119e+00,-1.137420046204523771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613944411277770996e-01,9.605178982019424438e-02,3.206909596920013428e-01,3.802735358476638794e-03,8.761594531250000000e+04,2.366010742187500000e+04,9.652653906250000000e+04,1.580088012695312500e+03,-8.908850015857411921e+07
4.076999999999999957e+00,-1.331135156919573888e+02,4.444818690591408661e+00,4.357438701207115628e+00,6.937958496093750000e+03,2.255085449218750000e+03,-8.153207031250000000e+03,2.580601572990417480e-01,6.716801971197128296e-02,3.049603104591369629e-01,3.747086971998214722e-02,1.331135156919573888e+02,-4.444818690591408661e+00,-4.357438701207115628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580601572990417480e-01,6.716801971197128296e-02,3.049603104591369629e-01,3.747086971998214722e-02,8.765870312500000000e+04,2.376715039062500000e+04,9.663371875000000000e+04,1.600966796875000000e+03,-8.910625811031921208e+07
4.078000000000000291e+00,-1.397622034871680512e+02,3.214421367896679316e-01,-2.961275093129443370e+00,6.941177246093750000e+03,2.057761230468750000e+03,-8.142600585937500000e+03,2.557995021343231201e-01,3.857667371630668640e-02,2.909308373928070068e-01,7.340186834335327148e-02,1.397622034871680512e+02,-3.214421367896679316e-01,2.961275093129443370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557995021343231201e-01,3.857667371630668640e-02,2.909308373928070068e-01,7.340186834335327148e-02,8.767305468750000000e+04,2.380187304687500000e+04,9.674453906250000000e+04,1.715286621093750000e+03,-8.912580045631802082e+07
4.078999999999999737e+00,-1.468944558456877871e+02,-3.044217174570207352e+00,-1.058208382466556685e+01,6.938601074218750000e+03,1.856354003906250000e+03,-8.123658691406250000e+03,2.539600729942321777e-01,1.269539166241884232e-02,2.781800925731658936e-01,1.083606034517288208e-01,1.468944558456877871e+02,3.044217174570207352e+00,1.058208382466556685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539600729942321777e-01,1.269539166241884232e-02,2.781800925731658936e-01,1.083606034517288208e-01,8.767233593750000000e+04,2.359228125000000000e+04,9.677176562500000000e+04,1.830954345703125000e+03,-8.914749968523250520e+07
4.080000000000000071e+00,-1.544365244051543300e+02,-5.553438413839691279e+00,-1.842948392483983611e+01,6.940859375000000000e+03,1.650942382812500000e+03,-8.054726074218750000e+03,2.526813149452209473e-01,-1.008278690278530121e-02,2.667453885078430176e-01,1.411093622446060181e-01,1.544365244051543300e+02,5.553438413839691279e+00,1.842948392483983611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526813149452209473e-01,0.000000000000000000e+00,2.667453885078430176e-01,1.411093622446060181e-01,8.766681250000000000e+04,2.335542578125000000e+04,9.670035937500000000e+04,1.954919433593750000e+03,-8.917172081185880303e+07
4.081000000000000405e+00,-1.622883681389754997e+02,-7.168600099051342767e+00,-2.647631198538741160e+01,6.947012207031250000e+03,1.450964599609375000e+03,-8.033442871093750000e+03,2.521900236606597900e-01,-2.972853928804397583e-02,2.566293776035308838e-01,1.708290278911590576e-01,1.622883681389754997e+02,7.168600099051342767e+00,2.647631198538741160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521900236606597900e-01,0.000000000000000000e+00,2.566293776035308838e-01,1.708290278911590576e-01,8.764409375000000000e+04,2.312715625000000000e+04,9.655859375000000000e+04,2.070887695312500000e+03,-8.919881071021574736e+07
4.081999999999999851e+00,-1.703219121258116786e+02,-7.829837645201634722e+00,-3.455570654230812266e+01,6.965891601562500000e+03,1.255837646484375000e+03,-7.943684082031250000e+03,2.517037391662597656e-01,-4.376470670104026794e-02,2.477456480264663696e-01,1.933864355087280273e-01,1.703219121258116786e+02,7.829837645201634722e+00,3.455570654230812266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517037391662597656e-01,0.000000000000000000e+00,2.477456480264663696e-01,1.933864355087280273e-01,8.763011718750000000e+04,2.288679296875000000e+04,9.633616406250000000e+04,2.198237304687500000e+03,-8.922907566717812419e+07
4.083000000000000185e+00,-1.783983479561543390e+02,-7.536050224155474986e+00,-4.257971747805355989e+01,6.990706542968750000e+03,1.074024414062500000e+03,-7.889460449218750000e+03,2.520433366298675537e-01,-5.419462174177169800e-02,2.403072118759155273e-01,2.108715921640396118e-01,1.783983479561543390e+02,7.536050224155474986e+00,4.257971747805355989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520433366298675537e-01,0.000000000000000000e+00,2.403072118759155273e-01,2.108715921640396118e-01,8.760663281250000000e+04,2.265268945312500000e+04,9.610190625000000000e+04,2.319618164062500000e+03,-8.926277146212510765e+07
4.083999999999999631e+00,1.736277489748295579e+02,-6.305779891518926483e+00,-5.039816029602369696e+01,7.019262207031250000e+03,9.048204345703125000e+02,-7.810826171875000000e+03,2.525633275508880615e-01,-5.897713452577590942e-02,2.344129383563995361e-01,2.202572971582412720e-01,-1.736277489748295579e+02,6.305779891518926483e+00,5.039816029602369696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525633275508880615e-01,0.000000000000000000e+00,2.344129383563995361e-01,2.202572971582412720e-01,8.759073437500000000e+04,2.241474414062500000e+04,9.586396875000000000e+04,2.445035888671875000e+03,-8.929549779476043582e+07
4.084999999999999964e+00,1.658832778810701996e+02,-4.192833115201206162e+00,-5.790056315307632673e+01,7.046186035156250000e+03,7.479849853515625000e+02,-7.732335937500000000e+03,4.600907564163208008e-01,5.758948326110839844e-01,2.900187373161315918e-01,-2.567300796508789062e-01,-1.658832778810701996e+02,4.192833115201206162e+00,5.790056315307632673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600907564163208008e-01,5.758948326110839844e-01,2.900187373161315918e-01,0.000000000000000000e+00,8.757839062500000000e+04,2.217623632812500000e+04,9.562545312500000000e+04,2.570404785156250000e+03,-8.932638511170397699e+07
4.086000000000000298e+00,1.584697142311673304e+02,-1.269425214432957638e+00,-6.502129982630992799e+01,7.063096679687500000e+03,6.025770263671875000e+02,-7.670517089843750000e+03,4.634237289428710938e-01,5.824695825576782227e-01,2.816963791847229004e-01,-2.594153583049774170e-01,-1.584697142311673304e+02,1.269425214432957638e+00,6.502129982630992799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634237289428710938e-01,5.824695825576782227e-01,2.816963791847229004e-01,0.000000000000000000e+00,8.770155468750000000e+04,2.227870507812500000e+04,9.566567187500000000e+04,2.539357666015625000e+03,-8.935572714290396869e+07
4.086999999999999744e+00,1.514535609877700608e+02,2.372602837821196520e+00,-7.171311071538752913e+01,7.070246093750000000e+03,4.638215026855468750e+02,-7.608172363281250000e+03,4.662108421325683594e-01,5.918295979499816895e-01,2.734802961349487305e-01,-2.642689645290374756e-01,-1.514535609877700608e+02,-2.372602837821196520e+00,7.171311071538752913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662108421325683594e-01,5.918295979499816895e-01,2.734802961349487305e-01,0.000000000000000000e+00,8.782425000000000000e+04,2.238082812500000000e+04,9.564641406250000000e+04,2.509134765625000000e+03,-8.938381372353254259e+07
4.088000000000000078e+00,1.448708588797156551e+02,6.629630839533052544e+00,-7.795331586478066299e+01,7.063037109375000000e+03,3.307591857910156250e+02,-7.534381835937500000e+03,4.685820341110229492e-01,6.033186912536621094e-01,2.655023932456970215e-01,-2.703735232353210449e-01,-1.448708588797156551e+02,-6.629630839533052544e+00,7.795331586478066299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685820341110229492e-01,6.033186912536621094e-01,2.655023932456970215e-01,0.000000000000000000e+00,8.794936718750000000e+04,2.248089648437500000e+04,9.556793750000000000e+04,2.481554687500000000e+03,-8.941092196074447036e+07
4.089000000000000412e+00,1.387314817959948527e+02,1.141838313224826074e+01,-8.378375451564373577e+01,7.045395996093750000e+03,1.982986602783203125e+02,-7.489993652343750000e+03,4.706125855445861816e-01,6.161655783653259277e-01,2.578957974910736084e-01,-2.769792973995208740e-01,-1.387314817959948527e+02,-1.141838313224826074e+01,8.378375451564373577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706125855445861816e-01,6.161655783653259277e-01,2.578957974910736084e-01,0.000000000000000000e+00,8.806911718750000000e+04,2.258636718750000000e+04,9.544002343750000000e+04,2.449770019531250000e+03,-8.943731848177987337e+07
4.089999999999999858e+00,1.330174372244607639e+02,1.662017601715835369e+01,-8.920864211566077984e+01,7.020720214843750000e+03,6.543917846679687500e+01,-7.402803710937500000e+03,4.717919230461120605e-01,6.294456124305725098e-01,2.503172159194946289e-01,-2.840065956115722656e-01,-1.330174372244607639e+02,-1.662017601715835369e+01,8.920864211566077984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717919230461120605e-01,6.294456124305725098e-01,2.503172159194946289e-01,0.000000000000000000e+00,8.819635156250000000e+04,2.268410742187500000e+04,9.525324218750000000e+04,2.425919433593750000e+03,-8.946324653246459365e+07
4.091000000000000192e+00,1.277108973959471001e+02,2.218204516172504270e+01,-9.430934941103468816e+01,6.994267089843750000e+03,-6.751690673828125000e+01,-7.356427734375000000e+03,4.729343354701995850e-01,6.424298882484436035e-01,2.432548105716705322e-01,-2.902264595031738281e-01,-1.277108973959471001e+02,-2.218204516172504270e+01,9.430934941103468816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729343354701995850e-01,6.424298882484436035e-01,2.432548105716705322e-01,0.000000000000000000e+00,8.831650000000000000e+04,2.278894140625000000e+04,9.502387500000000000e+04,2.395908935546875000e+03,-8.948894290229216218e+07
4.091999999999999638e+00,1.227719958040900394e+02,2.800462058086509742e+01,-9.911710459009826479e+01,6.972097656250000000e+03,-1.998734283447265625e+02,-7.270205566406250000e+03,4.729179441928863525e-01,6.542898416519165039e-01,2.361548990011215210e-01,-2.963465452194213867e-01,-1.227719958040900394e+02,-2.800462058086509742e+01,9.911710459009826479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729179441928863525e-01,6.542898416519165039e-01,2.361548990011215210e-01,0.000000000000000000e+00,8.844345312500000000e+04,2.288732031250000000e+04,9.478427343750000000e+04,2.373318359375000000e+03,-8.951462432444208860e+07
4.092999999999999972e+00,1.181705390860325195e+02,3.404231712177217872e+01,-1.037009965742859237e+02,6.958975097656250000e+03,-3.272760314941406250e+02,-7.197876953125000000e+03,4.726999998092651367e-01,6.646933555603027344e-01,2.296857833862304688e-01,-3.012820482254028320e-01,-1.181705390860325195e+02,-3.404231712177217872e+01,1.037009965742859237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726999998092651367e-01,6.646933555603027344e-01,2.296857833862304688e-01,0.000000000000000000e+00,8.856800781250000000e+04,2.298754687500000000e+04,9.454716406250000000e+04,2.349029296875000000e+03,-8.954050137679548562e+07
4.094000000000000306e+00,1.138798265849762572e+02,4.024704276225656230e+01,-1.081203115935217483e+02,6.954988281250000000e+03,-4.462029724121093750e+02,-7.122931640625000000e+03,4.714098572731018066e-01,6.732373237609863281e-01,2.236227393150329590e-01,-3.055207431316375732e-01,-1.138798265849762572e+02,-4.024704276225656230e+01,1.081203115935217483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714098572731018066e-01,6.732373237609863281e-01,2.236227393150329590e-01,0.000000000000000000e+00,8.869298437500000000e+04,2.308782031250000000e+04,9.430964843750000000e+04,2.325825439453125000e+03,-8.956677981792870164e+07
4.094999999999999751e+00,1.098722266138793771e+02,4.655581274035318984e+01,-1.124247981095694371e+02,6.961685546875000000e+03,-5.544674682617187500e+02,-7.021162109375000000e+03,4.690476953983306885e-01,6.799143552780151367e-01,2.182791531085968018e-01,-3.087858557701110840e-01,-1.098722266138793771e+02,-4.655581274035318984e+01,1.124247981095694371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690476953983306885e-01,6.799143552780151367e-01,2.182791531085968018e-01,0.000000000000000000e+00,8.882253125000000000e+04,2.318328515625000000e+04,9.406736718750000000e+04,2.307700439453125000e+03,-8.959365850303968787e+07
4.096000000000000085e+00,1.061664214133760424e+02,5.297231499440989211e+01,-1.167058163327316009e+02,6.971013671875000000e+03,-6.473775024414062500e+02,-6.958153808593750000e+03,4.656725823879241943e-01,6.848565936088562012e-01,2.140168249607086182e-01,-3.107484877109527588e-01,-1.061664214133760424e+02,-5.297231499440989211e+01,1.167058163327316009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656725823879241943e-01,6.848565936088562012e-01,2.140168249607086182e-01,0.000000000000000000e+00,8.894545312500000000e+04,2.328524414062500000e+04,9.383200781250000000e+04,2.283597412109375000e+03,-8.962135612579716742e+07
4.097000000000000419e+00,1.027870452604463622e+02,5.941488010378765949e+01,-1.210440985258099857e+02,6.981990234375000000e+03,-7.289072875976562500e+02,-6.841868652343750000e+03,4.602766335010528564e-01,6.880820393562316895e-01,2.104142755270004272e-01,-3.120488524436950684e-01,-1.027870452604463622e+02,-5.941488010378765949e+01,1.210440985258099857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602766335010528564e-01,6.880820393562316895e-01,2.104142755270004272e-01,0.000000000000000000e+00,8.907748437500000000e+04,2.337867187500000000e+04,9.358728906250000000e+04,2.268965087890625000e+03,-8.965010310423621535e+07
4.097999999999999865e+00,9.988769723804898604e+01,6.591446488929265968e+01,-1.256444687029102738e+02,6.984776367187500000e+03,-7.956526489257812500e+02,-6.787591308593750000e+03,4.538131952285766602e-01,6.901108622550964355e-01,2.082443237304687500e-01,-3.117994070053100586e-01,-9.988769723804898604e+01,-6.591446488929265968e+01,1.256444687029102738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538131952285766602e-01,6.901108622550964355e-01,2.082443237304687500e-01,0.000000000000000000e+00,8.919891406250000000e+04,2.348191992187500000e+04,9.335340625000000000e+04,2.244351806640625000e+03,-8.968021190549302101e+07
4.099000000000000199e+00,9.782184105110016503e+01,7.237849917684231116e+01,-1.309026970581325031e+02,6.979868164062500000e+03,-8.564509277343750000e+02,-6.672881347656250000e+03,4.453237354755401611e-01,6.908503770828247070e-01,2.063000053167343140e-01,-3.112845420837402344e-01,-9.782184105110016503e+01,-7.237849917684231116e+01,1.309026970581325031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453237354755401611e-01,6.908503770828247070e-01,2.063000053167343140e-01,0.000000000000000000e+00,8.933073437500000000e+04,2.357548437500000000e+04,9.310906250000000000e+04,2.230372802734375000e+03,-8.971215518131983280e+07
4.099999999999999645e+00,9.789209839727024587e+01,7.882185762374280102e+01,-1.381600610765624992e+02,6.962891601562500000e+03,-9.091661376953125000e+02,-6.621102539062500000e+03,4.365203380584716797e-01,6.910014748573303223e-01,2.051987200975418091e-01,-3.096862435340881348e-01,-9.789209839727024587e+01,-7.882185762374280102e+01,1.381600610765624992e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365203380584716797e-01,6.910014748573303223e-01,2.051987200975418091e-01,0.000000000000000000e+00,8.945171875000000000e+04,2.367938085937500000e+04,9.287546093750000000e+04,2.206193847656250000e+03,-8.974703913196438551e+07
4.100999999999999979e+00,1.078432678397738158e+02,8.502301931486859132e+01,-1.552002014397548635e+02,6.939090820312500000e+03,-9.616701660156250000e+02,-6.514637695312500000e+03,4.281590580940246582e-01,6.904572248458862305e-01,2.023174315690994263e-01,-3.089535832405090332e-01,-1.078432678397738158e+02,-8.502301931486859132e+01,1.552002014397548635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281590580940246582e-01,6.904572248458862305e-01,2.023174315690994263e-01,0.000000000000000000e+00,8.958219531250000000e+04,2.377407421875000000e+04,9.263260156250000000e+04,2.191651123046875000e+03,-8.978998531872309744e+07
4.102000000000000313e+00,-1.474901812363946192e+02,8.722640060649521843e+01,9.310306910183730622e+01,6.910635253906250000e+03,-1.011087097167968750e+03,-6.456211425781250000e+03,4.279376864433288574e-01,6.899533867835998535e-01,1.919372975826263428e-01,-3.112989664077758789e-01,1.474901812363946192e+02,-8.722640060649521843e+01,-9.310306910183730622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279376864433288574e-01,6.899533867835998535e-01,1.919372975826263428e-01,0.000000000000000000e+00,8.970428906250000000e+04,2.387713281250000000e+04,9.239771875000000000e+04,2.169375976562500000e+03,-8.982801529872319102e+07
