# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.431999999999999940e+00,-2.352526321864551662e+01,-5.500322035556366984e+01,3.050114611218366534e+01,4.593981445312500000e+03,8.439355468750000000e+03,-7.312538085937500000e+03,3.582985997200012207e-01,-3.041489236056804657e-02,2.860887050628662109e-01,-9.296394139528274536e-02,2.352526321864551662e+01,5.500322035556366984e+01,-3.050114611218366534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582985997200012207e-01,0.000000000000000000e+00,2.860887050628662109e-01,0.000000000000000000e+00,1.256367812500000000e+05,4.838369531250000000e+04,9.409955468750000000e+04,1.356650512695312500e+03,-6.039311039033656567e+07
3.432999999999999829e+00,-2.198314243917192101e+01,-6.558064087883626314e+01,3.753925341782077396e+01,4.584438476562500000e+03,8.389188476562500000e+03,-7.305499511718750000e+03,3.530577719211578369e-01,-8.356186747550964355e-02,2.800950706005096436e-01,1.829098910093307495e-03,2.198314243917192101e+01,6.558064087883626314e+01,-3.753925341782077396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530577719211578369e-01,0.000000000000000000e+00,2.800950706005096436e-01,1.829098910093307495e-03,1.254405546875000000e+05,4.815753515625000000e+04,9.415709375000000000e+04,1.345604858398437500e+03,-6.039930366489331424e+07
3.434000000000000163e+00,-1.397369743273430309e+01,-7.584458661308734406e+01,5.083925077525649527e+01,4.585961425781250000e+03,8.346517578125000000e+03,-7.325155273437500000e+03,3.490983545780181885e-01,-1.304525285959243774e-01,2.749621868133544922e-01,9.229233860969543457e-02,1.397369743273430309e+01,7.584458661308734406e+01,-5.083925077525649527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490983545780181885e-01,0.000000000000000000e+00,2.749621868133544922e-01,9.229233860969543457e-02,1.252123437500000000e+05,4.793524609375000000e+04,9.417624218750000000e+04,1.346456542968750000e+03,-6.040783595985115319e+07
3.435000000000000053e+00,2.959877308086775827e+01,-8.378772628048130855e+01,9.960317777209364465e+01,4.599042968750000000e+03,8.313916015625000000e+03,-7.317013183593750000e+03,3.493558764457702637e-01,-1.630254685878753662e-01,2.714942395687103271e-01,1.662513911724090576e-01,-2.959877308086775827e+01,8.378772628048130855e+01,-9.960317777209364465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493558764457702637e-01,0.000000000000000000e+00,2.714942395687103271e-01,1.662513911724090576e-01,1.249885859375000000e+05,4.770840234375000000e+04,9.415337500000000000e+04,1.460590209960937500e+03,-6.042565322331659496e+07
3.435999999999999943e+00,1.026751992640434707e+02,-7.945268608378552244e+01,1.778683676742585078e+02,4.612913085937500000e+03,8.293753906250000000e+03,-7.351675292968750000e+03,3.720273673534393311e-01,-1.443157494068145752e-01,2.860007584095001221e-01,2.073110342025756836e-01,-1.026751992640434707e+02,7.945268608378552244e+01,-1.778683676742585078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720273673534393311e-01,0.000000000000000000e+00,2.860007584095001221e-01,2.073110342025756836e-01,1.247575078125000000e+05,4.748941406250000000e+04,9.413918750000000000e+04,1.567558105468750000e+03,-6.047414530540554225e+07
3.436999999999999833e+00,1.172253503380428583e+02,-6.957859876885785866e+01,-1.623006327919068781e+02,4.630041992187500000e+03,8.281647460937500000e+03,-7.347556152343750000e+03,3.790770173072814941e-01,-7.620751112699508667e-02,2.907937169075012207e-01,1.591712981462478638e-01,-1.172253503380428583e+02,6.957859876885785866e+01,1.623006327919068781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790770173072814941e-01,0.000000000000000000e+00,2.907937169075012207e-01,1.591712981462478638e-01,1.246697734375000000e+05,4.726407421875000000e+04,9.419530468750000000e+04,1.680964721679687500e+03,-6.051906976497870684e+07
3.438000000000000167e+00,1.203293800392838051e+02,-5.912148202051268697e+01,-1.537345663955063344e+02,4.638293457031250000e+03,8.275280273437500000e+03,-7.357411621093750000e+03,4.579485654830932617e-01,3.111042976379394531e-01,2.054371982812881470e-01,-2.221101820468902588e-01,-1.203293800392838051e+02,5.912148202051268697e+01,1.537345663955063344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579485654830932617e-01,3.111042976379394531e-01,2.054371982812881470e-01,0.000000000000000000e+00,1.245817890625000000e+05,4.704066406250000000e+04,9.425328125000000000e+04,1.791993652343750000e+03,-6.056067859122046083e+07
3.439000000000000057e+00,1.203824096666065344e+02,-4.859845471872577605e+01,-1.479324170007948851e+02,4.639413085937500000e+03,8.270318359375000000e+03,-7.340791992187500000e+03,4.639441072940826416e-01,3.490373194217681885e-01,2.116217166185379028e-01,-2.689610421657562256e-01,-1.203824096666065344e+02,4.859845471872577605e+01,1.479324170007948851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639441072940826416e-01,3.490373194217681885e-01,2.116217166185379028e-01,0.000000000000000000e+00,1.245455156250000000e+05,4.681225781250000000e+04,9.433839843750000000e+04,1.907382202148437500e+03,-6.059941632557834685e+07
3.439999999999999947e+00,1.190976429083850974e+02,-3.814389063247383405e+01,-1.430650851580302287e+02,4.627933593750000000e+03,8.260503906250000000e+03,-7.315436523437500000e+03,4.689894318580627441e-01,3.840367794036865234e-01,2.191212177276611328e-01,-3.057720959186553955e-01,-1.190976429083850974e+02,3.814389063247383405e+01,1.430650851580302287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689894318580627441e-01,3.840367794036865234e-01,2.191212177276611328e-01,0.000000000000000000e+00,1.246622187500000000e+05,4.692039453125000000e+04,9.410900000000000000e+04,1.886161132812500000e+03,-6.063552314910853654e+07
3.440999999999999837e+00,1.169777938194945222e+02,-2.781454909203932502e+01,-1.384945939015508145e+02,4.604562011718750000e+03,8.242985351562500000e+03,-7.308990234375000000e+03,4.719686210155487061e-01,4.163222908973693848e-01,2.278279364109039307e-01,-3.354216516017913818e-01,-1.169777938194945222e+02,2.781454909203932502e+01,1.384945939015508145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719686210155487061e-01,4.163222908973693848e-01,2.278279364109039307e-01,0.000000000000000000e+00,1.247758828125000000e+05,4.703230859375000000e+04,9.388313281250000000e+04,1.862213012695312500e+03,-6.066916135503656417e+07
3.442000000000000171e+00,1.141821517324428044e+02,-1.770937626292153055e+01,-1.338701528287184317e+02,4.578638671875000000e+03,8.213917968750000000e+03,-7.267806640625000000e+03,4.725270569324493408e-01,4.459539651870727539e-01,2.375701814889907837e-01,-3.597948551177978516e-01,-1.141821517324428044e+02,1.770937626292153055e+01,1.338701528287184317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725270569324493408e-01,4.459539651870727539e-01,2.375701814889907837e-01,0.000000000000000000e+00,1.248953906250000000e+05,4.713832812500000000e+04,9.365067187500000000e+04,1.844552978515625000e+03,-6.070043375863681734e+07
3.443000000000000060e+00,1.107057580925324203e+02,-7.876670980405036104e+00,-1.289661612940723217e+02,4.553066894531250000e+03,8.179109863281250000e+03,-7.256156738281250000e+03,4.707951843738555908e-01,4.723465144634246826e-01,2.472985088825225830e-01,-3.797441124916076660e-01,-1.107057580925324203e+02,7.876670980405036104e+00,1.289661612940723217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707951843738555908e-01,4.723465144634246826e-01,2.472985088825225830e-01,0.000000000000000000e+00,1.250100312500000000e+05,4.724871875000000000e+04,9.342408593750000000e+04,1.822322509765625000e+03,-6.072938383621632308e+07
3.443999999999999950e+00,1.064500994502980546e+02,1.556157261672318493e+00,-1.235418063090145466e+02,4.542251464843750000e+03,8.144812988281250000e+03,-7.209010253906250000e+03,4.665569663047790527e-01,4.956429004669189453e-01,2.567573785781860352e-01,-3.967931866645812988e-01,-1.064500994502980546e+02,-1.556157261672318493e+00,1.235418063090145466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665569663047790527e-01,4.956429004669189453e-01,2.567573785781860352e-01,0.000000000000000000e+00,1.251306406250000000e+05,4.735286328125000000e+04,9.321510156250000000e+04,1.806484741210937500e+03,-6.075598045942081511e+07
3.444999999999999840e+00,1.012410606743316492e+02,1.050572922326571756e+01,-1.173543799744710014e+02,4.542695800781250000e+03,8.122165039062500000e+03,-7.208950683593750000e+03,4.605720937252044678e-01,5.150713324546813965e-01,2.651059627532958984e-01,-4.112168848514556885e-01,-1.012410606743316492e+02,-1.050572922326571756e+01,1.173543799744710014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605720937252044678e-01,5.150713324546813965e-01,2.651059627532958984e-01,0.000000000000000000e+00,1.252434296875000000e+05,4.746548828125000000e+04,9.308788281250000000e+04,1.783138671875000000e+03,-6.078011263263298571e+07
3.446000000000000174e+00,9.482424931283630087e+01,1.878292635114976505e+01,-1.100937281559472893e+02,4.560397949218750000e+03,8.118788574218750000e+03,-7.204133789062500000e+03,4.527028799057006836e-01,5.306500792503356934e-01,2.727164030075073242e-01,-4.239866435527801514e-01,-9.482424931283630087e+01,-1.878292635114976505e+01,1.100937281559472893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527028799057006836e-01,5.306500792503356934e-01,2.727164030075073242e-01,0.000000000000000000e+00,1.253569609375000000e+05,4.757769140625000000e+04,9.302173437500000000e+04,1.761118530273437500e+03,-6.080157769819231331e+07
3.447000000000000064e+00,8.689757334244251297e+01,2.614730913858199557e+01,-1.014141623774461323e+02,4.583909179687500000e+03,8.136986816406250000e+03,-7.229779296875000000e+03,4.441086649894714355e-01,5.416113734245300293e-01,2.798722386360168457e-01,-4.349299073219299316e-01,-8.689757334244251297e+01,-2.614730913858199557e+01,1.014141623774461323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441086649894714355e-01,5.416113734245300293e-01,2.798722386360168457e-01,0.000000000000000000e+00,1.254652578125000000e+05,4.769473046875000000e+04,9.301665625000000000e+04,1.734541015625000000e+03,-6.082009740055102855e+07
3.447999999999999954e+00,7.717810131587170019e+01,3.222333075425603965e+01,-9.099598243318584423e+01,4.607322265625000000e+03,8.172283691406250000e+03,-7.260926269531250000e+03,4.350653290748596191e-01,5.475878119468688965e-01,2.875326275825500488e-01,-4.442437291145324707e-01,-7.717810131587170019e+01,-3.222333075425603965e+01,9.099598243318584423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350653290748596191e-01,5.475878119468688965e-01,2.875326275825500488e-01,0.000000000000000000e+00,1.255724375000000000e+05,4.781211718750000000e+04,9.306274218750000000e+04,1.707686523437500000e+03,-6.083537247173763067e+07
3.448999999999999844e+00,6.560618089149059529e+01,3.653047577861006801e+01,-7.874823398975865985e+01,4.619366699218750000e+03,8.210495117187500000e+03,-7.290267578125000000e+03,4.262444972991943359e-01,5.478019118309020996e-01,2.966055572032928467e-01,-4.516269564628601074e-01,-6.560618089149059529e+01,-3.653047577861006801e+01,7.874823398975865985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262444972991943359e-01,5.478019118309020996e-01,2.966055572032928467e-01,0.000000000000000000e+00,1.256798046875000000e+05,4.792906640625000000e+04,9.316085937500000000e+04,1.681790771484375000e+03,-6.084721240272591263e+07
3.450000000000000178e+00,5.260869903119563418e+01,3.861043232113976842e+01,-6.506687975017824499e+01,4.614816894531250000e+03,8.238102539062500000e+03,-7.339750976562500000e+03,4.177073240280151367e-01,5.412834286689758301e-01,3.076760172843933105e-01,-4.567435979843139648e-01,-5.260869903119563418e+01,-3.861043232113976842e+01,6.506687975017824499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177073240280151367e-01,5.412834286689758301e-01,3.076760172843933105e-01,0.000000000000000000e+00,1.257838437500000000e+05,4.805004687500000000e+04,9.328192187500000000e+04,1.653186279296875000e+03,-6.085570454226411879e+07
3.451000000000000068e+00,3.922081113995844248e+01,3.815251001603582637e+01,-5.098028294580949904e+01,4.600099609375000000e+03,8.243013671875000000e+03,-7.350076660156250000e+03,4.089000225067138672e-01,5.267297625541687012e-01,3.203302323818206787e-01,-4.593302011489868164e-01,-3.922081113995844248e+01,-3.815251001603582637e+01,5.098028294580949904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089000225067138672e-01,5.267297625541687012e-01,3.203302323818206787e-01,0.000000000000000000e+00,1.258945468750000000e+05,4.816478515625000000e+04,9.339572656250000000e+04,1.631816528320312500e+03,-6.086129741756035388e+07
3.451999999999999957e+00,2.665152648120070111e+01,3.524059981610313486e+01,-3.767900335080743446e+01,4.580933105468750000e+03,8.227778320312500000e+03,-7.371884277343750000e+03,4.004734754562377930e-01,5.023803710937500000e-01,3.329066336154937744e-01,-4.584581851959228516e-01,-2.665152648120070111e+01,-3.524059981610313486e+01,3.767900335080743446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004734754562377930e-01,5.023803710937500000e-01,3.329066336154937744e-01,0.000000000000000000e+00,1.260034765625000000e+05,4.828117968750000000e+04,9.351234375000000000e+04,1.609084350585937500e+03,-6.086466932859303802e+07
3.452999999999999847e+00,1.574148001008738085e+01,3.022650587366264574e+01,-2.602824997993302958e+01,4.574565917968750000e+03,8.201474609375000000e+03,-7.331972656250000000e+03,3.930819630622863770e-01,4.669909775257110596e-01,3.436384499073028564e-01,-4.536982774734497070e-01,-1.574148001008738085e+01,-3.022650587366264574e+01,2.602824997993302958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930819630622863770e-01,4.669909775257110596e-01,3.436384499073028564e-01,0.000000000000000000e+00,1.260728750000000000e+05,4.838673828125000000e+04,9.361767968750000000e+04,1.597207885742187500e+03,-6.086650823424029350e+07
3.454000000000000181e+00,6.683178779653446533e+00,2.360778632043739123e+01,-1.620270923122719964e+01,4.580093750000000000e+03,8.181085449218750000e+03,-7.314903320312500000e+03,3.888673782348632812e-01,4.198440015316009521e-01,3.514852225780487061e-01,-4.438490569591522217e-01,-6.683178779653446533e+00,-2.360778632043739123e+01,1.620270923122719964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888673782348632812e-01,4.198440015316009521e-01,3.514852225780487061e-01,0.000000000000000000e+00,1.260905937500000000e+05,4.849591796875000000e+04,9.372783593750000000e+04,1.581853637695312500e+03,-6.086737275448027998e+07
3.455000000000000071e+00,-6.981581774774890947e-01,1.580944562593033886e+01,-8.034942076056182714e+00,4.602277343750000000e+03,8.177655761718750000e+03,-7.279571289062500000e+03,3.870975971221923828e-01,3.641025424003601074e-01,3.553101420402526855e-01,-4.296081662178039551e-01,6.981581774774890947e-01,-1.580944562593033886e+01,8.034942076056182714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870975971221923828e-01,3.641025424003601074e-01,3.553101420402526855e-01,0.000000000000000000e+00,1.260844296875000000e+05,4.860266796875000000e+04,9.383420312500000000e+04,1.569941650390625000e+03,-6.086768774077028781e+07
3.455999999999999961e+00,-6.710797840516038448e+00,7.152596205320462808e+00,-1.171181412814738865e+00,4.626812988281250000e+03,8.195453125000000000e+03,-7.279216308593750000e+03,3.862735331058502197e-01,3.054628670215606689e-01,3.534190058708190918e-01,-4.112279117107391357e-01,6.710797840516038448e+00,-7.152596205320462808e+00,1.171181412814738865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862735331058502197e-01,3.054628670215606689e-01,3.534190058708190918e-01,0.000000000000000000e+00,1.260613750000000000e+05,4.871562109375000000e+04,9.394690625000000000e+04,1.552523193359375000e+03,-6.086778530687632412e+07
3.456999999999999851e+00,-1.163080243900082955e+01,-2.140611102121711795e+00,4.721891472191691363e+00,4.646937988281250000e+03,8.229224609375000000e+03,-7.300384277343750000e+03,3.841277360916137695e-01,2.489792853593826294e-01,3.452543914318084717e-01,-3.886848688125610352e-01,1.163080243900082955e+01,2.140611102121711795e+00,-4.721891472191691363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841277360916137695e-01,2.489792853593826294e-01,3.452543914318084717e-01,0.000000000000000000e+00,1.260299218750000000e+05,4.883198828125000000e+04,9.406307031250000000e+04,1.531962036132812500e+03,-6.086794746091666818e+07
3.458000000000000185e+00,-1.566001224532192282e+01,-1.190271683119544477e+01,9.917462178218887203e+00,4.652639160156250000e+03,8.264317382812500000e+03,-7.320523437500000000e+03,3.804146349430084229e-01,1.951059550046920776e-01,3.327657878398895264e-01,-3.590216934680938721e-01,1.566001224532192282e+01,1.190271683119544477e+01,-9.917462178218887203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804146349430084229e-01,1.951059550046920776e-01,3.327657878398895264e-01,0.000000000000000000e+00,1.259855625000000000e+05,4.894770312500000000e+04,9.417871093750000000e+04,1.512081542968750000e+03,-6.086843272762421519e+07
3.459000000000000075e+00,-1.891259008145669895e+01,-2.201144592090020780e+01,1.469898444537900772e+01,4.638777343750000000e+03,8.287792968750000000e+03,-7.376592773437500000e+03,3.757425844669342041e-01,1.421507745981216431e-01,3.189250230789184570e-01,-3.178462684154510498e-01,1.891259008145669895e+01,2.201144592090020780e+01,-1.469898444537900772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757425844669342041e-01,1.421507745981216431e-01,3.189250230789184570e-01,0.000000000000000000e+00,1.259125000000000000e+05,4.906901953125000000e+04,9.430097656250000000e+04,1.486707397460937500e+03,-6.086949097758305818e+07
3.459999999999999964e+00,-2.143714130630742787e+01,-3.234404389941484226e+01,1.928412690966468190e+01,4.613755371093750000e+03,8.286568359375000000e+03,-7.397104003906250000e+03,3.701618909835815430e-01,8.929351717233657837e-02,3.059337437152862549e-01,-2.629801332950592041e-01,2.143714130630742787e+01,3.234404389941484226e+01,-1.928412690966468190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701618909835815430e-01,8.929351717233657837e-02,3.059337437152862549e-01,0.000000000000000000e+00,1.258471093750000000e+05,4.918482421875000000e+04,9.441635937500000000e+04,1.467871337890625000e+03,-6.087136854333688319e+07
3.460999999999999854e+00,-2.313152350080098429e+01,-4.281597541503417403e+01,2.401719079712716365e+01,4.579628906250000000e+03,8.261275390625000000e+03,-7.445580078125000000e+03,3.646320104598999023e-01,3.490147367119789124e-02,2.954236567020416260e-01,-1.910269558429718018e-01,2.313152350080098429e+01,4.281597541503417403e+01,-2.401719079712716365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646320104598999023e-01,3.490147367119789124e-02,2.954236567020416260e-01,0.000000000000000000e+00,1.257489296875000000e+05,4.924064062500000000e+04,9.453746875000000000e+04,1.444838012695312500e+03,-6.087431364392087609e+07
3.462000000000000188e+00,-2.372268189630166191e+01,-5.332244486838288822e+01,2.933932343373905738e+01,4.554276367187500000e+03,8.218020507812500000e+03,-7.442478515625000000e+03,3.588658571243286133e-01,-1.906460337340831757e-02,2.874462902545928955e-01,-1.066283807158470154e-01,2.372268189630166191e+01,5.332244486838288822e+01,-2.933932343373905738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588658571243286133e-01,0.000000000000000000e+00,2.874462902545928955e-01,0.000000000000000000e+00,1.256259687500000000e+05,4.901546484375000000e+04,9.464915625000000000e+04,1.430956909179687500e+03,-6.087858048858352005e+07
3.463000000000000078e+00,-2.229474893622156273e+01,-6.376130561556662713e+01,3.631930771375003530e+01,4.538812988281250000e+03,8.169167480468750000e+03,-7.431315917968750000e+03,3.539130687713623047e-01,-7.215354591608047485e-02,2.817009687423706055e-01,-1.286079734563827515e-02,2.229474893622156273e+01,6.376130561556662713e+01,-3.631930771375003530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539130687713623047e-01,0.000000000000000000e+00,2.817009687423706055e-01,0.000000000000000000e+00,1.254716562500000000e+05,4.878860156250000000e+04,9.475820312500000000e+04,1.418761352539062500e+03,-6.088446214062025398e+07
3.463999999999999968e+00,-1.551285586871764188e+01,-7.389941515617675805e+01,4.841975737826371784e+01,4.537496093750000000e+03,8.126903320312500000e+03,-7.401742187500000000e+03,3.502241075038909912e-01,-1.196881458163261414e-01,2.770154178142547607e-01,7.855697721242904663e-02,1.551285586871764188e+01,7.389941515617675805e+01,-4.841975737826371784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502241075038909912e-01,0.000000000000000000e+00,2.770154178142547607e-01,7.855697721242904663e-02,1.252543828125000000e+05,4.855812890625000000e+04,9.476606250000000000e+04,1.409936157226562500e+03,-6.089250838578245044e+07
3.464999999999999858e+00,1.564382498494627605e+01,-8.240474251446048015e+01,8.476911320785843884e+01,4.545990722656250000e+03,8.096358398437500000e+03,-7.342350097656250000e+03,3.501661121845245361e-01,-1.555874347686767578e-01,2.735984921455383301e-01,1.572123616933822632e-01,-1.564382498494627605e+01,8.240474251446048015e+01,-8.476911320785843884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501661121845245361e-01,0.000000000000000000e+00,2.735984921455383301e-01,1.572123616933822632e-01,1.250394062500000000e+05,4.832270703125000000e+04,9.473537500000000000e+04,1.532573730468750000e+03,-6.090672945918553323e+07
3.466000000000000192e+00,9.183860012957626395e+01,-8.092527434011549303e+01,1.661289123065233753e+02,4.554944335937500000e+03,8.081763671875000000e+03,-7.321568359375000000e+03,3.658902943134307861e-01,-1.546886414289474487e-01,2.816276252269744873e-01,2.080088853836059570e-01,-9.183860012957626395e+01,8.092527434011549303e+01,-1.661289123065233753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658902943134307861e-01,0.000000000000000000e+00,2.816276252269744873e-01,2.080088853836059570e-01,1.248180156250000000e+05,4.809438671875000000e+04,9.468856250000000000e+04,1.648786865234375000e+03,-6.094931150319046527e+07
3.467000000000000082e+00,1.134899789831287222e+02,-7.181290453162878862e+01,-1.669903355253481152e+02,4.564905273437500000e+03,8.079513671875000000e+03,-7.274748535156250000e+03,3.824402689933776855e-01,-8.888775855302810669e-02,2.954878509044647217e-01,1.819823682308197021e-01,-1.134899789831287222e+02,7.181290453162878862e+01,1.669903355253481152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824402689933776855e-01,0.000000000000000000e+00,2.954878509044647217e-01,1.819823682308197021e-01,1.246009218750000000e+05,4.786194531250000000e+04,9.463755468750000000e+04,1.769355468750000000e+03,-6.099523434393619001e+07
3.467999999999999972e+00,1.184619131143872153e+02,-6.169850418632619693e+01,-1.566408780231904530e+02,4.564744140625000000e+03,8.087365234375000000e+03,-7.270110351562500000e+03,4.563448131084442139e-01,3.007359206676483154e-01,2.051361799240112305e-01,-2.027193307876586914e-01,-1.184619131143872153e+02,6.169850418632619693e+01,1.566408780231904530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563448131084442139e-01,3.007359206676483154e-01,2.051361799240112305e-01,0.000000000000000000e+00,1.245838593750000000e+05,4.763623437500000000e+04,9.474862500000000000e+04,1.882900024414062500e+03,-6.103761063888161629e+07
3.468999999999999861e+00,1.193373515672960821e+02,-5.142128203495631311e+01,-1.501420407622404127e+02,4.557486816406250000e+03,8.100008300781250000e+03,-7.253842285156250000e+03,4.619717597961425781e-01,3.391819894313812256e-01,2.104030102491378784e-01,-2.529546618461608887e-01,-1.193373515672960821e+02,5.142128203495631311e+01,1.501420407622404127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619717597961425781e-01,3.391819894313812256e-01,2.104030102491378784e-01,0.000000000000000000e+00,1.246990156250000000e+05,4.774564453125000000e+04,9.452064843750000000e+04,1.860972412109375000e+03,-6.107703882301107794e+07
3.470000000000000195e+00,1.185478819509665414e+02,-4.114023322205910205e+01,-1.449613795817806192e+02,4.536367187500000000e+03,8.110131835937500000e+03,-7.256421386718750000e+03,4.675347208976745605e-01,3.746529817581176758e-01,2.172650992870330811e-01,-2.922551929950714111e-01,-1.185478819509665414e+02,4.114023322205910205e+01,1.449613795817806192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675347208976745605e-01,3.746529817581176758e-01,2.172650992870330811e-01,0.000000000000000000e+00,1.248108828125000000e+05,4.785821484375000000e+04,9.429603906250000000e+04,1.836416503906250000e+03,-6.111379874368595332e+07
3.471000000000000085e+00,1.168012278514308520e+02,-3.091635230590695826e+01,-1.402696419514930426e+02,4.504660156250000000e+03,8.111847656250000000e+03,-7.285767578125000000e+03,4.712758958339691162e-01,4.076661169528961182e-01,2.256687879562377930e-01,-3.241924941539764404e-01,-1.168012278514308520e+02,3.091635230590695826e+01,1.402696419514930426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712758958339691162e-01,4.076661169528961182e-01,2.256687879562377930e-01,0.000000000000000000e+00,1.249182421875000000e+05,4.797593750000000000e+04,9.407605468750000000e+04,1.807961547851562500e+03,-6.114807266380665451e+07
3.471999999999999975e+00,1.143409645829878087e+02,-2.083922059385781012e+01,-1.356546538327040423e+02,4.469660644531250000e+03,8.099242187500000000e+03,-7.292099609375000000e+03,4.725859165191650391e-01,4.382174611091613770e-01,2.352916449308395386e-01,-3.505180180072784424e-01,-1.143409645829878087e+02,2.083922059385781012e+01,1.356546538327040423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725859165191650391e-01,4.382174611091613770e-01,2.352916449308395386e-01,0.000000000000000000e+00,1.250294921875000000e+05,4.808997656250000000e+04,9.385159375000000000e+04,1.783993896484375000e+03,-6.117998297820985317e+07
3.472999999999999865e+00,1.112097253498401273e+02,-1.096006151599130796e+01,-1.308655664183701504e+02,4.435413085937500000e+03,8.076044921875000000e+03,-7.320014648437500000e+03,4.714230597019195557e-01,4.657771289348602295e-01,2.451444864273071289e-01,-3.721329867839813232e-01,-1.112097253498401273e+02,1.096006151599130796e+01,1.308655664183701504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714230597019195557e-01,4.657771289348602295e-01,2.451444864273071289e-01,0.000000000000000000e+00,1.251372890625000000e+05,4.820729296875000000e+04,9.363157812500000000e+04,1.756951782226562500e+03,-6.120959650064467639e+07
3.474000000000000199e+00,1.073449009131371525e+02,-1.418573217408278131e+00,-1.256519593697039454e+02,4.415999023437500000e+03,8.048078125000000000e+03,-7.288911132812500000e+03,4.676246047019958496e-01,4.903726875782012939e-01,2.548362314701080322e-01,-3.905039131641387939e-01,-1.073449009131371525e+02,1.418573217408278131e+00,1.256519593697039454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676246047019958496e-01,4.903726875782012939e-01,2.548362314701080322e-01,0.000000000000000000e+00,1.252550234375000000e+05,4.831422656250000000e+04,9.340478906250000000e+04,1.740346557617187500e+03,-6.123690985564014316e+07
