# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.048000000000000043e+00,-6.164392981589735854e+01,-1.123775915386403490e+01,1.664787788436401428e+01,4.496686035156250000e+03,6.914785156250000000e+03,-7.462895019531250000e+03,3.234435915946960449e-01,1.040742322802543640e-01,3.400293886661529541e-01,-2.702902853488922119e-01,6.164392981589735854e+01,1.123775915386403490e+01,-1.664787788436401428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234435915946960449e-01,1.040742322802543640e-01,3.400293886661529541e-01,0.000000000000000000e+00,1.117945859375000000e+05,4.039399609375000000e+04,9.957295312500000000e+04,1.610852905273437500e+03,-8.389253211446538568e+07
4.049000000000000377e+00,-6.702534928731155617e+01,-2.097057789441645426e+01,1.355611455480453209e+01,4.508624511718750000e+03,6.896715332031250000e+03,-7.484219238281250000e+03,3.256487846374511719e-01,5.663029849529266357e-02,3.238195180892944336e-01,-2.222208678722381592e-01,6.702534928731155617e+01,2.097057789441645426e+01,-1.355611455480453209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256487846374511719e-01,5.663029849529266357e-02,3.238195180892944336e-01,0.000000000000000000e+00,1.116888984375000000e+05,4.034716015625000000e+04,9.968935937500000000e+04,1.588628295898437500e+03,-8.389764804529151320e+07
4.049999999999999822e+00,-7.347742993778821585e+01,-3.029392390264910517e+01,9.158455069616563193e+00,4.530776367187500000e+03,6.886041015625000000e+03,-7.431088867187500000e+03,3.271321952342987061e-01,7.738258689641952515e-03,3.102464675903320312e-01,-1.620760858058929443e-01,7.347742993778821585e+01,3.029392390264910517e+01,-9.158455069616563193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271321952342987061e-01,7.738258689641952515e-03,3.102464675903320312e-01,0.000000000000000000e+00,1.116130703125000000e+05,4.011332812500000000e+04,9.979259375000000000e+04,1.579361938476562500e+03,-8.390404857712645829e+07
4.051000000000000156e+00,-8.159887339714005350e+01,-3.899719465653726047e+01,2.922917854817387084e+00,4.552110351562500000e+03,6.890769042968750000e+03,-7.382552246093750000e+03,3.270977735519409180e-01,-4.246784746646881104e-02,2.993965744972229004e-01,-9.023160487413406372e-02,8.159887339714005350e+01,3.899719465653726047e+01,-2.922917854817387084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270977735519409180e-01,0.000000000000000000e+00,2.993965744972229004e-01,0.000000000000000000e+00,1.115481875000000000e+05,3.987967578125000000e+04,9.987590625000000000e+04,1.569591918945312500e+03,-8.391223627790600061e+07
4.051999999999999602e+00,-9.223333952885701592e+01,-4.673510286866233088e+01,-5.946190305246900287e+00,4.568827148437500000e+03,6.910167968750000000e+03,-7.359815429687500000e+03,3.249405026435852051e-01,-8.986299484968185425e-02,2.902760207653045654e-01,-1.503805816173553467e-02,9.223333952885701592e+01,4.673510286866233088e+01,5.946190305246900287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249405026435852051e-01,0.000000000000000000e+00,2.902760207653045654e-01,0.000000000000000000e+00,1.114804531250000000e+05,3.965115625000000000e+04,9.996169531250000000e+04,1.555800903320312500e+03,-8.392296279384593666e+07
4.052999999999999936e+00,-1.063582463640637599e+02,-5.287007765872993303e+01,-1.839066933931772851e+01,4.578467285156250000e+03,6.937021972656250000e+03,-7.322134277343750000e+03,3.208347558975219727e-01,-1.308256834745407104e-01,2.817772626876831055e-01,5.502105131745338440e-02,1.063582463640637599e+02,5.287007765872993303e+01,1.839066933931772851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208347558975219727e-01,0.000000000000000000e+00,2.817772626876831055e-01,5.502105131745338440e-02,1.114163906250000000e+05,3.941988281250000000e+04,9.996785156250000000e+04,1.544864257812500000e+03,-8.393740833224596083e+07
4.054000000000000270e+00,-1.243273452516690867e+02,-5.654325016712448360e+01,-3.474236829610515542e+01,4.573818359375000000e+03,6.964151855468750000e+03,-7.326911621093750000e+03,3.154099881649017334e-01,-1.627203673124313354e-01,2.727592289447784424e-01,1.135435551404953003e-01,1.243273452516690867e+02,5.654325016712448360e+01,3.474236829610515542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154099881649017334e-01,0.000000000000000000e+00,2.727592289447784424e-01,1.135435551404953003e-01,1.113321015625000000e+05,3.919513671875000000e+04,9.991847656250000000e+04,1.527156738281250000e+03,-8.395726979231756926e+07
4.054999999999999716e+00,-1.444214544493964070e+02,-5.691741111842903678e+01,-5.325958846716053330e+01,4.559357910156250000e+03,6.982047363281250000e+03,-7.348664550781250000e+03,3.092936575412750244e-01,-1.808854937553405762e-01,2.628549337387084961e-01,1.504766941070556641e-01,1.444214544493964070e+02,5.691741111842903678e+01,5.325958846716053330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092936575412750244e-01,0.000000000000000000e+00,2.628549337387084961e-01,1.504766941070556641e-01,1.111826796875000000e+05,3.897407031250000000e+04,9.975051562500000000e+04,1.636109741210937500e+03,-8.398420352427496016e+07
4.056000000000000050e+00,-1.630330401624600825e+02,-5.386281523607973298e+01,-7.029235992110476161e+01,4.542881347656250000e+03,6.985986328125000000e+03,-7.317461425781250000e+03,3.029950261116027832e-01,-1.842108666896820068e-01,2.532190978527069092e-01,1.622873842716217041e-01,1.630330401624600825e+02,5.386281523607973298e+01,7.029235992110476161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029950261116027832e-01,0.000000000000000000e+00,2.532190978527069092e-01,1.622873842716217041e-01,1.110458671875000000e+05,3.874377343750000000e+04,9.957694531250000000e+04,1.753910888671875000e+03,-8.401862551518800855e+07
4.057000000000000384e+00,-1.779226125732536445e+02,-4.815190349063780673e+01,-8.357233101534883701e+01,4.525190429687500000e+03,6.982218261718750000e+03,-7.295770507812500000e+03,2.966720461845397949e-01,-1.756427139043807983e-01,2.461405843496322632e-01,1.531868427991867065e-01,1.779226125732536445e+02,4.815190349063780673e+01,8.357233101534883701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966720461845397949e-01,0.000000000000000000e+00,2.461405843496322632e-01,1.531868427991867065e-01,1.108260468750000000e+05,3.851471484375000000e+04,9.934844531250000000e+04,1.870157348632812500e+03,-8.405958491157400608e+07
4.057999999999999829e+00,1.708237928593921424e+02,-4.071715569734112705e+01,-9.315001731419782516e+01,4.514533203125000000e+03,6.977313476562500000e+03,-7.287541992187500000e+03,2.910139262676239014e-01,-1.571843326091766357e-01,2.436403483152389526e-01,1.267978847026824951e-01,-1.708237928593921424e+02,4.071715569734112705e+01,9.315001731419782516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910139262676239014e-01,0.000000000000000000e+00,2.436403483152389526e-01,1.267978847026824951e-01,1.106091250000000000e+05,3.828866406250000000e+04,9.912222656250000000e+04,1.984186767578125000e+03,-8.409910049227459729e+07
4.059000000000000163e+00,1.622629855476569958e+02,-3.223230280690194149e+01,-9.991160402918551142e+01,4.515538085937500000e+03,6.976279296875000000e+03,-7.265278808593750000e+03,4.462795257568359375e-01,4.135692119598388672e-01,2.582832872867584229e-01,-3.145416676998138428e-01,-1.622629855476569958e+02,3.223230280690194149e+01,9.991160402918551142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462795257568359375e-01,4.135692119598388672e-01,2.582832872867584229e-01,0.000000000000000000e+00,1.103877968750000000e+05,3.805966015625000000e+04,9.889293750000000000e+04,2.100573974609375000e+03,-8.413645101871736348e+07
4.059999999999999609e+00,1.554686971106218323e+02,-2.308063165549406648e+01,-1.047604576044383577e+02,4.523581542968750000e+03,6.982219238281250000e+03,-7.309369628906250000e+03,4.537261724472045898e-01,4.403851032257080078e-01,2.643499970436096191e-01,-3.354708850383758545e-01,-1.554686971106218323e+02,2.308063165549406648e+01,1.047604576044383577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537261724472045898e-01,4.403851032257080078e-01,2.643499970436096191e-01,0.000000000000000000e+00,1.101551953125000000e+05,3.784183593750000000e+04,9.867550781250000000e+04,2.205923828125000000e+03,-8.417212900353375077e+07
4.060999999999999943e+00,1.498115578095758735e+02,-1.348392480422633355e+01,-1.082665353812837168e+02,4.541181640625000000e+03,6.990495117187500000e+03,-7.371034179687500000e+03,4.585380256175994873e-01,4.677571356296539307e-01,2.718769907951354980e-01,-3.542317748069763184e-01,-1.498115578095758735e+02,1.348392480422633355e+01,1.082665353812837168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585380256175994873e-01,4.677571356296539307e-01,2.718769907951354980e-01,0.000000000000000000e+00,1.102572109375000000e+05,3.796500390625000000e+04,9.848375781250000000e+04,2.163325439453125000e+03,-8.420647596529868245e+07
4.062000000000000277e+00,1.448702164041062019e+02,-3.608619105804488747e+00,-1.107347877894420520e+02,4.561093261718750000e+03,6.995727050781250000e+03,-7.387714843750000000e+03,4.602998793125152588e-01,4.943253695964813232e-01,2.794689834117889404e-01,-3.704403638839721680e-01,-1.448702164041062019e+02,3.608619105804488747e+00,1.107347877894420520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602998793125152588e-01,4.943253695964813232e-01,2.794689834117889404e-01,0.000000000000000000e+00,1.103669687500000000e+05,3.807989062500000000e+04,9.828843750000000000e+04,2.129241210937500000e+03,-8.423973856025828421e+07
4.062999999999999723e+00,1.403257043244219915e+02,6.452278403117117200e+00,-1.123782666376049519e+02,4.573354492187500000e+03,6.994392089843750000e+03,-7.419430664062500000e+03,4.592388868331909180e-01,5.190417766571044922e-01,2.859196066856384277e-01,-3.841433525085449219e-01,-1.403257043244219915e+02,-6.452278403117117200e+00,1.123782666376049519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592388868331909180e-01,5.190417766571044922e-01,2.859196066856384277e-01,0.000000000000000000e+00,1.104744140625000000e+05,3.819794140625000000e+04,9.820792187500000000e+04,2.093462646484375000e+03,-8.427210037026149035e+07
4.064000000000000057e+00,1.359066816579646400e+02,1.659697955273187020e+01,-1.132507980432372534e+02,4.581938476562500000e+03,6.982929687500000000e+03,-7.412011718750000000e+03,4.553486108779907227e-01,5.418266057968139648e-01,2.908798456192016602e-01,-3.961587846279144287e-01,-1.359066816579646400e+02,-1.659697955273187020e+01,1.132507980432372534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553486108779907227e-01,5.418266057968139648e-01,2.908798456192016602e-01,0.000000000000000000e+00,1.105883671875000000e+05,3.830946093750000000e+04,9.816742187500000000e+04,2.065059814453125000e+03,-8.430367219936847687e+07
4.065000000000000391e+00,1.313324965440559140e+02,2.675165886800934700e+01,-1.133169956912868628e+02,4.586682128906250000e+03,6.962649414062500000e+03,-7.395818359375000000e+03,4.497334063053131104e-01,5.618174672126770020e-01,2.940922677516937256e-01,-4.064557552337646484e-01,-1.313324965440559140e+02,-2.675165886800934700e+01,1.133169956912868628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497334063053131104e-01,5.618174672126770020e-01,2.940922677516937256e-01,0.000000000000000000e+00,1.107037031250000000e+05,3.841881640625000000e+04,9.816074218750000000e+04,2.038790771484375000e+03,-8.433447681678165495e+07
4.065999999999999837e+00,1.262619940839178270e+02,3.689069875557365918e+01,-1.124370755008875591e+02,4.592633789062500000e+03,6.937975585937500000e+03,-7.434788085937500000e+03,4.432135224342346191e-01,5.787383913993835449e-01,2.961448729038238525e-01,-4.152047932147979736e-01,-1.262619940839178270e+02,-3.689069875557365918e+01,1.124370755008875591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432135224342346191e-01,5.787383913993835449e-01,2.961448729038238525e-01,0.000000000000000000e+00,1.108096484375000000e+05,3.853823828125000000e+04,9.818635156250000000e+04,2.003930541992187500e+03,-8.436442192753356695e+07
4.067000000000000171e+00,1.200988511055802945e+02,4.690307090539663903e+01,-1.101413472605682387e+02,4.611974121093750000e+03,6.912496093750000000e+03,-7.444159179687500000e+03,4.362494051456451416e-01,5.925282239913940430e-01,2.979623973369598389e-01,-4.225059151649475098e-01,-1.200988511055802945e+02,-4.690307090539663903e+01,1.101413472605682387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362494051456451416e-01,5.925282239913940430e-01,2.979623973369598389e-01,0.000000000000000000e+00,1.109203593750000000e+05,3.865237890625000000e+04,9.821990625000000000e+04,1.974814453125000000e+03,-8.439317667600718141e+07
4.067999999999999616e+00,1.116961537264073741e+02,5.662048798350623713e+01,-1.053847910756613402e+02,4.640230957031250000e+03,6.893945312500000000e+03,-7.449894042968750000e+03,4.303172230720520020e-01,6.026229858398437500e-01,3.005921244621276855e-01,-4.280668795108795166e-01,-1.116961537264073741e+02,-5.662048798350623713e+01,1.053847910756613402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303172230720520020e-01,6.026229858398437500e-01,3.005921244621276855e-01,0.000000000000000000e+00,1.110318281250000000e+05,3.876548828125000000e+04,9.826495312500000000e+04,1.946963867187500000e+03,-8.441996454061400890e+07
4.068999999999999950e+00,9.843403262139223386e+01,6.563364069429007941e+01,-9.562634502311185258e+01,4.673241210937500000e+03,6.887278320312500000e+03,-7.451435058593750000e+03,4.251913130283355713e-01,6.087643504142761230e-01,3.057763874530792236e-01,-4.320946931838989258e-01,-9.843403262139223386e+01,-6.563364069429007941e+01,9.562634502311185258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251913130283355713e-01,6.087643504142761230e-01,3.057763874530792236e-01,0.000000000000000000e+00,1.111442421875000000e+05,3.887871484375000000e+04,9.832664843750000000e+04,1.920431884765625000e+03,-8.444310597204539180e+07
4.070000000000000284e+00,7.428099874461790364e+01,7.267733476118249314e+01,-7.489592967990844841e+01,4.704551269531250000e+03,6.892539550781250000e+03,-7.388125488281250000e+03,4.195085465908050537e-01,6.095478534698486328e-01,3.168591558933258057e-01,-4.346726834774017334e-01,-7.428099874461790364e+01,-7.267733476118249314e+01,7.489592967990844841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195085465908050537e-01,6.095478534698486328e-01,3.168591558933258057e-01,0.000000000000000000e+00,1.112675312500000000e+05,3.898059375000000000e+04,9.837529687500000000e+04,1.905300781250000000e+03,-8.445951503409048915e+07
4.070999999999999730e+00,3.507804981575224446e+01,7.478150382835265475e+01,-3.908161142436522084e+01,4.718771972656250000e+03,6.907958496093750000e+03,-7.352466796875000000e+03,4.072196781635284424e-01,5.986554026603698730e-01,3.414784967899322510e-01,-4.350997805595397949e-01,-3.507804981575224446e+01,-7.478150382835265475e+01,3.908161142436522084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072196781635284424e-01,5.986554026603698730e-01,3.414784967899322510e-01,0.000000000000000000e+00,1.113861718750000000e+05,3.908694531250000000e+04,9.848214843750000000e+04,1.885859863281250000e+03,-8.446786514933572710e+07
4.072000000000000064e+00,9.377216616641996794e-01,7.031219503603355747e+01,-8.338767233587473626e+00,4.716551269531250000e+03,6.924641113281250000e+03,-7.343739746093750000e+03,3.742631971836090088e-01,5.587916970252990723e-01,3.826144635677337646e-01,-4.305627942085266113e-01,-9.377216616641996794e-01,-7.031219503603355747e+01,8.338767233587473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742631971836090088e-01,5.587916970252990723e-01,3.826144635677337646e-01,0.000000000000000000e+00,1.115002187500000000e+05,3.919844531250000000e+04,9.859342968750000000e+04,1.862327392578125000e+03,-8.447287936846740544e+07
4.073000000000000398e+00,-1.801972499428825003e+01,6.229896938652095173e+01,7.163180628299989472e+00,4.701688476562500000e+03,6.934074707031250000e+03,-7.331526855468750000e+03,3.450917601585388184e-01,4.948767721652984619e-01,4.080113768577575684e-01,-4.204221069812774658e-01,1.801972499428825003e+01,-6.229896938652095173e+01,-7.163180628299989472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450917601585388184e-01,4.948767721652984619e-01,4.080113768577575684e-01,0.000000000000000000e+00,1.116146406250000000e+05,3.930871093750000000e+04,9.870345312500000000e+04,1.839873657226562500e+03,-8.447713655169960856e+07
4.073999999999999844e+00,-2.903570159567161824e+01,5.298111626810050723e+01,1.462686879791092842e+01,4.675759765625000000e+03,6.933092773437500000e+03,-7.379437988281250000e+03,3.347821533679962158e-01,4.304206371307373047e-01,4.162608087062835693e-01,-4.064519703388214111e-01,2.903570159567161824e+01,-5.298111626810050723e+01,-1.462686879791092842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347821533679962158e-01,4.304206371307373047e-01,4.162608087062835693e-01,0.000000000000000000e+00,1.116527187500000000e+05,3.942913281250000000e+04,9.882436718750000000e+04,1.807867187500000000e+03,-8.448100056763860583e+07
4.075000000000000178e+00,-3.648381581837557519e+01,4.314613209423806239e+01,1.835552330617362671e+01,4.651550781250000000e+03,6.918944824218750000e+03,-7.419431640625000000e+03,3.309329748153686523e-01,3.691225647926330566e-01,4.172703325748443604e-01,-3.913405239582061768e-01,3.648381581837557519e+01,-4.314613209423806239e+01,-1.835552330617362671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309329748153686523e-01,3.691225647926330566e-01,4.172703325748443604e-01,0.000000000000000000e+00,1.116230156250000000e+05,3.954873046875000000e+04,9.894360937500000000e+04,1.777887451171875000e+03,-8.448453015040580928e+07
4.075999999999999623e+00,-4.220468179652768725e+01,3.310992167468025826e+01,2.009218380583498842e+01,4.632338378906250000e+03,6.895506347656250000e+03,-7.422011718750000000e+03,3.280248343944549561e-01,3.129899501800537109e-01,4.116717576980590820e-01,-3.762176036834716797e-01,4.220468179652768725e+01,-3.310992167468025826e+01,-2.009218380583498842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280248343944549561e-01,3.129899501800537109e-01,4.116717576980590820e-01,0.000000000000000000e+00,1.115747890625000000e+05,3.966138281250000000e+04,9.905617968750000000e+04,1.754814453125000000e+03,-8.448781134833474457e+07
4.076999999999999957e+00,-4.708379838607772427e+01,2.299141634416064406e+01,2.062578690660953029e+01,4.615143554687500000e+03,6.869613281250000000e+03,-7.447754882812500000e+03,3.250586092472076416e-01,2.623424232006072998e-01,3.998503088951110840e-01,-3.602149486541748047e-01,4.708379838607772427e+01,-2.299141634416064406e+01,-2.062578690660953029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250586092472076416e-01,2.623424232006072998e-01,3.998503088951110840e-01,0.000000000000000000e+00,1.115044375000000000e+05,3.977818750000000000e+04,9.917343750000000000e+04,1.728400878906250000e+03,-8.449098226071622968e+07
4.078000000000000291e+00,-5.159073678337540514e+01,1.288543054028117751e+01,2.027221002652028758e+01,4.604275878906250000e+03,6.842441406250000000e+03,-7.448489746093750000e+03,3.226205408573150635e-01,2.156242430210113525e-01,3.835220038890838623e-01,-3.417165577411651611e-01,5.159073678337540514e+01,-1.288543054028117751e+01,-2.027221002652028758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226205408573150635e-01,2.156242430210113525e-01,3.835220038890838623e-01,0.000000000000000000e+00,1.114199687500000000e+05,3.989122656250000000e+04,9.928601562500000000e+04,1.706767089843750000e+03,-8.449422086165764928e+07
4.078999999999999737e+00,-5.604633690707695592e+01,2.853591783015585470e+00,1.915807494185482796e+01,4.596814941406250000e+03,6.815833984375000000e+03,-7.446598144531250000e+03,3.219387829303741455e-01,1.699482351541519165e-01,3.652667403221130371e-01,-3.171698153018951416e-01,5.604633690707695592e+01,-2.853591783015585470e+00,-1.915807494185482796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219387829303741455e-01,1.699482351541519165e-01,3.652667403221130371e-01,0.000000000000000000e+00,1.113214140625000000e+05,4.000310937500000000e+04,9.939795312500000000e+04,1.686084960937500000e+03,-8.449773722835989296e+07
4.080000000000000071e+00,-6.071993655737264106e+01,-7.089344369306934013e+00,1.730720296436735950e+01,4.592973144531250000e+03,6.790875488281250000e+03,-7.497562988281250000e+03,3.230256140232086182e-01,1.239111423492431641e-01,3.470720946788787842e-01,-2.839451134204864502e-01,6.071993655737264106e+01,7.089344369306934013e+00,-1.730720296436735950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230256140232086182e-01,1.239111423492431641e-01,3.470720946788787842e-01,0.000000000000000000e+00,1.112115859375000000e+05,4.012413671875000000e+04,9.951940625000000000e+04,1.657102905273437500e+03,-8.450177393713346124e+07
4.081000000000000405e+00,-6.589916304701613115e+01,-1.685088410172524931e+01,1.458718276573132400e+01,4.600945800781250000e+03,6.765792968750000000e+03,-7.525139648437500000e+03,3.249825537204742432e-01,7.743993401527404785e-02,3.301786780357360840e-01,-2.410766780376434326e-01,6.589916304701613115e+01,1.685088410172524931e+01,-1.458718276573132400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249825537204742432e-01,7.743993401527404785e-02,3.301786780357360840e-01,0.000000000000000000e+00,1.111154296875000000e+05,4.024164843750000000e+04,9.963636718750000000e+04,1.632725097656250000e+03,-8.450661337501980364e+07
4.081999999999999851e+00,-7.195171640747348363e+01,-2.629478862458712385e+01,1.073241138726307753e+01,4.617930664062500000e+03,6.745004882812500000e+03,-7.520285156250000000e+03,3.268364369869232178e-01,2.919406071305274963e-02,3.157816827297210693e-01,-1.859056055545806885e-01,7.195171640747348363e+01,2.629478862458712385e+01,-1.073241138726307753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268364369869232178e-01,2.919406071305274963e-02,3.157816827297210693e-01,0.000000000000000000e+00,1.110402734375000000e+05,4.001541796875000000e+04,9.974788281250000000e+04,1.614357177734375000e+03,-8.451259702507677674e+07
4.083000000000000185e+00,-7.938855098186317605e+01,-3.525050238718347373e+01,5.309874325878372936e+00,4.640422363281250000e+03,6.734811523437500000e+03,-7.517602050781250000e+03,3.274688720703125000e-01,-2.013250626623630524e-02,3.041271269321441650e-01,-1.193899139761924744e-01,7.938855098186317605e+01,3.525050238718347373e+01,-5.309874325878372936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274688720703125000e-01,0.000000000000000000e+00,3.041271269321441650e-01,0.000000000000000000e+00,1.109667734375000000e+05,3.978983203125000000e+04,9.986039062500000000e+04,1.596101684570312500e+03,-8.452017035978768766e+07
4.083999999999999631e+00,-8.894535135071404852e+01,-4.336860604023202370e+01,-2.365739684961383649e+00,4.665649902343750000e+03,6.736725585937500000e+03,-7.459726562500000000e+03,3.261795639991760254e-01,-6.782267987728118896e-02,2.946477830410003662e-01,-4.699118435382843018e-02,8.894535135071404852e+01,4.336860604023202370e+01,2.365739684961383649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261795639991760254e-01,0.000000000000000000e+00,2.946477830410003662e-01,0.000000000000000000e+00,1.109209687500000000e+05,3.955547265625000000e+04,9.989835156250000000e+04,1.587508666992187500e+03,-8.452996806802871823e+07
4.084999999999999964e+00,-1.015281831692327899e+02,-5.014058934304549808e+01,-1.316343016703597613e+01,4.680902343750000000e+03,6.751465820312500000e+03,-7.395569335937500000e+03,3.230020999908447266e-01,-1.122173592448234558e-01,2.863925993442535400e-01,2.680534496903419495e-02,1.015281831692327899e+02,5.014058934304549808e+01,1.316343016703597613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230020999908447266e-01,0.000000000000000000e+00,2.863925993442535400e-01,2.680534496903419495e-02,1.108772343750000000e+05,3.931934375000000000e+04,9.993435156250000000e+04,1.580208618164062500e+03,-8.454296339459979534e+07
4.086000000000000298e+00,-1.178152366602995045e+02,-5.484722994325018419e+01,-2.773853954917883158e+01,4.679986328125000000e+03,6.772921386718750000e+03,-7.385577148437500000e+03,3.181477785110473633e-01,-1.487213224172592163e-01,2.779618501663208008e-01,9.174761176109313965e-02,1.178152366602995045e+02,5.484722994325018419e+01,2.773853954917883158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181477785110473633e-01,0.000000000000000000e+00,2.779618501663208008e-01,9.174761176109313965e-02,1.107953515625000000e+05,3.909260937500000000e+04,9.985650000000000000e+04,1.694391967773437500e+03,-8.456062146979787946e+07
4.086999999999999744e+00,-1.370537868896095119e+02,-5.659471100346021899e+01,-4.531061745599414081e+01,4.668956542968750000e+03,6.788770019531250000e+03,-7.375083007812500000e+03,3.122090995311737061e-01,-1.726141721010208130e-01,2.686140835285186768e-01,1.374425292015075684e-01,1.370537868896095119e+02,5.659471100346021899e+01,4.531061745599414081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122090995311737061e-01,0.000000000000000000e+00,2.686140835285186768e-01,1.374425292015075684e-01,1.107152500000000000e+05,3.886610156250000000e+04,9.977978906250000000e+04,1.808700561523437500e+03,-8.458466122366647422e+07
4.088000000000000078e+00,-1.563288993933473137e+02,-5.494909428700402998e+01,-6.293997292170284652e+01,4.649318847656250000e+03,6.793601562500000000e+03,-7.373101074218750000e+03,3.058155179023742676e-01,-1.825601905584335327e-01,2.585872411727905273e-01,1.603455245494842529e-01,1.563288993933473137e+02,5.494909428700402998e+01,6.293997292170284652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058155179023742676e-01,0.000000000000000000e+00,2.585872411727905273e-01,1.603455245494842529e-01,1.105625078125000000e+05,3.864024609375000000e+04,9.958136718750000000e+04,1.921630737304687500e+03,-8.461608079160635173e+07
4.089000000000000412e+00,-1.727280737654618008e+02,-5.034906985007068414e+01,-7.769075769894105576e+01,4.628143066406250000e+03,6.786696777343750000e+03,-7.395979003906250000e+03,2.991901934146881104e-01,-1.787058413028717041e-01,2.502101361751556396e-01,1.590787470340728760e-01,1.727280737654618008e+02,5.034906985007068414e+01,7.769075769894105576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991901934146881104e-01,0.000000000000000000e+00,2.502101361751556396e-01,1.590787470340728760e-01,1.104094609375000000e+05,3.841916406250000000e+04,9.939234375000000000e+04,2.030456420898437500e+03,-8.465448666173967719e+07
4.089999999999999858e+00,1.745973611587553762e+02,-4.367394535470332073e+01,-8.865572695929392921e+01,4.617034667968750000e+03,6.772155761718750000e+03,-7.367113769531250000e+03,2.928465902805328369e-01,-1.635728776454925537e-01,2.460251003503799438e-01,1.378242969512939453e-01,-1.745973611587553762e+02,4.367394535470332073e+01,8.865572695929392921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928465902805328369e-01,0.000000000000000000e+00,2.460251003503799438e-01,1.378242969512939453e-01,1.101893671875000000e+05,3.818949218750000000e+04,9.916217187500000000e+04,2.147926513671875000e+03,-8.469473815168879926e+07
