# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.492999999999999883e+00,1.014955322479337667e+02,3.722682688103012616e+00,-1.213925448435606000e+02,4.237397460937500000e+03,9.120565429687500000e+03,-7.120527832031250000e+03,4.658342003822326660e-01,4.944469034671783447e-01,2.547203898429870605e-01,-4.105419814586639404e-01,-1.014955322479337667e+02,-3.722682688103012616e+00,1.213925448435606000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658342003822326660e-01,4.944469034671783447e-01,2.547203898429870605e-01,0.000000000000000000e+00,1.259995546875000000e+05,5.153764453125000000e+04,9.539350781250000000e+04,1.887105712890625000e+03,-5.322700923574276268e+07
3.494000000000000217e+00,9.611782254439317796e+01,1.213494318599150290e+01,-1.134084987986140902e+02,4.257183105468750000e+03,9.109305664062500000e+03,-7.089383300781250000e+03,4.575766324996948242e-01,5.105656981468200684e-01,2.637876272201538086e-01,-4.249467551708221436e-01,-9.611782254439317796e+01,-1.213494318599150290e+01,1.134084987986140902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575766324996948242e-01,5.105656981468200684e-01,2.637876272201538086e-01,0.000000000000000000e+00,1.261175781250000000e+05,5.164463281250000000e+04,9.519413281250000000e+04,1.867418212890625000e+03,-5.324925661599931866e+07
3.495000000000000107e+00,8.930719488784973237e+01,1.969075359233569600e+01,-1.042902298234818659e+02,4.285666992187500000e+03,9.123607421875000000e+03,-7.117215820312500000e+03,4.483314752578735352e-01,5.221576094627380371e-01,2.720100283622741699e-01,-4.370870888233184814e-01,-8.930719488784973237e+01,-1.969075359233569600e+01,1.042902298234818659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483314752578735352e-01,5.221576094627380371e-01,2.720100283622741699e-01,0.000000000000000000e+00,1.262256484375000000e+05,5.176199609375000000e+04,9.507514062500000000e+04,1.838395874023437500e+03,-5.326849656887172163e+07
3.495999999999999996e+00,8.084990559241298058e+01,2.604618442787354482e+01,-9.372519957576253091e+01,4.320436523437500000e+03,9.160208984375000000e+03,-7.149765625000000000e+03,4.378880560398101807e-01,5.290122628211975098e-01,2.802089154720306396e-01,-4.477306604385375977e-01,-8.084990559241298058e+01,-2.604618442787354482e+01,9.372519957576253091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378880560398101807e-01,5.290122628211975098e-01,2.802089154720306396e-01,0.000000000000000000e+00,1.263326796875000000e+05,5.188044531250000000e+04,9.501739062500000000e+04,1.809297973632812500e+03,-5.328449609286478907e+07
3.496999999999999886e+00,7.068435407493961975e+01,3.077599671933980829e+01,-8.157129024583457522e+01,4.345915039062500000e+03,9.204619140625000000e+03,-7.195123535156250000e+03,4.274518489837646484e-01,5.302714109420776367e-01,2.890819013118743896e-01,-4.563819169998168945e-01,-7.068435407493961975e+01,-3.077599671933980829e+01,8.157129024583457522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274518489837646484e-01,5.302714109420776367e-01,2.890819013118743896e-01,0.000000000000000000e+00,1.264373671875000000e+05,5.200099609375000000e+04,9.496335156250000000e+04,1.778778564453125000e+03,-5.329709340814221650e+07
3.498000000000000220e+00,5.910365021343733360e+01,3.343882532788656903e+01,-6.805554978305436009e+01,4.355740722656250000e+03,9.239449218750000000e+03,-7.255036132812500000e+03,4.173628985881805420e-01,5.251730084419250488e-01,2.993623614311218262e-01,-4.628406763076782227e-01,-5.910365021343733360e+01,-3.343882532788656903e+01,6.805554978305436009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173628985881805420e-01,5.251730084419250488e-01,2.993623614311218262e-01,0.000000000000000000e+00,1.265396250000000000e+05,5.212374609375000000e+04,9.503293750000000000e+04,1.746581176757812500e+03,-5.330633636250635237e+07
3.499000000000000110e+00,4.690556267265742463e+01,3.367549206466279799e+01,-5.393994280007218833e+01,4.352573730468750000e+03,9.248310546875000000e+03,-7.262601562500000000e+03,4.077881276607513428e-01,5.126196742057800293e-01,3.110399246215820312e-01,-4.667339324951171875e-01,-4.690556267265742463e+01,-3.367549206466279799e+01,5.393994280007218833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077881276607513428e-01,5.126196742057800293e-01,3.110399246215820312e-01,0.000000000000000000e+00,1.266507578125000000e+05,5.223738671875000000e+04,9.514617968750000000e+04,1.723899780273437500e+03,-5.331258005051106215e+07
3.500000000000000000e+00,3.514055653939648494e+01,3.147875950939303635e+01,-4.022628756176067810e+01,4.339348144531250000e+03,9.230619140625000000e+03,-7.280666992187500000e+03,3.996830284595489502e-01,4.910307526588439941e-01,3.230018317699432373e-01,-4.669470191001892090e-01,-3.514055653939648494e+01,-3.147875950939303635e+01,4.022628756176067810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996830284595489502e-01,4.910307526588439941e-01,3.230018317699432373e-01,0.000000000000000000e+00,1.267406250000000000e+05,5.235239062500000000e+04,9.526223437500000000e+04,1.700026977539062500e+03,-5.331642397573621571e+07
3.500999999999999890e+00,2.467146651292540227e+01,2.710211414449293343e+01,-2.776815175140393066e+01,4.336193847656250000e+03,9.195319335937500000e+03,-7.245681640625000000e+03,3.930028080940246582e-01,4.591717720031738281e-01,3.337700664997100830e-01,-4.632195830345153809e-01,-2.467146651292540227e+01,-2.710211414449293343e+01,2.776815175140393066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930028080940246582e-01,4.591717720031738281e-01,3.337700664997100830e-01,0.000000000000000000e+00,1.267868906250000000e+05,5.245853906250000000e+04,9.536852343750000000e+04,1.685583984375000000e+03,-5.331853825183890760e+07
3.501999999999999780e+00,1.585726274542355441e+01,2.099204804658005941e+01,-1.687918437948827588e+01,4.344532226562500000e+03,9.160245117187500000e+03,-7.222917968750000000e+03,3.895036876201629639e-01,4.157890975475311279e-01,3.422146439552307129e-01,-4.540863037109375000e-01,-1.585726274542355441e+01,-2.099204804658005941e+01,1.687918437948827588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895036876201629639e-01,4.157890975475311279e-01,3.422146439552307129e-01,0.000000000000000000e+00,1.267882734375000000e+05,5.256714062500000000e+04,9.547753906250000000e+04,1.669450195312500000e+03,-5.331951527756719291e+07
3.503000000000000114e+00,8.666684723126456547e+00,1.357487302118671124e+01,-7.470247872327242966e+00,4.368477050781250000e+03,9.142365234375000000e+03,-7.214564941406250000e+03,3.886538445949554443e-01,3.625533878803253174e-01,3.474274873733520508e-01,-4.397124648094177246e-01,-8.666684723126456547e+00,-1.357487302118671124e+01,7.470247872327242966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886538445949554443e-01,3.625533878803253174e-01,3.474274873733520508e-01,0.000000000000000000e+00,1.267652421875000000e+05,5.267860546875000000e+04,9.558885156250000000e+04,1.651288940429687500e+03,-5.331983047077209502e+07
3.504000000000000004e+00,2.910315454781735145e+00,5.188314014628192083e+00,7.196119730914662949e-01,4.400342773437500000e+03,9.147306640625000000e+03,-7.203504882812500000e+03,3.888324499130249023e-01,3.044744431972503662e-01,3.477181196212768555e-01,-4.205675125122070312e-01,-2.910315454781735145e+00,-5.188314014628192083e+00,-7.196119730914662949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888324499130249023e-01,3.044744431972503662e-01,3.477181196212768555e-01,0.000000000000000000e+00,1.267377421875000000e+05,5.278980468750000000e+04,9.569912500000000000e+04,1.633992553710937500e+03,-5.331986637715184689e+07
3.504999999999999893e+00,-1.612578117591801030e+00,-3.911512860799811975e+00,8.061307318047834514e+00,4.425312500000000000e+03,9.172295898437500000e+03,-7.247380371093750000e+03,3.881431519985198975e-01,2.469618767499923706e-01,3.420307636260986328e-01,-3.961636424064636230e-01,1.612578117591801030e+00,3.911512860799811975e+00,-8.061307318047834514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881431519985198975e-01,2.469618767499923706e-01,3.420307636260986328e-01,0.000000000000000000e+00,1.267025937500000000e+05,5.291009765625000000e+04,9.581945312500000000e+04,1.607910400390625000e+03,-5.331994926216857135e+07
3.505999999999999783e+00,-5.035252180115327825e+00,-1.352767637428373426e+01,1.484809750988224231e+01,4.440807617187500000e+03,9.201528320312500000e+03,-7.263553222656250000e+03,3.850697576999664307e-01,1.926122009754180908e-01,3.314100503921508789e-01,-3.654968738555908203e-01,5.035252180115327825e+00,1.352767637428373426e+01,-1.484809750988224231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850697576999664307e-01,1.926122009754180908e-01,3.314100503921508789e-01,0.000000000000000000e+00,1.266683125000000000e+05,5.302557421875000000e+04,9.593417187500000000e+04,1.587029052734375000e+03,-5.332037807996083796e+07
3.507000000000000117e+00,-7.383588685502303406e+00,-2.349206966006688191e+01,2.143835827260796734e+01,4.434924316406250000e+03,9.219999023437500000e+03,-7.298515136718750000e+03,3.808590173721313477e-01,1.397483497858047485e-01,3.188339173793792725e-01,-3.233856856822967529e-01,7.383588685502303406e+00,2.349206966006688191e+01,-2.143835827260796734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808590173721313477e-01,1.397483497858047485e-01,3.188339173793792725e-01,0.000000000000000000e+00,1.266317031250000000e+05,5.314383593750000000e+04,9.605289843750000000e+04,1.563456176757812500e+03,-5.332144407788505405e+07
3.508000000000000007e+00,-8.554002943533150827e+00,-3.364583536804450148e+01,2.822350685988045171e+01,4.415312500000000000e+03,9.217804687500000000e+03,-7.316030273437500000e+03,3.755272030830383301e-01,8.784606307744979858e-02,3.067160248756408691e-01,-2.680991291999816895e-01,8.554002943533150827e+00,3.364583536804450148e+01,-2.822350685988045171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755272030830383301e-01,8.784606307744979858e-02,3.067160248756408691e-01,0.000000000000000000e+00,1.265528281250000000e+05,5.308129296875000000e+04,9.616847656250000000e+04,1.543291992187500000e+03,-5.332344585742849857e+07
3.508999999999999897e+00,-8.229110015342879336e+00,-4.381923791579156813e+01,3.574655765823593612e+01,4.389490234375000000e+03,9.192100585937500000e+03,-7.295612304687500000e+03,3.700026571750640869e-01,3.603456914424896240e-02,2.967699766159057617e-01,-1.979275345802307129e-01,8.229110015342879336e+00,4.381923791579156813e+01,-3.574655765823593612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700026571750640869e-01,3.603456914424896240e-02,2.967699766159057617e-01,0.000000000000000000e+00,1.264482421875000000e+05,5.285217578125000000e+04,9.627719531250000000e+04,1.529866455078125000e+03,-5.332671151767607778e+07
3.509999999999999787e+00,-5.548548592352463338e+00,-5.380602413267440198e+01,4.508250757594299074e+01,4.363530761718750000e+03,9.150834960937500000e+03,-7.303638671875000000e+03,3.650447726249694824e-01,-1.518074236810207367e-02,2.896343171596527100e-01,-1.147922053933143616e-01,5.548548592352463338e+00,5.380602413267440198e+01,-4.508250757594299074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650447726249694824e-01,0.000000000000000000e+00,2.896343171596527100e-01,0.000000000000000000e+00,1.263060234375000000e+05,5.262807421875000000e+04,9.636064062500000000e+04,1.511942871093750000e+03,-5.333166982478985935e+07
3.511000000000000121e+00,1.488569106069423276e+00,-6.321548910215451400e+01,5.839407292416998274e+01,4.351202148437500000e+03,9.101819335937500000e+03,-7.278143066406250000e+03,3.610489666461944580e-01,-6.131391227245330811e-02,2.849079668521881104e-01,-2.931796759366989136e-02,-1.488569106069423276e+00,6.321548910215451400e+01,-5.839407292416998274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610489666461944580e-01,0.000000000000000000e+00,2.849079668521881104e-01,0.000000000000000000e+00,1.261408437500000000e+05,5.239887109375000000e+04,9.638612500000000000e+04,1.499965087890625000e+03,-5.333907810644294322e+07
3.512000000000000011e+00,1.795151481008989691e+01,-7.105338044351252336e+01,8.090148455046647769e+01,4.348582031250000000e+03,9.055712890625000000e+03,-7.282213867187500000e+03,3.604137301445007324e-01,-9.823871403932571411e-02,2.830031514167785645e-01,5.094387754797935486e-02,-1.795151481008989691e+01,7.105338044351252336e+01,-8.090148455046647769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604137301445007324e-01,0.000000000000000000e+00,2.830031514167785645e-01,5.094387754797935486e-02,1.259747031250000000e+05,5.217491796875000000e+04,9.641670312500000000e+04,1.483275146484375000e+03,-5.335099399640183896e+07
3.512999999999999901e+00,5.025932666382523450e+01,-7.462156695227712078e+01,1.191546800353746107e+02,4.359932128906250000e+03,9.020923828125000000e+03,-7.298052734375000000e+03,3.664580881595611572e-01,-1.136289909482002258e-01,2.863132953643798828e-01,1.108769029378890991e-01,-5.025932666382523450e+01,7.462156695227712078e+01,-1.191546800353746107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664580881595611572e-01,0.000000000000000000e+00,2.863132953643798828e-01,1.108769029378890991e-01,1.257804453125000000e+05,5.195294140625000000e+04,9.640218750000000000e+04,1.592960327148437500e+03,-5.337328621234728396e+07
3.513999999999999790e+00,8.303258865573330638e+01,-7.131325420469651988e+01,1.578909637428458836e+02,4.382415039062500000e+03,9.000073242187500000e+03,-7.291878417968750000e+03,3.794596791267395020e-01,-9.496545791625976562e-02,2.961864471435546875e-01,1.356325745582580566e-01,-8.303258865573330638e+01,7.131325420469651988e+01,-1.578909637428458836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794596791267395020e-01,0.000000000000000000e+00,2.961864471435546875e-01,1.356325745582580566e-01,1.256333984375000000e+05,5.172710156250000000e+04,9.640677343750000000e+04,1.706265869140625000e+03,-5.341019575978306681e+07
3.515000000000000124e+00,1.000047850806672898e+02,-6.360961066399724473e+01,-1.790444292472876384e+02,4.404958984375000000e+03,8.995593750000000000e+03,-7.321353027343750000e+03,3.800059556961059570e-01,-6.287549436092376709e-02,2.949588894844055176e-01,1.108848452568054199e-01,-1.000047850806672898e+02,6.360961066399724473e+01,1.790444292472876384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800059556961059570e-01,0.000000000000000000e+00,2.949588894844055176e-01,1.108848452568054199e-01,1.255670859375000000e+05,5.150681640625000000e+04,9.648671875000000000e+04,1.813590087890625000e+03,-5.345629980703540891e+07
3.516000000000000014e+00,1.072910277065149387e+02,-5.432197379399552517e+01,-1.654179734101774670e+02,4.427399902343750000e+03,9.001880859375000000e+03,-7.312438476562500000e+03,4.772820472717285156e-01,3.325951993465423584e-01,2.035283893346786499e-01,-2.395323812961578369e-01,-1.072910277065149387e+02,5.432197379399552517e+01,1.654179734101774670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772820472717285156e-01,3.325951993465423584e-01,2.035283893346786499e-01,0.000000000000000000e+00,1.255120859375000000e+05,5.127971093750000000e+04,9.654903125000000000e+04,1.927287109375000000e+03,-5.349812515442573279e+07
3.516999999999999904e+00,1.100933957402704237e+02,-4.448330548089036540e+01,-1.559089381728764181e+02,4.436309570312500000e+03,9.010861328125000000e+03,-7.309706054687500000e+03,4.776325821876525879e-01,3.651234209537506104e-01,2.089474648237228394e-01,-2.845046520233154297e-01,-1.100933957402704237e+02,4.448330548089036540e+01,1.559089381728764181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776325821876525879e-01,3.651234209537506104e-01,2.089474648237228394e-01,0.000000000000000000e+00,1.256247890625000000e+05,5.139126953125000000e+04,9.632363281250000000e+04,1.901482788085937500e+03,-5.353653207168005407e+07
3.517999999999999794e+00,1.105373739744338906e+02,-3.448001905794885147e+01,-1.482563821156313963e+02,4.429457519531250000e+03,9.013462890625000000e+03,-7.313439941406250000e+03,4.783088862895965576e-01,3.961217105388641357e-01,2.165211141109466553e-01,-3.203106224536895752e-01,-1.105373739744338906e+02,3.448001905794885147e+01,1.482563821156313963e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783088862895965576e-01,3.961217105388641357e-01,2.165211141109466553e-01,0.000000000000000000e+00,1.257365703125000000e+05,5.150441406250000000e+04,9.609943750000000000e+04,1.875224243164062500e+03,-5.357191940927746892e+07
3.519000000000000128e+00,1.094993814419425888e+02,-2.454898307626903176e+01,-1.414116586951969339e+02,4.410687011718750000e+03,9.000103515625000000e+03,-7.279082031250000000e+03,4.777750372886657715e-01,4.251058399677276611e-01,2.256853729486465454e-01,-3.494000434875488281e-01,-1.094993814419425888e+02,2.454898307626903176e+01,1.414116586951969339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777750372886657715e-01,4.251058399677276611e-01,2.256853729486465454e-01,0.000000000000000000e+00,1.258548281250000000e+05,5.161164843750000000e+04,9.586804687500000000e+04,1.855959228515625000e+03,-5.360450943359864503e+07
3.520000000000000018e+00,1.073302108139243387e+02,-1.480229441122493661e+01,-1.348221010085945579e+02,4.383170410156250000e+03,8.971357421875000000e+03,-7.276298339843750000e+03,4.755752682685852051e-01,4.513034224510192871e-01,2.354905009269714355e-01,-3.729606270790100098e-01,-1.073302108139243387e+02,1.480229441122493661e+01,1.348221010085945579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755752682685852051e-01,4.513034224510192871e-01,2.354905009269714355e-01,0.000000000000000000e+00,1.259679296875000000e+05,5.172421484375000000e+04,9.564298437500000000e+04,1.831934814453125000e+03,-5.363442531459221244e+07
3.520999999999999908e+00,1.041352355364118694e+02,-5.402898402409534562e+00,-1.280915880024236628e+02,4.366175292968750000e+03,8.932797851562500000e+03,-7.239786132812500000e+03,4.712009727954864502e-01,4.747611284255981445e-01,2.457522898912429810e-01,-3.927634060382843018e-01,-1.041352355364118694e+02,5.402898402409534562e+00,1.280915880024236628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712009727954864502e-01,4.747611284255981445e-01,2.457522898912429810e-01,0.000000000000000000e+00,1.260867343750000000e+05,5.183098437500000000e+04,9.541146093750000000e+04,1.814142333984375000e+03,-5.366170610810056329e+07
3.521999999999999797e+00,9.987713576165130291e+01,3.519073342802901294e+00,-1.208977388884676998e+02,4.362286132812500000e+03,8.898284179687500000e+03,-7.219322265625000000e+03,4.650480747222900391e-01,4.946140348911285400e-01,2.553147375583648682e-01,-4.092698395252227783e-01,-9.987713576165130291e+01,-3.519073342802901294e+00,1.208977388884676998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650480747222900391e-01,4.946140348911285400e-01,2.553147375583648682e-01,0.000000000000000000e+00,1.262029453125000000e+05,5.194007031250000000e+04,9.518314062500000000e+04,1.794150756835937500e+03,-5.368631019749405235e+07
3.523000000000000131e+00,9.441752489754583166e+01,1.180016802556724187e+01,-1.129196810581701698e+02,4.377142089843750000e+03,8.882979492187500000e+03,-7.220483398437500000e+03,4.571096897125244141e-01,5.106600522994995117e-01,2.641302049160003662e-01,-4.234651029109954834e-01,-9.441752489754583166e+01,-1.180016802556724187e+01,1.129196810581701698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571096897125244141e-01,5.106600522994995117e-01,2.641302049160003662e-01,0.000000000000000000e+00,1.263155546875000000e+05,5.205233984375000000e+04,9.499916406250000000e+04,1.771081909179687500e+03,-5.370811496483754367e+07
3.524000000000000021e+00,8.755909664409317372e+01,1.918431602660328039e+01,-1.038305637450641683e+02,4.406134277343750000e+03,8.892258789062500000e+03,-7.217614746093750000e+03,4.478347897529602051e-01,5.223630070686340332e-01,2.722983658313751221e-01,-4.357790052890777588e-01,-8.755909664409317372e+01,-1.918431602660328039e+01,1.038305637450641683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478347897529602051e-01,5.223630070686340332e-01,2.722983658313751221e-01,0.000000000000000000e+00,1.264286796875000000e+05,5.216383203125000000e+04,9.488117187500000000e+04,1.749274169921875000e+03,-5.372693038419169933e+07
3.524999999999999911e+00,7.911818762624271528e+01,2.538923736244709772e+01,-9.334508023923922337e+01,4.434024902343750000e+03,8.924066406250000000e+03,-7.272183593750000000e+03,4.381548464298248291e-01,5.290588736534118652e-01,2.803437709808349609e-01,-4.460982680320739746e-01,-7.911818762624271528e+01,-2.538923736244709772e+01,9.334508023923922337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381548464298248291e-01,5.290588736534118652e-01,2.803437709808349609e-01,0.000000000000000000e+00,1.265319531250000000e+05,5.228526953125000000e+04,9.483435156250000000e+04,1.718459838867187500e+03,-5.374254798918367922e+07
3.525999999999999801e+00,6.905572114564458275e+01,2.997134971362394396e+01,-8.135330314000192686e+01,4.456206054687500000e+03,8.962127929687500000e+03,-7.301753906250000000e+03,4.279247522354125977e-01,5.303543210029602051e-01,2.891722619533538818e-01,-4.548094868659973145e-01,-6.905572114564458275e+01,-2.997134971362394396e+01,8.135330314000192686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279247522354125977e-01,5.303543210029602051e-01,2.891722619533538818e-01,0.000000000000000000e+00,1.266392500000000000e+05,5.240301953125000000e+04,9.484006250000000000e+04,1.692567993164062500e+03,-5.375483332354206592e+07
3.527000000000000135e+00,5.767899524445787307e+01,3.252955591940173008e+01,-6.809386410779036680e+01,4.458443359375000000e+03,8.988933593750000000e+03,-7.355800292968750000e+03,4.185066521167755127e-01,5.251947045326232910e-01,2.993116676807403564e-01,-4.610208868980407715e-01,-5.767899524445787307e+01,-3.252955591940173008e+01,6.809386410779036680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185066521167755127e-01,5.251947045326232910e-01,2.993116676807403564e-01,0.000000000000000000e+00,1.267425390625000000e+05,5.252507031250000000e+04,9.491234375000000000e+04,1.663240356445312500e+03,-5.376385513637191802e+07
3.528000000000000025e+00,4.573785987382505169e+01,3.274949253440768615e+01,-5.427864775028304933e+01,4.448842773437500000e+03,8.991061523437500000e+03,-7.377303222656250000e+03,4.094451963901519775e-01,5.126705169677734375e-01,3.107823133468627930e-01,-4.647142291069030762e-01,-4.573785987382505169e+01,-3.274949253440768615e+01,5.427864775028304933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094451963901519775e-01,5.126705169677734375e-01,3.107823133468627930e-01,0.000000000000000000e+00,1.268514296875000000e+05,5.264164453125000000e+04,9.502840625000000000e+04,1.640048461914062500e+03,-5.376996578906061500e+07
3.528999999999999915e+00,3.422507327771823782e+01,3.060125169727239935e+01,-4.087280436043684517e+01,4.433517578125000000e+03,8.966244140625000000e+03,-7.365748535156250000e+03,4.015579819679260254e-01,4.912160933017730713e-01,3.225188851356506348e-01,-4.649342298507690430e-01,-3.422507327771823782e+01,-3.060125169727239935e+01,4.087280436043684517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015579819679260254e-01,4.912160933017730713e-01,3.225188851356506348e-01,0.000000000000000000e+00,1.269518046875000000e+05,5.275250000000000000e+04,9.513889843750000000e+04,1.622931640625000000e+03,-5.377374416744320840e+07
3.529999999999999805e+00,2.392266297583326562e+01,2.635735670303723310e+01,-2.862123929389187893e+01,4.424006835937500000e+03,8.927579101562500000e+03,-7.358418945312500000e+03,3.954452872276306152e-01,4.593618810176849365e-01,3.331009745597839355e-01,-4.609124064445495605e-01,-2.392266297583326562e+01,-2.635735670303723310e+01,2.862123929389187893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954452872276306152e-01,4.593618810176849365e-01,3.331009745597839355e-01,0.000000000000000000e+00,1.270002421875000000e+05,5.286370703125000000e+04,9.525059375000000000e+04,1.605536376953125000e+03,-5.377583034683815390e+07
3.531000000000000139e+00,1.519569401649499163e+01,2.041024401894113538e+01,-1.787777195990186740e+01,4.431740722656250000e+03,8.890446289062500000e+03,-7.311213378906250000e+03,3.916293382644653320e-01,4.163796901702880859e-01,3.414661586284637451e-01,-4.521772265434265137e-01,-1.519569401649499163e+01,-2.041024401894113538e+01,1.787777195990186740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916293382644653320e-01,4.163796901702880859e-01,3.414661586284637451e-01,0.000000000000000000e+00,1.270160468750000000e+05,5.296789843750000000e+04,9.535466406250000000e+04,1.595216308593750000e+03,-5.377679744874595851e+07
3.532000000000000028e+00,8.022243378169358508e+00,1.317671223832380178e+01,-8.537936442110488855e+00,4.449091308593750000e+03,8.871777343750000000e+03,-7.313194335937500000e+03,3.906687200069427490e-01,3.635890483856201172e-01,3.466007411479949951e-01,-4.379504621028900146e-01,-8.022243378169358508e+00,-1.317671223832380178e+01,8.537936442110488855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906687200069427490e-01,3.635890483856201172e-01,3.466007411479949951e-01,0.000000000000000000e+00,1.269992968750000000e+05,5.308018359375000000e+04,9.546803125000000000e+04,1.576963623046875000e+03,-5.377710832723888010e+07
3.532999999999999918e+00,2.236943156993381088e+00,4.977510925444372347e+00,-3.703652032449752385e-01,4.476233886718750000e+03,8.876324218750000000e+03,-7.309712890625000000e+03,3.900575637817382812e-01,3.065748214721679688e-01,3.467408120632171631e-01,-4.196324348449707031e-01,-2.236943156993381088e+00,-4.977510925444372347e+00,3.703652032449752385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900575637817382812e-01,3.065748214721679688e-01,3.467408120632171631e-01,0.000000000000000000e+00,1.269775937500000000e+05,5.319183203125000000e+04,9.557971875000000000e+04,1.560072875976562500e+03,-5.377713824393896759e+07
3.533999999999999808e+00,-2.342033337984981145e+00,-3.937777214692799621e+00,6.943642227378562737e+00,4.497091796875000000e+03,8.898746093750000000e+03,-7.331135253906250000e+03,3.885513544082641602e-01,2.501376867294311523e-01,3.410146534442901611e-01,-3.962686061859130859e-01,2.342033337984981145e+00,3.937777214692799621e+00,-6.943642227378562737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885513544082641602e-01,2.501376867294311523e-01,3.410146534442901611e-01,0.000000000000000000e+00,1.269481171875000000e+05,5.330808593750000000e+04,9.569592968750000000e+04,1.539449096679687500e+03,-5.377720744931589812e+07
3.535000000000000142e+00,-5.836181687905376947e+00,-1.337625028813570793e+01,1.372861977122587085e+01,4.504680175781250000e+03,8.926774414062500000e+03,-7.372226562500000000e+03,3.851531744003295898e-01,1.963699012994766235e-01,3.306507468223571777e-01,-3.660795688629150391e-01,5.836181687905376947e+00,1.337625028813570793e+01,-1.372861977122587085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851531744003295898e-01,1.963699012994766235e-01,3.306507468223571777e-01,0.000000000000000000e+00,1.269064531250000000e+05,5.342792187500000000e+04,9.581560156250000000e+04,1.516052734375000000e+03,-5.377760890940518677e+07
