# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.387999999999999901e+00,-6.964774455396131714e+01,6.361700662289338482e+01,6.477505237255304849e+01,4.483506835937500000e+03,8.399945312500000000e+03,-5.979538574218750000e+03,2.939267158508300781e-01,2.404052317142486572e-01,5.074068307876586914e-01,-2.535199820995330811e-01,6.964774455396131714e+01,-6.361700662289338482e+01,-6.477505237255304849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939267158508300781e-01,2.404052317142486572e-01,5.074068307876586914e-01,0.000000000000000000e+00,1.006503437500000000e+05,2.207638085937500000e+04,9.528386718750000000e+04,2.358062255859375000e+03,-1.052228225898779035e+08
4.389000000000000234e+00,-6.496086278322769658e+01,5.479497995070869365e+01,5.407326679254351376e+01,4.527946289062500000e+03,8.446602539062500000e+03,-5.994306152343750000e+03,2.952252030372619629e-01,2.561936378479003906e-01,5.038101077079772949e-01,-2.764382958412170410e-01,6.496086278322769658e+01,-5.479497995070869365e+01,-5.407326679254351376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952252030372619629e-01,2.561936378479003906e-01,5.038101077079772949e-01,0.000000000000000000e+00,1.004731406250000000e+05,2.219108203125000000e+04,9.539843750000000000e+04,2.319391845703125000e+03,-1.052329689115808606e+08
4.389999999999999680e+00,-6.349514027482642575e+01,4.564779987447573006e+01,4.625255310272902420e+01,4.555091308593750000e+03,8.480194335937500000e+03,-6.045385253906250000e+03,2.928773164749145508e-01,2.433467507362365723e-01,4.937533736228942871e-01,-2.811847925186157227e-01,6.349514027482642575e+01,-4.564779987447573006e+01,-4.625255310272902420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928773164749145508e-01,2.433467507362365723e-01,4.937533736228942871e-01,0.000000000000000000e+00,1.004367187500000000e+05,2.231212500000000000e+04,9.551990625000000000e+04,2.275516357421875000e+03,-1.052412235647212863e+08
4.391000000000000014e+00,-6.380969733124261722e+01,3.639533617839718715e+01,3.976541715675066513e+01,4.576098144531250000e+03,8.492931640625000000e+03,-6.108120605468750000e+03,2.888128161430358887e-01,2.182885706424713135e-01,4.792698323726654053e-01,-2.787930965423583984e-01,6.380969733124261722e+01,-3.639533617839718715e+01,-3.976541715675066513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888128161430358887e-01,2.182885706424713135e-01,4.792698323726654053e-01,0.000000000000000000e+00,1.003826640625000000e+05,2.243553125000000000e+04,9.564252343750000000e+04,2.230690673828125000e+03,-1.052482011510919780e+08
4.392000000000000348e+00,-6.530654429787963977e+01,2.717481449839098318e+01,3.387833821565229897e+01,4.596937011718750000e+03,8.482623046875000000e+03,-6.167805664062500000e+03,2.842376828193664551e-01,1.870974451303482056e-01,4.605746567249298096e-01,-2.714987397193908691e-01,6.530654429787963977e+01,-2.717481449839098318e+01,-3.387833821565229897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842376828193664551e-01,1.870974451303482056e-01,4.605746567249298096e-01,0.000000000000000000e+00,1.003026093750000000e+05,2.255750195312500000e+04,9.576526562500000000e+04,2.187412109375000000e+03,-1.052543523081633896e+08
4.392999999999999794e+00,-6.773563100226654399e+01,1.809157191444658963e+01,2.816370975648809960e+01,4.623752929687500000e+03,8.460548828125000000e+03,-6.221975585937500000e+03,2.800341546535491943e-01,1.524640321731567383e-01,4.380595684051513672e-01,-2.594409584999084473e-01,6.773563100226654399e+01,-1.809157191444658963e+01,-2.816370975648809960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800341546535491943e-01,1.524640321731567383e-01,4.380595684051513672e-01,0.000000000000000000e+00,1.001933359375000000e+05,2.267932617187500000e+04,9.588696093750000000e+04,2.146078613281250000e+03,-1.052600609233922511e+08
4.394000000000000128e+00,-7.102779501778988447e+01,9.230673427607644754e+00,2.232746511268408085e+01,4.662683105468750000e+03,8.432885742187500000e+03,-6.288719238281250000e+03,2.768947780132293701e-01,1.156558617949485779e-01,4.125809669494628906e-01,-2.422764003276824951e-01,7.102779501778988447e+01,-9.230673427607644754e+00,-2.232746511268408085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768947780132293701e-01,1.156558617949485779e-01,4.125809669494628906e-01,0.000000000000000000e+00,1.000548046875000000e+05,2.280313281250000000e+04,9.601025000000000000e+04,2.103652099609375000e+03,-1.052656895920876265e+08
4.394999999999999574e+00,-7.521787849195018794e+01,6.973606105596835691e-01,1.611368892433259248e+01,4.716437500000000000e+03,8.406638671875000000e+03,-6.360665039062500000e+03,2.750861048698425293e-01,7.764351367950439453e-02,3.852126896381378174e-01,-2.198668718338012695e-01,7.521787849195018794e+01,-6.973606105596835691e-01,-1.611368892433259248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750861048698425293e-01,7.764351367950439453e-02,3.852126896381378174e-01,0.000000000000000000e+00,9.989706250000000000e+04,2.292731445312500000e+04,9.613520312500000000e+04,2.061399902343750000e+03,-1.052716074586150348e+08
4.395999999999999908e+00,-8.041153362865470910e+01,-7.316113379075411594e+00,9.254536651122384328e+00,4.782725097656250000e+03,8.390733398437500000e+03,-6.378864746093750000e+03,2.747117877006530762e-01,3.899465501308441162e-02,3.574280142784118652e-01,-1.916173994541168213e-01,8.041153362865470910e+01,7.316113379075411594e+00,-9.254536651122384328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747117877006530762e-01,3.899465501308441162e-02,3.574280142784118652e-01,0.000000000000000000e+00,9.975187500000000000e+04,2.304332031250000000e+04,9.625037500000000000e+04,2.029139282226562500e+03,-1.052782126453191489e+08
4.397000000000000242e+00,-8.675763058000033823e+01,-1.467099426345401092e+01,1.507300837997562315e+00,4.849668457031250000e+03,8.385459960937500000e+03,-6.449088378906250000e+03,2.756872177124023438e-01,-3.270562738180160522e-04,3.311114013195037842e-01,-1.557853221893310547e-01,8.675763058000033823e+01,1.467099426345401092e+01,-1.507300837997562315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756872177124023438e-01,0.000000000000000000e+00,3.311114013195037842e-01,0.000000000000000000e+00,9.958839062500000000e+04,2.316719335937500000e+04,9.637487500000000000e+04,1.989029541015625000e+03,-1.052859570418114960e+08
4.397999999999999687e+00,-9.442168195082079762e+01,-2.108491902960592768e+01,-7.364087329620739197e+00,4.917332031250000000e+03,8.382883789062500000e+03,-6.489083496093750000e+03,2.761666774749755859e-01,-3.748039901256561279e-02,3.065834641456604004e-01,-1.174821034073829651e-01,9.442168195082079762e+01,2.108491902960592768e+01,7.364087329620739197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761666774749755859e-01,0.000000000000000000e+00,3.065834641456604004e-01,0.000000000000000000e+00,9.943847656250000000e+04,2.294884570312500000e+04,9.649425000000000000e+04,1.954944091796875000e+03,-1.052953712994266003e+08
4.399000000000000021e+00,-1.034881683087784836e+02,-2.621075651233011783e+01,-1.749881295893513666e+01,4.974083007812500000e+03,8.378674804687500000e+03,-6.496384277343750000e+03,2.760920822620391846e-01,-7.212624698877334595e-02,2.851089537143707275e-01,-7.629851251840591431e-02,1.034881683087784836e+02,2.621075651233011783e+01,1.749881295893513666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760920822620391846e-01,0.000000000000000000e+00,2.851089537143707275e-01,0.000000000000000000e+00,9.930078906250000000e+04,2.272532226562500000e+04,9.660754687500000000e+04,1.927145996093750000e+03,-1.053070743126184195e+08
4.400000000000000355e+00,-1.138639468664281225e+02,-2.977904732761049189e+01,-2.885678977735925343e+01,5.013733398437500000e+03,8.363189453125000000e+03,-6.581012695312500000e+03,2.750522792339324951e-01,-1.020890772342681885e-01,2.669484317302703857e-01,-3.615951538085937500e-02,1.138639468664281225e+02,2.977904732761049189e+01,2.885678977735925343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750522792339324951e-01,0.000000000000000000e+00,2.669484317302703857e-01,0.000000000000000000e+00,9.915261718750000000e+04,2.251380273437500000e+04,9.661498437500000000e+04,1.887164428710937500e+03,-1.053217588169904202e+08
4.400999999999999801e+00,-1.251573863143910899e+02,-3.143660733141492614e+01,-4.105756442481649060e+01,5.048694824218750000e+03,8.324058593750000000e+03,-6.608717773437500000e+03,2.725876271724700928e-01,-1.230344697833061218e-01,2.519945502281188965e-01,-6.126888096332550049e-03,1.251573863143910899e+02,3.143660733141492614e+01,4.105756442481649060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725876271724700928e-01,0.000000000000000000e+00,2.519945502281188965e-01,0.000000000000000000e+00,9.901056250000000000e+04,2.229368359375000000e+04,9.648416406250000000e+04,1.857628784179687500e+03,-1.053400971722164750e+08
4.402000000000000135e+00,-1.366984667391248536e+02,-3.104607250495527282e+01,-5.346120219227793058e+01,5.075009277343750000e+03,8.265647460937500000e+03,-6.652208496093750000e+03,2.696672081947326660e-01,-1.359007954597473145e-01,2.405699491500854492e-01,1.593785360455513000e-02,1.366984667391248536e+02,3.104607250495527282e+01,5.346120219227793058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696672081947326660e-01,0.000000000000000000e+00,2.405699491500854492e-01,1.593785360455513000e-02,9.885168750000000000e+04,2.207581054687500000e+04,9.626642968750000000e+04,1.826181518554687500e+03,-1.053626056017831266e+08
4.402999999999999581e+00,-1.477797458398929962e+02,-2.869130239294788609e+01,-6.539302051925172066e+01,5.106982910156250000e+03,8.190476074218750000e+03,-6.742993652343750000e+03,2.663406133651733398e-01,-1.382447630167007446e-01,2.329507470130920410e-01,2.455398440361022949e-02,1.477797458398929962e+02,2.869130239294788609e+01,6.539302051925172066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663406133651733398e-01,0.000000000000000000e+00,2.329507470130920410e-01,2.455398440361022949e-02,9.868839843750000000e+04,2.186556835937500000e+04,9.605671093750000000e+04,1.787615112304687500e+03,-1.053895438930292577e+08
4.403999999999999915e+00,-1.578368928885285811e+02,-2.456101455850843251e+01,-7.626092384461693996e+01,5.157016601562500000e+03,8.103669921875000000e+03,-6.762012695312500000e+03,2.630561590194702148e-01,-1.296288669109344482e-01,2.295068502426147461e-01,1.858429610729217529e-02,1.578368928885285811e+02,2.456101455850843251e+01,7.626092384461693996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630561590194702148e-01,0.000000000000000000e+00,2.295068502426147461e-01,1.858429610729217529e-02,9.852069531250000000e+04,2.164410546875000000e+04,9.583425781250000000e+04,1.897100341796875000e+03,-1.054208753497277349e+08
4.405000000000000249e+00,-1.666537967729422007e+02,-1.899147074212952191e+01,-8.589199790617696806e+01,5.217699218750000000e+03,8.021660644531250000e+03,-6.828038085937500000e+03,2.612096965312957764e-01,-1.131770238280296326e-01,2.298633456230163574e-01,4.638656973838806152e-03,1.666537967729422007e+02,1.899147074212952191e+01,8.589199790617696806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612096965312957764e-01,0.000000000000000000e+00,2.298633456230163574e-01,4.638656973838806152e-03,9.832532031250000000e+04,2.142964843750000000e+04,9.562063281250000000e+04,1.998766601562500000e+03,-1.054563869489718378e+08
4.405999999999999694e+00,-1.742400770449891354e+02,-1.228733594720249833e+01,-9.429724133529950336e+01,5.297818847656250000e+03,7.945684082031250000e+03,-6.877747070312500000e+03,2.609836459159851074e-01,-8.785311132669448853e-02,2.343010604381561279e-01,-1.941034197807312012e-02,1.742400770449891354e+02,1.228733594720249833e+01,9.429724133529950336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609836459159851074e-01,0.000000000000000000e+00,2.343010604381561279e-01,0.000000000000000000e+00,9.811381250000000000e+04,2.121282031250000000e+04,9.540353125000000000e+04,2.103165039062500000e+03,-1.054957895017686039e+08
4.407000000000000028e+00,1.792743886171824101e+02,-4.711755281440622056e+00,-1.016084281715030784e+02,5.386086914062500000e+03,7.878589843750000000e+03,-6.899362792968750000e+03,2.633378803730010986e-01,-5.640631914138793945e-02,2.421096861362457275e-01,-4.799351096153259277e-02,-1.792743886171824101e+02,4.711755281440622056e+00,1.016084281715030784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633378803730010986e-01,0.000000000000000000e+00,2.421096861362457275e-01,0.000000000000000000e+00,9.789907031250000000e+04,2.099178125000000000e+04,9.518217968750000000e+04,2.110430664062500000e+03,-1.055382752814959884e+08
4.408000000000000362e+00,1.737213965018010526e+02,3.524703907567911187e+00,-1.080687624793755219e+02,5.470566894531250000e+03,7.820393066406250000e+03,-6.958718750000000000e+03,4.786925911903381348e-01,5.202496647834777832e-01,2.602213919162750244e-01,-3.856002986431121826e-01,-1.737213965018010526e+02,-3.524703907567911187e+00,1.080687624793755219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786925911903381348e-01,5.202496647834777832e-01,2.602213919162750244e-01,0.000000000000000000e+00,9.768119531250000000e+04,2.077606054687500000e+04,9.496717968750000000e+04,2.070459960937500000e+03,-1.055801456860599816e+08
4.408999999999999808e+00,1.689552421619937945e+02,1.224907910916900811e+01,-1.138599329026676372e+02,5.548382324218750000e+03,7.755769531250000000e+03,-6.991901855468750000e+03,4.767896533012390137e-01,5.367684960365295410e-01,2.624084353446960449e-01,-3.943780958652496338e-01,-1.689552421619937945e+02,-1.224907910916900811e+01,1.138599329026676372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767896533012390137e-01,5.367684960365295410e-01,2.624084353446960449e-01,0.000000000000000000e+00,9.778828906250000000e+04,2.089426171875000000e+04,9.482807812500000000e+04,2.035806030273437500e+03,-1.056218056841736287e+08
4.410000000000000142e+00,1.648813184033929815e+02,2.132815755968840676e+01,-1.191996770870189408e+02,5.606648925781250000e+03,7.681599609375000000e+03,-7.040771484375000000e+03,4.727925658226013184e-01,5.528029799461364746e-01,2.637928128242492676e-01,-4.017154872417449951e-01,-1.648813184033929815e+02,-2.132815755968840676e+01,1.191996770870189408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727925658226013184e-01,5.528029799461364746e-01,2.637928128242492676e-01,0.000000000000000000e+00,9.789281250000000000e+04,2.101535156250000000e+04,9.471138281250000000e+04,1.999355957031250000e+03,-1.056636549866546094e+08
4.410999999999999588e+00,1.614591717052608715e+02,3.064902319350806437e+01,-1.243039899219715068e+02,5.651906738281250000e+03,7.588472167968750000e+03,-7.095811035156250000e+03,4.667753577232360840e-01,5.680593848228454590e-01,2.640606760978698730e-01,-4.077492952346801758e-01,-1.614591717052608715e+02,-3.064902319350806437e+01,1.243039899219715068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667753577232360840e-01,5.680593848228454590e-01,2.640606760978698730e-01,0.000000000000000000e+00,9.799592187500000000e+04,2.113650390625000000e+04,9.460739062500000000e+04,1.962732055664062500e+03,-1.057061148953156024e+08
4.411999999999999922e+00,1.587333565666371271e+02,4.011378950034080049e+01,-1.294295535565263435e+02,5.689570800781250000e+03,7.471395996093750000e+03,-7.155983398437500000e+03,4.596335887908935547e-01,5.820542573928833008e-01,2.633168399333953857e-01,-4.121745824813842773e-01,-1.587333565666371271e+02,-4.011378950034080049e+01,1.294295535565263435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596335887908935547e-01,5.820542573928833008e-01,2.633168399333953857e-01,0.000000000000000000e+00,9.809859375000000000e+04,2.125932031250000000e+04,9.450947656250000000e+04,1.926100830078125000e+03,-1.057496722992444336e+08
4.413000000000000256e+00,1.568739378972342138e+02,4.963488640018052678e+01,-1.349151736939820410e+02,5.729286621093750000e+03,7.340172851562500000e+03,-7.199264160156250000e+03,4.522875547409057617e-01,5.945236682891845703e-01,2.619077563285827637e-01,-4.146971106529235840e-01,-1.568739378972342138e+02,-4.963488640018052678e+01,1.349151736939820410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522875547409057617e-01,5.945236682891845703e-01,2.619077563285827637e-01,0.000000000000000000e+00,9.820401562500000000e+04,2.137933203125000000e+04,9.440532031250000000e+04,1.893125854492187500e+03,-1.057949474576766491e+08
4.413999999999999702e+00,1.564224763482297078e+02,5.913610067677653603e+01,-1.414631055891367168e+02,5.779523437500000000e+03,7.200776855468750000e+03,-7.267132324218750000e+03,4.456118345260620117e-01,6.051905155181884766e-01,2.602234184741973877e-01,-4.152592718601226807e-01,-1.564224763482297078e+02,-5.913610067677653603e+01,1.414631055891367168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456118345260620117e-01,6.051905155181884766e-01,2.602234184741973877e-01,0.000000000000000000e+00,9.830503125000000000e+04,2.150268554687500000e+04,9.430768750000000000e+04,1.856787353515625000e+03,-1.058429243374297321e+08
4.415000000000000036e+00,1.588672052057616497e+02,6.847222975110146592e+01,-1.506860627600806311e+02,5.846512207031250000e+03,7.062454101562500000e+03,-7.309651367187500000e+03,4.394617676734924316e-01,6.142162680625915527e-01,2.579138278961181641e-01,-4.139350354671478271e-01,-1.588672052057616497e+02,-6.847222975110146592e+01,1.506860627600806311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394617676734924316e-01,6.142162680625915527e-01,2.579138278961181641e-01,0.000000000000000000e+00,9.841064062500000000e+04,2.162268554687500000e+04,9.418646093750000000e+04,1.825488403320312500e+03,-1.058955578620768487e+08
4.416000000000000369e+00,1.698525508089433060e+02,7.722478733377842275e+01,-1.683358625006783029e+02,5.924369140625000000e+03,6.934978027343750000e+03,-7.334581054687500000e+03,4.343310594558715820e-01,6.216213107109069824e-01,2.540320754051208496e-01,-4.108560681343078613e-01,-1.698525508089433060e+02,-7.722478733377842275e+01,1.683358625006783029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343310594558715820e-01,6.216213107109069824e-01,2.540320754051208496e-01,0.000000000000000000e+00,9.851901562500000000e+04,2.173935742187500000e+04,9.404783593750000000e+04,1.797809448242187500e+03,-1.059587083814757466e+08
4.416999999999999815e+00,-1.448330343823721194e+02,8.283678338368916627e+01,1.396991293305702015e+02,6.005396484375000000e+03,6.817442382812500000e+03,-7.405241699218750000e+03,4.309161901473999023e-01,6.277399063110351562e-01,2.441315352916717529e-01,-4.061603844165802002e-01,1.448330343823721194e+02,-8.283678338368916627e+01,-1.396991293305702015e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309161901473999023e-01,6.277399063110351562e-01,2.441315352916717529e-01,0.000000000000000000e+00,9.861968750000000000e+04,2.186337695312500000e+04,9.389326562500000000e+04,1.763098754882812500e+03,-1.060060627687412202e+08
4.418000000000000149e+00,-9.007836678725267632e+01,7.879902080397170039e+01,7.822748569835893306e+01,6.085407226562500000e+03,6.704664550781250000e+03,-7.400727539062500000e+03,2.699139118194580078e-01,1.110255569219589233e-01,4.601629376411437988e-01,-1.143967434763908386e-01,9.007836678725267632e+01,-7.879902080397170039e+01,-7.822748569835893306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699139118194580078e-01,1.110255569219589233e-01,4.601629376411437988e-01,0.000000000000000000e+00,9.873313281250000000e+04,2.197563476562500000e+04,9.366696093750000000e+04,1.741692138671875000e+03,-1.060265057061026245e+08
4.418999999999999595e+00,-7.567747867978488330e+01,7.043393148208620858e+01,5.697364160554970169e+01,6.145993652343750000e+03,6.592578613281250000e+03,-7.468890625000000000e+03,3.158724904060363770e-01,2.880850732326507568e-01,5.063834190368652344e-01,-2.533813714981079102e-01,7.567747867978488330e+01,-7.043393148208620858e+01,-5.697364160554970169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158724904060363770e-01,2.880850732326507568e-01,5.063834190368652344e-01,0.000000000000000000e+00,9.855762500000000000e+04,2.209917773437500000e+04,9.379125781250000000e+04,1.708620361328125000e+03,-1.060404397214237750e+08
4.419999999999999929e+00,-7.254376660246887809e+01,6.140792635027315072e+01,4.677673494308213975e+01,6.193337402343750000e+03,6.466102539062500000e+03,-7.513361816406250000e+03,3.186178207397460938e-01,3.129994273185729980e-01,5.007188320159912109e-01,-2.746202051639556885e-01,7.254376660246887809e+01,-6.140792635027315072e+01,-4.677673494308213975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186178207397460938e-01,3.129994273185729980e-01,5.007188320159912109e-01,0.000000000000000000e+00,9.866275781250000000e+04,2.221913085937500000e+04,9.391110156250000000e+04,1.680236083984375000e+03,-1.060516613158472180e+08
4.421000000000000263e+00,-7.294248451229928776e+01,5.232356185172064045e+01,3.982691247834116410e+01,6.223560058593750000e+03,6.323601562500000000e+03,-7.537127929687500000e+03,3.149437904357910156e-01,2.987792789936065674e-01,4.880237281322479248e-01,-2.736510336399078369e-01,7.294248451229928776e+01,-5.232356185172064045e+01,-3.982691247834116410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149437904357910156e-01,2.987792789936065674e-01,4.880237281322479248e-01,0.000000000000000000e+00,9.877150781250000000e+04,2.233606054687500000e+04,9.402760156250000000e+04,1.655939819335937500e+03,-1.060613058599764556e+08
4.421999999999999709e+00,-7.497406520079017866e+01,4.330357997343917731e+01,3.414080644985993729e+01,6.244184570312500000e+03,6.165754882812500000e+03,-7.607405761718750000e+03,3.089313507080078125e-01,2.727563083171844482e-01,4.714836180210113525e-01,-2.658289670944213867e-01,7.497406520079017866e+01,-4.330357997343917731e+01,-3.414080644985993729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089313507080078125e-01,2.727563083171844482e-01,4.714836180210113525e-01,0.000000000000000000e+00,9.887212500000000000e+04,2.245978125000000000e+04,9.415207812500000000e+04,1.624443603515625000e+03,-1.060699677651327550e+08
4.423000000000000043e+00,-7.799357255187150884e+01,3.447693446060494438e+01,2.895686169193638548e+01,6.270150878906250000e+03,5.990795410156250000e+03,-7.635140136718750000e+03,3.008401989936828613e-01,2.421250343322753906e-01,4.508975446224212646e-01,-2.545226514339447021e-01,7.799357255187150884e+01,-3.447693446060494438e+01,-2.895686169193638548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008401989936828613e-01,2.421250343322753906e-01,4.508975446224212646e-01,0.000000000000000000e+00,9.897153125000000000e+04,2.257722460937500000e+04,9.426879687500000000e+04,1.600770507812500000e+03,-1.060780779213410020e+08
4.424000000000000377e+00,-8.176066929615248569e+01,2.589913257016451098e+01,2.390248791314636279e+01,6.302141113281250000e+03,5.814021972656250000e+03,-7.673445312500000000e+03,2.924949824810028076e-01,2.086075097322463989e-01,4.277994334697723389e-01,-2.390169203281402588e-01,8.176066929615248569e+01,-2.589913257016451098e+01,-2.390248791314636279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924949824810028076e-01,2.086075097322463989e-01,4.277994334697723389e-01,0.000000000000000000e+00,9.901150000000000000e+04,2.269624804687500000e+04,9.438816406250000000e+04,1.575899414062500000e+03,-1.060860048223810792e+08
4.424999999999999822e+00,-8.620317767162552514e+01,1.764182425134745102e+01,1.873918518266157562e+01,6.348902343750000000e+03,5.640501953125000000e+03,-7.706679687500000000e+03,2.841764688491821289e-01,1.734514236450195312e-01,4.031706154346466064e-01,-2.196998596191406250e-01,8.620317767162552514e+01,-1.764182425134745102e+01,-1.873918518266157562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841764688491821289e-01,1.734514236450195312e-01,4.031706154346466064e-01,0.000000000000000000e+00,9.899330468750000000e+04,2.281399804687500000e+04,9.450578125000000000e+04,1.552476074218750000e+03,-1.060940982012459934e+08
4.426000000000000156e+00,-9.132720609373221521e+01,9.782381158116242759e+00,1.328436908332124844e+01,6.406373535156250000e+03,5.474258789062500000e+03,-7.741269531250000000e+03,2.768635451793670654e-01,1.370993554592132568e-01,3.784998953342437744e-01,-1.958881914615631104e-01,9.132720609373221521e+01,-9.782381158116242759e+00,-1.328436908332124844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768635451793670654e-01,1.370993554592132568e-01,3.784998953342437744e-01,0.000000000000000000e+00,9.891774218750000000e+04,2.293275781250000000e+04,9.462446875000000000e+04,1.529406250000000000e+03,-1.061027110292619467e+08
4.426999999999999602e+00,-9.717843183186656120e+01,2.453753122022339639e+00,7.377334739448054179e+00,6.468107910156250000e+03,5.321025878906250000e+03,-7.741907714843750000e+03,2.709867060184478760e-01,1.001629307866096497e-01,3.549283146858215332e-01,-1.672914922237396240e-01,9.717843183186656120e+01,-2.453753122022339639e+00,-7.377334739448054179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709867060184478760e-01,1.001629307866096497e-01,3.549283146858215332e-01,0.000000000000000000e+00,9.884971875000000000e+04,2.304501953125000000e+04,9.473703125000000000e+04,1.512569458007812500e+03,-1.061122151228474826e+08
4.427999999999999936e+00,-1.038188738851377622e+02,-4.258314088781217421e+00,8.765052675020138517e-01,6.523296875000000000e+03,5.175956054687500000e+03,-7.781894042968750000e+03,2.668717503547668457e-01,6.278475373983383179e-02,3.335868716239929199e-01,-1.335206031799316406e-01,1.038188738851377622e+02,4.258314088781217421e+00,-8.765052675020138517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668717503547668457e-01,6.278475373983383179e-02,3.335868716239929199e-01,0.000000000000000000e+00,9.872505468750000000e+04,2.316429101562500000e+04,9.485616406250000000e+04,1.489621215820312500e+03,-1.061230123829226196e+08
4.429000000000000270e+00,-1.113082123427200401e+02,-1.018193816892885728e+01,-6.324029735872898073e+00,6.567589843750000000e+03,5.030995605468750000e+03,-7.800833984375000000e+03,2.638096809387207031e-01,2.704234048724174500e-02,3.143882453441619873e-01,-9.666205197572708130e-02,1.113082123427200401e+02,1.018193816892885728e+01,6.324029735872898073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638096809387207031e-01,2.704234048724174500e-02,3.143882453441619873e-01,0.000000000000000000e+00,9.856574218750000000e+04,2.328031054687500000e+04,9.497214062500000000e+04,1.470764404296875000e+03,-1.061355455662745237e+08
4.429999999999999716e+00,-1.196616184837064907e+02,-1.512624660419854017e+01,-1.427344733880025451e+01,6.593488769531250000e+03,4.882321289062500000e+03,-7.798448730468750000e+03,2.617812156677246094e-01,-6.759738549590110779e-03,2.978539168834686279e-01,-5.699963122606277466e-02,1.196616184837064907e+02,1.512624660419854017e+01,1.427344733880025451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617812156677246094e-01,0.000000000000000000e+00,2.978539168834686279e-01,0.000000000000000000e+00,9.838459375000000000e+04,2.329052343750000000e+04,9.508380468750000000e+04,1.455951782226562500e+03,-1.061502970038479269e+08
