# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.398000000000000131e+00,-7.236227724841013753e+01,9.649304284520749064e+00,-5.015939297323584789e+00,5.464545410156250000e+03,2.061784553527832031e+01,-6.469240722656250000e+03,3.356503844261169434e-01,2.083096802234649658e-01,3.212839961051940918e-01,-7.414430379867553711e-03,7.236227724841013753e+01,-9.649304284520749064e+00,5.015939297323584789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356503844261169434e-01,2.083096802234649658e-01,3.212839961051940918e-01,0.000000000000000000e+00,1.143745625000000000e+05,2.412603320312500000e+04,8.571529687500000000e+04,1.716423217773437500e+03,-6.323003511641968042e+07
3.399000000000000021e+00,-7.788845406639569546e+01,3.495600574731164922e+00,-3.423841117603727113e+00,5.338192382812500000e+03,5.023390197753906250e+01,-6.355618652343750000e+03,3.297658860683441162e-01,1.551589369773864746e-01,3.140181899070739746e-01,4.841129109263420105e-02,7.788845406639569546e+01,-3.495600574731164922e+00,3.423841117603727113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297658860683441162e-01,1.551589369773864746e-01,3.140181899070739746e-01,4.841129109263420105e-02,1.143123593750000000e+05,2.421971875000000000e+04,8.580892187500000000e+04,1.714392211914062500e+03,-6.323612566960790753e+07
3.399999999999999911e+00,-8.311518303748208325e+01,-2.650979687079360936e+00,-2.499618435223120105e+00,5.214786621093750000e+03,1.023343811035156250e+02,-6.216915039062500000e+03,3.246054053306579590e-01,1.014762520790100098e-01,3.071719706058502197e-01,1.095711439847946167e-01,8.311518303748208325e+01,2.650979687079360936e+00,2.499618435223120105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246054053306579590e-01,1.014762520790100098e-01,3.071719706058502197e-01,1.095711439847946167e-01,1.142165703125000000e+05,2.430917968750000000e+04,8.589826562500000000e+04,1.850015258789062500e+03,-6.324304707904488593e+07
3.400999999999999801e+00,-8.818255225762186456e+01,-8.756789292155319870e+00,-2.213839480474836030e+00,5.090975097656250000e+03,1.796193847656250000e+02,-6.111798339843750000e+03,3.201453089714050293e-01,4.825311899185180664e-02,3.008659780025482178e-01,1.740643233060836792e-01,8.818255225762186456e+01,8.756789292155319870e+00,2.213839480474836030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201453089714050293e-01,4.825311899185180664e-02,3.008659780025482178e-01,1.740643233060836792e-01,1.140827734375000000e+05,2.440408593750000000e+04,8.599347656250000000e+04,1.980009399414062500e+03,-6.325090482401150465e+07
3.402000000000000135e+00,-9.322904944689697970e+01,-1.474161188220682384e+01,-2.574145542184410385e+00,4.968493164062500000e+03,2.792560424804687500e+02,-5.990576660156250000e+03,3.158809542655944824e-01,-1.967022195458412170e-03,2.942324578762054443e-01,2.366884052753448486e-01,9.322904944689697970e+01,1.474161188220682384e+01,2.574145542184410385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158809542655944824e-01,0.000000000000000000e+00,2.942324578762054443e-01,2.366884052753448486e-01,1.139246406250000000e+05,2.424584960937500000e+04,8.608563281250000000e+04,2.112670166015625000e+03,-6.325982042101843655e+07
3.403000000000000025e+00,-9.839590343164245212e+01,-2.058507123329085786e+01,-3.622458597471614361e+00,4.844025390625000000e+03,4.025393981933593750e+02,-5.916217285156250000e+03,3.119862079620361328e-01,-4.910387843847274780e-02,2.871347665786743164e-01,2.961215376853942871e-01,9.839590343164245212e+01,2.058507123329085786e+01,3.622458597471614361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119862079620361328e-01,0.000000000000000000e+00,2.871347665786743164e-01,2.961215376853942871e-01,1.137334375000000000e+05,2.400818164062500000e+04,8.618596093750000000e+04,2.237496337890625000e+03,-6.326993904219453782e+07
3.403999999999999915e+00,-1.038372287063280197e+02,-2.620855402128332301e+01,-5.429310210594589847e+00,4.718794433593750000e+03,5.438260498046875000e+02,-5.838982910156250000e+03,3.082072734832763672e-01,-9.108487516641616821e-02,2.788279950618743896e-01,3.476279973983764648e-01,1.038372287063280197e+02,2.620855402128332301e+01,5.429310210594589847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082072734832763672e-01,0.000000000000000000e+00,2.788279950618743896e-01,3.476279973983764648e-01,1.135210781250000000e+05,2.377029687500000000e+04,8.628546875000000000e+04,2.362789306640625000e+03,-6.328143757797319442e+07
3.404999999999999805e+00,-1.097250883135963164e+02,-3.154142728514255722e+01,-8.102528521748668666e+00,4.591431640625000000e+03,7.027563476562500000e+02,-5.782365234375000000e+03,3.046621978282928467e-01,-1.287535279989242554e-01,2.693876922130584717e-01,3.918084502220153809e-01,1.097250883135963164e+02,3.154142728514255722e+01,8.102528521748668666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046621978282928467e-01,0.000000000000000000e+00,2.693876922130584717e-01,3.918084502220153809e-01,1.133052812500000000e+05,2.353579882812500000e+04,8.638865625000000000e+04,2.484635498046875000e+03,-6.329453768558225036e+07
3.406000000000000139e+00,-1.162430707763200388e+02,-3.646599866542523927e+01,-1.176758054457310188e+01,4.462141113281250000e+03,8.758969726562500000e+02,-5.719982910156250000e+03,3.011647462844848633e-01,-1.615405231714248657e-01,2.588127851486206055e-01,4.272094666957855225e-01,1.162430707763200388e+02,3.646599866542523927e+01,1.176758054457310188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011647462844848633e-01,0.000000000000000000e+00,2.588127851486206055e-01,4.272094666957855225e-01,1.130904921875000000e+05,2.330019531250000000e+04,8.649077343750000000e+04,2.607438476562500000e+03,-6.330951838209629804e+07
3.407000000000000028e+00,-1.235634970637642596e+02,-4.082250153033170648e+01,-1.654211725173714953e+01,4.331984863281250000e+03,1.062924682617187500e+03,-5.634579589843750000e+03,2.974012494087219238e-01,-1.901098787784576416e-01,2.473411262035369873e-01,4.548116028308868408e-01,1.235634970637642596e+02,4.082250153033170648e+01,1.654211725173714953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974012494087219238e-01,0.000000000000000000e+00,2.473411262035369873e-01,4.548116028308868408e-01,1.128796171875000000e+05,2.306104492187500000e+04,8.652207812500000000e+04,2.734080322265625000e+03,-6.332672643817728758e+07
3.407999999999999918e+00,-1.318173034011835796e+02,-4.444855561920641662e+01,-2.251730767047611081e+01,4.199147949218750000e+03,1.264182617187500000e+03,-5.554903320312500000e+03,2.928533256053924561e-01,-2.148418128490447998e-01,2.352216243743896484e-01,4.752100110054016113e-01,1.318173034011835796e+02,4.444855561920641662e+01,2.251730767047611081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928533256053924561e-01,0.000000000000000000e+00,2.352216243743896484e-01,4.752100110054016113e-01,1.126678671875000000e+05,2.282252734375000000e+04,8.647131250000000000e+04,2.859779541015625000e+03,-6.334658494289460778e+07
3.408999999999999808e+00,-1.409920114445054935e+02,-4.713643266299877155e+01,-2.963319056793890738e+01,4.066026123046875000e+03,1.477335815429687500e+03,-5.444080566406250000e+03,2.871709465980529785e-01,-2.352037280797958374e-01,2.229997515678405762e-01,4.879537522792816162e-01,1.409920114445054935e+02,4.713643266299877155e+01,2.963319056793890738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871709465980529785e-01,0.000000000000000000e+00,2.229997515678405762e-01,4.879537522792816162e-01,1.124613750000000000e+05,2.257899218750000000e+04,8.632830468750000000e+04,2.990688476562500000e+03,-6.336956365945320576e+07
3.410000000000000142e+00,-1.509276511689373592e+02,-4.873919813062444462e+01,-3.771058701194387197e+01,3.930612548828125000e+03,1.702857666015625000e+03,-5.378535156250000000e+03,2.799534797668457031e-01,-2.518372833728790283e-01,2.110325694084167480e-01,4.943759739398956299e-01,1.509276511689373592e+02,4.873919813062444462e+01,3.771058701194387197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799534797668457031e-01,0.000000000000000000e+00,2.110325694084167480e-01,4.943759739398956299e-01,1.122473125000000000e+05,2.234309570312500000e+04,8.610681250000000000e+04,3.114093017578125000e+03,-6.339614041314777732e+07
3.411000000000000032e+00,-1.612041305589850424e+02,-4.912424814937218542e+01,-4.629234789730819699e+01,3.798118652343750000e+03,1.935251342773437500e+03,-5.307146484375000000e+03,2.717090845108032227e-01,-2.631581127643585205e-01,2.007815837860107422e-01,4.930340349674224854e-01,1.612041305589850424e+02,4.912424814937218542e+01,4.629234789730819699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717090845108032227e-01,0.000000000000000000e+00,2.007815837860107422e-01,4.930340349674224854e-01,1.120341250000000000e+05,2.210593554687500000e+04,8.586964843750000000e+04,3.238512695312500000e+03,-6.342668335808714479e+07
3.411999999999999922e+00,-1.713157205273247996e+02,-4.826637028914993266e+01,-5.485794903903357067e+01,3.668577392578125000e+03,2.173900390625000000e+03,-5.286837402343750000e+03,2.628429234027862549e-01,-2.699354290962219238e-01,1.926524341106414795e-01,4.856315553188323975e-01,1.713157205273247996e+02,4.826637028914993266e+01,5.485794903903357067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628429234027862549e-01,0.000000000000000000e+00,1.926524341106414795e-01,4.856315553188323975e-01,1.118123359375000000e+05,2.187755859375000000e+04,8.564128125000000000e+04,3.354473388671875000e+03,-6.346137147126059979e+07
3.412999999999999812e+00,1.792663531978289768e+02,-4.621947872406755664e+01,-6.284349108089909919e+01,3.546297607421875000e+03,2.413852783203125000e+03,-5.265429199218750000e+03,2.547229230403900146e-01,-2.709453701972961426e-01,1.880464255809783936e-01,4.712594151496887207e-01,-1.792663531978289768e+02,4.621947872406755664e+01,6.284349108089909919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547229230403900146e-01,0.000000000000000000e+00,1.880464255809783936e-01,4.712594151496887207e-01,1.115907031250000000e+05,2.164892968750000000e+04,8.541256250000000000e+04,3.470653076171875000e+03,-6.349959344123420864e+07
3.414000000000000146e+00,1.708970176918833772e+02,-4.312041320275474732e+01,-6.985365180072733438e+01,3.433125976562500000e+03,2.655902343750000000e+03,-5.232189941406250000e+03,4.328719377517700195e-01,4.009281694889068604e-01,2.476321756839752197e-01,-1.073749437928199768e-01,-1.708970176918833772e+02,4.312041320275474732e+01,6.985365180072733438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328719377517700195e-01,4.009281694889068604e-01,2.476321756839752197e-01,0.000000000000000000e+00,1.113711093750000000e+05,2.141816406250000000e+04,8.518191406250000000e+04,3.588825195312500000e+03,-6.353553813459486514e+07
3.415000000000000036e+00,1.636877144979288801e+02,-3.914279867271595492e+01,-7.574349279326693818e+01,3.327751708984375000e+03,2.900561523437500000e+03,-5.202390625000000000e+03,4.399614930152893066e-01,4.154757261276245117e-01,2.444290816783905029e-01,-1.346316337585449219e-01,-1.636877144979288801e+02,3.914279867271595492e+01,7.574349279326693818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399614930152893066e-01,4.154757261276245117e-01,2.444290816783905029e-01,0.000000000000000000e+00,1.114886562500000000e+05,2.152588671875000000e+04,8.517315625000000000e+04,3.528800537109375000e+03,-6.356960103786087781e+07
3.415999999999999925e+00,1.576115733809408255e+02,-3.446700477436225185e+01,-8.048322056159824456e+01,3.230229492187500000e+03,3.151437255859375000e+03,-5.130182617187500000e+03,4.480437636375427246e-01,4.339813590049743652e-01,2.437960803508758545e-01,-1.640898585319519043e-01,-1.576115733809408255e+02,3.446700477436225185e+01,8.048322056159824456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480437636375427246e-01,4.339813590049743652e-01,2.437960803508758545e-01,0.000000000000000000e+00,1.116133203125000000e+05,2.162634179687500000e+04,8.513410156250000000e+04,3.477254882812500000e+03,-6.360210796913457662e+07
3.416999999999999815e+00,1.524971134010966693e+02,-2.922535952820456018e+01,-8.422370722343690375e+01,3.135262695312500000e+03,3.410639892578125000e+03,-5.092309082031250000e+03,4.564466476440429688e-01,4.544271528720855713e-01,2.454207539558410645e-01,-1.932352483272552490e-01,-1.524971134010966693e+02,2.922535952820456018e+01,8.422370722343690375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564466476440429688e-01,4.544271528720855713e-01,2.454207539558410645e-01,0.000000000000000000e+00,1.117322578125000000e+05,2.173249218750000000e+04,8.509742187500000000e+04,3.421193359375000000e+03,-6.363331109322825819e+07
3.418000000000000149e+00,1.481722375065654376e+02,-2.353218222116829139e+01,-8.709140414802259045e+01,3.045942871093750000e+03,3.674251464843750000e+03,-5.050934082031250000e+03,4.646883010864257812e-01,4.758063554763793945e-01,2.489304840564727783e-01,-2.220151722431182861e-01,-1.481722375065654376e+02,2.353218222116829139e+01,8.709140414802259045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646883010864257812e-01,4.758063554763793945e-01,2.489304840564727783e-01,0.000000000000000000e+00,1.118517187500000000e+05,2.183830468750000000e+04,8.507247656250000000e+04,3.367030273437500000e+03,-6.366340478147252649e+07
3.419000000000000039e+00,1.444544109574088679e+02,-1.745179740342374686e+01,-8.924038770842136614e+01,2.961294433593750000e+03,3.942167236328125000e+03,-5.048392089843750000e+03,4.720931053161621094e-01,4.966974854469299316e-01,2.538661062717437744e-01,-2.486998140811920166e-01,-1.444544109574088679e+02,1.745179740342374686e+01,8.924038770842136614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720931053161621094e-01,4.966974854469299316e-01,2.538661062717437744e-01,0.000000000000000000e+00,1.119646093750000000e+05,2.195030078125000000e+04,8.508014843750000000e+04,3.307656738281250000e+03,-6.369254027034854144e+07
3.419999999999999929e+00,1.411912191655954985e+02,-1.104196690021676730e+01,-9.077289184209770667e+01,2.882260986328125000e+03,4.209247558593750000e+03,-5.057760253906250000e+03,4.780523180961608887e-01,5.167011022567749023e-01,2.598566710948944092e-01,-2.733786404132843018e-01,-1.411912191655954985e+02,1.104196690021676730e+01,9.077289184209770667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780523180961608887e-01,5.167011022567749023e-01,2.598566710948944092e-01,0.000000000000000000e+00,1.120754843750000000e+05,2.206439648437500000e+04,8.512515625000000000e+04,3.247681152343750000e+03,-6.372083687364441156e+07
3.420999999999999819e+00,1.382472811723912685e+02,-4.365491356491678410e+00,-9.173875989088078597e+01,2.810990234375000000e+03,4.474538574218750000e+03,-5.047577636718750000e+03,4.821299910545349121e-01,5.352555513381958008e-01,2.665262818336486816e-01,-2.954334616661071777e-01,-1.382472811723912685e+02,4.365491356491678410e+00,9.173875989088078597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821299910545349121e-01,5.352555513381958008e-01,2.665262818336486816e-01,0.000000000000000000e+00,1.121896718750000000e+05,2.217540429687500000e+04,8.520854687500000000e+04,3.192356445312500000e+03,-6.374838424197707325e+07
3.422000000000000153e+00,1.354928595335575778e+02,2.537472140517052388e+00,-9.217874585345983007e+01,2.744050781250000000e+03,4.737304199218750000e+03,-5.040967285156250000e+03,4.842195510864257812e-01,5.518850684165954590e-01,2.735678851604461670e-01,-3.147728741168975830e-01,-1.354928595335575778e+02,-2.537472140517052388e+00,9.217874585345983007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842195510864257812e-01,5.518850684165954590e-01,2.735678851604461670e-01,0.000000000000000000e+00,1.123033750000000000e+05,2.228664062500000000e+04,8.532017187500000000e+04,3.137703125000000000e+03,-6.377524591691363603e+07
3.423000000000000043e+00,1.327934758976740000e+02,9.593894047902651323e+00,-9.206454722168594174e+01,2.683898681640625000e+03,4.996471191406250000e+03,-4.985018554687500000e+03,4.841562509536743164e-01,5.666906237602233887e-01,2.807946503162384033e-01,-3.319063782691955566e-01,-1.327934758976740000e+02,-9.593894047902651323e+00,9.206454722168594174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841562509536743164e-01,5.666906237602233887e-01,2.807946503162384033e-01,0.000000000000000000e+00,1.124253515625000000e+05,2.238996484375000000e+04,8.542317968750000000e+04,3.092524169921875000e+03,-6.380144794781275839e+07
3.423999999999999932e+00,1.300077016963261087e+02,1.678001704321798826e+01,-9.137849096263236959e+01,2.625476074218750000e+03,5.254101074218750000e+03,-4.948681152343750000e+03,4.824229478836059570e-01,5.792190432548522949e-01,2.881941795349121094e-01,-3.468043208122253418e-01,-1.300077016963261087e+02,-1.678001704321798826e+01,9.137849096263236959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824229478836059570e-01,5.792190432548522949e-01,2.881941795349121094e-01,0.000000000000000000e+00,1.125440312500000000e+05,2.249653710937500000e+04,8.552981250000000000e+04,3.045096435546875000e+03,-6.382698154789569974e+07
3.424999999999999822e+00,1.269624216633307867e+02,2.404176848829879631e+01,-9.003284080320302962e+01,2.571475341796875000e+03,5.507169921875000000e+03,-4.899058593750000000e+03,4.787142872810363770e-01,5.898922681808471680e-01,2.957627773284912109e-01,-3.600655496120452881e-01,-1.269624216633307867e+02,-2.404176848829879631e+01,9.003284080320302962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787142872810363770e-01,5.898922681808471680e-01,2.957627773284912109e-01,0.000000000000000000e+00,1.126648828125000000e+05,2.260062109375000000e+04,8.563401562500000000e+04,3.000969238281250000e+03,-6.385178492346546054e+07
3.426000000000000156e+00,1.234413295179326866e+02,3.134555739997076529e+01,-8.789675926331504741e+01,2.522596923828125000e+03,5.756784667968750000e+03,-4.876721191406250000e+03,4.734830856323242188e-01,5.984904170036315918e-01,3.037606477737426758e-01,-3.715056478977203369e-01,-1.234413295179326866e+02,-3.134555739997076529e+01,8.789675926331504741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734830856323242188e-01,5.984904170036315918e-01,3.037606477737426758e-01,0.000000000000000000e+00,1.127811171875000000e+05,2.270962304687500000e+04,8.574283593750000000e+04,2.953320800781250000e+03,-6.387573106955632567e+07
3.427000000000000046e+00,1.191381812390585111e+02,3.863101875325541812e+01,-8.473151412631663959e+01,2.480412597656250000e+03,6.000587402343750000e+03,-4.876676269531250000e+03,4.664549231529235840e-01,6.051426529884338379e-01,3.124188482761383057e-01,-3.812392055988311768e-01,-1.191381812390585111e+02,-3.863101875325541812e+01,8.473151412631663959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664549231529235840e-01,6.051426529884338379e-01,3.124188482761383057e-01,0.000000000000000000e+00,1.128935546875000000e+05,2.282207617187500000e+04,8.585552343750000000e+04,2.903087402343750000e+03,-6.389859676088132709e+07
3.427999999999999936e+00,1.135684623283517851e+02,4.576462602795012913e+01,-8.010209930938644618e+01,2.449316894531250000e+03,6.239803222656250000e+03,-4.865119140625000000e+03,4.575412869453430176e-01,6.097313165664672852e-01,3.222956955432891846e-01,-3.890691697597503662e-01,-1.135684623283517851e+02,-4.576462602795012913e+01,8.010209930938644618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575412869453430176e-01,6.097313165664672852e-01,3.222956955432891846e-01,0.000000000000000000e+00,1.130078750000000000e+05,2.293264648437500000e+04,8.596593750000000000e+04,2.855975585937500000e+03,-6.392000530382620543e+07
3.428999999999999826e+00,1.059892374653919802e+02,5.255309137841852163e+01,-7.330992346768624657e+01,2.425121826171875000e+03,6.475008789062500000e+03,-4.875271484375000000e+03,4.465633630752563477e-01,6.118654608726501465e-01,3.344099223613739014e-01,-3.946951329708099365e-01,-1.059892374653919802e+02,-5.255309137841852163e+01,7.330992346768624657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465633630752563477e-01,6.118654608726501465e-01,3.344099223613739014e-01,0.000000000000000000e+00,1.131186640625000000e+05,2.304709570312500000e+04,8.608039062500000000e+04,2.806389160156250000e+03,-6.393937519457696378e+07
3.430000000000000160e+00,9.523892777147904098e+01,5.856174959648524947e+01,-6.322563263543406720e+01,2.411389160156250000e+03,6.706934082031250000e+03,-4.835673828125000000e+03,4.322224259376525879e-01,6.111491322517395020e-01,3.500043749809265137e-01,-3.978663086891174316e-01,-9.523892777147904098e+01,-5.856174959648524947e+01,6.322563263543406720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322224259376525879e-01,6.111491322517395020e-01,3.500043749809265137e-01,0.000000000000000000e+00,1.132378984375000000e+05,2.315277148437500000e+04,8.618607031250000000e+04,2.766283935546875000e+03,-6.395587260707797855e+07
3.431000000000000050e+00,8.000484462762608473e+01,6.311456438865101859e+01,-4.856459235662500618e+01,2.400414062500000000e+03,6.937858886718750000e+03,-4.810854980468750000e+03,4.136471748352050781e-01,6.062282323837280273e-01,3.712273538112640381e-01,-3.978106379508972168e-01,-8.000484462762608473e+01,-6.311456438865101859e+01,4.856459235662500618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136471748352050781e-01,6.062282323837280273e-01,3.712273538112640381e-01,0.000000000000000000e+00,1.133547500000000000e+05,2.326131640625000000e+04,8.629464843750000000e+04,2.724691894531250000e+03,-6.396861535011060536e+07
3.431999999999999940e+00,6.027115597758885457e+01,6.517738721921941192e+01,-2.933692801638811787e+01,2.392493652343750000e+03,7.165335937500000000e+03,-4.753002441406250000e+03,3.899049162864685059e-01,5.948373079299926758e-01,3.990081250667572021e-01,-3.944467008113861084e-01,-6.027115597758885457e+01,-6.517738721921941192e+01,2.933692801638811787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899049162864685059e-01,5.948373079299926758e-01,3.990081250667572021e-01,0.000000000000000000e+00,1.134770703125000000e+05,2.336428710937500000e+04,8.639745312500000000e+04,2.689603271484375000e+03,-6.397735670950364321e+07
3.432999999999999829e+00,3.947990886733595772e+01,6.400218135664513852e+01,-9.003836385533764641e+00,2.384202392578125000e+03,7.389665527343750000e+03,-4.713720703125000000e+03,3.646289706230163574e-01,5.734828710556030273e-01,4.302507638931274414e-01,-3.880191147327423096e-01,-3.947990886733595772e+01,-6.400218135664513852e+01,9.003836385533764641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646289706230163574e-01,5.734828710556030273e-01,4.302507638931274414e-01,0.000000000000000000e+00,1.135962187500000000e+05,2.347009765625000000e+04,8.650349218750000000e+04,2.652271728515625000e+03,-6.398309272099588066e+07
3.434000000000000163e+00,2.217515717591826885e+01,5.983345941601221796e+01,7.873210988879049133e+00,2.376170166015625000e+03,7.605031738281250000e+03,-4.689950195312500000e+03,3.440858721733093262e-01,5.407677888870239258e-01,4.552440941333770752e-01,-3.798991143703460693e-01,-2.217515717591826885e+01,-5.983345941601221796e+01,-7.873210988879049133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440858721733093262e-01,5.407677888870239258e-01,4.552440941333770752e-01,0.000000000000000000e+00,1.137127187500000000e+05,2.357892578125000000e+04,8.661221875000000000e+04,2.613261474609375000e+03,-6.398722648890861869e+07
3.435000000000000053e+00,9.648518178687170987e+00,5.357300299827049628e+01,1.998143330257998684e+01,2.374703613281250000e+03,7.811782714843750000e+03,-4.679874023437500000e+03,3.308852910995483398e-01,4.988037943840026855e-01,4.686762690544128418e-01,-3.696705102920532227e-01,-9.648518178687170987e+00,-5.357300299827049628e+01,-1.998143330257998684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308852910995483398e-01,4.988037943840026855e-01,4.686762690544128418e-01,0.000000000000000000e+00,1.137045468750000000e+05,2.368953710937500000e+04,8.672291406250000000e+04,2.572919677734375000e+03,-6.399058890713874251e+07
3.435999999999999943e+00,8.296454288713080993e-01,4.601156856344099566e+01,2.838011385736481529e+01,2.380737304687500000e+03,8.008168457031250000e+03,-4.711778320312500000e+03,3.236305713653564453e-01,4.489306807518005371e-01,4.738432765007019043e-01,-3.560632765293121338e-01,-8.296454288713080993e-01,-4.601156856344099566e+01,-2.838011385736481529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236305713653564453e-01,4.489306807518005371e-01,4.738432765007019043e-01,0.000000000000000000e+00,1.136017734375000000e+05,2.380748437500000000e+04,8.684103906250000000e+04,2.526570312500000000e+03,-6.399351209075450897e+07
3.436999999999999833e+00,-5.515465783600498995e+00,3.761838287009430104e+01,3.426549732583419683e+01,2.403222656250000000e+03,8.198310546875000000e+03,-4.728872070312500000e+03,3.203943371772766113e-01,3.918980360031127930e-01,4.745037555694580078e-01,-3.386428654193878174e-01,5.515465783600498995e+00,-3.761838287009430104e+01,-3.426549732583419683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203943371772766113e-01,3.918980360031127930e-01,4.745037555694580078e-01,0.000000000000000000e+00,1.134551562500000000e+05,2.392305859375000000e+04,8.695609375000000000e+04,2.483824707031250000e+03,-6.399613177815406770e+07
3.438000000000000167e+00,-1.029881627662514987e+01,2.864974621192479276e+01,3.853105581155249126e+01,2.438101318359375000e+03,8.387425781250000000e+03,-4.774864257812500000e+03,3.201038241386413574e-01,3.296878933906555176e-01,4.714652001857757568e-01,-3.166208565235137939e-01,1.029881627662514987e+01,-2.864974621192479276e+01,-3.853105581155249126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201038241386413574e-01,3.296878933906555176e-01,4.714652001857757568e-01,0.000000000000000000e+00,1.132854531250000000e+05,2.404297851562500000e+04,8.707657031250000000e+04,2.437308593750000000e+03,-6.399854329399073124e+07
3.439000000000000057e+00,-1.406674395775356601e+01,1.925354400685503009e+01,4.165670046896968159e+01,2.488375732421875000e+03,8.579331054687500000e+03,-4.777967773437500000e+03,3.210496306419372559e-01,2.667807936668395996e-01,4.631256163120269775e-01,-2.909252643585205078e-01,1.406674395775356601e+01,-1.925354400685503009e+01,-4.165670046896968159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210496306419372559e-01,2.667807936668395996e-01,4.631256163120269775e-01,0.000000000000000000e+00,1.131251484375000000e+05,2.415632031250000000e+04,8.718929687500000000e+04,2.399075683593750000e+03,-6.400084714692708850e+07
3.439999999999999947e+00,-1.719599431968658365e+01,9.508218473883809807e+00,4.397793563865987920e+01,2.544088867187500000e+03,8.777718750000000000e+03,-4.793821777343750000e+03,3.234280943870544434e-01,2.048007696866989136e-01,4.490111172199249268e-01,-2.588567733764648438e-01,1.719599431968658365e+01,-9.508218473883809807e+00,-4.397793563865987920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234280943870544434e-01,2.048007696866989136e-01,4.490111172199249268e-01,0.000000000000000000e+00,1.129730234375000000e+05,2.427122656250000000e+04,8.730469531250000000e+04,2.359633789062500000e+03,-6.400316731418931484e+07
