# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.016000000000000014e+00,-1.073688893625620437e+02,3.266365633404035407e+01,5.891286887777847880e+01,6.655480468750000000e+03,1.987429199218750000e+03,-6.235250000000000000e+03,3.154922127723693848e-01,1.501643359661102295e-01,4.112021028995513916e-01,-2.396039664745330811e-02,1.073688893625620437e+02,-3.266365633404035407e+01,-5.891286887777847880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154922127723693848e-01,1.501643359661102295e-01,4.112021028995513916e-01,0.000000000000000000e+00,9.915963281250000000e+04,2.003332812500000000e+04,1.073890078125000000e+05,2.340076660156250000e+03,-9.638526032396832108e+07
4.017000000000000348e+00,-1.116848654982680529e+02,2.751721411148298913e+01,5.429664400842793981e+01,6.626522949218750000e+03,2.047404541015625000e+03,-6.186330078125000000e+03,3.114772737026214600e-01,1.229945123195648193e-01,4.009334743022918701e-01,-2.697713673114776611e-03,1.116848654982680529e+02,-2.751721411148298913e+01,-5.429664400842793981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114772737026214600e-01,1.229945123195648193e-01,4.009334743022918701e-01,0.000000000000000000e+00,9.928053906250000000e+04,2.013791992187500000e+04,1.074933359375000000e+05,2.312730224609375000e+03,-9.640143915577271581e+07
4.017999999999999794e+00,-1.162088510513126920e+02,2.272963444285648293e+01,4.940209466874440380e+01,6.597782226562500000e+03,2.110232666015625000e+03,-6.175113769531250000e+03,3.076797127723693848e-01,9.588710218667984009e-02,3.903512954711914062e-01,1.869210600852966309e-02,1.162088510513126920e+02,-2.272963444285648293e+01,-4.940209466874440380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076797127723693848e-01,9.588710218667984009e-02,3.903512954711914062e-01,1.869210600852966309e-02,9.939397656250000000e+04,2.024864453125000000e+04,1.076037109375000000e+05,2.279782958984375000e+03,-9.641790085607494414e+07
4.019000000000000128e+00,-1.209647590499061778e+02,1.834851139188525693e+01,4.421448555711170059e+01,6.571237304687500000e+03,2.172895751953125000e+03,-6.172532714843750000e+03,3.036975562572479248e-01,7.056916505098342896e-02,3.792683780193328857e-01,3.799974173307418823e-02,1.209647590499061778e+02,-1.834851139188525693e+01,-4.421448555711170059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036975562572479248e-01,7.056916505098342896e-02,3.792683780193328857e-01,3.799974173307418823e-02,9.947746093750000000e+04,2.036052148437500000e+04,1.077157890625000000e+05,2.392963867187500000e+03,-9.643482491761031747e+07
4.019999999999999574e+00,-1.259641944727609797e+02,1.442765000652914154e+01,3.872116226805068351e+01,6.544156738281250000e+03,2.238123779296875000e+03,-6.178187988281250000e+03,2.997367382049560547e-01,4.695755988359451294e-02,3.679105341434478760e-01,5.538810044527053833e-02,1.259641944727609797e+02,-1.442765000652914154e+01,-3.872116226805068351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997367382049560547e-01,4.695755988359451294e-02,3.679105341434478760e-01,5.538810044527053833e-02,9.953060156250000000e+04,2.047421093750000000e+04,1.078295546875000000e+05,2.504769531250000000e+03,-9.645239938139158487e+07
4.020999999999999908e+00,-1.312095939980225410e+02,1.101074323753344864e+01,3.291126907628613907e+01,6.518941406250000000e+03,2.302489013671875000e+03,-6.207043457031250000e+03,2.958540916442871094e-01,2.543718740344047546e-02,3.565407991409301758e-01,7.032585144042968750e-02,1.312095939980225410e+02,-1.101074323753344864e+01,-3.291126907628613907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958540916442871094e-01,2.543718740344047546e-02,3.565407991409301758e-01,7.032585144042968750e-02,9.955103906250000000e+04,2.042242773437500000e+04,1.079470546875000000e+05,2.612687988281250000e+03,-9.647081972704756260e+07
4.022000000000000242e+00,-1.366990959722513992e+02,8.201773244409261920e+00,2.684062016172868326e+01,6.496557128906250000e+03,2.362767822265625000e+03,-6.178382324218750000e+03,2.921064496040344238e-01,6.678211502730846405e-03,3.453332185745239258e-01,8.218619972467422485e-02,1.366990959722513992e+02,-8.201773244409261920e+00,-2.684062016172868326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921064496040344238e-01,6.678211502730846405e-03,3.453332185745239258e-01,8.218619972467422485e-02,9.955391406250000000e+04,2.019233984375000000e+04,1.080547109375000000e+05,2.730157714843750000e+03,-9.649029405786220729e+07
4.022999999999999687e+00,-1.423966969466548278e+02,6.066949130367434329e+00,2.055451945853460671e+01,6.472071289062500000e+03,2.425566650390625000e+03,-6.133568847656250000e+03,2.891845703125000000e-01,-1.042093895375728607e-02,3.348161876201629639e-01,9.261806309223175049e-02,1.423966969466548278e+02,-6.066949130367434329e+00,-2.055451945853460671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891845703125000000e-01,0.000000000000000000e+00,3.348161876201629639e-01,9.261806309223175049e-02,9.953367968750000000e+04,1.996000585937500000e+04,1.081594843750000000e+05,2.850276367187500000e+03,-9.651103017330545187e+07
4.024000000000000021e+00,-1.482450370165663003e+02,4.615004656612652134e+00,1.405738805733587071e+01,6.446594726562500000e+03,2.489362304687500000e+03,-6.148331054687500000e+03,2.869440913200378418e-01,-2.465829811990261078e-02,3.251725733280181885e-01,9.996878355741500854e-02,1.482450370165663003e+02,-4.615004656612652134e+00,-1.405738805733587071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869440913200378418e-01,0.000000000000000000e+00,3.251725733280181885e-01,9.996878355741500854e-02,9.948336718750000000e+04,1.973737890625000000e+04,1.082215703125000000e+05,2.960410888671875000e+03,-9.653322567273247242e+07
4.025000000000000355e+00,-1.541848204160092735e+02,3.889214744354893227e+00,7.426940312020557045e+00,6.424732421875000000e+03,2.549896728515625000e+03,-6.147485351562500000e+03,2.850306332111358643e-01,-3.427660465240478516e-02,3.165204226970672607e-01,1.021974012255668640e-01,1.541848204160092735e+02,-3.889214744354893227e+00,-7.426940312020557045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850306332111358643e-01,0.000000000000000000e+00,3.165204226970672607e-01,1.021974012255668640e-01,9.942137500000000000e+04,1.951191796875000000e+04,1.082153437500000000e+05,3.073106689453125000e+03,-9.655706891701291502e+07
4.025999999999999801e+00,-1.601440192077857034e+02,3.920344163055236031e+00,7.594607053402560037e-01,6.406548339843750000e+03,2.611575195312500000e+03,-6.121745117187500000e+03,2.840913534164428711e-01,-4.057280719280242920e-02,3.091127872467041016e-01,1.012160480022430420e-01,1.601440192077857034e+02,-3.920344163055236031e+00,-7.594607053402560037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840913534164428711e-01,0.000000000000000000e+00,3.091127872467041016e-01,1.012160480022430420e-01,9.935183593750000000e+04,1.928274804687500000e+04,1.081465937500000000e+05,3.189920410156250000e+03,-9.658273096977986395e+07
4.027000000000000135e+00,-1.660468304846456249e+02,4.708387412573928898e+00,-5.867222704982475001e+00,6.394693359375000000e+03,2.675987060546875000e+03,-6.096690429687500000e+03,2.842516005039215088e-01,-4.359976202249526978e-02,3.031125068664550781e-01,9.703044593334197998e-02,1.660468304846456249e+02,-4.708387412573928898e+00,5.867222704982475001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842516005039215088e-01,0.000000000000000000e+00,3.031125068664550781e-01,9.703044593334197998e-02,9.927692968750000000e+04,1.905353515625000000e+04,1.080289218750000000e+05,3.306588867187500000e+03,-9.661035911290815473e+07
4.027999999999999581e+00,-1.718248712177133370e+02,6.247196721480850812e+00,-1.233581370555944190e+01,6.389121093750000000e+03,2.745757080078125000e+03,-6.027661132812500000e+03,2.853874564170837402e-01,-4.282895475625991821e-02,2.986677885055541992e-01,8.909380435943603516e-02,1.718248712177133370e+02,-6.247196721480850812e+00,1.233581370555944190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853874564170837402e-01,0.000000000000000000e+00,2.986677885055541992e-01,8.909380435943603516e-02,9.921242187500000000e+04,1.881666992187500000e+04,1.078653906250000000e+05,3.430565429687500000e+03,-9.664007409904378653e+07
4.028999999999999915e+00,-1.774076333674196349e+02,8.501083855007705026e+00,-1.860944519701245170e+01,6.381814453125000000e+03,2.826940673828125000e+03,-5.986484863281250000e+03,2.878525257110595703e-01,-3.925257176160812378e-02,2.957687973976135254e-01,7.878097146749496460e-02,1.774076333674196349e+02,-8.501083855007705026e+00,1.860944519701245170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878525257110595703e-01,0.000000000000000000e+00,2.957687973976135254e-01,7.878097146749496460e-02,9.915283593750000000e+04,1.858487695312500000e+04,1.076800625000000000e+05,3.549864746093750000e+03,-9.667196614729806781e+07
4.030000000000000249e+00,1.772662281632297550e+02,1.142456318570747342e+01,-2.469271437642966305e+01,6.372703613281250000e+03,2.914800048828125000e+03,-5.998797851562500000e+03,2.910469770431518555e-01,-3.169040381908416748e-02,2.947710454463958740e-01,6.477422267198562622e-02,-1.772662281632297550e+02,-1.142456318570747342e+01,2.469271437642966305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910469770431518555e-01,0.000000000000000000e+00,2.947710454463958740e-01,6.477422267198562622e-02,9.910264062500000000e+04,1.836201562500000000e+04,1.074883203125000000e+05,3.660215820312500000e+03,-9.670412971373254061e+07
4.030999999999999694e+00,1.722249088412550293e+02,1.496309880922923341e+01,-3.050258211758240279e+01,6.361911621093750000e+03,3.004027099609375000e+03,-5.960342773437500000e+03,4.627442955970764160e-01,6.016151309013366699e-01,3.314315378665924072e-01,-3.097738623619079590e-01,-1.722249088412550293e+02,-1.496309880922923341e+01,3.050258211758240279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627442955970764160e-01,6.016151309013366699e-01,3.314315378665924072e-01,0.000000000000000000e+00,9.908449218750000000e+04,1.813020117187500000e+04,1.072856171875000000e+05,3.779012451171875000e+03,-9.673494543479973078e+07
4.032000000000000028e+00,1.674927953155124385e+02,1.905547707361844445e+01,-3.602357073005082100e+01,6.342133789062500000e+03,3.097031005859375000e+03,-5.920944335937500000e+03,4.673217535018920898e-01,6.104732751846313477e-01,3.323007225990295410e-01,-3.151046335697174072e-01,-1.674927953155124385e+02,-1.905547707361844445e+01,3.602357073005082100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673217535018920898e-01,6.104732751846313477e-01,3.323007225990295410e-01,0.000000000000000000e+00,9.920368750000000000e+04,1.823623828125000000e+04,1.073365625000000000e+05,3.715860839843750000e+03,-9.676466008013698459e+07
4.033000000000000362e+00,1.630916619984932936e+02,2.364411904012595045e+01,-4.128977112193454957e+01,6.313824707031250000e+03,3.191019531250000000e+03,-5.912266601562500000e+03,4.714373350143432617e-01,6.197986602783203125e-01,3.335620462894439697e-01,-3.203388452529907227e-01,-1.630916619984932936e+02,-2.364411904012595045e+01,4.128977112193454957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714373350143432617e-01,6.197986602783203125e-01,3.335620462894439697e-01,0.000000000000000000e+00,9.931755468750000000e+04,1.834761328125000000e+04,1.073970859375000000e+05,3.649125244140625000e+03,-9.679352285991489887e+07
4.033999999999999808e+00,1.590246693384734726e+02,2.866571243497828902e+01,-4.631524196123054082e+01,6.278224121093750000e+03,3.283322753906250000e+03,-5.899580078125000000e+03,4.746906757354736328e-01,6.293225288391113281e-01,3.348350226879119873e-01,-3.253817558288574219e-01,-1.590246693384734726e+02,-2.866571243497828902e+01,4.631524196123054082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746906757354736328e-01,6.293225288391113281e-01,3.348350226879119873e-01,0.000000000000000000e+00,9.943227343750000000e+04,1.845779101562500000e+04,1.074643046875000000e+05,3.584700927734375000e+03,-9.682177853008043766e+07
4.035000000000000142e+00,1.553148910689998274e+02,3.407673636460271638e+01,-5.117683938503265040e+01,6.237194824218750000e+03,3.374366455078125000e+03,-5.927802734375000000e+03,4.772182106971740723e-01,6.385787129402160645e-01,3.360949456691741943e-01,-3.299659490585327148e-01,-1.553148910689998274e+02,-3.407673636460271638e+01,5.117683938503265040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772182106971740723e-01,6.385787129402160645e-01,3.360949456691741943e-01,0.000000000000000000e+00,9.954016406250000000e+04,1.857495898437500000e+04,1.075454531250000000e+05,3.515064453125000000e+03,-9.684968153831891716e+07
4.035999999999999588e+00,1.519687284687861961e+02,3.982189443911586579e+01,-5.593021485651298264e+01,6.200626464843750000e+03,3.458967041015625000e+03,-5.956812011718750000e+03,4.784688353538513184e-01,6.473644375801086426e-01,3.369061052799224854e-01,-3.341516852378845215e-01,-1.519687284687861961e+02,-3.982189443911586579e+01,5.593021485651298264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688353538513184e-01,6.473644375801086426e-01,3.369061052799224854e-01,0.000000000000000000e+00,9.964776562500000000e+04,1.869261914062500000e+04,1.076246093750000000e+05,3.447003662109375000e+03,-9.687749000496195257e+07
4.036999999999999922e+00,1.489519195812531791e+02,4.582626359726118892e+01,-6.057458101997641364e+01,6.171610351562500000e+03,3.542088378906250000e+03,-5.925765625000000000e+03,4.787194132804870605e-01,6.553130745887756348e-01,3.373154401779174805e-01,-3.377286791801452637e-01,-1.489519195812531791e+02,-4.582626359726118892e+01,6.057458101997641364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787194132804870605e-01,6.553130745887756348e-01,3.373154401779174805e-01,0.000000000000000000e+00,9.976557031250000000e+04,1.879986914062500000e+04,1.077053750000000000e+05,3.390583984375000000e+03,-9.690544600560992956e+07
4.038000000000000256e+00,1.463227200805522443e+02,5.206985019328485009e+01,-6.524076064117345197e+01,6.146549316406250000e+03,3.630913818359375000e+03,-5.931895019531250000e+03,4.783229827880859375e-01,6.619640588760375977e-01,3.376945853233337402e-01,-3.407805562019348145e-01,-1.463227200805522443e+02,-5.206985019328485009e+01,6.524076064117345197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783229827880859375e-01,6.619640588760375977e-01,3.376945853233337402e-01,0.000000000000000000e+00,9.987710937500000000e+04,1.891324609375000000e+04,1.077903906250000000e+05,3.329307373046875000e+03,-9.693382397016988695e+07
4.038999999999999702e+00,1.442382643528713970e+02,5.854123964328987739e+01,-7.015827357173708378e+01,6.127150390625000000e+03,3.721824707031250000e+03,-5.987095214843750000e+03,4.761150479316711426e-01,6.673135757446289062e-01,3.375135362148284912e-01,-3.434081673622131348e-01,-1.442382643528713970e+02,-5.854123964328987739e+01,7.015827357173708378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761150479316711426e-01,6.673135757446289062e-01,3.375135362148284912e-01,0.000000000000000000e+00,9.998035937500000000e+04,1.903522851562500000e+04,1.078872578125000000e+05,3.261277099609375000e+03,-9.696297790716294944e+07
4.040000000000000036e+00,1.429437760709386680e+02,6.518577016328667639e+01,-7.562153773083885255e+01,6.113174804687500000e+03,3.814132568359375000e+03,-6.016506835937500000e+03,4.719161987304687500e-01,6.713895797729492188e-01,3.366379737854003906e-01,-3.454027175903320312e-01,-1.429437760709386680e+02,-6.518577016328667639e+01,7.562153773083885255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719161987304687500e-01,6.713895797729492188e-01,3.366379737854003906e-01,0.000000000000000000e+00,1.000880781250000000e+05,1.915270117187500000e+04,1.079764453125000000e+05,3.199114501953125000e+03,-9.699337863188092411e+07
4.041000000000000369e+00,1.431814701637676990e+02,7.195253971616733679e+01,-8.242392369642847427e+01,6.098357910156250000e+03,3.907645019531250000e+03,-6.049175292968750000e+03,4.662459492683410645e-01,6.741502881050109863e-01,3.353625833988189697e-01,-3.467633724212646484e-01,-1.431814701637676990e+02,-7.195253971616733679e+01,8.242392369642847427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662459492683410645e-01,6.741502881050109863e-01,3.353625833988189697e-01,0.000000000000000000e+00,1.001952031250000000e+05,1.927041601562500000e+04,1.080638593750000000e+05,3.137838867187500000e+03,-9.702585043644830585e+07
4.041999999999999815e+00,1.475312213055131281e+02,7.872008686018149604e+01,-9.319370166372333131e+01,6.081137695312500000e+03,3.996909423828125000e+03,-6.074534667968750000e+03,4.591877460479736328e-01,6.758594512939453125e-01,3.328102529048919678e-01,-3.475287556648254395e-01,-1.475312213055131281e+02,-7.872008686018149604e+01,9.319370166372333131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591877460479736328e-01,6.758594512939453125e-01,3.328102529048919678e-01,0.000000000000000000e+00,1.003034218750000000e+05,1.938739257812500000e+04,1.081418437500000000e+05,3.079198242187500000e+03,-9.706249781581325829e+07
4.043000000000000149e+00,1.713100631723483218e+02,8.488201494586117235e+01,-1.232914760827672183e+02,6.058049316406250000e+03,4.081417236328125000e+03,-6.069921875000000000e+03,4.523431062698364258e-01,6.770509481430053711e-01,3.262475430965423584e-01,-3.479743301868438721e-01,-1.713100631723483218e+02,-8.488201494586117235e+01,1.232914760827672183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523431062698364258e-01,6.770509481430053711e-01,3.262475430965423584e-01,0.000000000000000000e+00,1.004168125000000000e+05,1.949927929687500000e+04,1.082045078125000000e+05,3.026918457031250000e+03,-9.711425069809331000e+07
4.043999999999999595e+00,-1.026259508618367562e+02,8.486423799398008327e+01,1.443814508061970230e+02,6.025190429687500000e+03,4.161505371093750000e+03,-6.112796386718750000e+03,4.522588849067687988e-01,6.786754131317138672e-01,3.017235994338989258e-01,-3.491101562976837158e-01,1.026259508618367562e+02,-8.486423799398008327e+01,-1.443814508061970230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522588849067687988e-01,6.786754131317138672e-01,3.017235994338989258e-01,0.000000000000000000e+00,1.005222500000000000e+05,1.961864843750000000e+04,1.082131015625000000e+05,2.967926757812500000e+03,-9.715283072611080110e+07
4.044999999999999929e+00,-7.877094247442130381e+01,7.852272953575833014e+01,1.142683133765618351e+02,5.991482910156250000e+03,4.230510742187500000e+03,-6.179861328125000000e+03,3.038690984249114990e-01,1.954637616872787476e-01,4.631533026695251465e-01,-1.140173599123954773e-01,7.877094247442130381e+01,-7.852272953575833014e+01,-1.142683133765618351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038690984249114990e-01,1.954637616872787476e-01,4.631533026695251465e-01,0.000000000000000000e+00,1.006235000000000000e+05,1.974254296875000000e+04,1.082256328125000000e+05,2.906264648437500000e+03,-9.717825865398478508e+07
4.046000000000000263e+00,-7.447689437341361440e+01,7.148913114129466351e+01,1.036623835260477478e+02,5.963382812500000000e+03,4.289912597656250000e+03,-6.182579589843750000e+03,3.239049911499023438e-01,2.701419293880462646e-01,4.842064976692199707e-01,-1.756218373775482178e-01,7.447689437341361440e+01,-7.148913114129466351e+01,-1.036623835260477478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239049911499023438e-01,2.701419293880462646e-01,4.842064976692199707e-01,0.000000000000000000e+00,1.006511640625000000e+05,1.985570312500000000e+04,1.083387109375000000e+05,2.856760986328125000e+03,-9.719966204740993679e+07
4.046999999999999709e+00,-7.419350151923404724e+01,6.436731894375753882e+01,9.695219249645289494e+01,5.939446289062500000e+03,4.349954101562500000e+03,-6.167935058593750000e+03,3.240361511707305908e-01,2.689539790153503418e-01,4.843769669532775879e-01,-1.786369979381561279e-01,7.419350151923404724e+01,-6.436731894375753882e+01,-9.695219249645289494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240361511707305908e-01,2.689539790153503418e-01,4.843769669532775879e-01,0.000000000000000000e+00,1.007662031250000000e+05,1.996546484375000000e+04,1.084485546875000000e+05,2.811282226562500000e+03,-9.721870960245549679e+07
4.048000000000000043e+00,-7.539600359017332210e+01,5.724426234749832076e+01,9.154713008726055534e+01,5.922250000000000000e+03,4.413320312500000000e+03,-6.177671386718750000e+03,3.202995657920837402e-01,2.520566880702972412e-01,4.803311526775360107e-01,-1.709235012531280518e-01,7.539600359017332210e+01,-5.724426234749832076e+01,-9.154713008726055534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202995657920837402e-01,2.520566880702972412e-01,4.803311526775360107e-01,0.000000000000000000e+00,1.008769921875000000e+05,2.007980664062500000e+04,1.085624296875000000e+05,2.762771972656250000e+03,-9.723605194241179526e+07
4.049000000000000377e+00,-7.735755610974135266e+01,5.018599343998802453e+01,8.664711395910157421e+01,5.910980468750000000e+03,4.482595703125000000e+03,-6.173578613281250000e+03,3.147099018096923828e-01,2.293382287025451660e-01,4.739812314510345459e-01,-1.592225432395935059e-01,7.735755610974135266e+01,-5.018599343998802453e+01,-8.664711395910157421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147099018096923828e-01,2.293382287025451660e-01,4.739812314510345459e-01,0.000000000000000000e+00,1.009902734375000000e+05,2.019183984375000000e+04,1.086744140625000000e+05,2.717681640625000000e+03,-9.725206249019406736e+07
4.049999999999999822e+00,-7.981582537871972249e+01,4.321478912772383296e+01,8.191632427655933668e+01,5.899665527343750000e+03,4.562292968750000000e+03,-6.188853027343750000e+03,3.081594705581665039e-01,2.031747847795486450e-01,4.660001099109649658e-01,-1.448647379875183105e-01,7.981582537871972249e+01,-4.321478912772383296e+01,-8.191632427655933668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081594705581665039e-01,2.031747847795486450e-01,4.660001099109649658e-01,0.000000000000000000e+00,1.010812265625000000e+05,2.030658203125000000e+04,1.087898203125000000e+05,2.670413085937500000e+03,-9.726701085835729539e+07
4.051000000000000156e+00,-8.267375491103433660e+01,3.635696565774573941e+01,7.717719718521446737e+01,5.888031250000000000e+03,4.646209960937500000e+03,-6.221408691406250000e+03,3.008639514446258545e-01,1.749569773674011230e-01,4.566511809825897217e-01,-1.289286911487579346e-01,8.267375491103433660e+01,-3.635696565774573941e+01,-7.717719718521446737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008639514446258545e-01,1.749569773674011230e-01,4.566511809825897217e-01,0.000000000000000000e+00,1.011222656250000000e+05,2.042473828125000000e+04,1.089079375000000000e+05,2.621386962890625000e+03,-9.728112395682558417e+07
4.051999999999999602e+00,-8.589349556319967860e+01,2.971809104739630669e+01,7.230324903508483203e+01,5.873481445312500000e+03,4.730365722656250000e+03,-6.196835449218750000e+03,2.931554019451141357e-01,1.453498601913452148e-01,4.460344612598419189e-01,-1.116220131516456604e-01,8.589349556319967860e+01,-2.971809104739630669e+01,-7.230324903508483203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931554019451141357e-01,1.453498601913452148e-01,4.460344612598419189e-01,0.000000000000000000e+00,1.011220468750000000e+05,2.053333203125000000e+04,1.090162109375000000e+05,2.583057617187500000e+03,-9.729461257416218519e+07
4.052999999999999936e+00,-8.946800942608166451e+01,2.336098261979213575e+01,6.720542843990521931e+01,5.847909667968750000e+03,4.818115234375000000e+03,-6.165337890625000000e+03,2.857762575149536133e-01,1.139989420771598816e-01,4.345426857471466064e-01,-9.210700541734695435e-02,8.946800942608166451e+01,-2.336098261979213575e+01,-6.720542843990521931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857762575149536133e-01,1.139989420771598816e-01,4.345426857471466064e-01,0.000000000000000000e+00,1.010698437500000000e+05,2.064028515625000000e+04,1.091231406250000000e+05,2.546828857421875000e+03,-9.730767940399360657e+07
4.054000000000000270e+00,-9.341365806535966954e+01,1.728187666775804132e+01,6.181634074706695259e+01,5.811825195312500000e+03,4.903578125000000000e+03,-6.202217285156250000e+03,2.786179184913635254e-01,8.216486126184463501e-02,4.222505688667297363e-01,-7.154003530740737915e-02,9.341365806535966954e+01,-1.728187666775804132e+01,-6.181634074706695259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786179184913635254e-01,8.216486126184463501e-02,4.222505688667297363e-01,0.000000000000000000e+00,1.009558828125000000e+05,2.075919726562500000e+04,1.092417890625000000e+05,2.500125000000000000e+03,-9.732052543875128031e+07
4.054999999999999716e+00,-9.776359689879987513e+01,1.154727236899366893e+01,5.607549263551761243e+01,5.772595214843750000e+03,4.979991699218750000e+03,-6.246758300781250000e+03,2.713661789894104004e-01,5.166222155094146729e-02,4.088224470615386963e-01,-5.166126042604446411e-02,9.776359689879987513e+01,-1.154727236899366893e+01,-5.607549263551761243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713661789894104004e-01,5.166222155094146729e-02,4.088224470615386963e-01,0.000000000000000000e+00,1.007934218750000000e+05,2.087925781250000000e+04,1.093620703125000000e+05,2.453301269531250000e+03,-9.733336096000334620e+07
4.056000000000000050e+00,-1.025532877353306986e+02,6.255476778616491096e+00,4.992763680211984934e+01,5.733424804687500000e+03,5.050352050781250000e+03,-6.278016601562500000e+03,2.645792365074157715e-01,2.218299359083175659e-02,3.945429027080535889e-01,-3.175333142280578613e-02,1.025532877353306986e+02,-6.255476778616491096e+00,-4.992763680211984934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645792365074157715e-01,2.218299359083175659e-02,3.945429027080535889e-01,0.000000000000000000e+00,1.005860156250000000e+05,2.085794140625000000e+04,1.094800937500000000e+05,2.409840576171875000e+03,-9.734641003673504293e+07
4.057000000000000384e+00,-1.078151408724870350e+02,1.482870780522509202e+00,4.332333966536367598e+01,5.698782714843750000e+03,5.114472656250000000e+03,-6.329861816406250000e+03,2.584850192070007324e-01,-5.944689735770225525e-03,3.798034489154815674e-01,-1.213860511779785156e-02,1.078151408724870350e+02,-1.482870780522509202e+00,-4.332333966536367598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584850192070007324e-01,0.000000000000000000e+00,3.798034489154815674e-01,0.000000000000000000e+00,1.003521328125000000e+05,2.064175976562500000e+04,1.096012812500000000e+05,2.364013671875000000e+03,-9.735991325200191140e+07
4.057999999999999829e+00,-1.135697111921871851e+02,-2.633429089740386253e+00,3.624544177126109901e+01,5.673705078125000000e+03,5.171864746093750000e+03,-6.349859375000000000e+03,2.529810667037963867e-01,-3.131650388240814209e-02,3.647983670234680176e-01,5.549065768718719482e-03,1.135697111921871851e+02,2.633429089740386253e+00,-3.624544177126109901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529810667037963867e-01,0.000000000000000000e+00,3.647983670234680176e-01,5.549065768718719482e-03,1.001237343750000000e+05,2.041999609375000000e+04,1.097168359375000000e+05,2.324592529296875000e+03,-9.737413199830015004e+07
