# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.775999999999999801e+00,1.481130012037804988e+02,1.895645901339828754e+01,-1.310878790197582759e+02,-4.886157531738281250e+02,1.438049023437500000e+04,-3.790774902343750000e+03,4.441581070423126221e-01,6.952744126319885254e-01,3.123135566711425781e-01,-3.378097414970397949e-01,-1.481130012037804988e+02,-1.895645901339828754e+01,1.310878790197582759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441581070423126221e-01,6.952744126319885254e-01,3.123135566711425781e-01,0.000000000000000000e+00,1.245238750000000000e+05,6.673583593750000000e+04,1.065353515625000000e+05,2.066661132812500000e+03,-4.988324036380527169e+07
2.777000000000000135e+00,1.464022384465476705e+02,3.313313658360131342e+01,-1.259460474479158876e+02,-5.623068847656250000e+02,1.442025292968750000e+04,-3.766655029296875000e+03,4.240880310535430908e-01,6.975265145301818848e-01,3.250038325786590576e-01,-3.458582758903503418e-01,-1.464022384465476705e+02,-3.313313658360131342e+01,1.259460474479158876e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240880310535430908e-01,6.975265145301818848e-01,3.250038325786590576e-01,0.000000000000000000e+00,1.246398593750000000e+05,6.684389843750000000e+04,1.064781015625000000e+05,2.042226318359375000e+03,-4.992163419083505124e+07
2.778000000000000025e+00,1.425103643876904584e+02,4.708293352263544307e+01,-1.189709721741473629e+02,-6.348121337890625000e+02,1.444173437500000000e+04,-3.746890380859375000e+03,4.038192629814147949e-01,6.949573159217834473e-01,3.355902135372161865e-01,-3.511756956577301025e-01,-1.425103643876904584e+02,-4.708293352263544307e+01,1.189709721741473629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038192629814147949e-01,6.949573159217834473e-01,3.355902135372161865e-01,0.000000000000000000e+00,1.247551328125000000e+05,6.695313281250000000e+04,1.065088437500000000e+05,2.017634155273437500e+03,-4.995831428964212537e+07
2.778999999999999915e+00,1.337364527382984534e+02,6.036926352036277876e+01,-1.073087286804422007e+02,-6.988943481445312500e+02,1.445842675781250000e+04,-3.685071777343750000e+03,3.829464316368103027e-01,6.876023411750793457e-01,3.447883725166320801e-01,-3.543673455715179443e-01,-1.337364527382984534e+02,-6.036926352036277876e+01,1.073087286804422007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829464316368103027e-01,6.876023411750793457e-01,3.447883725166320801e-01,0.000000000000000000e+00,1.248775156250000000e+05,6.705564843750000000e+04,1.065314921875000000e+05,2.000575805664062500e+03,-4.999135933966214955e+07
2.779999999999999805e+00,1.111762623171001678e+02,7.140589867523344481e+01,-8.193777559638860453e+01,-7.607061157226562500e+02,1.448487695312500000e+04,-3.564465576171875000e+03,3.600491583347320557e-01,6.739862561225891113e-01,3.531384766101837158e-01,-3.545381426811218262e-01,-1.111762623171001678e+02,-7.140589867523344481e+01,8.193777559638860453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600491583347320557e-01,6.739862561225891113e-01,3.531384766101837158e-01,0.000000000000000000e+00,1.248760781250000000e+05,6.714849218750000000e+04,1.066232500000000000e+05,1.993616577148437500e+03,-5.001553210240025073e+07
2.781000000000000139e+00,6.261870179612839848e+01,7.431780094166985862e+01,-3.055109639677450417e+01,-8.339963378906250000e+02,1.451765917968750000e+04,-3.421907714843750000e+03,3.304170072078704834e-01,6.477844715118408203e-01,3.637094497680664062e-01,-3.478256165981292725e-01,-6.261870179612839848e+01,-7.431780094166985862e+01,3.055109639677450417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304170072078704834e-01,6.477844715118408203e-01,3.637094497680664062e-01,0.000000000000000000e+00,1.248784843750000000e+05,6.723777343750000000e+04,1.067119687500000000e+05,1.990332031250000000e+03,-5.002590970924273133e+07
2.782000000000000028e+00,2.774699414222310168e+01,6.597901462105865278e+01,7.262042487062618790e+00,-9.246004028320312500e+02,1.454104394531250000e+04,-3.305647460937500000e+03,2.848540544509887695e-01,5.908678174018859863e-01,3.801108896732330322e-01,-3.280090987682342529e-01,-2.774699414222310168e+01,-6.597901462105865278e+01,-7.262042487062618790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848540544509887695e-01,5.908678174018859863e-01,3.801108896732330322e-01,0.000000000000000000e+00,1.246728437500000000e+05,6.733132031250000000e+04,1.068056406250000000e+05,1.982556152343750000e+03,-5.003108557255811244e+07
2.782999999999999918e+00,1.455410149543410192e+01,5.345523505941470432e+01,2.360541540912743486e+01,-1.022868957519531250e+03,1.454324316406250000e+04,-3.205264160156250000e+03,2.602950334548950195e-01,5.338261723518371582e-01,3.806646764278411865e-01,-3.079188466072082520e-01,-1.455410149543410192e+01,-5.345523505941470432e+01,-2.360541540912743486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602950334548950195e-01,5.338261723518371582e-01,3.806646764278411865e-01,0.000000000000000000e+00,1.244648828125000000e+05,6.742701562500000000e+04,1.069017421875000000e+05,1.972121093750000000e+03,-5.003471207222034782e+07
2.783999999999999808e+00,9.262300477926803666e+00,3.983823723438426612e+01,3.235976497594128887e+01,-1.118477172851562500e+03,1.453365527343750000e+04,-3.088453125000000000e+03,2.647569179534912109e-01,4.977446496486663818e-01,3.714919984340667725e-01,-2.879208624362945557e-01,-9.262300477926803666e+00,-3.983823723438426612e+01,-3.235976497594128887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647569179534912109e-01,4.977446496486663818e-01,3.714919984340667725e-01,0.000000000000000000e+00,1.242599453125000000e+05,6.751945312500000000e+04,1.069944921875000000e+05,1.964484130859375000e+03,-5.003743210196573287e+07
2.785000000000000142e+00,7.222638043742325209e+00,2.585798821086364185e+01,3.831210016447408151e+01,-1.208396606445312500e+03,1.454037695312500000e+04,-2.958479736328125000e+03,2.827825248241424561e-01,4.660695791244506836e-01,3.597110807895660400e-01,-2.625575959682464600e-01,-7.222638043742325209e+00,-2.585798821086364185e+01,-3.831210016447408151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827825248241424561e-01,4.660695791244506836e-01,3.597110807895660400e-01,0.000000000000000000e+00,1.240573125000000000e+05,6.760975000000000000e+04,1.070847968750000000e+05,1.959054931640625000e+03,-5.003962072103936970e+07
2.786000000000000032e+00,6.946727677439334947e+00,1.172555225770243048e+01,4.318738409941973799e+01,-1.300100708007812500e+03,1.458660351562500000e+04,-2.849784423828125000e+03,3.101332187652587891e-01,4.321899414062500000e-01,3.473287820816040039e-01,-2.282058000564575195e-01,-6.946727677439334947e+00,-1.172555225770243048e+01,-4.318738409941973799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101332187652587891e-01,4.321899414062500000e-01,3.473287820816040039e-01,0.000000000000000000e+00,1.238510234375000000e+05,6.770405468750000000e+04,1.071795781250000000e+05,1.950068359375000000e+03,-5.004167161678589135e+07
2.786999999999999922e+00,7.977117707134355307e+00,-2.469357852148666765e+00,4.784319080419454195e+01,-1.401181640625000000e+03,1.467149316406250000e+04,-2.770738769531250000e+03,3.453394174575805664e-01,3.941141068935394287e-01,3.358339369297027588e-01,-1.821956932544708252e-01,-7.977117707134355307e+00,2.469357852148666765e+00,-4.784319080419454195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453394174575805664e-01,3.941141068935394287e-01,3.358339369297027588e-01,0.000000000000000000e+00,1.236395000000000000e+05,6.780364062500000000e+04,1.072793593750000000e+05,1.936248657226562500e+03,-5.004403031982733309e+07
2.787999999999999812e+00,1.034818266658214370e+01,-1.662388382710829404e+01,5.290548959109727178e+01,-1.515779174804687500e+03,1.476208203125000000e+04,-2.688629394531250000e+03,3.860115408897399902e-01,3.503000736236572266e-01,3.256635963916778564e-01,-1.217278167605400085e-01,-1.034818266658214370e+01,1.662388382710829404e+01,-5.290548959109727178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860115408897399902e-01,3.503000736236572266e-01,3.256635963916778564e-01,0.000000000000000000e+00,1.234281328125000000e+05,6.790285937500000000e+04,1.073529843750000000e+05,1.923198852539062500e+03,-5.004721274905420840e+07
2.789000000000000146e+00,1.450900991290457043e+01,-3.055494666003005477e+01,5.911672786397414114e+01,-1.645165405273437500e+03,1.481868945312500000e+04,-2.577061035156250000e+03,4.269646108150482178e-01,2.987309694290161133e-01,3.161725103855133057e-01,-4.441688209772109985e-02,-1.450900991290457043e+01,3.055494666003005477e+01,-5.911672786397414114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269646108150482178e-01,2.987309694290161133e-01,3.161725103855133057e-01,0.000000000000000000e+00,1.234788671875000000e+05,6.799729687500000000e+04,1.073512109375000000e+05,1.915333496093750000e+03,-5.005185165270160139e+07
2.790000000000000036e+00,2.160655097693952342e+01,-4.391578243748549681e+01,6.781507108763257463e+01,-1.781582397460937500e+03,1.482514843750000000e+04,-2.464716552734375000e+03,4.615380465984344482e-01,2.394694387912750244e-01,3.064544498920440674e-01,4.667736217379570007e-02,-2.160655097693952342e+01,4.391578243748549681e+01,-6.781507108763257463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615380465984344482e-01,2.394694387912750244e-01,3.064544498920440674e-01,4.667736217379570007e-02,1.236096171875000000e+05,6.809147656250000000e+04,1.072855703125000000e+05,1.907781250000000000e+03,-5.005884597556043416e+07
2.790999999999999925e+00,3.437461356134059542e+01,-5.594321324902956860e+01,8.187368789914086165e+01,-1.916969482421875000e+03,1.480096289062500000e+04,-2.386126953125000000e+03,4.850217998027801514e-01,1.773400902748107910e-01,2.959733307361602783e-01,1.390874236822128296e-01,-3.437461356134059542e+01,5.594321324902956860e+01,-8.187368789914086165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850217998027801514e-01,1.773400902748107910e-01,2.959733307361602783e-01,1.390874236822128296e-01,1.237346328125000000e+05,6.819068750000000000e+04,1.071616796875000000e+05,2.032815063476562500e+03,-5.006986053349675983e+07
2.791999999999999815e+00,5.823706898369071894e+01,-6.466012133398234596e+01,1.068122376704038743e+02,-2.042708740234375000e+03,1.477981250000000000e+04,-2.326674316406250000e+03,4.951861500740051270e-01,1.199343502521514893e-01,2.843326330184936523e-01,2.183474600315093994e-01,-5.823706898369071894e+01,6.466012133398234596e+01,-1.068122376704038743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951861500740051270e-01,1.199343502521514893e-01,2.843326330184936523e-01,2.183474600315093994e-01,1.238564531250000000e+05,6.805332031250000000e+04,1.069716562500000000e+05,2.154706298828125000e+03,-5.008884187510765344e+07
2.793000000000000149e+00,9.355916967877746515e+01,-6.616320780376814525e+01,1.430586065093305308e+02,-2.159049560546875000e+03,1.477551074218750000e+04,-2.234738037109375000e+03,4.901487529277801514e-01,7.819669693708419800e-02,2.707474827766418457e-01,2.731544077396392822e-01,-9.355916967877746515e+01,6.616320780376814525e+01,-1.430586065093305308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901487529277801514e-01,7.819669693708419800e-02,2.707474827766418457e-01,2.731544077396392822e-01,1.239837656250000000e+05,6.781248437500000000e+04,1.067311796875000000e+05,2.282061035156250000e+03,-5.012243852830190957e+07
2.794000000000000039e+00,1.223210710041721825e+02,-5.941869285837314862e+01,1.726407190070056288e+02,-2.274488769531250000e+03,1.477613769531250000e+04,-2.086187011718750000e+03,4.685247838497161865e-01,7.277818024158477783e-02,2.517297267913818359e-01,2.837260067462921143e-01,-1.223210710041721825e+02,5.941869285837314862e+01,-1.726407190070056288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685247838497161865e-01,7.277818024158477783e-02,2.517297267913818359e-01,2.837260067462921143e-01,1.241206093750000000e+05,6.756268750000000000e+04,1.064806718750000000e+05,2.418901367187500000e+03,-5.017073637163376808e+07
2.794999999999999929e+00,1.385221749287187265e+02,-4.828157614626212535e+01,-1.704018476484663722e+02,-2.395549560546875000e+03,1.476137402343750000e+04,-1.915792480468750000e+03,4.425426721572875977e-01,1.043934524059295654e-01,2.359150201082229614e-01,2.544677257537841797e-01,-1.385221749287187265e+02,4.828157614626212535e+01,1.704018476484663722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425426721572875977e-01,1.043934524059295654e-01,2.359150201082229614e-01,2.544677257537841797e-01,1.242612031250000000e+05,6.730945312500000000e+04,1.062273515625000000e+05,2.559445556640625000e+03,-5.022129266485793144e+07
2.795999999999999819e+00,1.477475065859530901e+02,-3.539905730660753846e+01,-1.604457847330034213e+02,-2.518468261718750000e+03,1.473279589843750000e+04,-1.761585937500000000e+03,4.970686435699462891e-01,6.160156726837158203e-01,1.938498169183731079e-01,-2.479409277439117432e-01,-1.477475065859530901e+02,3.539905730660753846e+01,1.604457847330034213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970686435699462891e-01,6.160156726837158203e-01,1.938498169183731079e-01,0.000000000000000000e+00,1.243992890625000000e+05,6.705900781250000000e+04,1.059769531250000000e+05,2.697379882812500000e+03,-5.027011793365707994e+07
2.797000000000000153e+00,1.535734930537484786e+02,-2.176627454406444784e+01,-1.538557955310870398e+02,-2.633285644531250000e+03,1.471258886718750000e+04,-1.615904418945312500e+03,4.810961782932281494e-01,6.389371752738952637e-01,2.113892138004302979e-01,-2.789095640182495117e-01,-1.535734930537484786e+02,2.176627454406444784e+01,1.538557955310870398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810961782932281494e-01,6.389371752738952637e-01,2.113892138004302979e-01,0.000000000000000000e+00,1.245362421875000000e+05,6.714772656250000000e+04,1.057277421875000000e+05,2.677393066406250000e+03,-5.031784812795183808e+07
2.798000000000000043e+00,1.575993032698751790e+02,-7.756750444207875184e+00,-1.489346060191817855e+02,-2.746401611328125000e+03,1.472193847656250000e+04,-1.442901855468750000e+03,4.620240032672882080e-01,6.581744551658630371e-01,2.295171022415161133e-01,-3.046195507049560547e-01,-1.575993032698751790e+02,7.756750444207875184e+00,1.489346060191817855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620240032672882080e-01,6.581744551658630371e-01,2.295171022415161133e-01,0.000000000000000000e+00,1.246781015625000000e+05,6.723174218750000000e+04,1.054732578125000000e+05,2.662578613281250000e+03,-5.036492735239052773e+07
2.798999999999999932e+00,1.605297645236100834e+02,6.484681896949010316e+00,-1.448572211798902742e+02,-2.868748046875000000e+03,1.475777539062500000e+04,-1.268884887695312500e+03,4.407807886600494385e-01,6.715292930603027344e-01,2.452273815870285034e-01,-3.230804800987243652e-01,-1.605297645236100834e+02,-6.484681896949010316e+00,1.448572211798902742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407807886600494385e-01,6.715292930603027344e-01,2.452273815870285034e-01,0.000000000000000000e+00,1.248204453125000000e+05,6.731509375000000000e+04,1.052191093750000000e+05,2.648473388671875000e+03,-5.041172282331579924e+07
2.799999999999999822e+00,1.626736789620525485e+02,2.088411078086550177e+01,-1.411689376575878896e+02,-3.006771728515625000e+03,1.479428613281250000e+04,-1.133922607421875000e+03,4.185550808906555176e-01,6.791887283325195312e-01,2.585088014602661133e-01,-3.349500596523284912e-01,-1.626736789620525485e+02,-2.088411078086550177e+01,1.411689376575878896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185550808906555176e-01,6.791887283325195312e-01,2.585088014602661133e-01,0.000000000000000000e+00,1.249563437500000000e+05,6.740453906250000000e+04,1.049719375000000000e+05,2.628412109375000000e+03,-5.045855036418532580e+07
2.801000000000000156e+00,1.640883953138655329e+02,3.536092250677106819e+01,-1.374802168652252305e+02,-3.150146240234375000e+03,1.480151269531250000e+04,-1.013455810546875000e+03,3.966671526432037354e-01,6.823203563690185547e-01,2.709149718284606934e-01,-3.415702879428863525e-01,-1.640883953138655329e+02,-3.536092250677106819e+01,1.374802168652252305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966671526432037354e-01,6.823203563690185547e-01,2.709149718284606934e-01,0.000000000000000000e+00,1.250895468750000000e+05,6.749651562500000000e+04,1.047269531250000000e+05,2.606626708984375000e+03,-5.050562657053184509e+07
2.802000000000000046e+00,1.644676310281921019e+02,4.981617878555601209e+01,-1.331845617639873751e+02,-3.291841552734375000e+03,1.476761621093750000e+04,-8.627646484375000000e+02,3.757951855659484863e-01,6.817510724067687988e-01,2.830893695354461670e-01,-3.439678251743316650e-01,-1.644676310281921019e+02,-4.981617878555601209e+01,1.331845617639873751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757951855659484863e-01,6.817510724067687988e-01,2.830893695354461670e-01,0.000000000000000000e+00,1.251751171875000000e+05,6.758390625000000000e+04,1.044761875000000000e+05,2.590575683593750000e+03,-5.055289595134893060e+07
2.802999999999999936e+00,1.624987629128879405e+02,6.413391158595220531e+01,-1.267707288187259564e+02,-3.433560302734375000e+03,1.470568457031250000e+04,-7.060084838867187500e+02,3.553623855113983154e-01,6.775698661804199219e-01,2.948057949542999268e-01,-3.431779742240905762e-01,-1.624987629128879405e+02,-6.413391158595220531e+01,1.267707288187259564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553623855113983154e-01,6.775698661804199219e-01,2.948057949542999268e-01,0.000000000000000000e+00,1.251270156250000000e+05,6.767052343750000000e+04,1.042433828125000000e+05,2.576024902343750000e+03,-5.059948577559769154e+07
2.803999999999999826e+00,1.505647495292127473e+02,7.793068858724267045e+01,-1.104731672510360738e+02,-3.581026367187500000e+03,1.464224902343750000e+04,-5.847969970703125000e+02,3.339098095893859863e-01,6.688727140426635742e-01,3.064832389354705811e-01,-3.405203223228454590e-01,-1.505647495292127473e+02,-7.793068858724267045e+01,1.104731672510360738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339098095893859863e-01,6.688727140426635742e-01,3.064832389354705811e-01,0.000000000000000000e+00,1.249417812500000000e+05,6.776314843750000000e+04,1.041038125000000000e+05,2.555899658203125000e+03,-5.064043303230464458e+07
2.805000000000000160e+00,5.482357379013322429e+01,8.361692042563035443e+01,-1.031439166224632409e+01,-3.731689208984375000e+03,1.458981542968750000e+04,-4.632739257812500000e+02,3.065162003040313721e-01,6.496364474296569824e-01,3.196971714496612549e-01,-3.357567489147186279e-01,-5.482357379013322429e+01,-8.361692042563035443e+01,1.031439166224632409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065162003040313721e-01,6.496364474296569824e-01,3.196971714496612549e-01,0.000000000000000000e+00,1.247362812500000000e+05,6.785584375000000000e+04,1.040475781250000000e+05,2.536208740234375000e+03,-5.065053683260459453e+07
2.806000000000000050e+00,1.785876116450862128e+01,7.129230825745217714e+01,3.125447914076488942e+01,-3.889469970703125000e+03,1.453944140625000000e+04,-3.005226135253906250e+02,2.062359899282455444e-01,5.259187221527099609e-01,3.503113090991973877e-01,-3.094114661216735840e-01,-1.785876116450862128e+01,-7.129230825745217714e+01,-3.125447914076488942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062359899282455444e-01,5.259187221527099609e-01,3.503113090991973877e-01,0.000000000000000000e+00,1.245377578125000000e+05,6.794157812500000000e+04,1.040749765625000000e+05,2.523679443359375000e+03,-5.065691520363796502e+07
2.806999999999999940e+00,1.348873482581436356e+01,5.735241637446598162e+01,4.055780802287046782e+01,-4.058531005859375000e+03,1.447372558593750000e+04,-1.330849456787109375e+02,1.817922890186309814e-01,4.484340846538543701e-01,3.397680222988128662e-01,-2.769461572170257568e-01,-1.348873482581436356e+01,-5.735241637446598162e+01,-4.055780802287046782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817922890186309814e-01,4.484340846538543701e-01,3.397680222988128662e-01,0.000000000000000000e+00,1.243401406250000000e+05,6.802603125000000000e+04,1.041598906250000000e+05,2.511980224609375000e+03,-5.066203138506077975e+07
2.807999999999999829e+00,1.366215577638961243e+01,4.334676856891685048e+01,4.582084114636368355e+01,-4.234893066406250000e+03,1.439528320312500000e+04,1.250484752655029297e+01,1.874784380197525024e-01,4.159383177757263184e-01,3.238370418548583984e-01,-2.458333075046539307e-01,-1.366215577638961243e+01,-4.334676856891685048e+01,-4.582084114636368355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874784380197525024e-01,4.159383177757263184e-01,3.238370418548583984e-01,0.000000000000000000e+00,1.241390625000000000e+05,6.811374218750000000e+04,1.042484218750000000e+05,2.496632568359375000e+03,-5.066619653138996661e+07
2.809000000000000163e+00,1.555623358376752030e+01,2.943702814221541075e+01,5.007149805834690426e+01,-4.412345703125000000e+03,1.432138867187500000e+04,1.876025238037109375e+02,2.004194557666778564e-01,3.853574097156524658e-01,3.068876862525939941e-01,-2.088500559329986572e-01,-1.555623358376752030e+01,-2.943702814221541075e+01,-5.007149805834690426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004194557666778564e-01,3.853574097156524658e-01,3.068876862525939941e-01,0.000000000000000000e+00,1.239431484375000000e+05,6.819678125000000000e+04,1.043317421875000000e+05,2.486301269531250000e+03,-5.066981222133693099e+07
2.810000000000000053e+00,1.859868704406230222e+01,1.567367611721118337e+01,5.415847914568371380e+01,-4.598151855468750000e+03,1.426538964843750000e+04,4.235544738769531250e+02,2.195089757442474365e-01,3.516414463520050049e-01,2.897709906101226807e-01,-1.618588864803314209e-01,-1.859868704406230222e+01,-1.567367611721118337e+01,-5.415847914568371380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195089757442474365e-01,3.516414463520050049e-01,2.897709906101226807e-01,0.000000000000000000e+00,1.237576875000000000e+05,6.827008593750000000e+04,1.043682812500000000e+05,2.486137207031250000e+03,-5.067333693748309463e+07
2.810999999999999943e+00,2.273762661895045056e+01,2.127007356042783126e+00,5.858661209747575072e+01,-4.804333984375000000e+03,1.422031152343750000e+04,6.763776245117187500e+02,2.452236711978912354e-01,3.132264316082000732e-01,2.736386060714721680e-01,-1.006506159901618958e-01,-2.273762661895045056e+01,-2.127007356042783126e+00,-5.858661209747575072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452236711978912354e-01,3.132264316082000732e-01,2.736386060714721680e-01,0.000000000000000000e+00,1.235753671875000000e+05,6.834067968750000000e+04,1.041689062500000000e+05,2.488620361328125000e+03,-5.067729085242471099e+07
2.811999999999999833e+00,2.820516269403737653e+01,-1.106193052254642062e+01,6.385614298184362525e+01,-5.028180175781250000e+03,1.416743847656250000e+04,9.149679565429687500e+02,2.785501480102539062e-01,2.702469527721405029e-01,2.607180774211883545e-01,-2.375771105289459229e-02,-2.820516269403737653e+01,1.106193052254642062e+01,-6.385614298184362525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785501480102539062e-01,2.702469527721405029e-01,2.607180774211883545e-01,0.000000000000000000e+00,1.233909062500000000e+05,6.841371093750000000e+04,1.039042265625000000e+05,2.488566650390625000e+03,-5.068228635693071038e+07
2.813000000000000167e+00,3.551578069303437957e+01,-2.365375419297354753e+01,7.058936615729615482e+01,-5.260700683593750000e+03,1.408573828125000000e+04,1.169986938476562500e+03,3.175123929977416992e-01,2.231737375259399414e-01,2.516282796859741211e-01,6.496606767177581787e-02,-3.551578069303437957e+01,2.365375419297354753e+01,-7.058936615729615482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175123929977416992e-01,2.231737375259399414e-01,2.516282796859741211e-01,6.496606767177581787e-02,1.232092500000000000e+05,6.848409375000000000e+04,1.036364375000000000e+05,2.491209716796875000e+03,-5.068909008631085604e+07
2.814000000000000057e+00,4.557813711936071854e+01,-3.522374208300430354e+01,7.975086907817161830e+01,-5.501499511718750000e+03,1.397019238281250000e+04,1.432433593750000000e+03,3.547787368297576904e-01,1.731803417205810547e-01,2.444887757301330566e-01,1.563242375850677490e-01,-4.557813711936071854e+01,3.522374208300430354e+01,-7.975086907817161830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547787368297576904e-01,1.731803417205810547e-01,2.444887757301330566e-01,1.563242375850677490e-01,1.230287265625000000e+05,6.855292968750000000e+04,1.033673828125000000e+05,2.646794433593750000e+03,-5.069876836601918191e+07
2.814999999999999947e+00,5.983688272051590218e+01,-4.496034531271592982e+01,9.282928555146023086e+01,-5.755595703125000000e+03,1.383604589843750000e+04,1.642270019531250000e+03,3.822269439697265625e-01,1.251672506332397461e-01,2.378166764974594116e-01,2.371528446674346924e-01,-5.983688272051590218e+01,4.496034531271592982e+01,-9.282928555146023086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822269439697265625e-01,1.251672506332397461e-01,2.378166764974594116e-01,2.371528446674346924e-01,1.229051406250000000e+05,6.835024218750000000e+04,1.031076093750000000e+05,2.793661376953125000e+03,-5.071298752745952457e+07
2.815999999999999837e+00,7.966163658522151536e+01,-5.147476148945423802e+01,1.112106235729507517e+02,-6.014487304687500000e+03,1.370547753906250000e+04,1.814171020507812500e+03,3.956376612186431885e-01,8.713407814502716064e-02,2.313213795423507690e-01,2.959811985492706299e-01,-7.966163658522151536e+01,5.147476148945423802e+01,-1.112106235729507517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956376612186431885e-01,8.713407814502716064e-02,2.313213795423507690e-01,2.959811985492706299e-01,1.229547578125000000e+05,6.809612500000000000e+04,1.028540156250000000e+05,2.934285156250000000e+03,-5.073435095766884089e+07
2.817000000000000171e+00,1.037438778916979061e+02,-5.311097898534428197e+01,1.335741985135758227e+02,-6.273322265625000000e+03,1.357699707031250000e+04,2.014078979492187500e+03,3.931731879711151123e-01,6.750043481588363647e-02,2.241189926862716675e-01,3.270807862281799316e-01,-1.037438778916979061e+02,5.311097898534428197e+01,-1.335741985135758227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931731879711151123e-01,6.750043481588363647e-02,2.241189926862716675e-01,3.270807862281799316e-01,1.230922265625000000e+05,6.783774218750000000e+04,1.025951484375000000e+05,3.079665771484375000e+03,-5.076577659246617556e+07
2.818000000000000060e+00,1.267290163739424287e+02,-4.934257735440555592e+01,1.545359010127003216e+02,-6.531561523437500000e+03,1.342642285156250000e+04,2.220777587890625000e+03,3.749284148216247559e-01,7.363687455654144287e-02,2.154707163572311401e-01,3.287582397460937500e-01,-1.267290163739424287e+02,4.934257735440555592e+01,-1.545359010127003216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749284148216247559e-01,7.363687455654144287e-02,2.154707163572311401e-01,3.287582397460937500e-01,1.232117968750000000e+05,6.757835937500000000e+04,1.023358593750000000e+05,3.226302001953125000e+03,-5.080815287069906294e+07
