# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.781000000000000139e+00,4.118917904091343729e+01,4.991334897086116484e+01,6.292901569378783933e+01,-6.985017089843750000e+03,3.645079101562500000e+03,5.080511230468750000e+03,1.304834336042404175e-01,3.933419883251190186e-01,2.908939719200134277e-01,-1.062569022178649902e-02,-4.118917904091343729e+01,-4.991334897086116484e+01,-6.292901569378783933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304834336042404175e-01,3.933419883251190186e-01,2.908939719200134277e-01,0.000000000000000000e+00,7.412528906250000000e+04,4.288460156250000000e+04,9.020989062500000000e+04,3.575858203125000000e+04,-7.425228879476058483e+07
3.782000000000000028e+00,4.933467955427275342e+01,4.384256438865043037e+01,6.133528065178069255e+01,-6.973812988281250000e+03,3.500648193359375000e+03,5.082213867187500000e+03,1.283623874187469482e-01,3.921777606010437012e-01,2.865506410598754883e-01,1.855578273534774780e-02,-4.933467955427275342e+01,-4.384256438865043037e+01,-6.133528065178069255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283623874187469482e-01,3.921777606010437012e-01,2.865506410598754883e-01,1.855578273534774780e-02,7.390024218750000000e+04,4.299682031250000000e+04,9.032209375000000000e+04,3.553350390625000000e+04,-7.426040689247211814e+07
3.782999999999999918e+00,5.661665286910270112e+01,3.779394307394955632e+01,6.085076669935369154e+01,-6.958329589843750000e+03,3.351361572265625000e+03,5.053065917968750000e+03,1.270614862442016602e-01,3.843660950660705566e-01,2.815181016921997070e-01,5.510205030441284180e-02,-5.661665286910270112e+01,-3.779394307394955632e+01,-6.085076669935369154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270614862442016602e-01,3.843660950660705566e-01,2.815181016921997070e-01,5.510205030441284180e-02,7.367010156250000000e+04,4.311412109375000000e+04,9.043959375000000000e+04,3.530389062500000000e+04,-7.426874353579519689e+07
3.783999999999999808e+00,6.339197072917279741e+01,3.181613844270433233e+01,6.114588716683702074e+01,-6.937688964843750000e+03,3.200423828125000000e+03,5.059036132812500000e+03,1.270632445812225342e-01,3.725763857364654541e-01,2.772504389286041260e-01,9.665197134017944336e-02,-6.339197072917279741e+01,-3.181613844270433233e+01,-6.114588716683702074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270632445812225342e-01,3.725763857364654541e-01,2.772504389286041260e-01,9.665197134017944336e-02,7.344614062500000000e+04,4.322573828125000000e+04,9.055109375000000000e+04,3.507960156250000000e+04,-7.427751316393095255e+07
3.785000000000000142e+00,6.987883021949789963e+01,2.598120358802749408e+01,6.205349509139765019e+01,-6.919947265625000000e+03,3.045568115234375000e+03,5.044161621093750000e+03,1.278358250856399536e-01,3.564021587371826172e-01,2.723920047283172607e-01,1.436200439929962158e-01,-6.987883021949789963e+01,-2.598120358802749408e+01,-6.205349509139765019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278358250856399536e-01,3.564021587371826172e-01,2.723920047283172607e-01,1.436200439929962158e-01,7.321885937500000000e+04,4.334083593750000000e+04,9.066417187500000000e+04,3.485208593750000000e+04,-7.428692187403674424e+07
3.786000000000000032e+00,7.623914905016442844e+01,2.030674666847859910e+01,6.345791534106820109e+01,-6.907069335937500000e+03,2.890982421875000000e+03,5.054540039062500000e+03,1.303173303604125977e-01,3.382139503955841064e-01,2.680090665817260742e-01,1.928457915782928467e-01,-7.623914905016442844e+01,-2.030674666847859910e+01,-6.345791534106820109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303173303604125977e-01,3.382139503955841064e-01,2.680090665817260742e-01,1.928457915782928467e-01,7.299538281250000000e+04,4.345158984375000000e+04,9.074032031250000000e+04,3.487310937500000000e+04,-7.429717355286432803e+07
3.786999999999999922e+00,8.258796911187498324e+01,1.487465848066399410e+01,6.531180280354138290e+01,-6.904047363281250000e+03,2.737303955078125000e+03,5.017391113281250000e+03,1.343308389186859131e-01,3.177388608455657959e-01,2.627971172332763672e-01,2.434044480323791504e-01,-8.258796911187498324e+01,-1.487465848066399410e+01,-6.531180280354138290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343308389186859131e-01,3.177388608455657959e-01,2.627971172332763672e-01,2.434044480323791504e-01,7.276386718750000000e+04,4.357022656250000000e+04,9.078844531250000000e+04,3.497925390625000000e+04,-7.430848121255671978e+07
3.787999999999999812e+00,8.901496353319608090e+01,9.691921588584529346e+00,6.757821524147614412e+01,-6.904145996093750000e+03,2.590295410156250000e+03,5.008985839843750000e+03,1.410260796546936035e-01,2.982350289821624756e-01,2.577486336231231689e-01,2.905012071132659912e-01,-8.901496353319608090e+01,-9.691921588584529346e+00,-6.757821524147614412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410260796546936035e-01,2.982350289821624756e-01,2.577486336231231689e-01,2.905012071132659912e-01,7.253730468750000000e+04,4.368433203125000000e+04,9.079955468750000000e+04,3.509067578125000000e+04,-7.432106562480883300e+07
3.789000000000000146e+00,9.559206130423207526e+01,4.809877587539337362e+00,7.024478698242235453e+01,-6.908615234375000000e+03,2.449202636718750000e+03,4.986591796875000000e+03,1.491083204746246338e-01,2.781949639320373535e-01,2.508948445320129395e-01,3.340881466865539551e-01,-9.559206130423207526e+01,-4.809877587539337362e+00,-7.024478698242235453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491083204746246338e-01,2.781949639320373535e-01,2.508948445320129395e-01,3.340881466865539551e-01,7.230874218750000000e+04,4.380060937500000000e+04,9.077574218750000000e+04,3.519927343750000000e+04,-7.433516093201383948e+07
3.790000000000000036e+00,1.023719102497638858e+02,2.397772422687991234e-01,7.331120837851187844e+01,-6.909757812500000000e+03,2.314755371093750000e+03,4.994414550781250000e+03,1.582901477813720703e-01,2.594553232192993164e-01,2.428199201822280884e-01,3.715395927429199219e-01,-1.023719102497638858e+02,-2.397772422687991234e-01,-7.331120837851187844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582901477813720703e-01,2.594553232192993164e-01,2.428199201822280884e-01,3.715395927429199219e-01,7.208511718750000000e+04,4.391174218750000000e+04,9.071136718750000000e+04,3.531331250000000000e+04,-7.435101553078906238e+07
3.790999999999999925e+00,1.093953308477513247e+02,-3.931621273256292515e+00,7.676740236582833177e+01,-6.906826171875000000e+03,2.183260742187500000e+03,4.959544433593750000e+03,1.663917303085327148e-01,2.408165037631988525e-01,2.327522635459899902e-01,4.034986197948455811e-01,-1.093953308477513247e+02,3.931621273256292515e+00,-7.676740236582833177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663917303085327148e-01,2.408165037631988525e-01,2.327522635459899902e-01,4.034986197948455811e-01,7.185403906250000000e+04,4.403007812500000000e+04,9.054810937500000000e+04,3.541997656250000000e+04,-7.436889156091219187e+07
3.791999999999999815e+00,1.166804149816345131e+02,-7.666180158726972671e+00,8.060716649252894683e+01,-6.891784179687500000e+03,2.056377929687500000e+03,4.933627441406250000e+03,1.732301861047744751e-01,2.249087989330291748e-01,2.223771363496780396e-01,4.281435906887054443e-01,-1.166804149816345131e+02,7.666180158726972671e+00,-8.060716649252894683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732301861047744751e-01,2.249087989330291748e-01,2.223771363496780396e-01,4.281435906887054443e-01,7.162442187500000000e+04,4.414709765625000000e+04,9.038719531250000000e+04,3.552807031250000000e+04,-7.438906216576065123e+07
3.793000000000000149e+00,1.242305973846346774e+02,-1.091713229494537529e+01,8.480845823807131012e+01,-6.866432617187500000e+03,1.928644287109375000e+03,4.905891113281250000e+03,1.768287718296051025e-01,2.104104608297348022e-01,2.113132029771804810e-01,4.471229910850524902e-01,-1.242305973846346774e+02,1.091713229494537529e+01,-8.480845823807131012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768287718296051025e-01,2.104104608297348022e-01,2.113132029771804810e-01,4.471229910850524902e-01,7.139467187500000000e+04,4.426423437500000000e+04,9.016669531250000000e+04,3.563619921875000000e+04,-7.441180706545345485e+07
3.794000000000000039e+00,1.320326323724681004e+02,-1.366131859894307077e+01,8.935219854692881825e+01,-6.829426757812500000e+03,1.800000610351562500e+03,4.901879882812500000e+03,1.770664751529693604e-01,1.978689283132553101e-01,2.002297043800354004e-01,4.609900116920471191e-01,-1.320326323724681004e+02,1.366131859894307077e+01,-8.935219854692881825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770664751529693604e-01,1.978689283132553101e-01,2.002297043800354004e-01,4.609900116920471191e-01,7.116914062500000000e+04,4.437730859375000000e+04,8.994227343750000000e+04,3.574787500000000000e+04,-7.443741012847569585e+07
3.794999999999999929e+00,1.400555565286258570e+02,-1.585080231400702644e+01,9.417889165602977641e+01,-6.788057617187500000e+03,1.665652709960937500e+03,4.881809082031250000e+03,1.740438491106033325e-01,1.868910491466522217e-01,1.891851276159286499e-01,4.709103107452392578e-01,-1.400555565286258570e+02,1.585080231400702644e+01,-9.417889165602977641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740438491106033325e-01,1.868910491466522217e-01,1.891851276159286499e-01,4.709103107452392578e-01,7.096507031250000000e+04,4.449324609375000000e+04,8.972050000000000000e+04,3.585728515625000000e+04,-7.446614659895779192e+07
3.795999999999999819e+00,1.482516665574065939e+02,-1.745763872813471451e+01,9.922396277291110778e+01,-6.744769531250000000e+03,1.529823730468750000e+03,4.861130859375000000e+03,1.691393256187438965e-01,1.787127852439880371e-01,1.791444569826126099e-01,4.768426418304443359e-01,-1.482516665574065939e+02,1.745763872813471451e+01,-9.922396277291110778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691393256187438965e-01,1.787127852439880371e-01,1.791444569826126099e-01,4.768426418304443359e-01,7.076724218750000000e+04,4.460936328125000000e+04,8.949884375000000000e+04,3.596629296875000000e+04,-7.449827531953316927e+07
3.797000000000000153e+00,1.565557989131857823e+02,-1.845534784358505220e+01,1.043871670343523590e+02,-6.707031738281250000e+03,1.392467529296875000e+03,4.817438964843750000e+03,1.630110442638397217e-01,1.731872260570526123e-01,1.702630370855331421e-01,4.795462489128112793e-01,-1.565557989131857823e+02,1.845534784358505220e+01,-1.043871670343523590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630110442638397217e-01,1.731872260570526123e-01,1.702630370855331421e-01,4.795462489128112793e-01,7.054694531250000000e+04,4.472914843750000000e+04,8.928103906250000000e+04,3.607145312500000000e+04,-7.453402231821200252e+07
3.798000000000000043e+00,1.648991104432195982e+02,-1.884892619559050431e+01,1.095942104811605731e+02,-6.672793945312500000e+03,1.257784912109375000e+03,4.789447265625000000e+03,1.566621214151382446e-01,1.708534508943557739e-01,1.631692349910736084e-01,4.792457520961761475e-01,-1.648991104432195982e+02,1.884892619559050431e+01,-1.095942104811605731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566621214151382446e-01,1.708534508943557739e-01,1.631692349910736084e-01,4.792457520961761475e-01,7.031707812500000000e+04,4.484621093750000000e+04,8.906059375000000000e+04,3.617951171875000000e+04,-7.457358020782668889e+07
3.798999999999999932e+00,1.731978340402561969e+02,-1.864178799718590085e+01,1.147265330553660476e+02,-6.644400878906250000e+03,1.127135498046875000e+03,4.734742675781250000e+03,1.501734852790832520e-01,1.709213852882385254e-01,1.575499922037124634e-01,4.770311117172241211e-01,-1.731978340402561969e+02,1.864178799718590085e+01,-1.147265330553660476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501734852790832520e-01,1.709213852882385254e-01,1.575499922037124634e-01,4.770311117172241211e-01,7.008296093750000000e+04,4.496795703125000000e+04,8.884465625000000000e+04,3.628275781250000000e+04,-7.461708739118956029e+07
3.799999999999999822e+00,-1.786131897423072417e+02,-1.786160232300205664e+01,1.197329583103840491e+02,-6.616166503906250000e+03,1.003954040527343750e+03,4.714921386718750000e+03,1.445436626672744751e-01,1.741637587547302246e-01,1.542484462261199951e-01,4.727175235748291016e-01,1.786131897423072417e+02,1.786160232300205664e+01,-1.197329583103840491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445436626672744751e-01,1.741637587547302246e-01,1.542484462261199951e-01,4.727175235748291016e-01,6.985479687500000000e+04,4.508392187500000000e+04,8.862283593750000000e+04,3.639216796875000000e+04,-7.466364508088278770e+07
3.801000000000000156e+00,-1.706091839336482963e+02,-1.654032943854253901e+01,1.245047463036633388e+02,-6.588268066406250000e+03,8.870369262695312500e+02,4.664781738281250000e+03,1.806297898292541504e-01,-4.172903299331665039e-01,1.196677088737487793e-01,5.567380189895629883e-01,1.706091839336482963e+02,1.654032943854253901e+01,-1.245047463036633388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806297898292541504e-01,0.000000000000000000e+00,1.196677088737487793e-01,5.567380189895629883e-01,6.962142968750000000e+04,4.520477734375000000e+04,8.840619531250000000e+04,3.649630078125000000e+04,-7.470852758887536824e+07
3.802000000000000046e+00,-1.628376299537488308e+02,-1.471691952308991524e+01,1.290070551938648009e+02,-6.554211914062500000e+03,7.783930664062500000e+02,4.641124511718750000e+03,1.783238351345062256e-01,-4.132965803146362305e-01,1.286015510559082031e-01,5.679976940155029297e-01,1.628376299537488308e+02,1.471691952308991524e+01,-1.290070551938648009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783238351345062256e-01,0.000000000000000000e+00,1.286015510559082031e-01,5.679976940155029297e-01,6.948206250000000000e+04,4.498347656250000000e+04,8.818498437500000000e+04,3.660478906250000000e+04,-7.475190309061436355e+07
3.802999999999999936e+00,-1.553503765126388032e+02,-1.245349814974509961e+01,1.331481544882429091e+02,-6.510427246093750000e+03,6.774056396484375000e+02,4.570217285156250000e+03,1.759350895881652832e-01,-4.085477292537689209e-01,1.372490227222442627e-01,5.764304399490356445e-01,1.553503765126388032e+02,1.245349814974509961e+01,-1.331481544882429091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759350895881652832e-01,0.000000000000000000e+00,1.372490227222442627e-01,5.764304399490356445e-01,6.932041406250000000e+04,4.477028515625000000e+04,8.797185156250000000e+04,3.670571875000000000e+04,-7.479392035075677931e+07
3.803999999999999826e+00,-1.481626149890880413e+02,-9.795390767217487138e+00,1.369299464005833329e+02,-6.454233398437500000e+03,5.849514160156250000e+02,4.529021972656250000e+03,1.745337545871734619e-01,-4.024299085140228271e-01,1.462660431861877441e-01,5.816108584403991699e-01,1.481626149890880413e+02,9.795390767217487138e+00,-1.369299464005833329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745337545871734619e-01,0.000000000000000000e+00,1.462660431861877441e-01,5.816108584403991699e-01,6.914925781250000000e+04,4.455217187500000000e+04,8.775353125000000000e+04,3.681125000000000000e+04,-7.483471827113872766e+07
3.805000000000000160e+00,-1.412823075114451683e+02,-6.805520508534784518e+00,1.403268305025897575e+02,-6.386329589843750000e+03,4.988672485351562500e+02,4.472916992187500000e+03,1.728805005550384521e-01,-3.956179916858673096e-01,1.547400504350662231e-01,5.839149951934814453e-01,1.412823075114451683e+02,6.805520508534784518e+00,-1.403268305025897575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728805005550384521e-01,0.000000000000000000e+00,1.547400504350662231e-01,5.839149951934814453e-01,6.896902343750000000e+04,4.433637890625000000e+04,8.753794531250000000e+04,3.691451562500000000e+04,-7.487441689602278173e+07
3.806000000000000050e+00,-1.346975484320764451e+02,-3.516542508035889192e+00,1.433673872028327310e+02,-6.307874023437500000e+03,4.164832458496093750e+02,4.453280761718750000e+03,1.716283559799194336e-01,-3.875946104526519775e-01,1.631604731082916260e-01,5.832882523536682129e-01,1.346975484320764451e+02,3.516542508035889192e+00,-1.433673872028327310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716283559799194336e-01,0.000000000000000000e+00,1.631604731082916260e-01,5.832882523536682129e-01,6.878654687500000000e+04,4.411441406250000000e+04,8.731598437500000000e+04,3.702380078125000000e+04,-7.491312689936096966e+07
3.806999999999999940e+00,-1.283910586238735334e+02,4.620404263764254734e-04,1.460325490180446764e+02,-6.221591308593750000e+03,3.381197204589843750e+02,4.400946777343750000e+03,1.698618829250335693e-01,-3.788277208805084229e-01,1.708391755819320679e-01,5.800991058349609375e-01,1.283910586238735334e+02,-4.620404263764254734e-04,-1.460325490180446764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698618829250335693e-01,0.000000000000000000e+00,1.708391755819320679e-01,5.800991058349609375e-01,6.860287500000000000e+04,4.389816015625000000e+04,8.709973437500000000e+04,3.712748828125000000e+04,-7.495092666866844893e+07
3.807999999999999829e+00,-1.223310702765550388e+02,3.714991047418526815e+00,1.483475930784465788e+02,-6.132109863281250000e+03,2.622294921875000000e+02,4.370260253906250000e+03,1.687304377555847168e-01,-3.683081567287445068e-01,1.787235736846923828e-01,5.741693377494812012e-01,1.223310702765550388e+02,-3.714991047418526815e+00,-1.483475930784465788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687304377555847168e-01,0.000000000000000000e+00,1.787235736846923828e-01,5.741693377494812012e-01,6.841732812500000000e+04,4.367825781250000000e+04,8.687961718750000000e+04,3.723510546875000000e+04,-7.498792236895410717e+07
3.809000000000000163e+00,-1.164803683423429135e+02,7.568200830951782088e+00,1.503087706337991278e+02,-6.040756347656250000e+03,1.912372436523437500e+02,4.316891113281250000e+03,1.672414839267730713e-01,-3.565209507942199707e-01,1.860568523406982422e-01,5.658602714538574219e-01,1.164803683423429135e+02,-7.568200830951782088e+00,-1.503087706337991278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672414839267730713e-01,0.000000000000000000e+00,1.860568523406982422e-01,5.658602714538574219e-01,6.820991406250000000e+04,4.346197265625000000e+04,8.666347656250000000e+04,3.733865625000000000e+04,-7.502414004935653508e+07
3.810000000000000053e+00,-1.107940380266582139e+02,1.151505459368697792e+01,1.519221973045360983e+02,-5.951224609375000000e+03,1.245175399780273438e+02,4.255464355468750000e+03,1.662213057279586792e-01,-3.426018059253692627e-01,1.935171335935592651e-01,5.549865961074829102e-01,1.107940380266582139e+02,-1.151505459368697792e+01,-1.519221973045360983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662213057279586792e-01,0.000000000000000000e+00,1.935171335935592651e-01,5.549865961074829102e-01,6.799453125000000000e+04,4.324704296875000000e+04,8.644857031250000000e+04,3.744091796875000000e+04,-7.505962831873492897e+07
3.810999999999999943e+00,-1.052277970907733788e+02,1.552583007868673981e+01,1.531928565005298140e+02,-5.860879394531250000e+03,6.495539093017578125e+01,4.197986816406250000e+03,1.654084622859954834e-01,-3.265210688114166260e-01,2.008721530437469482e-01,5.417203903198242188e-01,1.052277970907733788e+02,-1.552583007868673981e+01,-1.531928565005298140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654084622859954834e-01,0.000000000000000000e+00,2.008721530437469482e-01,5.417203903198242188e-01,6.777703906250000000e+04,4.303167187500000000e+04,8.623304687500000000e+04,3.754400390625000000e+04,-7.509441031069792807e+07
3.811999999999999833e+00,-9.972960774792761640e+01,1.955334010608187612e+01,1.541135087619657043e+02,-5.773327148437500000e+03,1.294978332519531250e+01,4.123746582031250000e+03,1.646610349416732788e-01,-3.081528842449188232e-01,2.079562246799468994e-01,5.259912610054016113e-01,9.972960774792761640e+01,-1.955334010608187612e+01,-1.541135087619657043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646610349416732788e-01,0.000000000000000000e+00,2.079562246799468994e-01,5.259912610054016113e-01,6.755567968750000000e+04,4.281894921875000000e+04,8.602041406250000000e+04,3.764405859375000000e+04,-7.512848961205171049e+07
3.813000000000000167e+00,-9.425039634034057201e+01,2.360842393694787944e+01,1.546816519944556774e+02,-5.685901855468750000e+03,-3.102736663818359375e+01,4.090895996093750000e+03,1.643942296504974365e-01,-2.869502007961273193e-01,2.150719761848449707e-01,5.077642798423767090e-01,9.425039634034057201e+01,-2.360842393694787944e+01,-1.546816519944556774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643942296504974365e-01,0.000000000000000000e+00,2.150719761848449707e-01,5.077642798423767090e-01,6.734075000000000000e+04,4.259920312500000000e+04,8.580071875000000000e+04,3.775120312500000000e+04,-7.516185652040654421e+07
3.814000000000000057e+00,-8.873165841797769815e+01,2.762104498573014411e+01,1.548721104699169189e+02,-5.598842773437500000e+03,-6.733212280273437500e+01,4.017325195312500000e+03,1.635397970676422119e-01,-2.635135948657989502e-01,2.213489413261413574e-01,4.871733784675598145e-01,8.873165841797769815e+01,-2.762104498573014411e+01,-1.548721104699169189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635397970676422119e-01,0.000000000000000000e+00,2.213489413261413574e-01,4.871733784675598145e-01,6.712205468750000000e+04,4.238644531250000000e+04,8.558802343750000000e+04,3.785149609375000000e+04,-7.519447812033966184e+07
3.814999999999999947e+00,-8.311017376393016320e+01,3.158726199501624521e+01,1.546564421201017581e+02,-5.512672851562500000e+03,-9.509193420410156250e+01,3.971039794921875000e+03,1.637285351753234863e-01,-2.364417612552642822e-01,2.280084043741226196e-01,4.639697670936584473e-01,8.311017376393016320e+01,-3.158726199501624521e+01,-1.546564421201017581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637285351753234863e-01,0.000000000000000000e+00,2.280084043741226196e-01,4.639697670936584473e-01,6.690634375000000000e+04,4.216913671875000000e+04,8.539013281250000000e+04,3.795623046875000000e+04,-7.522630179153232276e+07
3.815999999999999837e+00,-7.731676287062380482e+01,3.545669944840000198e+01,1.539948022287991307e+02,-5.425698730468750000e+03,-1.140843734741210938e+02,3.908318603515625000e+03,1.636572480201721191e-01,-2.066925466060638428e-01,2.341006845235824585e-01,4.385974407196044922e-01,7.731676287062380482e+01,-3.545669944840000198e+01,-1.539948022287991307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636572480201721191e-01,0.000000000000000000e+00,2.341006845235824585e-01,4.385974407196044922e-01,6.669434375000000000e+04,4.195441796875000000e+04,8.524890625000000000e+04,3.805845703125000000e+04,-7.525725125000236928e+07
3.817000000000000171e+00,-7.127656388736585313e+01,3.917992173189732341e+01,1.528420487576833295e+02,-5.338973144531250000e+03,-1.250250396728515625e+02,3.833674072265625000e+03,1.642208993434906006e-01,-1.735998243093490601e-01,2.403183430433273315e-01,4.111014306545257568e-01,7.127656388736585313e+01,-3.917992173189732341e+01,-1.528420487576833295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642208993434906006e-01,0.000000000000000000e+00,2.403183430433273315e-01,4.111014306545257568e-01,6.648474218750000000e+04,4.174173828125000000e+04,8.515752343750000000e+04,3.815850390625000000e+04,-7.528722735669732094e+07
3.818000000000000060e+00,-6.490716637179042436e+01,4.271857079512435718e+01,1.511375646068405842e+02,-5.249831542968750000e+03,-1.256835250854492188e+02,3.764536132812500000e+03,1.652959883213043213e-01,-1.374722272157669067e-01,2.466454952955245972e-01,3.820441067218780518e-01,6.490716637179042436e+01,-4.271857079512435718e+01,-1.511375646068405842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652959883213043213e-01,0.000000000000000000e+00,2.466454952955245972e-01,3.820441067218780518e-01,6.628537500000000000e+04,4.152827343750000000e+04,8.511271875000000000e+04,3.825946093750000000e+04,-7.531610773666980863e+07
3.818999999999999950e+00,-5.813015535541077838e+01,4.600869837386774464e+01,1.488284879988396483e+02,-5.159930175781250000e+03,-1.175875320434570312e+02,3.679992919921875000e+03,1.665640473365783691e-01,-9.865115582942962646e-02,2.529823780059814453e-01,3.519070744514465332e-01,5.813015535541077838e+01,-4.600869837386774464e+01,-1.488284879988396483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665640473365783691e-01,0.000000000000000000e+00,2.529823780059814453e-01,3.519070744514465332e-01,6.609649218750000000e+04,4.131723437500000000e+04,8.511749218750000000e+04,3.835804296875000000e+04,-7.534375357079753280e+07
3.819999999999999840e+00,-5.085152340324236775e+01,4.901609397501393062e+01,1.458340716321653474e+02,-5.067797851562500000e+03,-9.986073303222656250e+01,3.623370117187500000e+03,1.682824790477752686e-01,-5.712138488888740540e-02,2.596351206302642822e-01,3.212608098983764648e-01,5.085152340324236775e+01,-4.901609397501393062e+01,-1.458340716321653474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682824790477752686e-01,0.000000000000000000e+00,2.596351206302642822e-01,3.212608098983764648e-01,6.592657031250000000e+04,4.110149609375000000e+04,8.516299218750000000e+04,3.846107421875000000e+04,-7.537000960214734077e+07
3.821000000000000174e+00,-4.302138002385120075e+01,5.165548926385300632e+01,1.421262250415675794e+02,-4.973101074218750000e+03,-7.235717010498046875e+01,3.544537109375000000e+03,1.695010066032409668e-01,-1.336885616183280945e-02,2.661576867103576660e-01,2.907314598560333252e-01,4.302138002385120075e+01,-5.165548926385300632e+01,-1.421262250415675794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695010066032409668e-01,0.000000000000000000e+00,2.661576867103576660e-01,2.907314598560333252e-01,6.575702343750000000e+04,4.088964843750000000e+04,8.521129687500000000e+04,3.856046484375000000e+04,-7.539472859470215440e+07
3.822000000000000064e+00,-3.458314436803927805e+01,5.387850895384588767e+01,1.376558809306753233e+02,-4.876184082031250000e+03,-3.651710510253906250e+01,3.500840820312500000e+03,1.709150969982147217e-01,3.296763822436332703e-02,2.730873525142669678e-01,2.606049180030822754e-01,3.458314436803927805e+01,-5.387850895384588767e+01,-1.376558809306753233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709150969982147217e-01,3.296763822436332703e-02,2.730873525142669678e-01,2.606049180030822754e-01,6.561067187500000000e+04,4.067183203125000000e+04,8.530009375000000000e+04,3.866580078125000000e+04,-7.541777662385842204e+07
3.822999999999999954e+00,-2.557357737005735387e+01,5.560234665309226187e+01,1.324743479159720607e+02,-4.775728027343750000e+03,8.510435104370117188e+00,3.452094970703125000e+03,1.711601018905639648e-01,8.103211969137191772e-02,2.796614170074462891e-01,2.317335009574890137e-01,2.557357737005735387e+01,-5.560234665309226187e+01,-1.324743479159720607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711601018905639648e-01,8.103211969137191772e-02,2.796614170074462891e-01,2.317335009574890137e-01,6.547637109375000000e+04,4.045477734375000000e+04,8.542078906250000000e+04,3.877014062500000000e+04,-7.543907170552702248e+07
