# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.160999999999999588e+00,7.486198087263389311e+01,-5.447658580921884486e+00,-1.114301347955837542e+02,-9.930684570312500000e+03,1.576360351562500000e+03,2.570348144531250000e+03,3.014425635337829590e-01,5.800890922546386719e-01,2.811457514762878418e-01,8.933341503143310547e-02,-7.486198087263389311e+01,5.447658580921884486e+00,1.114301347955837542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014425635337829590e-01,5.800890922546386719e-01,2.811457514762878418e-01,8.933341503143310547e-02,9.231284375000000000e+04,5.594019921875000000e+04,9.680474218750000000e+04,2.175630468750000000e+04,-8.467423927216210961e+07
4.161999999999999922e+00,8.492630846019034152e+01,-8.237633436044999868e+00,-1.104072440227768936e+02,-9.940190429687500000e+03,1.491358520507812500e+03,2.571617187500000000e+03,2.993102371692657471e-01,5.760205388069152832e-01,2.811426520347595215e-01,1.233372241258621216e-01,-8.492630846019034152e+01,8.237633436044999868e+00,1.104072440227768936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993102371692657471e-01,5.760205388069152832e-01,2.811426520347595215e-01,1.233372241258621216e-01,9.242539843750000000e+04,5.605226562500000000e+04,9.676515625000000000e+04,2.186925390625000000e+04,-8.469370936816811562e+07
4.163000000000000256e+00,9.512474914704608864e+01,-1.085353119297108115e+01,-1.089806781197949732e+02,-9.959567382812500000e+03,1.407537719726562500e+03,2.619688232421875000e+03,2.943794727325439453e-01,5.709654688835144043e-01,2.817746996879577637e-01,1.565701067447662354e-01,-9.512474914704608864e+01,1.085353119297108115e+01,1.089806781197949732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943794727325439453e-01,5.709654688835144043e-01,2.817746996879577637e-01,1.565701067447662354e-01,9.254621875000000000e+04,5.615658203125000000e+04,9.671832031250000000e+04,2.198976367187500000e+04,-8.471475267341120541e+07
4.163999999999999702e+00,1.054810215434421394e+02,-1.315992557099154503e+01,-1.071764536752441614e+02,-9.978709960937500000e+03,1.325618652343750000e+03,2.587932373046875000e+03,2.861737608909606934e-01,5.633100867271423340e-01,2.816709876060485840e-01,1.912392079830169678e-01,-1.054810215434421394e+02,1.315992557099154503e+01,1.071764536752441614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861737608909606934e-01,5.633100867271423340e-01,2.816709876060485840e-01,1.912392079830169678e-01,9.265332812500000000e+04,5.627433984375000000e+04,9.669077343750000000e+04,2.209683984375000000e+04,-8.473753889518049359e+07
4.165000000000000036e+00,1.159945024230831052e+02,-1.516843488812209984e+01,-1.050179219040946066e+02,-9.983013671875000000e+03,1.247876342773437500e+03,2.622588134765625000e+03,2.782262563705444336e-01,5.583212375640869141e-01,2.833818793296813965e-01,2.206377089023590088e-01,-1.159945024230831052e+02,1.516843488812209984e+01,1.050179219040946066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782262563705444336e-01,5.583212375640869141e-01,2.833818793296813965e-01,2.206377089023590088e-01,9.275266406250000000e+04,5.638115625000000000e+04,9.665191406250000000e+04,2.221550390625000000e+04,-8.476225246511088312e+07
4.166000000000000369e+00,1.266434801116398887e+02,-1.678315508108172338e+01,-1.025763621144277664e+02,-9.974765625000000000e+03,1.167562255859375000e+03,2.602651611328125000e+03,2.684180736541748047e-01,5.519641637802124023e-01,2.841758131980895996e-01,2.497078776359558105e-01,-1.266434801116398887e+02,1.678315508108172338e+01,1.025763621144277664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684180736541748047e-01,5.519641637802124023e-01,2.841758131980895996e-01,2.497078776359558105e-01,9.278484375000000000e+04,5.649718359375000000e+04,9.663483593750000000e+04,2.232448437500000000e+04,-8.478909462052477896e+07
4.166999999999999815e+00,1.373931846771881169e+02,-1.797945086538454973e+01,-9.991333087735119989e+01,-9.952016601562500000e+03,1.088880004882812500e+03,2.593027099609375000e+03,2.594023048877716064e-01,5.484595894813537598e-01,2.864303886890411377e-01,2.736815512180328369e-01,-1.373931846771881169e+02,1.797945086538454973e+01,9.991333087735119989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594023048877716064e-01,5.484595894813537598e-01,2.864303886890411377e-01,2.736815512180328369e-01,9.274864843750000000e+04,5.661154687500000000e+04,9.662230468750000000e+04,2.243534765625000000e+04,-8.481827744206094742e+07
4.168000000000000149e+00,1.482139240025875324e+02,-1.875093889128755364e+01,-9.709107774112933953e+01,-9.929383789062500000e+03,1.006137756347656250e+03,2.603168701171875000e+03,2.503611147403717041e-01,5.462085604667663574e-01,2.889395356178283691e-01,2.942564785480499268e-01,-1.482139240025875324e+02,1.875093889128755364e+01,9.709107774112933953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503611147403717041e-01,5.462085604667663574e-01,2.889395356178283691e-01,2.942564785480499268e-01,9.265273437500000000e+04,5.672262109375000000e+04,9.662217187500000000e+04,2.254986328125000000e+04,-8.485002308441543579e+07
4.168999999999999595e+00,1.590611401006689221e+02,-1.906482174004294450e+01,-9.422873852366565472e+01,-9.917634765625000000e+03,9.223961791992187500e+02,2.568812500000000000e+03,2.411488890647888184e-01,5.449238419532775879e-01,2.913646101951599121e-01,3.122251629829406738e-01,-1.590611401006689221e+02,1.906482174004294450e+01,9.422873852366565472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411488890647888184e-01,5.449238419532775879e-01,2.913646101951599121e-01,3.122251629829406738e-01,9.255128125000000000e+04,5.684108203125000000e+04,9.664728906250000000e+04,2.265643945312500000e+04,-8.488456605329729617e+07
4.169999999999999929e+00,1.699153310046649779e+02,-1.894460838670280012e+01,-9.136725479546521456e+01,-9.920339843750000000e+03,8.404037475585937500e+02,2.578013671875000000e+03,2.328929007053375244e-01,5.462364554405212402e-01,2.950554490089416504e-01,3.254185914993286133e-01,-1.699153310046649779e+02,1.894460838670280012e+01,9.136725479546521456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328929007053375244e-01,5.462364554405212402e-01,2.950554490089416504e-01,3.254185914993286133e-01,9.232852343750000000e+04,5.695225781250000000e+04,9.668130468750000000e+04,2.277065234375000000e+04,-8.492214414644350111e+07
4.171000000000000263e+00,-1.792618021792362413e+02,-1.839895640833326595e+01,-8.861838926035029829e+01,-9.940882812500000000e+03,7.568463745117187500e+02,2.554268798828125000e+03,2.243285179138183594e-01,5.478847622871398926e-01,2.980915606021881104e-01,3.364115953445434570e-01,1.792618021792362413e+02,1.839895640833326595e+01,8.861838926035029829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243285179138183594e-01,5.478847622871398926e-01,2.980915606021881104e-01,3.364115953445434570e-01,9.209924218750000000e+04,5.706887890625000000e+04,9.674527343750000000e+04,2.287919726562500000e+04,-8.496247068067605793e+07
4.171999999999999709e+00,-1.685047639037240970e+02,-1.745524089477333973e+01,-8.604454983726316186e+01,-9.962906250000000000e+03,6.780930175781250000e+02,2.538682128906250000e+03,2.825694680213928223e-01,-2.440470457077026367e-01,1.217432841658592224e-01,3.811710774898529053e-01,1.685047639037240970e+02,1.745524089477333973e+01,8.604454983726316186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825694680213928223e-01,0.000000000000000000e+00,1.217432841658592224e-01,3.811710774898529053e-01,9.187189062500000000e+04,5.718412500000000000e+04,9.682778125000000000e+04,2.298898828125000000e+04,-8.499857288612569869e+07
4.173000000000000043e+00,-1.578419956322145481e+02,-1.614598872157312215e+01,-8.368671556287659996e+01,-9.979399414062500000e+03,6.003570556640625000e+02,2.542736083984375000e+03,2.808611392974853516e-01,-2.327277362346649170e-01,1.333855390548706055e-01,3.933522403240203857e-01,1.578419956322145481e+02,1.614598872157312215e+01,8.368671556287659996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808611392974853516e-01,0.000000000000000000e+00,1.333855390548706055e-01,3.933522403240203857e-01,9.195912500000000000e+04,5.695843750000000000e+04,9.660189062500000000e+04,2.310254492187500000e+04,-8.503075114102435112e+07
4.174000000000000377e+00,-1.473088300608532109e+02,-1.450904251453259874e+01,-8.160201494658549848e+01,-9.980289062500000000e+03,5.274335937500000000e+02,2.541730957031250000e+03,2.791070342063903809e-01,-2.186193615198135376e-01,1.460540592670440674e-01,4.039446413516998291e-01,1.473088300608532109e+02,1.450904251453259874e+01,8.160201494658549848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791070342063903809e-01,0.000000000000000000e+00,1.460540592670440674e-01,4.039446413516998291e-01,9.203200000000000000e+04,5.673356250000000000e+04,9.637705468750000000e+04,2.321468164062500000e+04,-8.505932043359628320e+07
4.174999999999999822e+00,-1.369285161324824003e+02,-1.259907311368419691e+01,-7.984215808236986334e+01,-9.966121093750000000e+03,4.574118652343750000e+02,2.526269042968750000e+03,2.778413891792297363e-01,-2.008246481418609619e-01,1.600849777460098267e-01,4.115755856037139893e-01,1.369285161324824003e+02,1.259907311368419691e+01,7.984215808236986334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778413891792297363e-01,0.000000000000000000e+00,1.600849777460098267e-01,4.115755856037139893e-01,9.208798437500000000e+04,5.651103906250000000e+04,9.615463281250000000e+04,2.332464257812500000e+04,-8.508460335897709429e+07
4.176000000000000156e+00,-1.266948125884723169e+02,-1.044352808673713895e+01,-7.840347496310120334e+01,-9.944615234375000000e+03,3.867128601074218750e+02,2.549605224609375000e+03,2.771690189838409424e-01,-1.789768636226654053e-01,1.753506511449813843e-01,4.157279729843139648e-01,1.266948125884723169e+02,1.044352808673713895e+01,7.840347496310120334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771690189838409424e-01,0.000000000000000000e+00,1.753506511449813843e-01,4.157279729843139648e-01,9.214054687500000000e+04,5.628196875000000000e+04,9.592535937500000000e+04,2.344120507812500000e+04,-8.510691110667911172e+07
4.176999999999999602e+00,-1.165937796268554791e+02,-8.143866621445637222e+00,-7.734257195182638611e+01,-9.928055664062500000e+03,3.154912719726562500e+02,2.510161132812500000e+03,2.756841778755187988e-01,-1.542411893606185913e-01,1.903880387544631958e-01,4.179854094982147217e-01,1.165937796268554791e+02,8.143866621445637222e+00,7.734257195182638611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756841778755187988e-01,0.000000000000000000e+00,1.903880387544631958e-01,4.179854094982147217e-01,9.217641406250000000e+04,5.606326171875000000e+04,9.570705468750000000e+04,2.354699414062500000e+04,-8.512655341212645173e+07
4.177999999999999936e+00,-1.065812640521151309e+02,-5.696924786265603835e+00,-7.663262146560559529e+01,-9.925318359375000000e+03,2.451907196044921875e+02,2.537770263671875000e+03,2.752608358860015869e-01,-1.240163445472717285e-01,2.068569958209991455e-01,4.151099622249603271e-01,1.065812640521151309e+02,5.696924786265603835e+00,7.663262146560559529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752608358860015869e-01,0.000000000000000000e+00,2.068569958209991455e-01,4.151099622249603271e-01,9.221225781250000000e+04,5.583328906250000000e+04,9.547725000000000000e+04,2.366441992187500000e+04,-8.514381799159811437e+07
4.179000000000000270e+00,-9.661064908693079190e+01,-3.219852250082655409e+00,-7.630161676164257756e+01,-9.943302734375000000e+03,1.748358459472656250e+02,2.495979736328125000e+03,2.725881338119506836e-01,-9.114961326122283936e-02,2.216214239597320557e-01,4.109422564506530762e-01,9.661064908693079190e+01,3.219852250082655409e+00,7.630161676164257756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725881338119506836e-01,0.000000000000000000e+00,2.216214239597320557e-01,4.109422564506530762e-01,9.223268750000000000e+04,5.561487500000000000e+04,9.525923437500000000e+04,2.376978320312500000e+04,-8.515898391328406334e+07
4.179999999999999716e+00,-8.663780870804554013e+01,-7.288064835461690594e-01,-7.634244440233267426e+01,-9.972678710937500000e+03,1.115382080078125000e+02,2.492035644531250000e+03,2.703724205493927002e-01,-5.198790505528450012e-02,2.369376122951507568e-01,4.008600413799285889e-01,8.663780870804554013e+01,7.288064835461690594e-01,7.634244440233267426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703724205493927002e-01,0.000000000000000000e+00,2.369376122951507568e-01,4.008600413799285889e-01,9.223996875000000000e+04,5.539021875000000000e+04,9.503488281250000000e+04,2.388161718750000000e+04,-8.517231872315800190e+07
4.181000000000000050e+00,-7.662675516344958737e+01,1.699370535213924338e+00,-7.675148338885711041e+01,-1.000604882812500000e+04,5.140397644042968750e+01,2.464976074218750000e+03,2.659262716770172119e-01,-8.658915758132934570e-03,2.500214874744415283e-01,3.876626491546630859e-01,7.662675516344958737e+01,-1.699370535213924338e+00,7.675148338885711041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659262716770172119e-01,0.000000000000000000e+00,2.500214874744415283e-01,3.876626491546630859e-01,9.222781250000000000e+04,5.516958984375000000e+04,9.481405468750000000e+04,2.398982226562500000e+04,-8.518408406082749367e+07
4.182000000000000384e+00,-6.655987198414192108e+01,3.993421992713436897e+00,-7.751637775794102936e+01,-1.002740625000000000e+04,5.608000755310058594e-01,2.420987548828125000e+03,2.605230808258056641e-01,4.061343148350715637e-02,2.615495920181274414e-01,3.691916465759277344e-01,6.655987198414192108e+01,-3.993421992713436897e+00,7.751637775794102936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605230808258056641e-01,4.061343148350715637e-02,2.615495920181274414e-01,3.691916465759277344e-01,9.218128125000000000e+04,5.495196093750000000e+04,9.460785156250000000e+04,2.409485546875000000e+04,-8.519453901362596452e+07
4.182999999999999829e+00,-5.642908253746149683e+01,6.129644507842127332e+00,-7.862835489474331041e+01,-1.003119042968750000e+04,-4.610515594482421875e+01,2.408911376953125000e+03,2.542040050029754639e-01,9.569777548313140869e-02,2.710610628128051758e-01,3.452936410903930664e-01,5.642908253746149683e+01,-6.129644507842127332e+00,7.862835489474331041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542040050029754639e-01,9.569777548313140869e-02,2.710610628128051758e-01,3.452936410903930664e-01,9.210314062500000000e+04,5.472911328125000000e+04,9.448338281250000000e+04,2.420566406250000000e+04,-8.520394324571722746e+07
4.184000000000000163e+00,-4.623533122676763440e+01,8.013493981389858689e+00,-8.003347306733111566e+01,-1.001934179687500000e+04,-8.829868316650390625e+01,2.345071289062500000e+03,2.460153996944427490e-01,1.541110724210739136e-01,2.772639691829681396e-01,3.189990520477294922e-01,4.623533122676763440e+01,-8.013493981389858689e+00,8.003347306733111566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460153996944427490e-01,1.541110724210739136e-01,2.772639691829681396e-01,3.189990520477294922e-01,9.197253125000000000e+04,5.451489453125000000e+04,9.443851562500000000e+04,2.430734570312500000e+04,-8.521255052446788549e+07
4.184999999999999609e+00,-3.597476511124664000e+01,9.643966610034027553e+00,-8.172787880739100785e+01,-9.999079101562500000e+03,-1.278315582275390625e+02,2.336486328125000000e+03,2.386332750320434570e-01,2.163940221071243286e-01,2.822732925415039062e-01,2.884224355220794678e-01,3.597476511124664000e+01,-9.643966610034027553e+00,8.172787880739100785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386332750320434570e-01,2.163940221071243286e-01,2.822732925415039062e-01,2.884224355220794678e-01,9.179574218750000000e+04,5.453217187500000000e+04,9.442896875000000000e+04,2.441842187500000000e+04,-8.522061716045902669e+07
4.185999999999999943e+00,-2.564702752074714809e+01,1.095353393830296973e+01,-8.362232258212340241e+01,-9.987680664062500000e+03,-1.701161041259765625e+02,2.274471679687500000e+03,2.301748692989349365e-01,2.762396633625030518e-01,2.841959595680236816e-01,2.604142725467681885e-01,2.564702752074714809e+01,-1.095353393830296973e+01,8.362232258212340241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301748692989349365e-01,2.762396633625030518e-01,2.841959595680236816e-01,2.604142725467681885e-01,9.156017187500000000e+04,5.465516015625000000e+04,9.446372656250000000e+04,2.452074804687500000e+04,-8.522838760321944952e+07
4.187000000000000277e+00,-1.524340851419465359e+01,1.193918622155193354e+01,-8.570421529581672360e+01,-9.989108398437500000e+03,-2.109537506103515625e+02,2.259088623046875000e+03,2.241973876953125000e-01,3.344560563564300537e-01,2.860566079616546631e-01,2.328140735626220703e-01,1.524340851419465359e+01,-1.193918622155193354e+01,8.570421529581672360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241973876953125000e-01,3.344560563564300537e-01,2.860566079616546631e-01,2.328140735626220703e-01,9.133282812500000000e+04,5.477032421875000000e+04,9.450343750000000000e+04,2.463057421875000000e+04,-8.523610772140967846e+07
4.187999999999999723e+00,-4.767657126373077148e+00,1.257464693748438123e+01,-8.788726319899039652e+01,-1.001098144531250000e+04,-2.553984832763671875e+02,2.214058837890625000e+03,2.191394269466400146e-01,3.855016529560089111e-01,2.862836718559265137e-01,2.114701867103576660e-01,4.767657126373077148e+00,-1.257464693748438123e+01,8.788726319899039652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191394269466400146e-01,3.855016529560089111e-01,2.862836718559265137e-01,2.114701867103576660e-01,9.110007031250000000e+04,5.489032812500000000e+04,9.455974218750000000e+04,2.473592187500000000e+04,-8.524401274474236369e+07
4.189000000000000057e+00,5.765745523622364033e+00,1.285051492549622054e+01,-9.012325785425909430e+01,-1.004005859375000000e+04,-2.951965332031250000e+02,2.181483642578125000e+03,2.177224755287170410e-01,4.314172863960266113e-01,2.869279384613037109e-01,1.940975785255432129e-01,-5.765745523622364033e+00,-1.285051492549622054e+01,9.012325785425909430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177224755287170410e-01,4.314172863960266113e-01,2.869279384613037109e-01,1.940975785255432129e-01,9.086982031250000000e+04,5.500811328125000000e+04,9.461471875000000000e+04,2.484281250000000000e+04,-8.525233332590392232e+07
4.190000000000000391e+00,1.632775426035509625e+01,1.276773135038314955e+01,-9.234124063614035549e+01,-1.006902050781250000e+04,-3.336004028320312500e+02,2.141320068359375000e+03,2.198624610900878906e-01,4.709472060203552246e-01,2.875044047832489014e-01,1.820625364780426025e-01,-1.632775426035509625e+01,-1.276773135038314955e+01,9.234124063614035549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198624610900878906e-01,4.709472060203552246e-01,2.875044047832489014e-01,1.820625364780426025e-01,9.063789062500000000e+04,5.512705468750000000e+04,9.467371875000000000e+04,2.494871093750000000e+04,-8.526128984114916623e+07
4.190999999999999837e+00,2.687373564529280756e+01,1.233700228108015651e+01,-9.447230485461736293e+01,-1.008162695312500000e+04,-3.658089599609375000e+02,2.095290283203125000e+03,2.267267405986785889e-01,5.055512785911560059e-01,2.886276841163635254e-01,1.744007766246795654e-01,-2.687373564529280756e+01,-1.233700228108015651e+01,9.447230485461736293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267267405986785889e-01,5.055512785911560059e-01,2.886276841163635254e-01,1.744007766246795654e-01,9.040535937500000000e+04,5.524697265625000000e+04,9.473678125000000000e+04,2.505354882812500000e+04,-8.527108925682651997e+07
4.192000000000000171e+00,3.736086893113900942e+01,1.158507072906014201e+01,-9.645261943992075260e+01,-1.007556835937500000e+04,-3.937048339843750000e+02,2.043208251953125000e+03,2.384942173957824707e-01,5.360801219940185547e-01,2.905018031597137451e-01,1.702451109886169434e-01,-3.736086893113900942e+01,-1.158507072906014201e+01,9.645261943992075260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384942173957824707e-01,5.360801219940185547e-01,2.905018031597137451e-01,1.702451109886169434e-01,9.017145312500000000e+04,5.536802343750000000e+04,9.480696875000000000e+04,2.515729492187500000e+04,-8.528192241301442683e+07
4.192999999999999616e+00,4.775891707570325906e+01,1.054013616439713630e+01,-9.824278597552029169e+01,-1.005344531250000000e+04,-4.192469177246093750e+02,2.003357788085937500e+03,2.539233565330505371e-01,5.628439784049987793e-01,2.931186854839324951e-01,1.694093197584152222e-01,-4.775891707570325906e+01,-1.054013616439713630e+01,9.824278597552029169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539233565330505371e-01,5.628439784049987793e-01,2.931186854839324951e-01,1.694093197584152222e-01,8.997725781250000000e+04,5.548721093750000000e+04,9.488639843750000000e+04,2.526348437500000000e+04,-8.529396606664127111e+07
4.193999999999999950e+00,5.805252559901564524e+01,9.266224789339279511e+00,-9.978312185626401742e+01,-1.002766796875000000e+04,-4.426410522460937500e+02,1.933734619140625000e+03,2.698575556278228760e-01,5.849134325981140137e-01,2.959038615226745605e-01,1.727090775966644287e-01,-5.805252559901564524e+01,-9.266224789339279511e+00,9.978312185626401742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698575556278228760e-01,5.849134325981140137e-01,2.959038615226745605e-01,1.727090775966644287e-01,8.989388281250000000e+04,5.561152734375000000e+04,9.498728906250000000e+04,2.536422851562500000e+04,-8.530737869669891894e+07
4.195000000000000284e+00,6.825599400979619702e+01,7.769235771568394178e+00,-1.010770895403000083e+02,-1.001080078125000000e+04,-4.663995666503906250e+02,1.915941894531250000e+03,2.845766842365264893e-01,6.036739945411682129e-01,2.995968461036682129e-01,1.780939698219299316e-01,-6.825599400979619702e+01,-7.769235771568394178e+00,1.010770895403000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845766842365264893e-01,6.036739945411682129e-01,2.995968461036682129e-01,1.780939698219299316e-01,8.993504687500000000e+04,5.572727734375000000e+04,9.509598437500000000e+04,2.547401953125000000e+04,-8.532231451647159457e+07
4.195999999999999730e+00,7.839039117086447561e+01,6.153614059459123986e+00,-1.020780760698248457e+02,-1.001214843750000000e+04,-4.888404541015625000e+02,1.835110717773437500e+03,2.934291660785675049e-01,6.155819892883300781e-01,3.019947111606597900e-01,1.893277466297149658e-01,-7.839039117086447561e+01,-6.153614059459123986e+00,1.020780760698248457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934291660785675049e-01,6.155819892883300781e-01,3.019947111606597900e-01,1.893277466297149658e-01,9.003399218750000000e+04,5.585353125000000000e+04,9.522223437500000000e+04,2.557288281250000000e+04,-8.533891737047962844e+07
4.197000000000000064e+00,8.848618207593877116e+01,4.398011104398171334e+00,-1.027929187494402186e+02,-1.002914160156250000e+04,-5.072142028808593750e+02,1.827760009765625000e+03,2.990998029708862305e-01,6.254457831382751465e-01,3.056759536266326904e-01,2.007014453411102295e-01,-8.848618207593877116e+01,-4.398011104398171334e+00,1.027929187494402186e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990998029708862305e-01,6.254457831382751465e-01,3.056759536266326904e-01,2.007014453411102295e-01,9.014552343750000000e+04,5.596750781250000000e+04,9.533589843750000000e+04,2.568417578125000000e+04,-8.535733290154470503e+07
4.198000000000000398e+00,9.856926177785561549e+01,2.619453947553207929e+00,-1.032070436766439627e+02,-1.005688378906250000e+04,-5.226896972656250000e+02,1.751991333007812500e+03,2.984778583049774170e-01,6.288785934448242188e-01,3.074256777763366699e-01,2.171935737133026123e-01,-9.856926177785561549e+01,-2.619453947553207929e+00,1.032070436766439627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984778583049774170e-01,6.288785934448242188e-01,3.074256777763366699e-01,2.171935737133026123e-01,9.024531250000000000e+04,5.609282812500000000e+04,9.546117187500000000e+04,2.578413476562500000e+04,-8.537770735631559789e+07
4.198999999999999844e+00,1.086508335697640888e+02,8.133016552702482249e-01,-1.033128663319017875e+02,-1.007756933593750000e+04,-5.284970092773437500e+02,1.732778930664062500e+03,2.960738241672515869e-01,6.316924095153808594e-01,3.106342852115631104e-01,2.322233915328979492e-01,-1.086508335697640888e+02,-8.133016552702482249e-01,1.033128663319017875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960738241672515869e-01,6.316924095153808594e-01,3.106342852115631104e-01,2.322233915328979492e-01,9.035485156250000000e+04,5.620869531250000000e+04,9.557702343750000000e+04,2.589335546875000000e+04,-8.540018656976029277e+07
4.200000000000000178e+00,1.187383154190761729e+02,-9.369317191651538312e-01,-1.031237994487438243e+02,-1.008649121093750000e+04,-5.309044799804687500e+02,1.680837646484375000e+03,2.901978790760040283e-01,6.307254433631896973e-01,3.125642538070678711e-01,2.492304444313049316e-01,-1.187383154190761729e+02,9.369317191651538312e-01,1.031237994487438243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901978790760040283e-01,6.307254433631896973e-01,3.125642538070678711e-01,2.492304444313049316e-01,9.045862500000000000e+04,5.632997265625000000e+04,9.569793750000000000e+04,2.599753710937500000e+04,-8.542492075316263735e+07
4.200999999999999623e+00,1.288284025017534020e+02,-2.593171433693984174e+00,-1.026456673846711425e+02,-1.007459375000000000e+04,-5.244013061523437500e+02,1.644440551757812500e+03,2.836163341999053955e-01,6.294189095497131348e-01,3.153249919414520264e-01,2.646291255950927734e-01,-1.288284025017534020e+02,2.593171433693984174e+00,1.026456673846711425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836163341999053955e-01,6.294189095497131348e-01,3.153249919414520264e-01,2.646291255950927734e-01,9.056527343750000000e+04,5.644859765625000000e+04,9.581677343750000000e+04,2.610382617187500000e+04,-8.545206036802472174e+07
4.201999999999999957e+00,1.389255145233907740e+02,-4.110988119868244084e+00,-1.019005083460234573e+02,-1.005281542968750000e+04,-5.164385986328125000e+02,1.611743041992187500e+03,2.760836780071258545e-01,6.270827054977416992e-01,3.179391324520111084e-01,2.789834737777709961e-01,-1.389255145233907740e+02,4.110988119868244084e+00,1.019005083460234573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760836780071258545e-01,6.270827054977416992e-01,3.179391324520111084e-01,2.789834737777709961e-01,9.067225781250000000e+04,5.656652734375000000e+04,9.593459375000000000e+04,2.621115039062500000e+04,-8.548176128043481708e+07
4.203000000000000291e+00,1.490387279610570488e+02,-5.446178952469833412e+00,-1.009198385847540749e+02,-1.003081250000000000e+04,-5.058851013183593750e+02,1.577602905273437500e+03,2.681530117988586426e-01,6.243315935134887695e-01,3.206096291542053223e-01,2.921685874462127686e-01,-1.490387279610570488e+02,5.446178952469833412e+00,1.009198385847540749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681530117988586426e-01,6.243315935134887695e-01,3.206096291542053223e-01,2.921685874462127686e-01,9.073621093750000000e+04,5.668460156250000000e+04,9.605297656250000000e+04,2.631779101562500000e+04,-8.551418829755222797e+07
