# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.541999999999999815e+00,-3.489468097686767578e+00,1.041301131248474121e+00,-8.626750946044921875e+00,2.262639999389648438e-02,-2.269928455352783203e-01,-7.915924966335296631e+00,7.943224161863327026e-03,2.953808940947055817e-02,2.711842395365238190e-02,4.159014672040939331e-02,3.489468097686767578e+00,-1.041301131248474121e+00,8.626750946044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943224161863327026e-03,2.953808940947055817e-02,2.711842395365238190e-02,4.159014672040939331e-02,1.013627636718750000e+04,9.845729492187500000e+03,9.889922851562500000e+03,9.968947265625000000e+03,-1.180226192685889828e+02
3.543000000000000149e+00,-3.385608673095703125e+00,8.747938275337219238e-01,-6.986606597900390625e+00,1.038594245910644531e-01,-1.665073037147521973e-01,1.640144348144531250e+00,-1.027884520590305328e-02,4.415224492549896240e-02,4.132373258471488953e-02,2.267019450664520264e-02,3.385608673095703125e+00,-8.747938275337219238e-01,6.986606597900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415224492549896240e-02,4.132373258471488953e-02,2.267019450664520264e-02,9.986336914062500000e+03,9.890775390625000000e+03,9.913056640625000000e+03,1.008121972656250000e+04,7.721293240178610517e+00
3.544000000000000039e+00,-3.483659267425537109e+00,9.146364927291870117e-01,6.994936466217041016e-01,-9.805059432983398438e-02,3.984266519546508789e-02,7.686100244522094727e+00,2.274055965244770050e-02,3.966157883405685425e-02,3.160756453871726990e-02,9.513549506664276123e-03,3.483659267425537109e+00,-9.146364927291870117e-01,-6.994936466217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274055965244770050e-02,3.966157883405685425e-02,3.160756453871726990e-02,9.513549506664276123e-03,9.769170898437500000e+03,1.000460351562500000e+04,1.002688281250000000e+04,1.005982324218750000e+04,9.048379892623936485e+02
3.544999999999999929e+00,-3.738690853118896484e+00,1.105043053627014160e+00,6.094184875488281250e+00,-2.550315856933593750e-01,1.904065608978271484e-01,5.394691228866577148e+00,5.493122339248657227e-02,1.614815182983875275e-02,2.228020876646041870e-02,1.724259555339813232e-02,3.738690853118896484e+00,-1.105043053627014160e+00,-6.094184875488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493122339248657227e-02,1.614815182983875275e-02,2.228020876646041870e-02,1.724259555339813232e-02,9.756121093750000000e+03,1.011804882812500000e+04,1.008610546875000000e+04,9.924800781250000000e+03,-7.106695117786244964e+01
3.545999999999999819e+00,-3.842713117599487305e+00,1.258924722671508789e+00,3.673120498657226562e+00,-1.040222644805908203e-01,1.538816690444946289e-01,-2.421064376831054688e+00,6.710395216941833496e-02,1.044518500566482544e-02,9.375170804560184479e-03,2.560227364301681519e-02,3.842713117599487305e+00,-1.258924722671508789e+00,-3.673120498657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710395216941833496e-02,1.044518500566482544e-02,9.375170804560184479e-03,2.560227364301681519e-02,9.869071289062500000e+03,1.004003613281250000e+04,1.006209277343750000e+04,9.861670898437500000e+03,8.895898310211134685e+02
3.547000000000000153e+00,-3.847872972488403320e+00,1.249843597412109375e+00,-2.717989206314086914e+00,-5.159854888916015625e-03,-9.081125259399414062e-03,-6.391109704971313477e+00,3.691658377647399902e-02,2.144913002848625183e-02,1.462959870696067810e-02,3.593854606151580811e-02,3.847872972488403320e+00,-1.249843597412109375e+00,2.717989206314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691658377647399902e-02,2.144913002848625183e-02,1.462959870696067810e-02,3.593854606151580811e-02,9.982681640625000000e+03,9.913461914062500000e+03,9.925641601562500000e+03,9.873164062500000000e+03,8.559000806101976195e+02
3.548000000000000043e+00,-3.762952089309692383e+00,1.165398001670837402e+00,-8.065938949584960938e+00,8.492088317871093750e-02,-8.444559574127197266e-02,-5.347949743270874023e+00,9.181994944810867310e-03,3.274027630686759949e-02,3.072042949497699738e-02,2.989420294761657715e-02,3.762952089309692383e+00,-1.165398001670837402e+00,8.065938949584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181994944810867310e-03,3.274027630686759949e-02,3.072042949497699738e-02,2.989420294761657715e-02,1.008852734375000000e+04,9.885830078125000000e+03,9.838452148437500000e+03,9.973207031250000000e+03,-8.455622014279477128e+01
3.548999999999999932e+00,-3.627047777175903320e+00,1.105902671813964844e+00,-4.516187667846679688e+00,1.359043121337890625e-01,-5.949532985687255859e-02,3.549751281738281250e+00,-1.130955293774604797e-03,4.272915050387382507e-02,3.968510031700134277e-02,1.753752678632736206e-02,3.627047777175903320e+00,-1.105902671813964844e+00,4.516187667846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272915050387382507e-02,3.968510031700134277e-02,1.753752678632736206e-02,9.950237304687500000e+03,9.957811523437500000e+03,9.894171875000000000e+03,1.001745117187500000e+04,9.134462085572287151e+02
3.549999999999999822e+00,-3.630402803421020508e+00,1.187748074531555176e+00,3.868047952651977539e+00,-3.355026245117187500e-03,8.184540271759033203e-02,8.384235620498657227e+00,3.531482815742492676e-02,3.122473694384098053e-02,2.910368703305721283e-02,1.060418039560317993e-02,3.630402803421020508e+00,-1.187748074531555176e+00,-3.868047952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531482815742492676e-02,3.122473694384098053e-02,2.910368703305721283e-02,1.060418039560317993e-02,9.733806640625000000e+03,1.007175585937500000e+04,1.000811425781250000e+04,9.952898437500000000e+03,8.499072542235716128e+02
3.551000000000000156e+00,-3.753079652786254883e+00,1.387125730514526367e+00,5.914718627929687500e+00,-1.226768493652343750e-01,1.993776559829711914e-01,2.046670675277709961e+00,6.105284392833709717e-02,8.462008088827133179e-03,1.833179779350757599e-02,2.757096290588378906e-02,3.753079652786254883e+00,-1.387125730514526367e+00,-5.914718627929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105284392833709717e-02,8.462008088827133179e-03,1.833179779350757599e-02,2.757096290588378906e-02,9.830550781250000000e+03,1.012606835937500000e+04,1.004565625000000000e+04,9.830490234375000000e+03,-4.717927192324849273e+01
3.552000000000000046e+00,-3.678792953491210938e+00,1.452723741531372070e+00,3.068355321884155273e-01,7.428669929504394531e-02,6.559801101684570312e-02,-5.607883095741271973e+00,5.756989866495132446e-02,1.376716233789920807e-02,9.215487167239189148e-03,3.204070031642913818e-02,3.678792953491210938e+00,-1.452723741531372070e+00,-3.068355321884155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756989866495132446e-02,1.376716233789920807e-02,9.215487167239189148e-03,3.204070031642913818e-02,9.944031250000000000e+03,9.980250000000000000e+03,9.987806640625000000e+03,9.859591796875000000e+03,9.061392385860448258e+02
3.552999999999999936e+00,-3.608969211578369141e+00,1.397778987884521484e+00,-6.483857631683349609e+00,6.982374191284179688e-02,-5.494475364685058594e-02,-6.790693163871765137e+00,1.706813275814056396e-02,2.587382681667804718e-02,2.612497098743915558e-02,3.761582076549530029e-02,3.608969211578369141e+00,-1.397778987884521484e+00,6.483857631683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706813275814056396e-02,2.587382681667804718e-02,2.612497098743915558e-02,3.761582076549530029e-02,1.005770898437500000e+04,9.884016601562500000e+03,9.851642578125000000e+03,9.926714843750000000e+03,-8.178254865616240465e+01
3.553999999999999826e+00,-3.469429016113281250e+00,1.330549001693725586e+00,-6.857028007507324219e+00,1.395401954650878906e-01,-6.722998619079589844e-02,-3.731703758239746094e-01,-8.272575214505195618e-04,3.818019106984138489e-02,3.939212113618850708e-02,2.278570830821990967e-02,3.469429016113281250e+00,-1.330549001693725586e+00,6.857028007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818019106984138489e-02,3.939212113618850708e-02,2.278570830821990967e-02,9.989587890625000000e+03,9.896204101562500000e+03,9.866763671875000000e+03,1.003904199218750000e+04,-2.087540954060688136e+01
3.555000000000000160e+00,-3.485491275787353516e+00,1.381534457206726074e+00,6.678189635276794434e-01,-1.606225967407226562e-02,5.098545551300048828e-02,7.524846971035003662e+00,1.789944991469383240e-02,3.856690227985382080e-02,3.476608917117118835e-02,1.108995825052261353e-02,3.485491275787353516e+00,-1.381534457206726074e+00,-6.678189635276794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789944991469383240e-02,3.856690227985382080e-02,3.476608917117118835e-02,1.108995825052261353e-02,9.772374023437500000e+03,1.001000488281250000e+04,9.980561523437500000e+03,1.001966699218750000e+04,9.084234124667165133e+02
3.556000000000000050e+00,-3.663788318634033203e+00,1.569734573364257812e+00,6.900414466857910156e+00,-1.782970428466796875e-01,1.882001161575317383e-01,6.232595503330230713e+00,5.517239868640899658e-02,1.468860730528831482e-02,2.402465976774692535e-02,1.727363839745521545e-02,3.663788318634033203e+00,-1.569734573364257812e+00,-6.900414466857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517239868640899658e-02,1.468860730528831482e-02,2.402465976774692535e-02,1.727363839745521545e-02,9.717105468750000000e+03,1.012359082031250000e+04,1.006815917968750000e+04,9.899230468750000000e+03,-8.627281100262494817e+01
3.556999999999999940e+00,-3.761916399002075195e+00,1.734079360961914062e+00,1.309306430816650391e+01,-9.812808036804199219e-02,1.643447875976562500e-01,6.192649841308593750e+00,6.991779059171676636e-02,6.070835050195455551e-03,1.054676342755556107e-02,2.806837856769561768e-02,3.761916399002075195e+00,-1.734079360961914062e+00,-1.309306430816650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991779059171676636e-02,6.070835050195455551e-03,1.054676342755556107e-02,2.806837856769561768e-02,9.663145507812500000e+03,1.023716894531250000e+04,1.015368750000000000e+04,9.781640625000000000e+03,-1.398296398172900012e+02
3.557999999999999829e+00,-3.779962301254272461e+00,1.887108325958251953e+00,5.835214614868164062e+00,-1.804590225219726562e-02,1.530289649963378906e-01,-7.257849693298339844e+00,8.026894927024841309e-02,-3.632637206465005875e-03,-2.561432775110006332e-03,4.914711415767669678e-02,3.779962301254272461e+00,-1.887108325958251953e+00,-5.835214614868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026894927024841309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914711415767669678e-02,9.776902343750000000e+03,1.006750976562500000e+04,1.002517480468750000e+04,9.816459960937500000e+03,1.156096211766218858e+02
3.559000000000000163e+00,-3.770792245864868164e+00,1.960275888442993164e+00,-1.354838848114013672e+00,9.170055389404296875e-03,7.316756248474121094e-02,-7.190053462982177734e+00,2.796534262597560883e-02,1.401605643332004547e-02,1.911599934101104736e-02,4.865325987339019775e-02,3.770792245864868164e+00,-1.960275888442993164e+00,1.354838848114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796534262597560883e-02,1.401605643332004547e-02,1.911599934101104736e-02,4.865325987339019775e-02,9.890646484375000000e+03,9.901862304687500000e+03,9.899703125000000000e+03,9.850447265625000000e+03,8.596982736281033795e+02
3.560000000000000053e+00,-3.732030153274536133e+00,1.938283920288085938e+00,-1.222419166564941406e+01,3.876209259033203125e-02,-2.199196815490722656e-02,-1.086935281753540039e+01,1.287052221596240997e-02,2.681485936045646667e-02,3.241474926471710205e-02,3.063435107469558716e-02,3.732030153274536133e+00,-1.938283920288085938e+00,1.222419166564941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287052221596240997e-02,2.681485936045646667e-02,3.241474926471710205e-02,3.063435107469558716e-02,1.000500097656250000e+04,9.686159179687500000e+03,9.684050781250000000e+03,9.964802734375000000e+03,-1.652376202731804256e+02
3.560999999999999943e+00,-3.694921255111694336e+00,1.902589201927185059e+00,-1.675370788574218750e+01,3.710889816284179688e-02,-3.569471836090087891e-02,-4.529516220092773438e+00,-1.524389162659645081e-02,4.387142509222030640e-02,5.450634285807609558e-02,7.398888468742370605e-03,3.694921255111694336e+00,-1.902589201927185059e+00,1.675370788574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387142509222030640e-02,5.450634285807609558e-02,7.398888468742370605e-03,1.003321289062500000e+04,9.599403320312500000e+03,9.641718750000000000e+03,1.007810449218750000e+04,-1.540786237803689573e+02
3.561999999999999833e+00,-3.766014099121093750e+00,1.891097426414489746e+00,-6.910845279693603516e+00,-7.109284400939941406e-02,-1.149177551269531250e-02,9.842862606048583984e+00,-1.170496642589569092e-02,5.456201359629631042e-02,5.959137529134750366e-02,-1.498849503695964813e-02,3.766014099121093750e+00,-1.891097426414489746e+00,6.910845279693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456201359629631042e-02,5.959137529134750366e-02,0.000000000000000000e+00,9.814583007812500000e+03,9.713590820312500000e+03,9.755904296875000000e+03,9.923399414062500000e+03,2.217495340186363251e+02
3.563000000000000167e+00,-3.887223958969116211e+00,1.930554389953613281e+00,2.900466203689575195e+00,-1.212098598480224609e-01,3.945696353912353516e-02,9.811311483383178711e+00,4.282881319522857666e-02,2.211521938443183899e-02,4.325689375400543213e-02,-5.159433931112289429e-03,3.887223958969116211e+00,-1.930554389953613281e+00,-2.900466203689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282881319522857666e-02,2.211521938443183899e-02,4.325689375400543213e-02,0.000000000000000000e+00,9.601110351562500000e+03,9.827773437500000000e+03,9.870085937500000000e+03,9.772347656250000000e+03,8.754398263971070264e+02
3.564000000000000057e+00,-4.053657531738281250e+00,2.026403427124023438e+00,1.362969112396240234e+01,-1.664335727691650391e-01,9.584903717041015625e-02,1.072922492027282715e+01,6.209126114845275879e-02,6.882205139845609665e-03,2.336737699806690216e-02,2.107893675565719604e-02,4.053657531738281250e+00,-2.026403427124023438e+00,-1.362969112396240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209126114845275879e-02,6.882205139845609665e-03,2.336737699806690216e-02,2.107893675565719604e-02,9.392515625000000000e+03,9.942106445312500000e+03,9.984421875000000000e+03,9.559720703125000000e+03,-2.001356125658570591e+02
3.564999999999999947e+00,-4.213549137115478516e+00,2.123802185058593750e+00,9.372164726257324219e+00,-1.598916053771972656e-01,9.739875793457031250e-02,-4.257526397705078125e+00,8.217749744653701782e-02,-1.144642755389213562e-02,3.941178787499666214e-03,5.065710842609405518e-02,4.213549137115478516e+00,-2.123802185058593750e+00,-9.372164726257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217749744653701782e-02,0.000000000000000000e+00,3.941178787499666214e-03,5.065710842609405518e-02,9.505771484375000000e+03,9.787014648437500000e+03,9.971916992187500000e+03,9.538816406250000000e+03,6.662675499001284152e+01
3.565999999999999837e+00,-4.386831760406494141e+00,2.016496896743774414e+00,-8.802419304847717285e-01,-1.732826232910156250e-01,-1.073052883148193359e-01,-1.025240665674209595e+01,4.494297504425048828e-02,1.148852519690990448e-02,5.333259701728820801e-03,5.217239260673522949e-02,4.386831760406494141e+00,-2.016496896743774414e+00,8.802419304847717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494297504425048828e-02,1.148852519690990448e-02,5.333259701728820801e-03,5.217239260673522949e-02,9.620024414062500000e+03,9.574121093750000000e+03,9.789324218750000000e+03,9.653070312500000000e+03,9.287821028210897794e+02
3.567000000000000171e+00,-4.582818508148193359e+00,1.877737522125244141e+00,-9.117160797119140625e+00,-1.959867477416992188e-01,-1.387593746185302734e-01,-8.236918866634368896e+00,1.102034840732812881e-02,2.780818380415439606e-02,3.021866269409656525e-02,3.139106184244155884e-02,4.582818508148193359e+00,-1.877737522125244141e+00,9.117160797119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102034840732812881e-02,2.780818380415439606e-02,3.021866269409656525e-02,3.139106184244155884e-02,9.733940429687500000e+03,9.467334960937500000e+03,9.623590820312500000e+03,9.766989257812500000e+03,-1.174879937645217751e+02
3.568000000000000060e+00,-4.730648517608642578e+00,1.775352001190185547e+00,-1.722491455078125000e+01,-1.478300094604492188e-01,-1.023855209350585938e-01,-8.107753753662109375e+00,-2.654623240232467651e-03,4.434311762452125549e-02,4.284343123435974121e-02,7.896076887845993042e-03,4.730648517608642578e+00,-1.775352001190185547e+00,1.722491455078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434311762452125549e-02,4.284343123435974121e-02,7.896076887845993042e-03,9.847836914062500000e+03,9.363086914062500000e+03,9.461784179687500000e+03,9.880887695312500000e+03,-2.380728316804452334e+02
3.568999999999999950e+00,-4.833031654357910156e+00,1.720320820808410645e+00,-7.533789634704589844e+00,-1.023831367492675781e-01,-5.503118038177490234e-02,9.691124916076660156e+00,-1.835050620138645172e-02,5.760464817285537720e-02,5.886455252766609192e-02,-1.428549364209175110e-02,4.833031654357910156e+00,-1.720320820808410645e+00,7.533789634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760464817285537720e-02,5.886455252766609192e-02,0.000000000000000000e+00,9.633601562500000000e+03,9.477249023437500000e+03,9.575946289062500000e+03,9.735211914062500000e+03,2.231317851551773401e+02
3.569999999999999840e+00,-4.987984180450439453e+00,1.725340843200683594e+00,3.179108858108520508e+00,-1.549525260925292969e-01,5.020022392272949219e-03,1.071289849281311035e+01,4.325077682733535767e-02,2.646226249635219574e-02,4.087446630001068115e-02,-8.784372359514236450e-03,4.987984180450439453e+00,-1.725340843200683594e+00,-3.179108858108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325077682733535767e-02,2.646226249635219574e-02,4.087446630001068115e-02,0.000000000000000000e+00,9.424243164062500000e+03,9.591580078125000000e+03,9.690279296875000000e+03,9.523462890625000000e+03,8.818613877898351348e+02
3.571000000000000174e+00,-5.137774467468261719e+00,1.735138177871704102e+00,6.963754653930664062e+00,-1.497902870178222656e-01,9.797334671020507812e-03,3.784645795822143555e+00,6.296513229608535767e-02,7.660366129130125046e-03,2.134886570274829865e-02,2.190819382667541504e-02,5.137774467468261719e+00,-1.735138177871704102e+00,-6.963754653930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296513229608535767e-02,7.660366129130125046e-03,2.134886570274829865e-02,2.190819382667541504e-02,9.536158203125000000e+03,9.616436523437500000e+03,9.803457031250000000e+03,9.317858398437500000e+03,-6.184598334034876643e+01
3.572000000000000064e+00,-5.111009120941162109e+00,1.453630924224853516e+00,2.477341651916503906e+00,2.676534652709960938e-02,-2.815072536468505859e-01,-4.486413002014160156e+00,6.608834117650985718e-02,1.457174867391586304e-02,2.340375911444425583e-03,3.208976984024047852e-02,5.111009120941162109e+00,-1.453630924224853516e+00,-2.477341651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608834117650985718e-02,1.457174867391586304e-02,2.340375911444425583e-03,3.208976984024047852e-02,9.649451171875000000e+03,9.475799804687500000e+03,9.777691406250000000e+03,9.309882812500000000e+03,2.452014177084816993e+01
3.572999999999999954e+00,-5.080200195312500000e+00,9.920625090599060059e-01,-5.144216060638427734e+00,3.080892562866210938e-02,-4.615684151649475098e-01,-7.621557712554931641e+00,2.297409623861312866e-02,3.051559254527091980e-02,1.141892746090888977e-02,4.690027981996536255e-02,5.080200195312500000e+00,-9.920625090599060059e-01,5.144216060638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297409623861312866e-02,3.051559254527091980e-02,1.141892746090888977e-02,4.690027981996536255e-02,9.763265625000000000e+03,9.398331054687500000e+03,9.586050781250000000e+03,9.390525390625000000e+03,-6.199714710423552333e+01
3.573999999999999844e+00,-4.928601264953613281e+00,5.792877674102783203e-01,-7.557895660400390625e+00,1.515989303588867188e-01,-4.127747416496276855e-01,-2.413679599761962891e+00,-3.651121631264686584e-03,4.450650885701179504e-02,2.757066115736961365e-02,3.507469594478607178e-02,4.928601264953613281e+00,-5.792877674102783203e-01,7.557895660400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450650885701179504e-02,2.757066115736961365e-02,3.507469594478607178e-02,9.753679687500000000e+03,9.461666992187500000e+03,9.479346679687500000e+03,9.503473632812500000e+03,-5.146698687361998736e+01
3.575000000000000178e+00,-4.739972591400146484e+00,3.749815225601196289e-01,-3.225306749343872070e+00,1.886286735534667969e-01,-2.043062448501586914e-01,4.332588911056518555e+00,4.729589913040399551e-03,5.039517953991889954e-02,2.657097950577735901e-02,2.256548404693603516e-02,4.739972591400146484e+00,-3.749815225601196289e-01,3.225306749343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729589913040399551e-03,5.039517953991889954e-02,2.657097950577735901e-02,2.256548404693603516e-02,9.542556640625000000e+03,9.574935546875000000e+03,9.516510742187500000e+03,9.603205078125000000e+03,9.162287047251733156e+02
3.576000000000000068e+00,-4.737192630767822266e+00,4.585884809494018555e-01,1.077347040176391602e+00,2.779960632324218750e-03,8.360695838928222656e-02,4.302653789520263672e+00,3.721924126148223877e-02,3.392386063933372498e-02,2.011569030582904816e-02,1.883620768785476685e-02,4.737192630767822266e+00,-4.585884809494018555e-01,-1.077347040176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721924126148223877e-02,3.392386063933372498e-02,2.011569030582904816e-02,1.883620768785476685e-02,9.336415039062500000e+03,9.688198242187500000e+03,9.552793945312500000e+03,9.700590820312500000e+03,8.567089309245540107e+02
3.576999999999999957e+00,-4.910502433776855469e+00,8.252680897712707520e-01,8.875710964202880859e-01,-1.733098030090332031e-01,3.666796088218688965e-01,-1.897759437561035156e-01,5.117752403020858765e-02,2.366820536553859711e-02,1.500109024345874786e-02,2.040345966815948486e-02,4.910502433776855469e+00,-8.252680897712707520e-01,-8.875710964202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117752403020858765e-02,2.366820536553859711e-02,1.500109024345874786e-02,2.040345966815948486e-02,9.448992187500000000e+03,9.774385742187500000e+03,9.522957031250000000e+03,9.656224609375000000e+03,8.642718072687870290e+02
3.577999999999999847e+00,-4.866582393646240234e+00,1.167129278182983398e+00,-1.812284350395202637e+00,4.392004013061523438e-02,3.418611884117126465e-01,-2.699855446815490723e+00,4.431604593992233276e-02,2.526470273733139038e-02,1.894754357635974884e-02,1.467446237802505493e-02,4.866582393646240234e+00,-1.167129278182983398e+00,1.812284350395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431604593992233276e-02,2.526470273733139038e-02,1.894754357635974884e-02,1.467446237802505493e-02,9.561988281250000000e+03,9.769696289062500000e+03,9.448936523437500000e+03,9.626927734375000000e+03,8.703902164202107770e+02
3.579000000000000181e+00,-4.657070636749267578e+00,1.446691751480102539e+00,-2.873058557510375977e+00,2.095117568969726562e-01,2.795624732971191406e-01,-1.060774207115173340e+00,2.783424034714698792e-02,2.887400984764099121e-02,2.844932302832603455e-02,1.679821684956550598e-02,4.657070636749267578e+00,-1.446691751480102539e+00,2.873058557510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783424034714698792e-02,2.887400984764099121e-02,2.844932302832603455e-02,1.679821684956550598e-02,9.674709960937500000e+03,9.779199218750000000e+03,9.411260742187500000e+03,9.548238281250000000e+03,8.598126945056951627e+02
3.580000000000000071e+00,-4.260086059570312500e+00,1.608696341514587402e+00,-3.931113243103027344e+00,3.969845771789550781e-01,1.620045900344848633e-01,-1.058054685592651367e+00,2.896402217447757721e-02,2.882030233740806580e-02,3.090171329677104950e-02,1.519923284649848938e-02,4.260086059570312500e+00,-1.608696341514587402e+00,3.931113243103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896402217447757721e-02,2.882030233740806580e-02,3.090171329677104950e-02,1.519923284649848938e-02,9.787432617187500000e+03,9.788478515625000000e+03,9.374473632812500000e+03,9.471402343750000000e+03,8.733934106616636655e+02
3.580999999999999961e+00,-3.676104307174682617e+00,1.662515401840209961e+00,-2.063417673110961914e+00,5.839817523956298828e-01,5.381906032562255859e-02,1.867695569992065430e+00,2.252342179417610168e-02,3.008681163191795349e-02,3.363149240612983704e-02,2.000113576650619507e-02,3.676104307174682617e+00,-1.662515401840209961e+00,2.063417673110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252342179417610168e-02,3.008681163191795349e-02,3.363149240612983704e-02,2.000113576650619507e-02,9.818575195312500000e+03,9.829187500000000000e+03,9.421279296875000000e+03,9.414379882812500000e+03,8.892138952716554741e+02
3.581999999999999851e+00,-3.023236036300659180e+00,1.658858180046081543e+00,1.017432808876037598e+00,6.528682708740234375e-01,-3.657221794128417969e-03,3.080850481986999512e+00,3.174825757741928101e-02,2.390863001346588135e-02,2.953879348933696747e-02,2.777960896492004395e-02,3.023236036300659180e+00,-1.658858180046081543e+00,-1.017432808876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174825757741928101e-02,2.390863001346588135e-02,2.953879348933696747e-02,2.777960896492004395e-02,9.802866210937500000e+03,9.879591796875000000e+03,9.511792968750000000e+03,9.386329101562500000e+03,8.783836209357775715e+02
3.583000000000000185e+00,-2.388861894607543945e+00,1.633372306823730469e+00,4.044288158416748047e+00,6.343741416931152344e-01,-2.548587322235107422e-02,3.026855349540710449e+00,3.830680996179580688e-02,1.686850003898143768e-02,2.375260740518569946e-02,3.988616168498992920e-02,2.388861894607543945e+00,-1.633372306823730469e+00,-4.044288158416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830680996179580688e-02,1.686850003898143768e-02,2.375260740518569946e-02,3.988616168498992920e-02,9.787537109375000000e+03,9.928797851562500000e+03,9.600163085937500000e+03,9.358949218750000000e+03,8.560895504406836380e+02
3.584000000000000075e+00,-1.776739239692687988e+00,1.578462004661560059e+00,3.066718101501464844e+00,6.121226549148559570e-01,-5.491030216217041016e-02,-9.775700569152832031e-01,4.225605726242065430e-02,1.152976229786872864e-02,1.784068532288074493e-02,5.115050822496414185e-02,1.776739239692687988e+00,-1.578462004661560059e+00,-3.066718101501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225605726242065430e-02,1.152976229786872864e-02,1.784068532288074493e-02,5.115050822496414185e-02,9.852875000000000000e+03,9.922835937500000000e+03,9.650567382812500000e+03,9.400194335937500000e+03,8.784133818724416187e+02
