# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.520000000000000018e+00,-5.212173461914062500e+00,2.764490127563476562e+00,1.421560382843017578e+01,-9.382915496826171875e-02,-6.859493255615234375e-02,2.731437683105468750e-01,8.638375252485275269e-02,-1.372268889099359512e-03,-7.086652796715497971e-03,4.143445938825607300e-02,5.212173461914062500e+00,-2.764490127563476562e+00,-1.421560382843017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638375252485275269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143445938825607300e-02,9.562777343750000000e+03,9.692573242187500000e+03,1.001953710937500000e+04,9.268900390625000000e+03,-1.999741155447736674e+01
3.520999999999999908e+00,-5.245239257812500000e+00,2.325169801712036133e+00,6.455687046051025391e+00,-3.306579589843750000e-02,-4.393203258514404297e-01,-7.759916782379150391e+00,6.967686861753463745e-02,5.191370379179716110e-03,-1.220802962779998779e-02,6.095466762781143188e-02,5.245239257812500000e+00,-2.325169801712036133e+00,-6.455687046051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967686861753463745e-02,5.191370379179716110e-03,0.000000000000000000e+00,6.095466762781143188e-02,9.676617187500000000e+03,9.482321289062500000e+03,9.904080078125000000e+03,9.330074218750000000e+03,1.427774971147584324e+02
3.521999999999999797e+00,-5.298515796661376953e+00,1.780802249908447266e+00,-3.752868413925170898e+00,-5.327653884887695312e-02,-5.443675518035888672e-01,-1.020855545997619629e+01,2.370644360780715942e-02,2.182312682271003723e-02,8.379626087844371796e-03,6.056367605924606323e-02,5.298515796661376953e+00,-1.780802249908447266e+00,3.752868413925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370644360780715942e-02,2.182312682271003723e-02,8.379626087844371796e-03,6.056367605924606323e-02,9.790863281250000000e+03,9.276617187500000000e+03,9.688432617187500000e+03,9.444319335937500000e+03,-1.670512792767181054e+01
3.523000000000000131e+00,-5.334070682525634766e+00,1.238970398902893066e+00,-1.348321914672851562e+01,-3.555488586425781250e-02,-5.418318510055541992e-01,-9.730350732803344727e+00,-2.035129815340042114e-03,3.944503143429756165e-02,2.816794998943805695e-02,3.703925758600234985e-02,5.334070682525634766e+00,-1.238970398902893066e+00,1.348321914672851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944503143429756165e-02,2.816794998943805695e-02,3.703925758600234985e-02,9.905029296875000000e+03,9.121472656250000000e+03,9.477946289062500000e+03,9.558487304687500000e+03,-1.901614522290643094e+02
3.524000000000000021e+00,-5.326611042022705078e+00,7.288087010383605957e-01,-9.662912368774414062e+00,7.459640502929687500e-03,-5.101616978645324707e-01,3.820306777954101562e+00,-2.210303954780101776e-02,5.744408071041107178e-02,4.465022310614585876e-02,1.291837915778160095e-02,5.326611042022705078e+00,-7.288087010383605957e-01,9.662912368774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744408071041107178e-02,4.465022310614585876e-02,1.291837915778160095e-02,9.690424804687500000e+03,9.234655273437500000e+03,9.520211914062500000e+03,9.670395507812500000e+03,6.538785506370177814e+01
3.524999999999999911e+00,-5.539025783538818359e+00,5.030388832092285156e-01,-1.318864941596984863e+00,-2.124147415161132812e-01,-2.257698178291320801e-01,8.344047427177429199e+00,2.500027976930141449e-02,5.061669647693634033e-02,2.707164175808429718e-02,-5.470663309097290039e-04,5.539025783538818359e+00,-5.030388832092285156e-01,1.318864941596984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500027976930141449e-02,5.061669647693634033e-02,2.707164175808429718e-02,0.000000000000000000e+00,9.480124023437500000e+03,9.348592773437500000e+03,9.634148437500000000e+03,9.573801757812500000e+03,6.460228351011774350e+01
3.525999999999999801e+00,-5.844013690948486328e+00,3.628855347633361816e-01,7.250296592712402344e+00,-3.049879074096679688e-01,-1.401533484458923340e-01,8.569161534309387207e+00,5.243656039237976074e-02,2.711883932352066040e-02,1.731673441827297211e-02,1.187406480312347412e-02,5.844013690948486328e+00,-3.628855347633361816e-01,-7.250296592712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243656039237976074e-02,2.711883932352066040e-02,1.731673441827297211e-02,1.187406480312347412e-02,9.274742187500000000e+03,9.462566406250000000e+03,9.748120117187500000e+03,9.479448242187500000e+03,-8.161400375380740968e+01
3.527000000000000135e+00,-6.227701187133789062e+00,3.068262636661529541e-01,6.940294742584228516e+00,-3.836874961853027344e-01,-5.605927109718322754e-02,-3.100018501281738281e-01,7.031208276748657227e-02,1.375189423561096191e-02,-3.328755265101790428e-04,3.335602581501007080e-02,6.227701187133789062e+00,-3.068262636661529541e-01,-6.940294742584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031208276748657227e-02,1.375189423561096191e-02,0.000000000000000000e+00,3.335602581501007080e-02,9.387339843750000000e+03,9.495452148437500000e+03,9.689344726562500000e+03,9.379685546875000000e+03,-2.167707394450093261e+01
3.528000000000000025e+00,-6.363402366638183594e+00,1.721318513154983521e-01,6.729516029357910156e+00,-1.357011795043945312e-01,-1.346944123506546021e-01,-2.107787132263183594e-01,5.342565476894378662e-02,2.719142660498619080e-02,-7.284893188625574112e-03,3.839550912380218506e-02,6.363402366638183594e+00,-1.721318513154983521e-01,-6.729516029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342565476894378662e-02,2.719142660498619080e-02,0.000000000000000000e+00,3.839550912380218506e-02,9.499919921875000000e+03,9.527579101562500000e+03,9.631970703125000000e+03,9.282256835937500000e+03,-1.564923749565635092e+01
3.528999999999999915e+00,-6.262956142425537109e+00,-4.863378778100013733e-02,2.663599252700805664e-01,1.004462242126464844e-01,-2.207656390964984894e-01,-6.463156104087829590e+00,4.871346801519393921e-02,2.778929099440574646e-02,-7.131707854568958282e-03,4.613865911960601807e-02,6.262956142425537109e+00,4.863378778100013733e-02,-2.663599252700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871346801519393921e-02,2.778929099440574646e-02,0.000000000000000000e+00,4.613865911960601807e-02,9.613541992187500000e+03,9.558533203125000000e+03,9.423361328125000000e+03,9.395879882812500000e+03,3.876782255050538595e+01
3.529999999999999805e+00,-5.978697299957275391e+00,-1.101161837577819824e-01,-6.500943183898925781e+00,2.842588424682617188e-01,-6.148239597678184509e-02,-6.767303109169006348e+00,1.101107057183980942e-02,3.780174627900123596e-02,1.388400606811046600e-02,4.636101424694061279e-02,5.978697299957275391e+00,1.101161837577819824e-01,6.500943183898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101107057183980942e-02,3.780174627900123596e-02,1.388400606811046600e-02,4.636101424694061279e-02,9.727214843750000000e+03,9.593866210937500000e+03,9.219618164062500000e+03,9.509554687500000000e+03,-7.642367327370567409e+01
3.531000000000000139e+00,-5.515922546386718750e+00,-1.327348034828901291e-02,-6.359490394592285156e+00,4.627747535705566406e-01,9.684270340949296951e-02,1.414527893066406250e-01,-3.932563588023185730e-03,4.546507075428962708e-02,3.164329379796981812e-02,2.919501066207885742e-02,5.515922546386718750e+00,1.327348034828901291e-02,6.359490394592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546507075428962708e-02,3.164329379796981812e-02,2.919501066207885742e-02,9.613999023437500000e+03,9.706435546875000000e+03,9.143486328125000000e+03,9.622076171875000000e+03,-1.060877427306509446e+01
3.532000000000000028e+00,-5.087548255920410156e+00,3.821373581886291504e-01,-5.989205837249755859e+00,4.283742904663085938e-01,3.954108385369181633e-01,3.702845573425292969e-01,1.852166280150413513e-02,4.045708477497100830e-02,3.044112212955951691e-02,1.612787321209907532e-02,5.087548255920410156e+00,-3.821373581886291504e-01,5.989205837249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852166280150413513e-02,4.045708477497100830e-02,3.044112212955951691e-02,1.612787321209907532e-02,9.503413085937500000e+03,9.819042968750000000e+03,9.069187500000000000e+03,9.734560546875000000e+03,-9.552729777363438757e+00
3.532999999999999918e+00,-4.684656620025634766e+00,1.078992247581481934e+00,-9.129388928413391113e-01,4.028916358947753906e-01,6.968548893928527832e-01,5.076266944408416748e+00,2.470624446868896484e-02,3.339527547359466553e-02,3.671976923942565918e-02,7.828153669834136963e-03,4.684656620025634766e+00,-1.078992247581481934e+00,9.129388928413391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470624446868896484e-02,3.339527547359466553e-02,3.671976923942565918e-02,7.828153669834136963e-03,9.460083984375000000e+03,9.932433593750000000e+03,9.140888671875000000e+03,9.664967773437500000e+03,9.096563538955705326e+02
3.533999999999999808e+00,-4.212579727172851562e+00,1.797781944274902344e+00,4.767874717712402344e+00,4.720768928527832031e-01,7.187896966934204102e-01,5.680813610553741455e+00,5.321562290191650391e-02,1.228852197527885437e-02,3.517052903771400452e-02,6.507959216833114624e-03,4.212579727172851562e+00,-1.797781944274902344e+00,-4.767874717712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321562290191650391e-02,1.228852197527885437e-02,3.517052903771400452e-02,6.507959216833114624e-03,9.471286132812500000e+03,1.000929980468750000e+04,9.254380859375000000e+03,9.524458007812500000e+03,8.317238337059760624e+02
3.535000000000000142e+00,-3.639043331146240234e+00,2.385432481765747070e+00,5.643945217132568359e+00,5.735363960266113281e-01,5.876505374908447266e-01,8.760704994201660156e-01,6.494345515966415405e-02,-8.557611145079135895e-04,2.709054388105869293e-02,2.373665571212768555e-02,3.639043331146240234e+00,-2.385432481765747070e+00,-5.643945217132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494345515966415405e-02,0.000000000000000000e+00,2.709054388105869293e-02,2.373665571212768555e-02,9.583685546875000000e+03,9.900759765625000000e+03,9.361674804687500000e+03,9.376494140625000000e+03,-2.430526139956151610e+01
3.536000000000000032e+00,-3.036866188049316406e+00,2.624857664108276367e+00,5.888597965240478516e-01,6.021771430969238281e-01,2.394251823425292969e-01,-5.055085420608520508e+00,5.138587206602096558e-02,2.485757227987051010e-03,2.449766919016838074e-02,3.802873194217681885e-02,3.036866188049316406e+00,-2.624857664108276367e+00,-5.888597965240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138587206602096558e-02,2.485757227987051010e-03,2.449766919016838074e-02,3.802873194217681885e-02,9.697073242187500000e+03,9.686048828125000000e+03,9.395903320312500000e+03,9.383067382812500000e+03,9.000357760140600476e+02
3.536999999999999922e+00,-2.558505535125732422e+00,2.599080324172973633e+00,-6.522123336791992188e+00,4.783606529235839844e-01,-2.577733993530273438e-02,-7.110983133316040039e+00,1.591976918280124664e-02,1.619853079319000244e-02,3.542193397879600525e-02,4.456029832363128662e-02,2.558505535125732422e+00,-2.599080324172973633e+00,6.522123336791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591976918280124664e-02,1.619853079319000244e-02,3.542193397879600525e-02,4.456029832363128662e-02,9.810803710937500000e+03,9.497928710937500000e+03,9.406574218750000000e+03,9.496799804687500000e+03,-7.484617681005619261e+01
3.537999999999999812e+00,-2.241977691650390625e+00,2.427782535552978516e+00,-6.835405826568603516e+00,3.165278434753417969e-01,-1.712977886199951172e-01,-3.132824897766113281e-01,-6.020334549248218536e-03,3.081041388213634491e-02,4.775826260447502136e-02,3.175099939107894897e-02,2.241977691650390625e+00,-2.427782535552978516e+00,6.835405826568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081041388213634491e-02,4.775826260447502136e-02,3.175099939107894897e-02,9.738500000000000000e+03,9.435321289062500000e+03,9.512240234375000000e+03,9.609398437500000000e+03,-1.772387208138451342e+01
3.539000000000000146e+00,-2.204169988632202148e+00,2.277101755142211914e+00,-1.464602828025817871e+00,3.780770301818847656e-02,-1.506807804107666016e-01,5.370802998542785645e+00,1.516030542552471161e-02,3.383143991231918335e-02,3.968865051865577698e-02,1.682406663894653320e-02,2.204169988632202148e+00,-2.277101755142211914e+00,1.464602828025817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516030542552471161e-02,3.383143991231918335e-02,3.968865051865577698e-02,1.682406663894653320e-02,9.527561523437500000e+03,9.501622070312500000e+03,9.625679687500000000e+03,9.677900390625000000e+03,9.102944402122375323e+02
3.540000000000000036e+00,-2.419808387756347656e+00,2.300721645355224609e+00,4.541761398315429688e+00,-2.156383991241455078e-01,2.361989021301269531e-02,6.006364226341247559e+00,4.575255513191223145e-02,1.978121511638164520e-02,2.785814926028251648e-02,1.672722399234771729e-02,2.419808387756347656e+00,-2.300721645355224609e+00,-4.541761398315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575255513191223145e-02,1.978121511638164520e-02,2.785814926028251648e-02,1.672722399234771729e-02,9.454268554687500000e+03,9.592444335937500000e+03,9.739225585937500000e+03,9.615546875000000000e+03,8.298199801574421599e+02
3.540999999999999925e+00,-2.655184030532836914e+00,2.315731525421142578e+00,4.067310810089111328e+00,-2.353756427764892578e-01,1.500988006591796875e-02,-4.744505882263183594e-01,6.351515650749206543e-02,8.530242368578910828e-03,1.682648621499538422e-02,2.386440336704254150e-02,2.655184030532836914e+00,-2.315731525421142578e+00,-4.067310810089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351515650749206543e-02,8.530242368578910828e-03,1.682648621499538422e-02,2.386440336704254150e-02,9.566892578125000000e+03,9.558722656250000000e+03,9.771943359375000000e+03,9.554899414062500000e+03,8.650581559868167005e+02
3.541999999999999815e+00,-2.807354927062988281e+00,2.152924776077270508e+00,-1.089450478553771973e+00,-1.521708965301513672e-01,-1.628067493438720703e-01,-5.156761288642883301e+00,4.528734087944030762e-02,1.789189130067825317e-02,1.444249227643013000e-02,3.206805884838104248e-02,2.807354927062988281e+00,-2.152924776077270508e+00,1.089450478553771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528734087944030762e-02,1.789189130067825317e-02,1.444249227643013000e-02,3.206805884838104248e-02,9.680296875000000000e+03,9.426948242187500000e+03,9.707533203125000000e+03,9.558390625000000000e+03,8.770245872084686880e+02
3.543000000000000149e+00,-2.931853294372558594e+00,1.856543183326721191e+00,-6.741705894470214844e+00,-1.244983673095703125e-01,-2.963815927505493164e-01,-5.652255415916442871e+00,1.614061184227466583e-02,2.934717759490013123e-02,2.702905796468257904e-02,3.185418993234634399e-02,2.931853294372558594e+00,-1.856543183326721191e+00,6.741705894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614061184227466583e-02,2.934717759490013123e-02,2.702905796468257904e-02,3.185418993234634399e-02,9.793784179687500000e+03,9.379852539062500000e+03,9.623802734375000000e+03,9.632661132812500000e+03,-7.293661461280697722e+01
3.544000000000000039e+00,-3.001335144042968750e+00,1.556038737297058105e+00,-5.795432567596435547e+00,-6.948184967041015625e-02,-3.005044460296630859e-01,9.462733268737792969e-01,1.091518439352512360e-03,4.108335077762603760e-02,3.633765503764152527e-02,2.084664255380630493e-02,3.001335144042968750e+00,-1.556038737297058105e+00,5.795432567596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091518439352512360e-03,4.108335077762603760e-02,3.633765503764152527e-02,2.084664255380630493e-02,9.723593750000000000e+03,9.434119140625000000e+03,9.652322265625000000e+03,9.702240234375000000e+03,-2.572286548501438119e+00
3.544999999999999929e+00,-3.163617849349975586e+00,1.380637645721435547e+00,1.597903132438659668e+00,-1.622827053070068359e-01,-1.754010915756225586e-01,7.393335700035095215e+00,2.429944649338722229e-02,3.901031613349914551e-02,2.823162265121936798e-02,1.207578927278518677e-02,3.163617849349975586e+00,-1.380637645721435547e+00,-1.597903132438659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429944649338722229e-02,3.901031613349914551e-02,2.823162265121936798e-02,1.207578927278518677e-02,9.522278320312500000e+03,9.547895507812500000e+03,9.761332031250000000e+03,9.674021484375000000e+03,8.873404462328703630e+02
3.545999999999999819e+00,-3.453708648681640625e+00,1.340199947357177734e+00,6.019893646240234375e+00,-2.900907993316650391e-01,-4.043769836425781250e-02,4.421990513801574707e+00,5.530951917171478271e-02,1.700484938919544220e-02,1.780587807297706604e-02,2.234068512916564941e-02,3.453708648681640625e+00,-1.340199947357177734e+00,-6.019893646240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530951917171478271e-02,1.700484938919544220e-02,1.780587807297706604e-02,2.234068512916564941e-02,9.528705078125000000e+03,9.661177734375000000e+03,9.797566406250000000e+03,9.570644531250000000e+03,-6.650549889307937690e+01
3.547000000000000153e+00,-3.586477279663085938e+00,1.279119610786437988e+00,2.885737180709838867e+00,-1.327686309814453125e-01,-6.108033657073974609e-02,-3.134156465530395508e+00,6.273069232702255249e-02,1.462207548320293427e-02,5.442330613732337952e-03,3.097612410783767700e-02,3.586477279663085938e+00,-1.279119610786437988e+00,-2.885737180709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273069232702255249e-02,1.462207548320293427e-02,5.442330613732337952e-03,3.097612410783767700e-02,9.641772460937500000e+03,9.601268554687500000e+03,9.741407226562500000e+03,9.560233398437500000e+03,8.947733660493041725e+02
3.548000000000000043e+00,-3.622911453247070312e+00,1.121581315994262695e+00,-5.798232555389404297e-01,-3.643417358398437500e-02,-1.575382947921752930e-01,-3.465560436248779297e+00,3.003796003758907318e-02,2.557905763387680054e-02,1.382831297814846039e-02,4.004590958356857300e-02,3.622911453247070312e+00,-1.121581315994262695e+00,5.798232555389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003796003758907318e-02,2.557905763387680054e-02,1.382831297814846039e-02,4.004590958356857300e-02,9.754895507812500000e+03,9.542715820312500000e+03,9.686515625000000000e+03,9.550122070312500000e+03,8.554140878514608630e+02
3.548999999999999932e+00,-3.570562601089477539e+00,8.646515011787414551e-01,-4.824076652526855469e+00,5.234885215759277344e-02,-2.569298148155212402e-01,-4.244253396987915039e+00,1.930241100490093231e-02,3.255022317171096802e-02,2.008553035557270050e-02,3.556205332279205322e-02,3.570562601089477539e+00,-8.646515011787414551e-01,4.824076652526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930241100490093231e-02,3.255022317171096802e-02,2.008553035557270050e-02,3.556205332279205322e-02,9.806822265625000000e+03,9.559754882812500000e+03,9.598162109375000000e+03,9.663375976562500000e+03,8.472158229651876127e+02
3.549999999999999822e+00,-3.490916728973388672e+00,7.231411337852478027e-01,-5.485650539398193359e+00,7.964587211608886719e-02,-1.415103673934936523e-01,-6.615738868713378906e-01,5.220497492700815201e-03,4.085638374090194702e-02,2.826976217329502106e-02,3.013361990451812744e-02,3.490916728973388672e+00,-7.231411337852478027e-01,5.485650539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220497492700815201e-03,4.085638374090194702e-02,2.826976217329502106e-02,3.013361990451812744e-02,9.764080078125000000e+03,9.637085937500000000e+03,9.566915039062500000e+03,9.764353515625000000e+03,-2.011545347001535333e+01
3.551000000000000156e+00,-3.442071914672851562e+00,7.684600353240966797e-01,-1.202275991439819336e+00,4.884481430053710938e-02,4.531890153884887695e-02,4.283374547958374023e+00,1.744800433516502380e-02,3.971431404352188110e-02,2.841331996023654938e-02,1.865706592798233032e-02,3.442071914672851562e+00,-7.684600353240966797e-01,1.202275991439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744800433516502380e-02,3.971431404352188110e-02,2.841331996023654938e-02,1.865706592798233032e-02,9.598608398437500000e+03,9.750344726562500000e+03,9.608037109375000000e+03,9.815460937500000000e+03,8.966904297890100679e+02
3.552000000000000046e+00,-3.502051830291748047e+00,1.032419919967651367e+00,3.356202840805053711e+00,-5.997991561889648438e-02,2.639598846435546875e-01,4.558478832244873047e+00,4.431004077196121216e-02,2.437489107251167297e-02,2.308278344571590424e-02,1.699202135205268860e-02,3.502051830291748047e+00,-1.032419919967651367e+00,-3.356202840805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431004077196121216e-02,2.437489107251167297e-02,2.308278344571590424e-02,1.699202135205268860e-02,9.543790039062500000e+03,9.863649414062500000e+03,9.649474609375000000e+03,9.766040039062500000e+03,8.424274655926426476e+02
3.552999999999999936e+00,-3.497347116470336914e+00,1.357552886009216309e+00,2.879801511764526367e+00,4.704713821411132812e-03,3.251329660415649414e-01,-4.764013290405273438e-01,5.819972604513168335e-02,1.353679224848747253e-02,1.725033484399318695e-02,2.184483408927917480e-02,3.497347116470336914e+00,-1.357552886009216309e+00,-2.879801511764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819972604513168335e-02,1.353679224848747253e-02,1.725033484399318695e-02,2.184483408927917480e-02,9.656415039062500000e+03,9.863340820312500000e+03,9.643031250000000000e+03,9.704149414062500000e+03,8.683370267100966657e+02
3.553999999999999826e+00,-3.345644950866699219e+00,1.556588768959045410e+00,-1.004148721694946289e+00,1.517021656036376953e-01,1.990358829498291016e-01,-3.883950233459472656e+00,4.268548637628555298e-02,1.780202984809875488e-02,1.968539506196975708e-02,2.837122976779937744e-02,3.345644950866699219e+00,-1.556588768959045410e+00,1.004148721694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268548637628555298e-02,1.780202984809875488e-02,1.968539506196975708e-02,2.837122976779937744e-02,9.769607421875000000e+03,9.768336914062500000e+03,9.585558593750000000e+03,9.686418945312500000e+03,8.722287803815195275e+02
3.555000000000000160e+00,-3.126375913619995117e+00,1.622969031333923340e+00,-5.281426906585693359e+00,2.192690372467041016e-01,6.638026237487792969e-02,-4.277278184890747070e+00,2.003083378076553345e-02,2.530791424214839935e-02,3.038462065160274506e-02,2.998731285333633423e-02,3.126375913619995117e+00,-1.622969031333923340e+00,5.281426906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003083378076553345e-02,2.530791424214839935e-02,3.038462065160274506e-02,2.998731285333633423e-02,9.882865234375000000e+03,9.712642578125000000e+03,9.550532226562500000e+03,9.725600585937500000e+03,-4.833175420686870893e+01
3.556000000000000050e+00,-2.872910022735595703e+00,1.614045619964599609e+00,-4.821737766265869141e+00,2.534658908843994141e-01,-8.923411369323730469e-03,4.596891403198242188e-01,7.611885666847229004e-03,3.325742483139038086e-02,3.860014304518699646e-02,2.329308539628982544e-02,2.872910022735595703e+00,-1.614045619964599609e+00,4.821737766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611885666847229004e-03,3.325742483139038086e-02,3.860014304518699646e-02,2.329308539628982544e-02,9.844465820312500000e+03,9.724117187500000000e+03,9.609632812500000000e+03,9.776998046875000000e+03,8.737748665369251739e+02
3.556999999999999940e+00,-2.733727693557739258e+00,1.641024589538574219e+00,6.890646815299987793e-01,1.391823291778564453e-01,2.697896957397460938e-02,5.510802447795867920e+00,2.360798604786396027e-02,3.122289106249809265e-02,3.392127156257629395e-02,1.725277304649353027e-02,2.733727693557739258e+00,-1.641024589538574219e+00,-6.890646815299987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360798604786396027e-02,3.122289106249809265e-02,3.392127156257629395e-02,1.725277304649353027e-02,9.697857421875000000e+03,9.804681640625000000e+03,9.723095703125000000e+03,9.768530273437500000e+03,8.874707710263526224e+02
3.557999999999999829e+00,-2.726659297943115234e+00,1.754765510559082031e+00,4.395203590393066406e+00,7.068395614624023438e-03,1.137409210205078125e-01,3.706138908863067627e+00,4.995845258235931396e-02,1.562758348882198334e-02,2.416684292256832123e-02,2.288110554218292236e-02,2.726659297943115234e+00,-1.754765510559082031e+00,-4.395203590393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995845258235931396e-02,1.562758348882198334e-02,2.416684292256832123e-02,2.288110554218292236e-02,9.694281250000000000e+03,9.865548828125000000e+03,9.809086914062500000e+03,9.708151367187500000e+03,8.344588848817199960e+02
3.559000000000000163e+00,-2.684318304061889648e+00,1.814118742942810059e+00,1.910340070724487305e+00,4.234099388122558594e-02,5.935323238372802734e-02,-2.484863519668579102e+00,5.583126842975616455e-02,1.170574128627777100e-02,1.572587899863719940e-02,3.070697933435440063e-02,2.684318304061889648e+00,-1.814118742942810059e+00,-1.910340070724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583126842975616455e-02,1.170574128627777100e-02,1.572587899863719940e-02,3.070697933435440063e-02,9.807241210937500000e+03,9.788945312500000000e+03,9.807929687500000000e+03,9.699071289062500000e+03,8.872447328443465722e+02
3.560000000000000053e+00,-2.600665569305419922e+00,1.724867463111877441e+00,-3.691825389862060547e+00,8.365273475646972656e-02,-8.925127983093261719e-02,-5.602165460586547852e+00,2.935590408742427826e-02,2.126672491431236267e-02,2.180813252925872803e-02,3.734871745109558105e-02,2.600665569305419922e+00,-1.724867463111877441e+00,3.691825389862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935590408742427826e-02,2.126672491431236267e-02,2.180813252925872803e-02,3.734871745109558105e-02,9.920718750000000000e+03,9.679431640625000000e+03,9.733019531250000000e+03,9.758302734375000000e+03,8.443024225365990105e+02
3.560999999999999943e+00,-2.504979133605957031e+00,1.560872793197631836e+00,-7.191420078277587891e+00,9.568643569946289062e-02,-1.639946699142456055e-01,-3.499594688415527344e+00,5.818224977701902390e-03,3.193169087171554565e-02,3.482005000114440918e-02,3.138432651758193970e-02,2.504979133605957031e+00,-1.560872793197631836e+00,7.191420078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818224977701902390e-03,3.193169087171554565e-02,3.482005000114440918e-02,3.138432651758193970e-02,9.962736328125000000e+03,9.656041015625000000e+03,9.713059570312500000e+03,9.871432617187500000e+03,-6.059724184475810205e+01
3.561999999999999833e+00,-2.479422807693481445e+00,1.441064238548278809e+00,-3.257094383239746094e+00,2.555632591247558594e-02,-1.198085546493530273e-01,3.934325695037841797e+00,3.844643011689186096e-03,3.946630656719207764e-02,3.834154084324836731e-02,2.001420408487319946e-02,2.479422807693481445e+00,-1.441064238548278809e+00,3.257094383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844643011689186096e-03,3.946630656719207764e-02,3.834154084324836731e-02,2.001420408487319946e-02,9.797884765625000000e+03,9.726550781250000000e+03,9.807043945312500000e+03,9.930841796875000000e+03,9.102247772256258713e+02
